ts_code,trade_date,open,high,low,close,vol,amount
002547.SZ,20190301,8.3,8.46,8.1,8.35,774206.35,640471.885
002547.SZ,20190304,8.4,9.15,8.4,9.03,1364682.62,1207545.718
002547.SZ,20190305,8.83,9.57,8.71,9.43,1420613.56,1313117.171
002547.SZ,20190306,9.44,9.91,8.88,9.51,1629358.44,1512373.435
002547.SZ,20190307,9.38,9.49,9.15,9.26,1086088.74,1010221.988
002547.SZ,20190308,8.8,8.99,8.33,8.33,1116324.77,959009.638
002547.SZ,20190311,8.01,8.58,8.01,8.5,729859.64,609042.08
002547.SZ,20190312,8.5,8.84,8.36,8.59,768795.74,659804.941
002547.SZ,20190313,8.6,8.6,8.01,8.11,667557.03,553857.24
002547.SZ,20190314,8.09,8.17,7.6,7.83,602768.7,471531.935
002547.SZ,20190315,7.9,8.08,7.74,7.89,437211.77,346082.109
002547.SZ,20190318,8.03,8.68,7.79,8.68,915208.15,758098.759
002547.SZ,20190319,8.68,8.86,8.5,8.55,957256.14,830339.506
002547.SZ,20190320,8.3,8.36,8.04,8.28,799722.39,657168.733
002547.SZ,20190321,8.1,8.46,8.04,8.21,696929.17,576590.608
002547.SZ,20190322,8.14,8.2,7.8,7.97,644810.45,514707.46
002547.SZ,20190325,7.78,8.15,7.7,7.97,488648.52,390365.343
002547.SZ,20190326,7.96,8.04,7.44,7.52,501317.56,386809.813
002547.SZ,20190327,7.64,7.69,7.27,7.46,392028.15,291351.139
002547.SZ,20190328,7.46,8.06,7.4,7.74,708613.95,553600.827
002547.SZ,20190329,7.59,7.93,7.46,7.89,593072.04,459018.646
002547.SZ,20190401,8.03,8.39,7.91,8.19,773901.25,632005.958
002547.SZ,20190402,8.21,8.32,8.03,8.08,762962.54,623097.521
002547.SZ,20190403,7.99,8.0,7.8,7.92,520389.0,411185.098
002547.SZ,20190404,7.94,7.99,7.81,7.81,353474.5,277560.547
002547.SZ,20190408,7.85,7.89,7.55,7.72,364409.09,280795.041
002547.SZ,20190409,7.67,8.49,7.67,8.49,1598832.6,1327260.795
002547.SZ,20190410,8.48,9.16,8.39,8.63,1897848.42,1666904.581
002547.SZ,20190411,8.44,8.69,8.08,8.09,937275.63,778711.561
002547.SZ,20190412,8.09,8.14,7.8,7.95,612376.94,485760.003
002547.SZ,20190415,8.12,8.75,8.12,8.75,1501623.8,1296770.159
002547.SZ,20190416,8.76,9.63,8.75,9.63,1784625.29,1647552.573
002547.SZ,20190417,10.59,10.59,10.2,10.59,1378041.51,1455814.919
002547.SZ,20190418,11.01,11.65,10.88,11.65,1553866.93,1775467.128
002547.SZ,20190419,12.07,12.82,11.11,12.82,3254328.19,3906362.067
002547.SZ,20190422,13.15,14.1,13.15,14.1,2071363.07,2869608.197
002547.SZ,20190423,14.71,14.89,12.69,12.7,3482410.17,4816500.45
002547.SZ,20190424,12.69,13.97,12.22,13.97,2565809.82,3387097.863
002547.SZ,20190425,13.6,15.37,13.5,15.0,3838882.43,5660038.952
002547.SZ,20190426,14.07,14.93,13.5,13.5,2477431.14,3504779.595
002547.SZ,20190429,13.0,13.77,12.15,12.15,1820201.09,2331996.412
002547.SZ,20190430,11.8,12.13,10.95,11.66,2073047.89,2394442.175
002547.SZ,20190506,11.21,11.54,10.5,10.5,1740414.35,1923121.151
002547.SZ,20190507,10.75,11.55,10.61,11.55,2242342.06,2516925.007
002547.SZ,20190508,10.51,12.22,10.51,11.55,2445312.56,2769237.444
002547.SZ,20190509,11.1,12.47,11.1,11.99,2262964.05,2699615.894
002547.SZ,20190510,12.4,13.19,11.48,13.19,2695806.26,3390994.595
002547.SZ,20190513,13.2,14.47,12.88,13.66,2586864.19,3540143.122
002547.SZ,20190514,13.21,14.36,13.09,13.6,2287262.92,3128596.295
002547.SZ,20190515,13.9,14.15,13.41,13.97,2387086.34,3304156.863
002547.SZ,20190516,13.76,13.86,12.92,13.28,2097411.34,2784333.956
002547.SZ,20190517,13.16,13.47,12.0,12.12,1703496.85,2176186.849
002547.SZ,20190520,11.96,13.28,11.48,12.95,1987743.39,2502505.642
002547.SZ,20190521,12.63,13.45,12.29,12.8,1835620.25,2364637.736
002547.SZ,20190522,12.73,13.76,12.58,13.11,1923724.98,2546671.988
002547.SZ,20190523,12.8,12.89,11.9,12.16,1551070.57,1913828.435
002547.SZ,20190524,11.89,12.32,11.8,11.81,890875.98,1071594.133
002547.SZ,20190527,11.81,12.29,11.3,12.1,1035740.61,1235916.544
002547.SZ,20190528,11.99,12.27,11.68,11.78,1040191.6,1243564.112
002547.SZ,20190529,11.6,11.87,11.35,11.47,968561.15,1119195.354
002547.SZ,20190530,11.37,11.45,10.7,11.07,1011130.5,1113108.154
002547.SZ,20190531,11.14,11.75,11.1,11.33,1152557.11,1319863.637
002547.SZ,20190603,11.2,12.46,11.06,12.3,1942438.64,2319241.356
002547.SZ,20190604,12.15,12.88,11.65,11.84,1982520.33,2456346.975
002547.SZ,20190605,12.05,12.24,11.4,11.95,1216045.1,1441448.691
002547.SZ,20190606,11.84,11.85,10.84,11.1,1028288.12,1152934.173
002547.SZ,20190610,11.15,11.58,10.92,11.29,708203.03,799341.572
002547.SZ,20190611,11.24,11.6,10.87,11.44,1105242.8,1248421.9
002547.SZ,20190612,11.4,12.58,11.25,12.58,2383581.75,2922416.808
002547.SZ,20190613,12.9,12.97,12.09,12.28,1983666.25,2478927.664
002547.SZ,20190614,12.25,12.85,12.12,12.21,1358156.56,1691982.622
002547.SZ,20190617,12.35,12.39,11.27,11.74,894974.19,1046163.583
002547.SZ,20190618,11.68,12.23,11.4,11.87,791525.0,932724.305
002547.SZ,20190619,12.4,12.56,11.93,11.95,1108444.38,1359973.267
002547.SZ,20190620,11.73,12.25,11.45,12.0,996866.0,1178341.471
002547.SZ,20190621,12.08,12.55,11.9,12.19,1195694.35,1460609.147
002547.SZ,20190624,12.1,12.18,11.69,11.88,806976.13,960150.128
002547.SZ,20190625,11.77,11.79,11.36,11.65,710878.48,822891.183
002547.SZ,20190626,11.58,12.07,11.41,11.69,705765.35,835378.548
002547.SZ,20190627,11.69,12.0,11.61,11.81,817615.08,964131.506
002547.SZ,20190628,11.67,11.68,11.01,11.22,835086.1,946223.622
002547.SZ,20190701,11.78,11.78,11.45,11.52,727545.03,842134.897
002547.SZ,20190702,11.53,11.57,11.25,11.3,554380.43,627496.477
002547.SZ,20190703,11.24,11.25,11.03,11.1,458348.35,507983.067
002547.SZ,20190704,11.11,11.22,10.8,10.84,470586.65,515368.926
002547.SZ,20190705,10.86,11.17,10.82,11.02,416585.67,460146.634
002547.SZ,20190708,10.9,10.91,10.22,10.32,574909.87,600291.543
002547.SZ,20190709,10.32,10.44,9.8,10.18,526077.96,529164.122
002547.SZ,20190710,10.25,10.25,9.9,9.96,355613.04,356717.185
002547.SZ,20190711,10.02,10.13,9.65,9.75,452215.0,444786.391
002547.SZ,20190712,9.8,9.8,9.31,9.5,458014.67,436519.159
002547.SZ,20190715,9.54,9.72,9.12,9.59,574417.25,540218.474
002547.SZ,20190716,9.6,10.28,9.52,10.0,997866.1,999772.295
002547.SZ,20190717,9.8,10.09,9.75,9.84,505962.53,500849.258
002547.SZ,20190718,9.76,9.76,9.35,9.37,518163.8,490582.756
002547.SZ,20190719,9.38,9.51,9.26,9.27,365236.57,342005.631
002547.SZ,20190722,9.28,9.29,8.54,8.62,624307.0,547631.718
002547.SZ,20190723,8.68,9.28,8.62,9.11,701995.0,627116.956
002547.SZ,20190724,9.17,9.47,9.1,9.14,642214.31,595602.402
002547.SZ,20190725,9.27,9.67,9.18,9.49,867615.04,820354.784
002547.SZ,20190726,9.35,9.43,9.15,9.2,566966.37,525273.609
002547.SZ,20190729,9.29,9.43,9.22,9.35,441732.28,411580.091
002547.SZ,20190730,9.37,9.49,9.25,9.32,397699.0,372289.546
002547.SZ,20190731,9.32,9.55,9.13,9.39,516921.23,485070.81
002547.SZ,20190801,9.24,9.43,9.12,9.21,394872.14,364521.347
002547.SZ,20190802,8.9,9.0,8.6,8.86,495312.45,437004.759
002547.SZ,20190805,8.81,9.28,8.76,9.01,536949.91,486801.614
002547.SZ,20190806,8.78,8.87,8.21,8.71,605991.71,521003.348
002547.SZ,20190807,8.84,9.1,8.64,8.86,554105.7,493590.018
002547.SZ,20190808,8.95,9.21,8.87,9.2,733635.13,664933.876
002547.SZ,20190809,9.31,9.31,8.6,8.79,661399.1,592808.727
002547.SZ,20190812,8.56,8.82,8.45,8.82,472582.0,407702.177
002547.SZ,20190813,8.66,8.77,8.45,8.48,459740.68,393896.445
002547.SZ,20190814,8.68,8.74,8.35,8.38,410882.33,350461.114
002547.SZ,20190815,7.99,8.4,7.85,8.34,470168.93,382456.75
002547.SZ,20190816,8.44,8.6,8.3,8.38,480482.33,406430.535
002547.SZ,20190819,8.58,8.84,8.42,8.76,763847.84,662856.705
002547.SZ,20190820,8.85,9.08,8.72,8.76,704488.55,624613.288
002547.SZ,20190821,8.53,8.63,8.45,8.51,531315.07,453091.687
002547.SZ,20190822,8.21,8.56,8.21,8.36,611946.87,511330.043
002547.SZ,20190823,8.31,8.39,8.14,8.19,486967.18,400765.26
002547.SZ,20190826,8.0,8.19,7.89,8.14,348829.11,281410.709
002547.SZ,20190827,8.18,8.95,8.18,8.95,847865.18,722512.228
002547.SZ,20190828,9.25,9.85,9.05,9.85,1650930.25,1566305.858
002547.SZ,20190829,10.3,10.7,9.87,9.99,2475436.53,2550260.627
002547.SZ,20190830,9.81,10.12,9.2,9.43,1630622.11,1565218.851
002547.SZ,20190902,9.35,9.74,9.12,9.54,1113198.99,1056541.562
002547.SZ,20190903,9.5,10.37,9.41,9.96,1456482.28,1453037.963
002547.SZ,20190904,9.85,10.08,9.67,9.82,944164.2,929039.487
002547.SZ,20190905,9.92,10.3,9.92,9.98,1290907.52,1304627.942
002547.SZ,20190906,10.17,10.88,10.03,10.57,1743037.38,1837907.451
002547.SZ,20190909,10.82,11.45,10.37,11.15,1791360.06,1946468.416
002547.SZ,20190910,10.9,11.05,10.64,10.7,1285300.05,1387209.852
002547.SZ,20190911,10.76,10.84,10.51,10.59,711521.29,757755.988
002547.SZ,20190912,10.6,11.23,10.51,11.03,1232350.79,1343158.414
002547.SZ,20190916,11.04,11.16,10.83,10.91,924269.44,1014727.737
002547.SZ,20190917,10.77,10.77,10.1,10.37,876502.5,916942.179
002547.SZ,20190918,10.38,10.57,10.22,10.43,567902.61,592467.118
002547.SZ,20190919,10.47,10.5,10.25,10.45,480832.46,498040.946
002547.SZ,20190920,10.49,10.49,10.21,10.27,432577.99,446729.427
002547.SZ,20190923,10.2,10.2,9.89,10.14,451200.16,451887.948
002547.SZ,20190924,10.09,11.15,10.09,11.15,1452433.18,1557767.279
002547.SZ,20190925,10.37,10.87,10.06,10.14,1404453.48,1470986.495
002547.SZ,20190926,9.81,9.92,9.13,9.14,1160862.51,1086686.476
002547.SZ,20190927,8.9,9.35,8.83,9.01,597791.61,544428.486
002547.SZ,20190930,9.01,9.16,8.66,8.75,389374.82,346163.672
002547.SZ,20191008,8.78,9.0,8.76,8.79,303318.31,268941.181
002547.SZ,20191009,8.69,9.0,8.5,9.0,359378.26,317658.792
002547.SZ,20191010,9.03,9.22,8.98,9.09,354269.7,322571.847
002547.SZ,20191011,9.16,9.16,8.88,9.01,333645.63,300855.526
002547.SZ,20191014,9.15,9.55,9.13,9.27,489002.53,456077.198
002547.SZ,20191015,9.27,9.27,9.0,9.02,316426.22,286944.706
002547.SZ,20191016,9.02,9.18,8.9,8.94,233891.56,211088.012
002547.SZ,20191017,8.94,9.05,8.86,8.9,192776.67,172522.534
002547.SZ,20191018,8.9,8.95,8.67,8.7,255825.11,224799.053
002547.SZ,20191021,8.6,8.84,8.39,8.84,228914.61,196188.006
002547.SZ,20191022,8.84,8.95,8.74,8.89,238029.22,210420.705
002547.SZ,20191023,8.9,8.94,8.66,8.7,192802.42,169564.546
002547.SZ,20191024,8.67,8.72,7.83,7.83,299764.18,243900.593
002547.SZ,20191025,7.05,8.45,7.05,7.94,1373708.28,1031472.447
002547.SZ,20191028,7.55,7.95,7.51,7.79,910600.15,705276.839
002547.SZ,20191029,7.83,7.88,7.47,7.5,624057.81,476288.657
002547.SZ,20191030,7.43,7.64,7.18,7.51,445412.85,332829.729
002547.SZ,20191031,7.5,7.59,7.19,7.25,407050.5,299856.094
002547.SZ,20191101,7.23,7.52,7.21,7.46,426430.55,316231.594
002547.SZ,20191104,7.48,7.68,7.47,7.52,376831.25,284936.395
002547.SZ,20191105,7.55,7.59,7.35,7.44,283808.8,211489.962
002547.SZ,20191106,7.47,7.53,7.25,7.29,273360.32,201530.305
002547.SZ,20191107,7.32,7.36,7.2,7.24,224168.0,162984.494
002547.SZ,20191108,7.3,7.39,7.2,7.22,271363.32,197823.703
002547.SZ,20191111,7.17,7.2,6.86,6.95,336097.55,234920.315
002547.SZ,20191112,6.97,7.65,6.68,7.42,675331.85,483804.165
002547.SZ,20191113,7.32,7.32,7.03,7.07,470680.92,334854.646
002547.SZ,20191114,7.02,7.44,6.98,7.24,445813.95,319953.122
002547.SZ,20191115,7.22,7.43,7.11,7.26,496887.14,363160.691
002547.SZ,20191118,7.29,7.9,7.29,7.73,863236.17,661994.07
002547.SZ,20191119,7.63,7.88,7.5,7.72,719723.94,554365.847
002547.SZ,20191120,7.68,7.71,7.47,7.51,524424.57,396656.015
002547.SZ,20191121,7.66,8.26,7.6,8.26,1574688.38,1274827.325
002547.SZ,20191122,8.1,8.8,8.01,8.39,1800872.66,1501954.758
002547.SZ,20191125,8.3,8.55,8.04,8.12,843402.67,692593.508
002547.SZ,20191126,8.15,8.2,7.86,7.95,640510.7,512550.26
002547.SZ,20191127,7.9,8.35,7.83,8.28,795333.06,646016.176
002547.SZ,20191128,8.16,8.29,8.01,8.04,557864.55,452433.56
002547.SZ,20191129,8.04,8.04,7.85,7.89,394471.53,312064.64
002547.SZ,20191202,7.88,7.96,7.74,7.79,384132.45,300799.25
002547.SZ,20191203,7.7,8.15,7.62,8.1,691365.65,550656.685
002547.SZ,20191204,7.97,8.14,7.92,8.0,440668.41,352672.0
002547.SZ,20191205,8.04,8.18,8.02,8.09,570869.69,462472.03
002547.SZ,20191206,8.1,8.54,8.1,8.4,1029342.19,858691.546
002547.SZ,20191209,8.38,8.64,8.27,8.43,859369.61,728325.769
002547.SZ,20191210,8.35,8.54,8.18,8.49,754723.13,629796.188
002547.SZ,20191211,8.54,8.59,8.24,8.27,602986.57,506430.177
002547.SZ,20191212,8.27,8.48,8.22,8.31,614825.28,514278.282
002547.SZ,20191213,8.39,8.43,8.23,8.35,500498.7,416674.605
002547.SZ,20191216,8.41,8.74,8.31,8.65,897030.06,767903.397
002547.SZ,20191217,8.68,9.0,8.6,8.77,1108555.37,980766.265
002547.SZ,20191218,8.82,9.15,8.66,8.71,961785.94,855952.317
002547.SZ,20191219,8.68,8.94,8.64,8.84,650922.0,572599.586
002547.SZ,20191220,8.81,8.97,8.53,8.53,631461.54,549821.758
002547.SZ,20191223,8.49,8.49,8.11,8.13,497079.07,410046.028
002547.SZ,20191224,8.15,8.32,8.12,8.27,293975.55,242207.976
002547.SZ,20191225,8.3,8.39,8.21,8.3,337150.45,280177.893
002547.SZ,20191226,8.34,8.37,8.15,8.27,370933.36,305649.854
002547.SZ,20191227,8.27,8.35,8.11,8.12,391763.96,322005.061
002547.SZ,20191230,8.01,8.08,7.65,8.08,372772.59,295696.685
002547.SZ,20191231,8.08,8.35,8.03,8.22,357094.44,293614.82
002547.SZ,20200102,8.27,8.41,8.22,8.38,484431.06,403581.528
002547.SZ,20200103,8.39,8.64,8.36,8.42,538188.24,456283.528
002547.SZ,20200106,8.48,9.1,8.31,8.91,1186225.25,1044936.835
002547.SZ,20200107,8.8,9.25,8.77,8.97,1068242.77,962767.021
002547.SZ,20200108,9.01,9.2,8.85,8.92,861720.04,777090.246
002547.SZ,20200109,9.07,9.12,8.91,9.04,720530.55,649425.937
002547.SZ,20200110,9.04,9.09,8.7,8.83,649098.64,574276.453
002547.SZ,20200113,8.97,9.18,8.77,9.1,817887.87,736099.078
002547.SZ,20200114,9.07,9.17,8.89,8.9,604522.29,544016.074
002547.SZ,20200115,8.8,8.84,8.6,8.68,498214.17,432508.927
002547.SZ,20200116,8.71,8.89,8.63,8.63,393286.39,343238.947
002547.SZ,20200117,8.63,8.67,8.32,8.36,449125.35,383059.976
002547.SZ,20200120,8.34,8.55,8.26,8.46,326014.37,274641.895
002547.SZ,20200121,8.5,8.5,8.22,8.24,305555.86,254173.162
002547.SZ,20200122,8.26,8.57,8.14,8.48,445233.37,375159.943
002547.SZ,20200123,8.4,8.55,7.98,8.19,415071.19,343271.232
002547.SZ,20200203,7.37,7.37,7.37,7.37,31715.0,23373.955
002547.SZ,20200204,6.63,7.16,6.63,7.01,572204.77,398710.361
002547.SZ,20200205,7.06,7.47,7.06,7.29,479553.14,350270.802
002547.SZ,20200206,7.3,7.4,7.16,7.36,416934.76,304910.068
002547.SZ,20200207,7.31,7.5,7.25,7.45,448682.6,330445.885
002547.SZ,20200210,7.36,7.91,7.33,7.74,526325.42,402371.976
002547.SZ,20200211,7.74,8.28,7.64,8.2,883794.45,705494.077
002547.SZ,20200212,8.08,8.2,7.93,8.18,564170.41,456981.02
002547.SZ,20200213,8.2,8.26,8.0,8.02,474275.32,383840.227
002547.SZ,20200214,7.94,8.07,7.86,7.89,409724.5,326245.517
002547.SZ,20200217,7.91,8.22,7.91,8.18,502731.48,409005.597
002547.SZ,20200218,8.23,8.44,8.15,8.42,715006.98,595342.347
002547.SZ,20200219,8.42,8.63,8.31,8.45,811716.51,688874.182
002547.SZ,20200220,8.5,8.88,8.32,8.8,1114706.79,967702.922
002547.SZ,20200221,8.83,9.04,8.7,8.78,1091868.78,968953.005
002547.SZ,20200224,8.93,9.66,8.8,9.66,1321062.88,1226648.74
002547.SZ,20200225,9.68,10.6,9.3,10.15,2302223.21,2294173.776
002547.SZ,20200226,9.8,10.06,9.15,9.33,1400216.18,1349204.726
002547.SZ,20200227,9.3,9.47,8.81,9.06,841897.06,765635.197
002547.SZ,20200228,8.47,8.76,8.3,8.32,783901.7,667499.901
002547.SZ,20200302,8.5,9.09,8.5,8.98,760059.51,668356.334
002547.SZ,20200303,9.3,9.45,8.88,9.03,954908.87,879801.708
002547.SZ,20200304,8.88,9.08,8.75,8.96,525911.19,468878.217
002547.SZ,20200305,9.3,9.4,9.03,9.05,711951.85,652002.232
002547.SZ,20200306,8.82,9.36,8.74,9.24,781127.46,710236.191
002547.SZ,20200309,9.08,10.16,9.02,9.81,1929274.71,1910434.985
002547.SZ,20200310,9.95,10.35,9.2,10.28,2164308.16,2163447.324
002547.SZ,20200311,10.15,10.45,9.71,9.75,1520011.67,1530382.984
002547.SZ,20200312,9.45,9.68,9.2,9.49,927851.71,876811.69
002547.SZ,20200313,8.9,9.87,8.82,9.69,1081182.27,1025070.757
002547.SZ,20200316,9.75,9.87,8.88,8.93,869265.81,813537.178
002547.SZ,20200317,9.08,9.25,8.5,9.06,660010.2,589235.939
002547.SZ,20200318,9.15,9.25,8.65,8.68,658588.95,592757.838
002547.SZ,20200319,8.67,9.15,8.56,9.06,645527.74,571291.123
002547.SZ,20200320,9.23,9.3,8.91,9.06,528426.02,479730.525
002547.SZ,20200323,8.66,9.3,8.63,8.89,584938.85,527612.648
002547.SZ,20200324,9.1,9.15,8.56,9.15,641127.09,572559.053
002547.SZ,20200325,9.31,9.75,9.14,9.59,1035003.13,975080.544
002547.SZ,20200326,9.38,9.47,9.1,9.11,663760.4,616581.961
002547.SZ,20200327,9.28,9.39,8.86,8.87,513485.38,468481.941
002547.SZ,20200330,8.59,8.68,8.31,8.36,531071.72,447526.803
002547.SZ,20200331,8.49,8.53,8.08,8.09,412721.86,342635.044
002547.SZ,20200401,8.06,8.25,7.93,8.04,351038.37,284579.284
002547.SZ,20200402,8.04,8.28,8.02,8.28,395582.82,322118.402
002547.SZ,20200403,8.24,8.25,8.02,8.05,314540.53,255057.417
002547.SZ,20200407,8.2,8.5,8.17,8.49,484857.36,403779.875
002547.SZ,20200408,8.37,8.64,8.33,8.52,470228.41,400526.862
002547.SZ,20200409,8.56,8.73,8.43,8.6,501732.91,430671.572
002547.SZ,20200410,8.58,8.58,8.13,8.17,445362.9,368901.631
002547.SZ,20200413,8.07,8.22,8.0,8.12,178555.36,144839.737
002547.SZ,20200414,8.19,8.25,8.14,8.23,199343.2,163498.243
002547.SZ,20200415,8.02,8.14,8.02,8.04,365940.82,295019.005
002547.SZ,20200416,7.98,8.03,7.8,7.94,316871.86,250842.152
002547.SZ,20200417,8.06,8.08,7.82,7.83,320369.47,254108.335
002547.SZ,20200420,7.81,7.87,7.7,7.8,275965.26,214647.39
002547.SZ,20200421,7.75,7.76,7.53,7.64,310574.58,236894.743
002547.SZ,20200422,7.59,7.76,7.5,7.72,218119.89,167377.678
002547.SZ,20200423,7.72,7.74,7.55,7.55,221291.59,168379.548
002547.SZ,20200424,7.55,8.05,7.5,7.78,472412.56,367189.624
002547.SZ,20200427,7.7,7.91,7.7,7.8,278322.17,217396.911
002547.SZ,20200428,7.76,7.76,7.07,7.36,358488.14,266495.087
002547.SZ,20200429,7.26,7.36,7.1,7.1,243626.03,175620.314
002547.SZ,20200430,7.17,7.44,7.17,7.37,237125.29,173535.76
002547.SZ,20200506,7.27,7.55,7.22,7.53,247739.41,184501.963
002547.SZ,20200507,7.81,7.9,7.59,7.6,367980.3,284751.699
002547.SZ,20200508,7.66,7.82,7.63,7.7,271234.41,209322.854
002547.SZ,20200511,7.7,7.81,7.59,7.64,214250.57,164680.441
002547.SZ,20200512,7.63,7.63,7.4,7.52,225843.69,169150.002
002547.SZ,20200513,7.48,7.5,7.39,7.44,161190.32,119856.903
002547.SZ,20200514,7.5,7.56,7.4,7.43,174427.2,130286.173
002547.SZ,20200515,7.44,7.47,7.34,7.37,163098.17,120844.918
002547.SZ,20200518,7.41,7.45,7.21,7.26,178714.09,130312.616
002547.SZ,20200519,7.32,7.4,7.27,7.3,140918.41,103098.585
002547.SZ,20200520,7.33,7.33,7.18,7.2,142287.9,102817.904
002547.SZ,20200521,7.23,7.27,7.08,7.13,160471.53,114743.751
002547.SZ,20200522,7.11,7.14,6.94,7.01,167528.28,117992.876
002547.SZ,20200525,7.02,7.05,6.75,6.82,178301.82,122235.018
002547.SZ,20200526,6.84,7.0,6.83,6.99,147784.18,102755.121
002547.SZ,20200527,7.01,7.14,6.95,7.05,177470.14,125569.182
002547.SZ,20200528,7.03,7.09,6.82,6.91,171706.13,119017.381
002547.SZ,20200529,6.83,6.97,6.83,6.89,120492.67,83164.803
002547.SZ,20200601,6.91,7.2,6.91,7.18,272466.37,193891.991
002547.SZ,20200602,7.21,7.24,7.13,7.19,212240.18,152816.873
002547.SZ,20200603,7.18,7.22,7.05,7.11,252535.08,180085.52
002547.SZ,20200604,7.13,7.15,6.98,7.01,192913.15,135885.981
002547.SZ,20200605,7.03,7.09,6.94,7.01,154329.29,108109.626
002547.SZ,20200608,7.11,7.71,7.11,7.65,875220.72,664686.497
002547.SZ,20200609,7.41,7.6,7.36,7.5,531584.07,396649.16
002547.SZ,20200610,7.5,7.51,7.33,7.35,256977.45,189183.307
002547.SZ,20200611,7.37,7.65,7.36,7.53,441837.18,332654.998
002547.SZ,20200612,7.35,7.46,7.26,7.42,250477.9,184669.507
002547.SZ,20200615,7.4,7.4,7.22,7.23,250319.21,182346.267
002547.SZ,20200616,7.33,7.7,7.33,7.5,416419.82,312453.872
002547.SZ,20200617,7.49,7.57,7.37,7.54,309730.26,231264.591
002547.SZ,20200618,7.5,7.63,7.45,7.56,364300.83,275478.964
002547.SZ,20200619,7.56,7.59,7.42,7.46,253236.79,189509.878
002547.SZ,20200622,7.42,7.46,7.35,7.39,224580.18,166070.566
002547.SZ,20200623,7.43,7.44,7.3,7.31,178170.75,130851.811
002547.SZ,20200624,7.36,7.36,7.2,7.21,180121.14,130534.976
002547.SZ,20200629,7.2,7.21,7.01,7.04,206703.82,146321.479
002547.SZ,20200630,7.08,7.17,7.08,7.12,148908.35,106218.458
002547.SZ,20200701,7.16,7.17,7.04,7.12,161674.93,114755.894
002547.SZ,20200702,7.11,7.25,7.05,7.22,250032.85,179421.86
002547.SZ,20200703,7.24,7.32,7.21,7.29,247781.05,179899.364
002547.SZ,20200706,7.31,7.7,7.31,7.67,595658.74,449640.495
002547.SZ,20200707,7.79,7.95,7.55,7.74,772944.78,603163.781
002547.SZ,20200708,7.68,7.97,7.59,7.89,700771.12,546000.186
002547.SZ,20200709,7.96,8.13,7.89,8.09,727073.05,583169.687
002547.SZ,20200710,8.09,8.09,7.76,7.77,627995.76,494725.656
002547.SZ,20200713,7.77,8.3,7.77,8.25,745372.96,600745.599
002547.SZ,20200714,8.25,8.35,7.93,8.09,640787.96,522532.441
002547.SZ,20200715,7.96,8.02,7.5,7.54,708721.72,543596.008
