ts_code,trade_date,open,high,low,close,vol,amount
300350.SZ,20190813,4.91,4.95,4.8,4.92,11872.4,5818.619
300350.SZ,20190814,4.94,4.99,4.94,4.94,14061.64,6976.524
300350.SZ,20190815,4.83,4.95,4.7,4.93,25685.37,12362.812
300350.SZ,20190816,4.91,5.04,4.87,4.98,22845.16,11389.075
300350.SZ,20190819,5.33,5.33,5.1,5.25,62203.4,32253.546
300350.SZ,20190820,5.28,5.53,5.25,5.31,82541.2,44402.197
300350.SZ,20190821,5.3,5.44,5.22,5.35,56629.8,30168.093
300350.SZ,20190822,5.4,5.89,5.34,5.89,66062.82,38659.642
300350.SZ,20190823,6.48,6.48,6.48,6.48,22064.26,14297.64
300350.SZ,20190826,6.62,7.13,6.47,7.13,421828.39,288070.659
300350.SZ,20190827,6.9,7.58,6.7,7.0,418128.66,296818.697
300350.SZ,20190828,6.71,6.9,6.36,6.42,285310.97,190316.387
300350.SZ,20190829,6.3,7.06,6.27,7.06,215055.49,147208.143
300350.SZ,20190830,7.24,7.3,6.5,6.5,286382.04,196701.604
300350.SZ,20190902,6.39,6.8,6.19,6.65,211062.0,136421.587
300350.SZ,20190903,6.7,7.09,6.66,6.82,267869.23,184420.996
300350.SZ,20190904,6.8,7.47,6.39,7.21,413872.66,289015.89
300350.SZ,20190905,7.02,7.48,6.71,7.12,391842.24,280376.623
300350.SZ,20190906,7.05,7.15,6.78,6.92,198164.86,137985.112
300350.SZ,20190909,6.93,7.16,6.91,7.06,207931.34,146187.07
300350.SZ,20190910,7.05,7.15,6.71,7.15,185739.65,129707.242
300350.SZ,20190911,7.1,7.46,7.1,7.21,230979.84,167347.042
300350.SZ,20190912,7.19,7.93,6.87,7.69,402962.1,299703.051
300350.SZ,20190916,7.44,7.6,7.32,7.44,305738.11,227536.61
300350.SZ,20190917,7.38,7.44,6.99,7.07,204464.62,146547.966
300350.SZ,20190918,7.03,7.11,6.78,6.79,153972.26,106778.826
300350.SZ,20190919,6.77,6.83,6.51,6.69,146759.35,97506.07
300350.SZ,20190920,6.88,6.88,6.54,6.59,124581.87,83682.942
300350.SZ,20190923,6.49,6.61,6.45,6.56,80935.39,52724.275
300350.SZ,20190924,6.57,6.69,6.47,6.55,90534.48,59606.363
300350.SZ,20190925,6.5,6.5,6.25,6.3,101504.42,64365.646
300350.SZ,20190926,6.3,6.34,5.9,5.96,114002.94,69263.888
300350.SZ,20190927,6.03,6.06,5.94,5.96,65650.96,39408.385
300350.SZ,20190930,5.8,5.96,5.8,5.84,73877.48,43520.172
300350.SZ,20191008,5.93,5.99,5.81,5.85,50291.93,29723.353
300350.SZ,20191009,5.84,5.99,5.8,5.99,68663.96,40664.448
300350.SZ,20191010,5.96,6.04,5.92,6.02,72484.77,43423.685
300350.SZ,20191011,6.04,6.04,5.81,5.92,81144.64,48066.381
300350.SZ,20191014,5.94,6.11,5.93,6.07,87362.6,52832.331
300350.SZ,20191015,5.97,5.99,5.54,5.73,140149.48,80405.906
300350.SZ,20191016,5.76,6.3,5.76,6.3,103063.82,63708.989
300350.SZ,20191017,6.11,6.11,5.91,5.99,180300.32,108397.011
300350.SZ,20191018,5.99,5.99,5.74,5.82,86409.67,50504.555
300350.SZ,20191021,5.95,6.09,5.8,5.9,111859.28,66402.048
300350.SZ,20191022,5.8,5.97,5.76,5.97,90278.54,53131.683
300350.SZ,20191023,6.0,6.0,5.76,5.8,77419.14,45330.132
300350.SZ,20191024,5.79,5.87,5.71,5.76,46498.4,26907.532
300350.SZ,20191025,5.75,5.83,5.6,5.77,68142.15,38983.829
300350.SZ,20191028,6.21,6.35,6.04,6.35,279815.3,174609.881
300350.SZ,20191029,6.23,6.28,6.03,6.03,192065.8,118061.635
300350.SZ,20191030,5.94,5.94,5.43,5.8,123167.59,71102.498
300350.SZ,20191031,5.79,5.93,5.56,5.57,100386.8,57315.871
300350.SZ,20191101,5.54,5.65,5.47,5.58,62994.2,35122.07
300350.SZ,20191104,5.59,5.61,5.39,5.43,93657.4,51452.977
300350.SZ,20191105,5.44,5.49,5.28,5.41,64112.0,34533.575
300350.SZ,20191106,5.41,5.45,5.27,5.31,54294.4,28942.666
300350.SZ,20191107,5.35,5.38,5.28,5.36,40264.6,21497.729
300350.SZ,20191108,5.36,5.45,5.24,5.26,77062.0,41098.8
300350.SZ,20191111,5.19,5.21,5.01,5.07,69134.23,35241.051
300350.SZ,20191112,5.12,5.12,4.98,5.07,63063.0,31752.713
300350.SZ,20191113,5.08,5.11,4.98,5.0,65823.4,33198.652
300350.SZ,20191114,5.02,5.08,4.97,5.05,48342.8,24380.518
300350.SZ,20191115,5.06,5.08,4.95,4.95,45089.2,22590.404
300350.SZ,20191118,4.95,5.13,4.72,5.06,55701.9,28052.297
300350.SZ,20191119,5.06,5.22,5.03,5.21,63408.08,32690.587
300350.SZ,20191120,5.23,5.23,5.07,5.08,53756.0,27600.6
300350.SZ,20191121,5.05,5.16,5.02,5.09,40915.0,20861.499
300350.SZ,20191122,5.1,5.2,5.02,5.05,57088.52,29124.538
300350.SZ,20191125,5.06,5.09,4.99,5.06,32080.8,16164.369
300350.SZ,20191126,5.05,5.1,5.0,5.05,25304.2,12774.805
300350.SZ,20191127,5.03,5.07,4.97,5.0,31563.0,15840.29
300350.SZ,20191128,4.98,5.13,4.97,5.02,33285.2,16842.181
300350.SZ,20191129,5.0,5.03,4.89,5.0,48089.24,23829.26
300350.SZ,20191202,4.99,5.2,4.97,5.1,64355.4,32628.261
300350.SZ,20191203,5.02,5.09,4.95,5.05,63331.68,31734.959
300350.SZ,20191204,5.01,5.06,4.99,5.03,33858.9,17006.807
300350.SZ,20191205,5.05,5.34,5.03,5.17,107376.04,55661.937
300350.SZ,20191206,5.17,5.2,5.12,5.19,63541.31,32763.01
300350.SZ,20191209,5.19,5.22,5.15,5.18,42951.4,22258.59
300350.SZ,20191210,5.16,5.26,5.09,5.25,66701.83,34529.256
300350.SZ,20191211,5.25,5.26,5.16,5.22,50172.38,26122.092
300350.SZ,20191212,5.19,5.26,5.16,5.19,46859.6,24407.18
300350.SZ,20191213,5.24,5.25,5.17,5.24,61986.4,32337.558
300350.SZ,20191216,5.26,5.34,5.24,5.34,70562.23,37333.383
300350.SZ,20191217,5.32,5.45,5.3,5.41,81027.8,43651.359
300350.SZ,20191218,5.4,5.46,5.38,5.38,63840.0,34547.965
300350.SZ,20191219,5.4,5.52,5.4,5.46,72545.48,39651.683
300350.SZ,20191220,5.52,5.55,5.34,5.35,64256.28,34933.566
300350.SZ,20191223,5.37,5.37,5.17,5.18,52631.6,27623.537
300350.SZ,20191224,5.18,5.27,5.18,5.26,46585.4,24387.891
300350.SZ,20191225,5.25,5.3,5.19,5.24,52086.8,27343.286
300350.SZ,20191226,5.25,5.27,5.16,5.26,42920.4,22423.129
300350.SZ,20191227,5.26,5.33,5.24,5.25,62588.06,33054.869
300350.SZ,20191230,5.21,5.24,5.05,5.21,54910.6,28285.447
300350.SZ,20191231,5.16,5.22,5.15,5.2,39595.62,20506.773
300350.SZ,20200102,5.22,5.36,5.22,5.34,67303.54,35659.582
300350.SZ,20200103,5.35,5.4,5.32,5.39,52706.59,28292.863
300350.SZ,20200106,5.39,5.52,5.29,5.45,75747.57,41169.425
300350.SZ,20200107,5.48,5.53,5.43,5.53,76466.05,41928.895
300350.SZ,20200108,5.5,5.5,5.33,5.37,83166.22,45114.821
300350.SZ,20200109,5.43,5.52,5.42,5.46,52341.35,28605.318
300350.SZ,20200110,5.49,5.51,5.36,5.4,44196.6,23926.233
300350.SZ,20200113,5.36,5.42,5.28,5.38,63034.2,33608.536
300350.SZ,20200114,5.4,5.47,5.37,5.37,58520.2,31680.111
300350.SZ,20200115,5.36,5.4,5.25,5.28,54462.97,28822.738
300350.SZ,20200116,5.31,5.31,5.14,5.16,64891.6,33801.424
300350.SZ,20200117,5.19,5.2,5.06,5.08,60099.4,30736.018
300350.SZ,20200120,5.08,5.1,4.99,5.07,68168.4,34372.229
300350.SZ,20200121,5.07,5.07,4.95,4.96,60444.24,30186.11
300350.SZ,20200122,4.98,4.99,4.83,4.94,53225.59,26162.954
300350.SZ,20200123,4.45,4.64,4.45,4.45,146094.32,65655.86
300350.SZ,20200203,4.01,4.01,4.01,4.01,10399.0,4169.999
300350.SZ,20200204,3.61,3.84,3.61,3.81,106145.04,39832.529
300350.SZ,20200205,3.84,4.05,3.82,4.04,81938.52,32480.12
300350.SZ,20200206,4.1,4.23,3.97,4.16,70887.99,29247.554
300350.SZ,20200207,4.13,4.2,4.1,4.18,59483.22,24682.593
300350.SZ,20200210,4.18,4.3,4.18,4.24,52277.58,22147.554
300350.SZ,20200211,4.25,4.31,4.2,4.23,45860.4,19467.605
300350.SZ,20200212,4.23,4.33,4.2,4.31,42645.91,18241.383
300350.SZ,20200213,4.35,4.42,4.21,4.26,56566.0,24399.62
300350.SZ,20200214,4.16,4.29,4.16,4.19,43848.69,18529.672
300350.SZ,20200217,4.31,4.61,4.26,4.61,102439.2,45793.004
300350.SZ,20200218,4.8,5.04,4.57,4.61,231867.31,109733.82
300350.SZ,20200219,4.53,4.67,4.46,4.58,127090.4,58069.824
300350.SZ,20200220,4.54,4.64,4.49,4.63,95821.66,43940.595
300350.SZ,20200221,4.65,4.7,4.58,4.68,95037.22,44123.25
300350.SZ,20200224,4.6,4.74,4.58,4.73,98943.99,46168.324
300350.SZ,20200225,4.6,4.63,4.38,4.61,111371.92,50681.502
300350.SZ,20200226,4.56,4.68,4.51,4.55,75630.65,34750.721
300350.SZ,20200227,4.54,4.62,4.52,4.57,48072.9,21948.167
300350.SZ,20200228,4.49,4.49,4.15,4.17,77061.23,33172.993
300350.SZ,20200302,4.18,4.43,4.18,4.38,61572.93,26776.509
300350.SZ,20200303,4.45,4.54,4.35,4.41,60636.43,27022.73
300350.SZ,20200304,4.41,4.53,4.4,4.51,51388.22,23006.51
300350.SZ,20200305,4.56,4.64,4.49,4.63,70867.98,32433.92
300350.SZ,20200306,4.54,4.85,4.51,4.7,126684.58,59522.849
300350.SZ,20200309,4.72,4.82,4.57,4.6,106087.82,49769.18
300350.SZ,20200310,4.48,4.67,4.35,4.63,90209.42,40750.797
300350.SZ,20200311,4.63,4.8,4.63,4.65,89332.82,42048.587
300350.SZ,20200312,4.53,4.63,4.49,4.51,56694.8,25787.307
300350.SZ,20200313,4.21,4.49,4.21,4.45,67242.14,29189.63
300350.SZ,20200316,4.51,4.59,4.25,4.26,62357.6,27795.082
300350.SZ,20200317,4.4,4.4,4.09,4.2,51833.78,21839.426
300350.SZ,20200318,4.24,4.31,4.07,4.07,55840.2,23432.742
300350.SZ,20200319,4.07,4.13,3.94,4.11,52616.98,21229.449
300350.SZ,20200320,4.15,4.21,4.08,4.17,43115.4,17846.915
300350.SZ,20200323,4.11,4.13,4.0,4.03,34488.34,14044.94
300350.SZ,20200324,4.1,4.13,3.99,4.12,30461.0,12420.419
300350.SZ,20200325,4.19,4.28,4.13,4.27,62972.94,26522.067
300350.SZ,20200326,4.2,4.26,4.18,4.21,35000.24,14755.843
300350.SZ,20200327,4.24,4.26,4.08,4.09,46857.4,19453.338
300350.SZ,20200330,4.07,4.07,3.85,3.87,50528.2,19768.438
300350.SZ,20200331,3.95,3.95,3.82,3.85,42842.1,16650.846
300350.SZ,20200401,3.85,3.9,3.76,3.79,34751.6,13309.051
300350.SZ,20200402,3.78,3.97,3.73,3.95,39543.82,15226.676
300350.SZ,20200403,3.94,4.09,3.92,4.05,60022.62,24091.203
300350.SZ,20200407,4.05,4.24,4.05,4.17,62802.78,26065.552
300350.SZ,20200408,4.17,4.28,4.15,4.23,54070.99,22798.431
300350.SZ,20200409,4.2,4.33,4.19,4.26,45752.55,19545.396
300350.SZ,20200410,4.21,4.28,4.12,4.19,48556.11,20330.883
300350.SZ,20200413,4.17,4.18,4.08,4.1,25756.8,10615.751
300350.SZ,20200414,4.1,4.15,4.06,4.11,39157.14,16054.861
300350.SZ,20200415,4.14,4.16,4.0,4.0,34704.4,14157.974
300350.SZ,20200416,4.03,4.07,3.97,4.04,33756.44,13578.545
300350.SZ,20200417,4.07,4.13,3.95,3.95,41603.0,16749.601
300350.SZ,20200420,3.89,3.95,3.84,3.87,49614.59,19298.653
300350.SZ,20200421,3.87,3.87,3.77,3.82,38325.2,14647.304
300350.SZ,20200422,3.81,3.93,3.76,3.9,38857.03,15011.137
300350.SZ,20200423,3.9,4.06,3.87,3.97,63539.4,25314.726
300350.SZ,20200424,3.94,3.97,3.81,3.81,47218.68,18272.222
300350.SZ,20200427,3.82,3.89,3.68,3.68,47208.2,17692.16
300350.SZ,20200428,3.72,3.72,3.32,3.41,92234.44,31951.941
300350.SZ,20200429,3.44,3.66,3.38,3.43,72033.2,25389.014
300350.SZ,20200430,3.44,3.57,3.44,3.54,46461.03,16292.759
300350.SZ,20200506,3.53,3.68,3.5,3.68,59734.39,21624.38
300350.SZ,20200507,3.65,3.77,3.61,3.66,35338.81,13049.899
300350.SZ,20200508,3.66,3.75,3.65,3.65,35252.87,12998.47
300350.SZ,20200511,3.67,3.7,3.55,3.59,46416.14,16757.472
300350.SZ,20200512,3.57,3.62,3.48,3.54,34987.15,12391.428
300350.SZ,20200513,3.53,3.55,3.48,3.52,31372.58,11021.569
300350.SZ,20200514,3.48,3.51,3.45,3.46,28189.6,9801.624
300350.SZ,20200515,3.81,3.81,3.81,3.81,35253.03,13431.404
300350.SZ,20200518,4.19,4.19,4.19,4.19,36132.2,15139.391
300350.SZ,20200519,4.61,4.61,4.04,4.3,415014.27,175961.453
300350.SZ,20200520,4.15,4.15,3.87,3.88,308300.69,123786.038
300350.SZ,20200521,4.19,4.2,3.9,3.93,253190.5,102125.089
300350.SZ,20200522,3.68,4.01,3.6,3.78,231522.25,87350.848
300350.SZ,20200525,3.72,3.8,3.53,3.53,161091.23,58215.662
300350.SZ,20200526,3.55,3.61,3.48,3.58,102649.89,36461.582
300350.SZ,20200527,3.57,3.58,3.45,3.49,104541.33,36557.668
300350.SZ,20200528,3.48,3.5,3.37,3.46,97542.96,33593.949
300350.SZ,20200529,3.43,3.48,3.42,3.43,84501.0,29151.243
300350.SZ,20200601,3.47,3.6,3.42,3.58,126872.52,44873.949
300350.SZ,20200602,3.62,3.74,3.58,3.63,123391.99,45068.662
300350.SZ,20200603,3.74,3.8,3.66,3.66,126849.22,47199.456
300350.SZ,20200604,3.64,3.79,3.64,3.74,116857.79,43424.853
300350.SZ,20200605,3.74,3.81,3.67,3.76,89131.8,33438.306
300350.SZ,20200608,3.79,3.79,3.66,3.67,65164.11,24081.888
300350.SZ,20200609,3.63,3.83,3.63,3.76,81117.6,30201.108
300350.SZ,20200610,3.72,3.75,3.68,3.7,57531.6,21310.238
300350.SZ,20200611,3.72,3.77,3.64,3.68,54344.42,20155.76
300350.SZ,20200612,3.62,3.84,3.53,3.77,103876.54,38687.256
300350.SZ,20200615,3.72,3.95,3.71,3.84,108736.0,41987.337
300350.SZ,20200616,3.91,3.91,3.79,3.84,78223.0,30000.202
300350.SZ,20200617,3.81,3.83,3.75,3.8,57919.63,21957.446
300350.SZ,20200618,3.81,3.81,3.74,3.77,37227.8,14029.87
300350.SZ,20200619,3.79,3.82,3.76,3.77,41637.0,15744.097
300350.SZ,20200622,3.78,3.79,3.73,3.74,50478.28,18961.781
300350.SZ,20200623,3.78,3.78,3.67,3.67,38527.2,14239.621
300350.SZ,20200624,3.66,3.69,3.59,3.61,44316.6,16034.448
300350.SZ,20200629,3.56,3.64,3.52,3.56,43903.4,15671.285
300350.SZ,20200630,3.57,3.69,3.57,3.67,54675.4,19898.477
300350.SZ,20200701,3.69,3.74,3.61,3.66,56801.29,20873.342
300350.SZ,20200702,3.65,3.8,3.63,3.77,88948.33,33251.105
300350.SZ,20200703,3.78,4.04,3.74,3.9,147927.6,57304.733
300350.SZ,20200706,3.96,4.15,3.9,4.09,133320.82,53610.505
300350.SZ,20200707,4.12,4.2,4.0,4.1,134938.03,55423.731
300350.SZ,20200708,4.09,4.15,4.04,4.14,108024.15,44204.307
300350.SZ,20200709,4.14,4.28,4.06,4.27,101416.62,42813.639
300350.SZ,20200710,4.24,4.39,4.2,4.26,143158.8,61811.924
300350.SZ,20200713,4.26,4.45,4.2,4.37,132514.6,57216.384
300350.SZ,20200714,4.38,4.43,4.23,4.3,102997.81,44681.887
300350.SZ,20200715,4.36,4.36,4.08,4.16,102324.83,43018.01
300350.SZ,20200716,4.19,4.22,3.95,3.98,84689.6,34738.193
300350.SZ,20200717,4.06,4.06,3.91,3.93,68103.47,27093.681
300350.SZ,20200720,3.96,4.13,3.96,4.13,59809.72,24359.936
300350.SZ,20200721,4.14,4.19,4.08,4.15,56562.76,23386.683
300350.SZ,20200722,4.17,4.2,4.1,4.12,49968.6,20773.162
