ts_code,trade_date,open,high,low,close,vol,amount
688321.SH,20200103,56.79,57.5,56.4,57.03,19296.59,110090.013
688321.SH,20200106,56.79,57.64,56.01,56.65,18115.01,103268.158
688321.SH,20200107,57.0,57.25,56.03,57.07,21213.57,120241.012
688321.SH,20200108,56.99,58.08,56.57,57.12,26957.48,154807.687
688321.SH,20200109,57.4,60.5,57.4,59.83,40476.56,239750.702
688321.SH,20200110,60.11,60.99,58.68,58.7,22698.6,134674.471
688321.SH,20200113,59.0,59.38,57.6,59.3,19904.21,116704.696
688321.SH,20200114,59.62,62.0,59.62,60.95,41909.61,256165.98
688321.SH,20200115,61.11,63.78,60.7,61.34,32859.77,204163.275
688321.SH,20200116,61.41,64.08,60.4,63.63,45659.21,284722.407
688321.SH,20200117,64.12,68.86,64.12,67.79,71490.93,478163.848
688321.SH,20200120,68.4,72.3,66.5,70.11,68052.37,475762.051
688321.SH,20200121,69.08,70.99,65.86,66.05,54463.19,369286.934
688321.SH,20200122,65.52,67.3,62.9,65.98,39541.31,255747.319
688321.SH,20200123,64.99,68.39,63.0,63.8,38286.22,250983.573
688321.SH,20200203,53.16,59.5,53.1,55.2,51849.35,295287.388
688321.SH,20200204,56.39,60.34,56.39,59.53,46951.02,274984.394
688321.SH,20200205,62.0,63.28,60.5,63.1,53581.71,331821.02
688321.SH,20200206,63.08,67.0,62.02,65.6,58057.93,378630.294
688321.SH,20200207,65.0,66.4,62.33,64.21,49687.66,318808.041
688321.SH,20200210,64.9,68.37,62.8,68.3,54993.02,361398.321
688321.SH,20200211,67.6,67.88,63.01,63.11,47789.07,310198.77
688321.SH,20200212,63.0,66.0,61.99,64.99,43201.5,277835.958
688321.SH,20200213,65.0,66.45,63.87,64.34,42608.08,277938.483
688321.SH,20200214,64.33,65.1,61.36,62.3,40119.79,253209.426
688321.SH,20200217,62.3,65.8,62.03,65.36,39918.31,256607.463
688321.SH,20200218,65.0,67.85,64.81,65.98,41281.27,273506.317
688321.SH,20200219,65.0,65.18,63.68,63.82,32621.61,209801.628
688321.SH,20200220,63.62,64.85,62.4,64.04,29055.15,184753.986
688321.SH,20200221,64.11,64.29,62.7,62.76,30223.4,190894.121
688321.SH,20200224,62.8,63.66,62.01,62.35,22191.68,138630.616
688321.SH,20200225,60.93,63.45,60.51,62.89,30310.62,188646.641
688321.SH,20200226,62.7,63.5,60.3,60.62,27958.57,173208.388
688321.SH,20200227,59.3,60.58,56.99,57.06,35870.97,208896.378
688321.SH,20200228,55.4,56.4,53.6,53.83,25793.87,141640.065
688321.SH,20200302,54.6,56.5,54.5,56.0,17026.08,94525.413
688321.SH,20200303,57.1,58.35,56.3,56.6,20541.67,117962.171
688321.SH,20200304,56.51,57.3,54.5,57.3,19013.74,106483.529
688321.SH,20200305,58.0,58.3,56.63,57.2,15205.42,87171.317
688321.SH,20200306,57.1,57.2,56.1,57.05,13103.58,74317.713
688321.SH,20200309,56.36,56.36,54.52,54.8,16839.65,93124.075
688321.SH,20200310,53.89,56.0,53.6,55.8,15875.58,86895.458
688321.SH,20200311,56.01,57.9,55.55,55.55,19324.3,109310.82
688321.SH,20200312,54.16,54.98,53.65,53.9,12081.08,65258.719
688321.SH,20200313,51.0,52.75,50.0,51.96,21327.52,109781.481
688321.SH,20200316,52.7,52.84,49.0,49.3,19835.17,101343.343
688321.SH,20200317,49.41,50.47,45.7,47.81,17933.34,86041.09
688321.SH,20200318,47.96,49.05,46.34,46.8,15745.4,75457.243
688321.SH,20200319,46.71,47.34,44.53,45.97,17027.51,77883.113
688321.SH,20200320,46.8,46.95,45.88,46.41,12203.61,56634.284
688321.SH,20200323,45.15,45.61,43.08,43.3,14871.64,65976.414
688321.SH,20200324,44.1,44.88,43.3,44.36,12384.42,54715.203
688321.SH,20200325,48.0,48.99,46.92,47.3,24899.04,119028.77
688321.SH,20200326,46.25,46.86,46.0,46.06,11445.93,52953.333
688321.SH,20200327,46.35,47.33,45.51,45.72,12569.24,58405.564
688321.SH,20200330,45.04,45.04,44.02,44.32,11516.58,51060.422
688321.SH,20200331,44.96,45.19,44.0,44.3,7839.86,34833.139
688321.SH,20200401,44.18,44.8,43.86,43.93,7637.76,33830.025
688321.SH,20200402,43.89,45.11,43.35,45.1,9478.13,41939.402
688321.SH,20200403,45.1,46.6,44.81,45.66,14043.82,64497.382
688321.SH,20200407,46.2,47.49,46.2,46.8,13848.27,64785.895
688321.SH,20200408,46.25,48.9,46.25,47.9,18261.61,87453.248
688321.SH,20200409,47.9,48.19,47.23,47.57,9461.86,45109.679
688321.SH,20200410,47.57,48.08,46.0,46.25,9891.73,46467.213
688321.SH,20200413,46.15,46.98,45.15,46.2,7986.85,36939.934
688321.SH,20200414,46.2,47.28,46.17,47.02,7671.74,35869.538
688321.SH,20200415,47.2,49.94,47.16,48.65,21405.17,105134.348
688321.SH,20200416,48.96,48.96,47.83,48.54,11571.78,55952.217
688321.SH,20200417,48.4,49.03,47.66,47.81,11590.59,56054.989
688321.SH,20200420,48.46,49.78,48.35,49.47,15844.89,78115.529
688321.SH,20200421,49.7,49.7,47.91,48.22,11086.59,53730.88
688321.SH,20200422,47.86,48.7,47.33,48.13,8377.85,40285.113
688321.SH,20200423,48.3,49.54,48.25,48.5,12366.24,60660.564
688321.SH,20200424,48.5,49.45,48.1,48.5,11069.48,54047.185
688321.SH,20200427,48.49,48.72,47.07,47.07,10968.87,52239.197
688321.SH,20200428,47.66,49.5,46.5,48.49,19747.46,95604.934
688321.SH,20200429,47.53,48.23,47.01,47.13,12921.62,61442.016
688321.SH,20200430,47.47,49.3,47.3,49.15,17863.76,86819.872
688321.SH,20200506,48.73,52.44,48.68,52.08,27675.86,140793.965
688321.SH,20200507,52.5,52.6,51.2,51.38,21620.6,112210.439
688321.SH,20200508,51.47,52.63,51.47,51.74,14400.74,74824.58
688321.SH,20200511,51.69,52.32,51.11,51.33,11861.33,61332.552
688321.SH,20200512,51.45,52.44,50.7,51.95,12955.79,66988.465
688321.SH,20200513,51.85,54.66,51.64,54.1,28892.48,155149.779
688321.SH,20200514,53.51,54.96,53.2,53.7,15179.08,81944.874
688321.SH,20200515,53.84,54.66,53.36,54.23,14555.95,78621.974
688321.SH,20200518,54.27,57.85,54.0,56.58,28804.53,160650.169
688321.SH,20200519,56.91,58.35,55.79,57.88,23771.54,135863.091
688321.SH,20200520,57.8,58.63,54.51,55.36,24812.26,140291.386
688321.SH,20200521,55.4,57.24,54.52,54.65,18195.33,102112.902
688321.SH,20200522,54.5,54.98,51.77,52.26,17323.86,91681.293
688321.SH,20200525,52.72,52.85,51.2,52.68,8367.68,43786.055
688321.SH,20200526,52.68,54.68,52.68,54.6,11348.73,61262.661
688321.SH,20200527,54.65,55.38,53.06,53.35,9421.23,50712.415
688321.SH,20200528,53.1,54.4,51.91,52.9,10802.85,57324.097
688321.SH,20200529,52.92,54.23,52.51,53.84,11116.8,59828.008
688321.SH,20200601,54.3,56.38,54.0,56.02,17578.99,97402.409
688321.SH,20200602,56.41,56.86,55.41,56.19,15030.14,84347.977
688321.SH,20200603,56.48,57.89,55.92,56.4,16399.43,93569.972
688321.SH,20200604,56.31,57.59,56.01,57.4,15025.61,85387.097
688321.SH,20200605,58.62,60.69,56.6,56.99,28879.05,168556.16
688321.SH,20200608,56.45,56.69,55.13,55.19,17694.04,98998.438
688321.SH,20200609,55.19,55.88,54.6,55.7,11222.08,62119.84
688321.SH,20200610,55.71,56.58,55.24,55.84,11365.34,63653.786
688321.SH,20200611,55.95,56.75,55.27,55.54,12961.35,72686.813
688321.SH,20200612,54.15,55.6,54.0,54.85,11468.77,62966.103
688321.SH,20200615,55.0,57.48,54.9,57.12,23417.09,132920.079
688321.SH,20200616,57.36,62.6,56.39,60.97,45206.21,270688.45
688321.SH,20200617,60.0,63.8,60.0,61.8,42762.91,266758.443
688321.SH,20200618,61.8,62.28,58.5,59.42,29001.56,173600.888
688321.SH,20200619,59.65,60.49,58.84,60.21,15109.26,90550.846
688321.SH,20200622,60.68,61.58,59.9,60.52,17551.7,106292.812
688321.SH,20200623,60.58,62.69,59.76,62.35,27597.8,169715.704
688321.SH,20200624,62.3,62.3,61.01,61.44,15084.02,92640.476
688321.SH,20200629,61.82,63.19,61.53,62.31,16348.97,101985.051
688321.SH,20200630,62.78,64.4,61.54,62.6,25230.23,157936.625
688321.SH,20200701,62.57,62.79,59.59,60.31,30138.83,183787.511
688321.SH,20200702,60.0,61.39,59.98,60.12,18318.07,110804.662
688321.SH,20200703,60.11,60.29,58.8,59.81,19500.99,116274.524
688321.SH,20200706,60.38,62.59,59.73,62.0,30879.12,189645.473
688321.SH,20200707,62.2,65.36,61.68,64.9,39101.33,249471.229
688321.SH,20200708,64.38,68.67,64.38,66.45,46495.25,311908.787
688321.SH,20200709,66.6,68.66,65.0,67.33,45834.24,307157.077
688321.SH,20200710,67.37,73.29,66.91,70.47,58050.24,410276.016
688321.SH,20200713,71.59,80.59,71.59,78.72,67381.87,511948.655
688321.SH,20200714,78.8,82.89,74.7,76.6,59615.98,462385.238
688321.SH,20200715,75.14,76.04,70.0,70.07,48937.89,357754.317
688321.SH,20200716,70.8,70.8,62.6,62.75,49703.24,329864.947
688321.SH,20200717,63.0,65.22,62.55,64.49,31538.19,201832.195
688321.SH,20200720,64.53,65.0,58.99,63.11,44124.85,270681.357
688321.SH,20200721,62.03,64.29,62.03,63.34,18784.42,118805.475
688321.SH,20200722,63.36,67.54,62.93,66.34,35126.91,232438.45
688321.SH,20200723,65.75,67.84,65.0,66.6,24042.54,159504.162
688321.SH,20200724,65.4,66.47,61.0,61.24,26499.92,168356.538
688321.SH,20200727,60.82,62.39,60.63,60.97,12647.52,77474.746
688321.SH,20200728,61.79,62.71,60.69,62.4,13153.28,81189.714
688321.SH,20200729,62.5,64.9,61.58,64.7,19257.68,123282.043
688321.SH,20200730,64.7,68.84,63.64,66.65,33576.4,224233.141
688321.SH,20200731,66.0,67.44,64.34,66.8,24682.8,163114.281
688321.SH,20200803,67.35,69.6,66.48,69.1,28883.65,197738.694
688321.SH,20200804,68.6,69.54,65.7,65.74,29768.05,201107.696
688321.SH,20200805,65.75,66.89,64.0,65.34,19431.91,126997.148
688321.SH,20200806,65.4,65.87,63.8,63.99,17416.2,112239.465
688321.SH,20200807,63.51,65.35,63.26,64.45,18212.04,117053.963
688321.SH,20200810,64.02,64.2,61.58,62.06,17277.86,107928.599
688321.SH,20200811,61.66,62.96,60.62,60.9,13416.88,83221.799
688321.SH,20200812,59.0,59.21,52.37,52.99,68729.65,372790.768
688321.SH,20200813,52.79,52.79,48.86,49.02,87896.8,442312.009
688321.SH,20200814,47.96,49.4,47.8,48.25,53959.52,261007.973
688321.SH,20200817,48.56,48.76,46.89,47.58,79795.42,379203.844
688321.SH,20200818,47.66,47.74,46.2,46.86,95377.01,445662.814
688321.SH,20200819,46.37,48.63,46.31,47.8,117783.67,560726.5
688321.SH,20200820,47.07,47.58,46.52,47.23,38913.34,183581.119
688321.SH,20200821,47.5,47.83,46.2,46.2,66215.72,308596.923
688321.SH,20200824,46.38,46.5,44.53,45.58,44837.45,203367.606
688321.SH,20200825,45.89,46.98,45.71,46.77,46936.05,217292.33
688321.SH,20200826,46.9,47.3,45.98,47.23,44529.61,207988.41
688321.SH,20200827,47.23,47.65,46.51,47.39,37737.52,178239.586
688321.SH,20200828,47.36,47.67,46.6,47.61,35142.45,165871.384
688321.SH,20200831,47.93,50.72,47.53,49.65,75189.32,371777.006
688321.SH,20200901,49.73,49.74,48.56,48.61,47824.73,233923.591
688321.SH,20200902,48.81,48.97,47.62,47.81,39263.77,188421.085
688321.SH,20200903,47.8,49.16,47.65,48.08,34381.59,166451.312
688321.SH,20200904,47.52,48.45,47.28,48.38,24329.96,116622.212
688321.SH,20200907,48.38,48.88,46.91,47.17,30877.88,147453.417
688321.SH,20200908,47.25,47.4,46.51,47.13,19678.57,92273.408
688321.SH,20200909,46.87,46.97,45.6,46.29,25408.92,117662.206
688321.SH,20200910,46.6,47.2,45.62,45.66,20746.71,96318.122
688321.SH,20200911,46.0,48.33,45.89,48.25,46676.56,221566.911
688321.SH,20200914,49.16,49.45,48.01,48.52,45336.86,221579.05
688321.SH,20200915,48.98,49.02,48.0,48.6,27164.24,132417.625
688321.SH,20200916,48.59,49.75,48.27,49.22,36650.03,179673.542
688321.SH,20200917,49.0,51.6,48.8,51.08,58307.64,294030.451
688321.SH,20200918,51.02,51.02,49.56,50.3,49378.04,247905.915
688321.SH,20200921,50.4,50.6,48.91,49.3,38213.57,189416.489
688321.SH,20200922,48.9,50.45,48.82,49.64,32304.53,160949.537
688321.SH,20200923,49.7,51.16,49.25,50.52,50487.71,255640.042
688321.SH,20200924,50.18,50.7,49.52,49.59,32519.54,162530.548
688321.SH,20200925,49.68,50.39,48.8,49.11,29333.0,145707.158
688321.SH,20200928,49.28,49.59,48.21,48.56,18103.39,88459.125
688321.SH,20200929,48.65,50.0,48.28,49.32,27048.58,133838.085
688321.SH,20200930,49.74,49.99,49.03,49.3,23025.45,114025.341
688321.SH,20201009,49.8,50.5,49.51,50.04,37144.09,185618.872
688321.SH,20201012,50.65,50.96,50.0,50.8,40769.42,206074.623
688321.SH,20201013,50.88,51.36,50.06,50.19,51865.02,261683.907
688321.SH,20201014,50.39,50.47,48.89,49.13,43739.43,216810.133
688321.SH,20201015,48.9,49.21,48.31,48.32,30828.81,149729.26
688321.SH,20201016,48.32,48.82,47.53,48.17,24966.93,120207.613
688321.SH,20201019,48.05,48.89,48.05,48.45,19982.54,96962.763
688321.SH,20201020,48.3,48.43,46.83,47.81,26697.05,126687.761
688321.SH,20201021,47.98,48.26,47.39,47.4,17510.74,83630.853
688321.SH,20201022,47.39,47.39,46.39,46.85,17939.61,83961.845
688321.SH,20201023,46.8,47.21,45.31,45.51,27834.41,128204.633
688321.SH,20201026,45.28,46.28,44.55,46.12,21286.23,96993.378
688321.SH,20201027,45.95,47.3,45.75,47.09,21507.97,100623.184
688321.SH,20201028,47.9,47.92,46.29,46.99,23720.52,111255.909
688321.SH,20201029,46.34,47.4,46.1,46.41,30908.76,144848.431
688321.SH,20201030,46.54,47.16,45.4,45.48,26227.57,121252.14
688321.SH,20201102,45.26,45.89,44.2,44.59,27747.07,124575.484
688321.SH,20201103,44.6,47.09,44.6,46.77,35239.26,163612.53
688321.SH,20201104,46.91,47.49,46.03,46.5,17135.0,79757.604
688321.SH,20201105,47.0,47.2,46.37,46.64,18938.33,88444.65
688321.SH,20201106,46.88,46.88,45.58,45.95,22638.42,104224.07
688321.SH,20201109,45.95,47.08,45.88,46.78,27376.9,127741.864
688321.SH,20201110,46.98,47.77,46.75,47.0,31116.25,147084.996
688321.SH,20201111,47.1,47.1,46.12,46.23,18102.84,84027.422
688321.SH,20201112,46.49,46.5,45.64,45.8,18566.16,85327.349
688321.SH,20201113,45.4,46.2,45.28,45.96,16928.57,77518.777
688321.SH,20201116,47.2,47.28,45.97,46.22,25388.71,117546.128
688321.SH,20201117,46.7,46.7,45.23,45.48,20671.92,94121.578
688321.SH,20201118,45.28,45.75,45.26,45.49,14403.06,65498.972
688321.SH,20201119,45.49,45.64,45.0,45.21,13965.92,63139.454
688321.SH,20201120,45.2,45.48,44.36,44.86,25980.58,116117.553
688321.SH,20201123,44.84,45.04,43.99,44.35,25229.7,111838.254
688321.SH,20201124,44.39,44.5,44.01,44.13,14902.32,65842.243
688321.SH,20201125,44.26,44.26,43.13,43.16,25367.09,110297.157
688321.SH,20201126,43.16,43.48,43.08,43.37,10787.82,46682.41
688321.SH,20201127,43.5,44.29,43.21,44.17,20049.4,88189.033
688321.SH,20201130,44.35,45.25,44.2,44.9,23592.69,106049.959
688321.SH,20201201,44.9,45.32,44.8,45.1,16490.25,74430.113
688321.SH,20201202,45.26,45.26,44.48,44.85,16543.99,74039.178
688321.SH,20201203,44.81,45.34,44.62,45.06,15036.89,67727.158
688321.SH,20201204,44.89,45.07,44.66,44.73,12116.61,54261.389
688321.SH,20201207,44.72,45.38,44.01,45.22,22779.39,102234.307
688321.SH,20201208,44.5,44.5,39.81,39.83,94225.87,386594.946
688321.SH,20201209,39.56,40.46,38.71,39.87,42655.96,168827.912
688321.SH,20201210,39.8,40.33,39.07,39.88,29349.34,117242.241
688321.SH,20201211,39.7,42.16,39.7,41.8,61965.21,252706.119
688321.SH,20201214,41.95,42.0,40.9,41.59,27150.41,112623.84
688321.SH,20201215,41.77,41.99,41.13,41.79,19718.81,82295.01
688321.SH,20201216,41.67,41.94,40.41,40.72,15941.03,65537.531
688321.SH,20201217,40.83,41.4,39.7,40.26,23032.55,92906.678
688321.SH,20201218,40.16,40.16,39.18,39.35,26032.39,102628.13
688321.SH,20201221,40.0,40.13,39.02,39.45,27982.43,110434.24
688321.SH,20201222,39.4,40.35,39.1,39.5,22923.88,90946.468
688321.SH,20201223,39.6,39.66,38.52,38.81,22233.47,86436.115
688321.SH,20201224,38.9,38.9,36.63,37.12,32323.79,120770.329
688321.SH,20201225,36.9,37.34,36.55,36.91,23765.07,87572.905
688321.SH,20201228,37.01,37.16,36.3,36.61,20018.78,73474.804
688321.SH,20201229,36.3,37.39,36.3,36.9,20082.15,74368.439
688321.SH,20201230,36.76,37.15,36.36,36.45,17809.24,65226.79
688321.SH,20201231,36.6,37.2,36.4,37.01,22101.4,81502.77
688321.SH,20210104,37.1,37.1,36.1,36.95,30529.05,111629.841
688321.SH,20210105,37.32,40.14,37.02,38.86,66858.25,261847.02
688321.SH,20210106,39.18,39.18,37.7,37.85,31857.93,121468.462
688321.SH,20210107,38.0,38.35,36.5,37.04,29778.25,111093.117
688321.SH,20210108,36.71,38.22,36.71,37.77,26042.19,98264.363
688321.SH,20210111,38.2,38.28,36.0,36.33,35697.83,131543.115
688321.SH,20210112,36.0,36.65,35.68,35.85,23675.08,85193.957
688321.SH,20210113,36.11,36.14,34.9,35.41,27210.37,96036.41
688321.SH,20210114,35.31,36.94,35.31,36.46,33188.68,120289.573
688321.SH,20210115,36.97,37.33,36.3,36.85,23419.16,86318.204
688321.SH,20210118,36.5,37.0,36.32,36.6,18765.26,68622.91
688321.SH,20210119,36.78,37.8,36.47,37.25,28681.83,107043.282
688321.SH,20210120,37.28,37.78,36.61,37.21,20227.73,75295.595
