ts_code,trade_date,open,high,low,close,vol,amount
300691.SZ,20190226,25.9,26.24,25.48,25.72,22799.25,58821.505
300691.SZ,20190227,25.71,26.37,25.4,25.72,17039.49,44080.256
300691.SZ,20190228,25.72,25.99,25.52,25.72,8287.8,21328.794
300691.SZ,20190301,25.73,25.88,24.86,25.45,11701.61,29656.779
300691.SZ,20190304,28.0,28.0,28.0,28.0,5833.8,16334.64
300691.SZ,20190305,30.8,30.8,30.8,30.8,6317.1,19456.668
300691.SZ,20190306,33.88,33.88,32.83,33.88,87223.47,293973.795
300691.SZ,20190307,34.13,37.27,33.42,37.27,84220.77,297786.155
300691.SZ,20190308,34.9,35.8,33.54,33.54,62099.0,214071.339
300691.SZ,20190311,33.09,34.19,32.03,33.63,46102.75,151273.612
300691.SZ,20190312,33.94,36.99,32.89,36.85,59504.81,202983.2
300691.SZ,20190313,35.94,35.94,33.17,33.28,37645.33,128780.877
300691.SZ,20190314,32.33,32.84,30.01,30.78,29116.98,90440.278
300691.SZ,20190315,31.0,31.5,30.33,30.8,17290.33,53412.548
300691.SZ,20190318,30.8,31.28,30.28,31.2,13238.52,40934.205
300691.SZ,20190319,31.29,32.27,31.0,31.02,15004.5,47187.604
300691.SZ,20190320,30.8,31.6,30.1,31.6,16592.26,51241.894
300691.SZ,20190321,31.45,33.91,31.45,32.57,25088.41,81857.61
300691.SZ,20190322,33.0,34.89,32.8,34.17,33297.11,113343.641
300691.SZ,20190325,33.5,33.68,31.47,31.52,29026.45,94652.398
300691.SZ,20190326,32.1,33.46,31.51,31.66,19469.75,62821.932
300691.SZ,20190327,32.6,33.0,31.8,32.41,19755.4,63996.091
300691.SZ,20190328,32.0,32.0,30.29,30.3,19975.8,61927.224
300691.SZ,20190329,30.32,31.12,30.03,30.99,14934.31,45839.34
300691.SZ,20190401,30.99,32.3,30.88,32.01,17806.21,56697.74
300691.SZ,20190402,32.5,32.5,31.51,31.62,19945.5,63459.443
300691.SZ,20190403,31.62,31.97,31.06,31.89,13639.58,43135.77
300691.SZ,20190404,32.25,32.25,31.2,31.22,16661.59,52408.642
300691.SZ,20190408,31.5,32.29,31.28,31.92,18222.59,57978.733
300691.SZ,20190409,31.92,33.06,31.51,33.0,19185.41,62324.026
300691.SZ,20190410,33.12,33.3,32.31,32.36,14218.94,46360.95
300691.SZ,20190411,32.5,32.83,30.6,30.7,13273.2,41749.333
300691.SZ,20190412,30.7,31.19,30.4,30.97,8640.0,26556.127
300691.SZ,20190415,31.49,31.96,30.65,30.83,8217.6,25771.615
300691.SZ,20190416,30.48,31.4,30.1,31.37,7657.5,23589.67
300691.SZ,20190417,31.37,31.49,31.0,31.07,10570.2,32939.493
300691.SZ,20190418,31.1,31.11,30.31,30.43,10358.3,31855.037
300691.SZ,20190419,31.21,32.11,31.16,31.94,19905.2,62922.493
300691.SZ,20190422,32.55,32.88,31.18,31.26,17611.6,56370.383
300691.SZ,20190423,31.08,31.08,30.01,30.27,11538.0,35142.727
300691.SZ,20190424,30.29,31.2,30.17,31.19,8972.8,27524.507
300691.SZ,20190425,31.02,31.18,30.03,30.1,6966.0,21216.882
300691.SZ,20190426,30.1,30.35,28.74,29.0,10692.61,31700.959
300691.SZ,20190429,29.01,29.37,27.53,27.62,10433.48,29378.241
300691.SZ,20190430,27.58,28.48,27.36,28.08,4950.88,13902.373
300691.SZ,20190506,27.38,27.5,25.71,26.23,12544.4,33281.516
300691.SZ,20190507,26.48,26.78,25.79,26.5,8144.43,21466.507
300691.SZ,20190508,26.14,26.87,25.59,26.22,7604.9,20014.919
300691.SZ,20190509,26.0,26.8,26.0,26.68,8374.98,22143.223
300691.SZ,20190510,27.25,27.69,26.0,27.6,11872.78,32154.454
300691.SZ,20190513,27.4,27.4,26.35,26.77,11396.19,30546.616
300691.SZ,20190514,26.11,26.86,26.11,26.38,6565.6,17410.924
300691.SZ,20190515,26.68,27.37,26.56,27.26,9190.8,24853.371
300691.SZ,20190516,27.33,27.7,27.11,27.5,7923.11,21773.562
300691.SZ,20190517,27.5,27.7,26.42,26.43,9786.38,26366.37
300691.SZ,20190520,26.79,27.08,25.89,26.52,8088.0,21387.191
300691.SZ,20190521,26.65,27.14,26.31,26.98,7658.8,20554.627
300691.SZ,20190522,27.5,27.5,26.4,26.88,7417.4,20016.168
300691.SZ,20190523,26.7,26.73,25.98,26.35,8516.4,22475.133
300691.SZ,20190524,26.19,26.67,26.1,26.49,4236.3,11134.766
300691.SZ,20190527,26.49,27.08,25.95,27.0,10685.09,28375.649
300691.SZ,20190528,26.89,27.27,26.73,26.96,8007.98,21656.038
300691.SZ,20190529,26.9,27.66,26.8,27.34,8980.84,24559.692
300691.SZ,20190530,27.2,27.2,26.6,27.13,7020.48,18899.552
300691.SZ,20190531,27.13,28.44,27.13,28.43,16757.29,46789.803
300691.SZ,20190603,28.5,28.74,27.86,28.16,12467.88,35190.431
300691.SZ,20190604,28.19,28.29,27.4,27.72,8329.22,23115.368
300691.SZ,20190605,27.99,28.86,27.72,28.76,13946.6,39539.743
300691.SZ,20190606,17.61,17.75,16.56,16.58,21479.97,36638.22
300691.SZ,20190610,16.63,17.13,16.3,16.81,15370.72,25964.314
300691.SZ,20190611,18.49,18.49,18.49,18.49,3186.96,5892.689
300691.SZ,20190612,20.2,20.2,18.3,18.41,78161.86,151043.216
300691.SZ,20190613,17.65,17.91,17.1,17.73,53660.48,93875.222
300691.SZ,20190614,17.49,17.73,16.87,16.93,28022.51,48241.67
300691.SZ,20190617,17.0,17.04,16.56,16.68,14581.62,24363.748
300691.SZ,20190618,16.61,16.8,16.56,16.67,11103.06,18522.498
300691.SZ,20190619,17.1,17.3,16.72,16.76,19523.08,33175.078
300691.SZ,20190620,16.65,17.05,16.52,16.99,15732.86,26485.496
300691.SZ,20190621,17.21,17.39,17.08,17.17,22011.14,37913.617
300691.SZ,20190624,17.18,17.38,16.92,17.1,16359.92,27986.36
300691.SZ,20190625,17.12,17.12,16.73,17.02,12999.32,21966.739
300691.SZ,20190626,17.0,17.08,16.74,16.8,10867.6,18357.646
300691.SZ,20190627,16.93,17.1,16.6,16.93,17811.72,30057.455
300691.SZ,20190628,16.89,16.92,16.25,16.44,15607.0,25792.875
300691.SZ,20190701,16.99,17.3,16.7,16.93,36099.6,60981.691
300691.SZ,20190702,17.28,17.99,17.23,17.34,46771.96,82040.365
300691.SZ,20190703,17.5,18.24,17.31,18.16,62803.6,112625.396
300691.SZ,20190704,17.68,17.92,17.41,17.61,40242.72,70960.11
300691.SZ,20190705,17.61,18.08,17.37,17.6,33460.73,59503.286
300691.SZ,20190708,18.05,19.36,18.02,19.36,40436.94,77324.548
300691.SZ,20190709,20.0,21.3,20.0,21.3,103411.56,216120.246
300691.SZ,20190710,23.0,23.43,20.44,20.49,291740.41,656229.458
300691.SZ,20190711,18.61,19.98,18.61,19.25,200782.08,386194.469
300691.SZ,20190712,19.01,19.09,18.24,18.33,124688.7,230982.293
300691.SZ,20190715,17.8,18.71,17.69,18.63,92135.12,167792.635
300691.SZ,20190716,18.54,19.2,18.31,19.13,94879.55,177937.404
300691.SZ,20190717,18.95,19.4,18.51,18.6,78589.5,148937.579
300691.SZ,20190718,18.68,19.51,18.42,19.45,108654.53,208691.923
300691.SZ,20190719,19.6,20.98,19.21,20.49,137928.4,277474.86
300691.SZ,20190722,19.8,19.84,18.44,18.44,101261.96,190748.789
300691.SZ,20190723,18.18,20.0,17.71,19.54,92398.28,173246.202
300691.SZ,20190724,19.18,20.88,19.18,20.16,135059.69,272698.426
300691.SZ,20190725,19.28,20.08,19.28,19.55,101330.28,198784.24
300691.SZ,20190726,19.56,20.3,19.37,19.59,65830.8,130096.991
300691.SZ,20190729,19.64,20.55,19.15,20.54,104695.17,209572.628
300691.SZ,20190730,20.28,20.96,20.1,20.28,110855.64,227968.959
300691.SZ,20190731,20.1,20.7,19.9,20.32,67502.83,136861.206
300691.SZ,20190801,19.82,20.3,19.82,20.06,53478.86,107249.61
300691.SZ,20190802,18.98,19.59,18.87,19.18,68422.7,131527.694
300691.SZ,20190805,19.04,19.43,18.62,18.68,54547.92,103574.85
300691.SZ,20190806,18.2,18.44,17.4,18.12,61305.88,109855.592
300691.SZ,20190807,18.42,18.5,17.42,17.45,43726.2,78154.685
300691.SZ,20190808,17.68,17.84,17.26,17.63,34602.92,60813.139
300691.SZ,20190809,17.69,18.18,17.3,17.39,36359.44,64473.118
300691.SZ,20190812,17.41,18.05,17.18,18.0,32462.23,57216.645
300691.SZ,20190813,17.6,17.75,17.25,17.4,36889.95,64509.924
300691.SZ,20190814,17.82,17.97,17.57,17.68,37428.24,66554.456
300691.SZ,20190815,16.9,17.55,16.78,17.48,32969.18,56585.185
300691.SZ,20190816,17.44,18.15,17.23,18.15,48752.82,86467.662
300691.SZ,20190819,18.58,19.97,18.15,19.48,109833.92,210240.941
300691.SZ,20190820,19.4,19.76,19.12,19.4,65122.75,126439.318
300691.SZ,20190821,19.46,19.55,18.91,19.2,32023.34,61471.87
300691.SZ,20190822,19.33,19.47,18.93,19.19,34495.74,66055.631
300691.SZ,20190823,19.28,19.28,18.61,18.65,44205.36,83233.935
300691.SZ,20190826,18.0,18.29,17.91,18.1,32388.53,58645.805
300691.SZ,20190827,18.29,18.84,18.29,18.41,32940.42,61065.024
300691.SZ,20190828,18.37,18.58,17.9,18.09,33646.0,60927.864
300691.SZ,20190829,18.27,18.27,18.01,18.08,20088.24,36362.617
300691.SZ,20190830,18.16,18.49,17.8,17.91,33456.86,60704.634
300691.SZ,20190902,17.97,18.47,17.81,18.45,25826.68,47123.474
300691.SZ,20190903,18.46,18.65,18.25,18.55,30304.24,55990.192
300691.SZ,20190904,18.55,19.52,18.5,19.1,51467.96,98373.482
300691.SZ,20190905,19.15,19.48,18.92,18.95,49889.4,95525.472
300691.SZ,20190906,18.99,19.3,18.97,19.15,25947.04,49520.577
300691.SZ,20190909,19.4,20.36,19.17,20.1,67298.04,132998.484
300691.SZ,20190910,20.12,20.55,19.75,20.37,62061.89,124865.736
300691.SZ,20190911,20.38,20.53,19.78,19.98,38299.44,76574.156
300691.SZ,20190912,19.98,21.93,19.66,20.9,80497.28,165887.349
300691.SZ,20190916,20.83,22.99,20.57,22.99,126296.38,279890.502
300691.SZ,20190917,22.5,22.83,21.17,21.88,119571.7,263486.697
300691.SZ,20190918,21.6,21.83,20.79,21.23,76503.16,162037.623
300691.SZ,20190919,21.2,23.35,20.88,23.35,96293.81,212870.915
300691.SZ,20190920,23.99,24.79,23.11,23.26,146014.28,352042.759
300691.SZ,20190923,23.34,23.76,22.31,23.6,90251.81,207644.79
300691.SZ,20190924,23.2,23.8,22.8,22.8,74053.64,171602.494
300691.SZ,20190925,22.42,22.85,21.4,21.65,63919.2,140280.076
300691.SZ,20190926,21.8,21.9,20.74,20.99,48057.96,101319.118
300691.SZ,20190927,21.23,22.9,21.23,22.1,72475.28,159944.819
300691.SZ,20190930,21.78,21.96,20.65,20.85,51937.64,110278.387
300691.SZ,20191008,20.87,21.1,19.98,20.28,47865.96,97969.167
300691.SZ,20191009,20.26,20.59,19.75,20.58,28093.52,56983.375
300691.SZ,20191010,20.5,21.14,20.46,20.96,45586.29,95381.896
300691.SZ,20191011,21.14,21.14,20.62,20.73,32208.27,67057.348
300691.SZ,20191014,21.08,21.29,20.68,20.81,42631.0,89029.54
300691.SZ,20191015,20.53,20.53,19.57,19.61,53461.72,106100.724
300691.SZ,20191016,19.77,19.83,19.39,19.57,25688.24,50352.907
300691.SZ,20191017,19.6,19.69,19.06,19.16,35100.33,67595.246
300691.SZ,20191018,19.29,19.29,18.58,18.59,29635.36,55937.171
300691.SZ,20191021,18.78,18.85,18.18,18.78,23921.59,44379.918
300691.SZ,20191022,18.86,19.24,18.75,18.99,26468.6,50272.637
300691.SZ,20191023,19.03,19.2,18.68,18.71,18978.36,35836.046
300691.SZ,20191024,18.81,18.97,18.65,18.68,16449.68,30859.79
300691.SZ,20191025,18.8,19.05,18.3,18.89,20234.36,37859.46
300691.SZ,20191028,18.89,19.35,18.89,19.11,34628.44,66301.12
300691.SZ,20191029,19.11,19.19,18.44,18.44,31349.88,58636.298
300691.SZ,20191030,18.41,18.59,17.73,18.0,28943.24,52396.659
300691.SZ,20191031,18.11,18.28,17.7,17.71,23047.12,41333.695
300691.SZ,20191101,17.49,18.18,17.49,18.09,23879.8,42931.574
300691.SZ,20191104,18.29,18.32,17.89,17.9,21363.04,38651.427
300691.SZ,20191105,18.13,18.18,17.7,17.93,20447.12,36584.523
300691.SZ,20191106,17.93,18.0,17.51,17.63,19329.56,34229.217
300691.SZ,20191107,17.63,18.08,17.4,17.91,18483.96,32875.248
300691.SZ,20191108,18.07,18.35,17.88,18.05,23457.85,42495.12
300691.SZ,20191111,17.87,17.87,17.2,17.28,22219.16,38890.754
300691.SZ,20191112,17.49,17.49,16.87,17.19,18253.48,31196.983
300691.SZ,20191113,17.19,17.39,17.09,17.29,12512.44,21594.286
300691.SZ,20191114,17.32,17.99,17.27,17.92,27349.96,48449.035
300691.SZ,20191115,17.81,18.02,17.5,17.75,19764.8,35168.63
300691.SZ,20191118,17.77,18.12,17.77,18.1,23544.8,42293.142
300691.SZ,20191119,17.99,18.37,17.99,18.17,24024.24,43686.153
300691.SZ,20191120,18.25,18.3,17.57,17.63,27520.76,48935.66
300691.SZ,20191121,17.6,18.02,17.32,17.75,21661.64,38512.237
300691.SZ,20191122,17.85,18.13,17.41,17.58,22944.48,40810.854
300691.SZ,20191125,17.38,17.6,16.98,17.01,19455.0,33272.657
300691.SZ,20191126,17.01,17.19,16.66,16.76,17827.28,30095.8
300691.SZ,20191127,16.76,16.91,16.62,16.64,12698.09,21252.358
300691.SZ,20191128,16.58,17.17,16.57,16.96,20598.45,35028.098
300691.SZ,20191129,16.9,17.18,16.78,16.96,13374.12,22726.267
300691.SZ,20191202,17.05,17.23,16.83,17.18,13497.96,23029.479
300691.SZ,20191203,17.03,17.62,16.95,17.59,21946.1,38157.081
300691.SZ,20191204,17.5,18.78,17.49,18.08,45558.06,83020.652
300691.SZ,20191205,18.0,18.6,17.9,18.25,49853.9,91177.927
300691.SZ,20191206,18.25,19.15,18.08,19.0,74122.35,138550.084
300691.SZ,20191209,19.42,19.83,18.6,18.77,91090.36,174847.133
300691.SZ,20191210,18.61,19.4,18.34,19.25,61437.81,116085.648
300691.SZ,20191211,19.05,19.36,18.38,18.49,54521.8,102459.474
300691.SZ,20191212,18.5,18.95,18.26,18.56,43116.9,80580.948
300691.SZ,20191213,18.69,19.19,18.56,19.1,55323.41,104733.217
300691.SZ,20191216,19.15,20.0,18.93,19.88,79696.24,155938.734
300691.SZ,20191217,19.87,20.33,19.61,19.79,71502.16,142692.579
300691.SZ,20191218,19.86,20.08,19.61,20.06,53547.12,106211.153
300691.SZ,20191219,20.0,20.19,19.53,19.8,39219.65,77549.419
300691.SZ,20191220,19.75,19.88,19.03,19.09,37013.68,71955.584
300691.SZ,20191223,19.09,19.44,18.5,18.63,33724.96,63992.945
300691.SZ,20191224,18.71,19.12,18.58,19.0,21386.64,40310.93
300691.SZ,20191225,19.07,19.35,18.92,19.13,24903.72,47703.388
300691.SZ,20191226,19.15,19.26,18.81,19.23,27690.56,52705.589
300691.SZ,20191227,19.14,19.26,18.47,18.53,42950.98,80912.491
300691.SZ,20191230,18.52,18.74,17.93,18.57,28085.64,51646.897
300691.SZ,20191231,18.52,18.78,18.12,18.36,22003.04,40528.026
300691.SZ,20200102,18.47,18.91,18.36,18.67,27119.84,50806.464
300691.SZ,20200103,18.78,19.11,18.62,18.95,27463.68,51834.49
300691.SZ,20200106,18.76,19.68,18.69,19.62,64345.84,124727.749
300691.SZ,20200107,19.56,19.6,19.3,19.57,37482.4,72906.203
300691.SZ,20200108,19.48,19.87,19.08,19.13,40572.11,78907.324
300691.SZ,20200109,19.3,19.79,19.3,19.66,42395.24,82955.13
300691.SZ,20200110,19.85,19.85,19.27,19.55,33110.08,64605.785
300691.SZ,20200113,19.48,19.94,19.31,19.89,40424.96,79963.458
300691.SZ,20200114,20.08,20.08,19.52,19.7,38383.6,75798.43
300691.SZ,20200115,20.05,20.59,19.51,19.9,67064.48,134127.855
300691.SZ,20200116,19.53,20.28,19.41,19.47,55076.96,109031.752
300691.SZ,20200117,19.34,19.87,19.21,19.3,33094.64,64412.554
300691.SZ,20200120,19.31,19.93,18.91,19.81,48848.16,95785.789
300691.SZ,20200121,20.14,20.17,19.45,19.59,43812.94,86389.965
300691.SZ,20200122,19.5,19.85,19.1,19.61,46631.44,90875.772
300691.SZ,20200123,19.48,20.26,18.92,19.17,63284.72,124319.999
300691.SZ,20200203,17.25,17.25,17.25,17.25,8970.0,15473.25
300691.SZ,20200204,15.75,16.63,15.53,16.19,74846.16,121320.141
300691.SZ,20200205,16.32,17.06,16.2,16.52,46284.13,77089.781
300691.SZ,20200206,16.5,16.85,16.31,16.81,39008.04,64809.514
300691.SZ,20200207,16.8,17.06,16.36,16.78,49642.4,82858.881
300691.SZ,20200210,16.68,17.13,16.47,17.1,42113.12,70851.442
300691.SZ,20200211,17.1,17.41,16.8,17.13,42082.96,72023.171
300691.SZ,20200212,17.33,17.89,17.16,17.8,50771.8,89148.549
300691.SZ,20200213,17.68,17.87,17.42,17.58,37959.88,66885.467
300691.SZ,20200214,17.65,18.0,17.5,17.84,38029.02,67597.211
300691.SZ,20200217,17.96,18.45,17.84,18.44,44004.63,80010.237
300691.SZ,20200218,19.0,20.28,18.87,20.28,137014.5,270934.321
300691.SZ,20200219,20.28,20.28,19.38,19.47,91586.52,180519.41
300691.SZ,20200220,19.39,21.13,19.39,20.71,104294.06,211452.134
300691.SZ,20200221,20.7,21.15,20.4,20.62,82497.55,170436.8
300691.SZ,20200224,20.45,21.4,20.3,21.01,84700.64,176502.441
300691.SZ,20200225,20.11,21.68,19.79,21.24,118712.61,245349.951
300691.SZ,20200226,20.82,21.51,20.3,20.66,84239.76,176082.645
300691.SZ,20200227,20.66,21.99,19.9,21.99,154001.49,325710.366
300691.SZ,20200228,21.7,23.1,20.45,20.83,167570.69,364177.963
300691.SZ,20200302,21.13,21.4,19.31,20.11,133509.75,267342.7
300691.SZ,20200303,20.4,21.3,19.96,20.11,103848.11,213098.151
300691.SZ,20200304,19.85,20.25,19.49,19.89,62125.12,123324.496
300691.SZ,20200305,20.3,20.42,19.76,19.99,60552.33,121309.822
300691.SZ,20200306,19.5,20.05,19.38,19.73,40742.81,80672.597
300691.SZ,20200309,19.3,19.5,18.07,18.17,67810.5,127383.422
300691.SZ,20200310,17.93,18.87,17.91,18.75,50209.2,92572.476
300691.SZ,20200311,18.85,19.2,18.23,18.29,47584.54,89563.408
300691.SZ,20200312,18.3,18.66,17.91,18.12,36040.49,65797.59
300691.SZ,20200313,17.05,17.8,16.98,17.57,49094.0,85151.887
300691.SZ,20200316,17.69,17.95,16.66,16.7,43263.16,75077.787
300691.SZ,20200317,17.0,17.2,16.21,16.81,29833.8,49858.417
300691.SZ,20200318,16.9,17.25,16.52,16.52,34536.52,58428.136
300691.SZ,20200319,16.77,16.96,16.23,16.83,28774.58,47829.924
300691.SZ,20200320,17.06,17.34,16.81,17.29,31493.68,53903.915
300691.SZ,20200323,16.84,17.04,16.33,16.36,28022.66,46848.743
300691.SZ,20200324,16.8,16.83,16.26,16.78,21615.24,35837.471
300691.SZ,20200325,17.14,17.5,16.97,17.21,26964.9,46339.108
300691.SZ,20200326,17.18,17.18,16.8,16.85,24444.96,41470.571
300691.SZ,20200327,17.01,17.13,16.51,16.52,22060.6,37022.689
300691.SZ,20200330,16.16,16.24,15.36,15.55,32004.52,50218.586
300691.SZ,20200331,15.87,15.87,15.51,15.53,15825.12,24768.615
300691.SZ,20200401,15.64,15.83,15.45,15.5,19859.16,31101.681
300691.SZ,20200402,15.49,16.09,15.33,16.07,26009.44,41031.168
300691.SZ,20200403,16.0,16.09,15.7,15.84,19176.84,30500.638
300691.SZ,20200407,16.02,16.6,16.02,16.35,29633.4,48439.206
300691.SZ,20200408,16.31,16.59,16.2,16.4,23931.36,39166.877
300691.SZ,20200409,16.4,16.59,16.38,16.4,18897.81,31119.7
300691.SZ,20200410,16.17,16.17,15.4,15.52,43236.46,67671.852
300691.SZ,20200413,15.65,15.65,14.82,14.9,30110.0,45251.388
300691.SZ,20200414,15.15,15.15,14.74,15.09,19386.68,29023.93
300691.SZ,20200415,15.09,15.55,15.02,15.19,27008.62,41288.055
300691.SZ,20200416,15.18,15.24,14.9,15.15,20422.63,30789.009
300691.SZ,20200417,15.28,15.52,15.16,15.24,21965.72,33680.471
300691.SZ,20200420,15.25,15.44,15.15,15.4,17720.48,27106.125
300691.SZ,20200421,15.37,15.37,15.0,15.19,16457.08,24966.358
300691.SZ,20200422,15.28,15.29,15.08,15.26,14595.16,22182.174
300691.SZ,20200423,15.31,15.33,15.06,15.06,17086.76,25848.877
300691.SZ,20200424,15.0,15.14,14.45,14.48,29897.92,43922.55
300691.SZ,20200427,14.46,14.75,14.1,14.4,21874.32,31314.258
300691.SZ,20200428,14.49,14.49,13.54,13.94,19845.0,27727.524
300691.SZ,20200429,13.8,14.3,13.79,14.08,19972.8,28206.115
300691.SZ,20200430,14.22,14.5,14.21,14.37,18300.12,26327.374
300691.SZ,20200506,14.1,14.67,14.1,14.59,17796.96,25640.915
300691.SZ,20200507,14.68,14.82,14.31,14.34,17069.36,24748.045
300691.SZ,20200508,14.48,14.73,14.46,14.56,16773.72,24454.817
300691.SZ,20200511,14.56,14.86,14.26,14.4,16947.48,24689.28
300691.SZ,20200512,14.39,14.39,14.06,14.23,19013.61,26972.85
300691.SZ,20200513,14.2,14.32,14.11,14.31,11686.68,16647.699
300691.SZ,20200514,14.15,14.28,14.15,14.22,12318.96,17492.125
300691.SZ,20200515,14.35,14.5,14.18,14.41,13765.25,19788.47
300691.SZ,20200518,14.41,14.51,13.97,14.03,16563.68,23419.645
300691.SZ,20200519,14.16,14.41,14.11,14.4,17068.88,24351.115
300691.SZ,20200520,14.41,14.48,14.2,14.25,12390.31,17752.541
300691.SZ,20200521,14.34,14.36,13.99,14.12,13021.89,18430.011
300691.SZ,20200522,14.61,15.37,14.5,14.67,78790.57,118000.401
300691.SZ,20200525,14.2,14.44,13.58,13.62,55553.24,77025.536
300691.SZ,20200526,13.8,14.98,13.76,14.98,76009.85,111549.251
300691.SZ,20200527,15.1,15.89,14.88,15.43,117989.07,181081.353
300691.SZ,20200528,15.25,15.38,14.7,14.96,64468.75,96809.497
300691.SZ,20200529,14.83,15.23,14.61,15.14,49246.3,73512.832
300691.SZ,20200601,15.13,15.49,14.86,15.41,56673.49,86687.203
300691.SZ,20200602,15.45,15.57,15.16,15.44,46500.61,71502.602
300691.SZ,20200603,15.28,15.8,14.99,15.5,53179.7,81741.523
300691.SZ,20200604,15.68,16.86,15.6,16.41,108565.43,175096.05
300691.SZ,20200605,16.1,16.48,15.88,16.35,64613.5,104417.251
300691.SZ,20200608,16.18,16.6,16.08,16.08,46840.72,76295.818
300691.SZ,20200609,16.0,16.08,15.68,15.75,38096.68,60261.799
300691.SZ,20200610,15.66,15.73,15.24,15.37,30204.59,46458.18
300691.SZ,20200611,15.37,15.52,15.16,15.37,22209.97,34098.047
300691.SZ,20200612,15.0,15.1,14.76,15.0,29955.44,44782.462
300691.SZ,20200615,14.94,16.44,14.91,15.68,55553.11,87984.926
300691.SZ,20200616,15.72,15.97,15.5,15.94,30733.52,48360.254
300691.SZ,20200617,15.85,15.89,15.39,15.51,31179.4,48381.524
300691.SZ,20200618,15.51,15.67,15.35,15.41,22154.76,34378.421
300691.SZ,20200619,15.41,15.75,15.21,15.59,24904.0,38600.959
300691.SZ,20200622,15.58,15.87,15.5,15.74,23539.04,37060.853
300691.SZ,20200623,15.8,15.88,15.3,15.37,21531.08,33245.345
300691.SZ,20200624,15.4,15.75,15.3,15.45,14269.69,22151.234
300691.SZ,20200629,15.48,15.5,15.0,15.03,20951.4,31799.768
300691.SZ,20200630,15.1,15.37,15.1,15.18,16263.97,24769.939
300691.SZ,20200701,15.36,15.37,15.1,15.22,18540.52,28231.699
300691.SZ,20200702,15.21,15.57,15.07,15.55,24176.32,37282.195
300691.SZ,20200703,15.5,15.83,15.39,15.78,27311.84,42749.806
300691.SZ,20200706,16.19,16.85,15.94,16.7,58008.97,94487.27
300691.SZ,20200707,17.3,17.33,16.72,16.76,65921.37,112184.635
300691.SZ,20200708,16.75,17.08,16.62,16.93,34543.66,58286.721
300691.SZ,20200709,16.95,17.7,16.8,17.39,53844.83,92955.236
300691.SZ,20200710,17.37,17.55,17.02,17.06,35091.83,60526.725
300691.SZ,20200713,17.27,17.62,17.21,17.54,34099.68,59392.563
300691.SZ,20200714,17.78,18.55,17.33,18.06,69126.17,124086.11
300691.SZ,20200715,18.01,18.47,17.1,17.26,44399.15,78294.093
300691.SZ,20200716,17.2,17.48,16.3,16.35,32061.84,54079.284
300691.SZ,20200717,16.55,16.7,16.12,16.35,18329.2,30103.203
300691.SZ,20200720,16.58,16.74,16.36,16.67,15658.8,25984.817
300691.SZ,20200721,16.96,16.97,16.38,16.76,22017.92,36761.092
300691.SZ,20200722,16.81,17.27,16.74,17.0,23473.43,39991.992
