ts_code,trade_date,open,high,low,close,vol,amount
300174.SZ,20190731,19.8,19.96,19.0,19.61,11576.0,22588.641
300174.SZ,20190801,19.32,19.49,19.02,19.1,6715.0,12907.147
300174.SZ,20190802,18.5,20.8,18.1,20.8,14877.87,27876.94
300174.SZ,20190805,19.6,19.68,19.2,19.3,17306.0,33514.433
300174.SZ,20190806,19.03,19.03,18.06,18.41,12191.0,22400.231
300174.SZ,20190807,18.4,18.77,18.3,18.32,4680.0,8642.421
300174.SZ,20190808,18.33,18.66,18.11,18.56,21096.72,38833.696
300174.SZ,20190809,18.7,18.7,18.16,18.19,9913.93,18181.735
300174.SZ,20190812,18.49,18.49,17.7,18.0,14292.0,25621.556
300174.SZ,20190813,17.78,17.83,16.8,17.4,26389.23,45671.716
300174.SZ,20190814,17.58,18.83,17.4,18.14,25134.0,45417.791
300174.SZ,20190815,17.69,18.1,17.3,17.69,14324.13,25184.315
300174.SZ,20190816,17.69,17.95,17.37,17.65,13555.78,24024.964
300174.SZ,20190819,17.66,18.46,17.65,18.05,21598.98,38670.949
300174.SZ,20190820,17.5,18.39,17.5,18.08,17240.23,31166.571
300174.SZ,20190821,17.91,18.28,17.52,18.01,11126.61,20013.595
300174.SZ,20190822,18.37,18.74,18.04,18.48,17810.23,32703.317
300174.SZ,20190823,18.3,18.76,18.05,18.14,20053.69,36574.412
300174.SZ,20190826,17.89,18.08,17.6,17.8,9200.6,16394.365
300174.SZ,20190827,17.99,18.32,17.83,18.01,13563.42,24512.686
300174.SZ,20190828,18.47,18.47,17.92,18.17,11257.33,20409.82
300174.SZ,20190829,18.0,18.89,17.98,18.4,20367.46,37454.893
300174.SZ,20190830,18.4,18.55,18.15,18.3,12502.38,22861.767
300174.SZ,20190902,18.01,18.71,18.01,18.53,18309.0,33730.644
300174.SZ,20190903,18.65,18.75,18.3,18.38,22452.31,41436.61
300174.SZ,20190904,18.4,18.57,18.06,18.27,18058.5,32909.933
300174.SZ,20190905,18.37,18.64,18.34,18.53,36150.6,66900.625
300174.SZ,20190906,18.66,18.76,18.32,18.43,21572.83,39850.267
300174.SZ,20190909,18.69,18.69,18.0,18.25,36476.23,66461.116
300174.SZ,20190910,18.27,18.3,17.9,18.18,34206.76,61969.329
300174.SZ,20190911,18.36,20.0,18.19,20.0,105243.63,204726.347
300174.SZ,20190912,20.4,21.3,19.9,20.48,143105.95,293431.525
300174.SZ,20190916,20.32,20.47,19.8,20.14,77077.8,155210.495
300174.SZ,20190917,20.04,20.1,19.14,19.22,61637.01,120166.873
300174.SZ,20190918,19.4,19.53,19.08,19.2,33430.35,64445.357
300174.SZ,20190919,19.36,19.74,19.09,19.55,42889.28,83638.236
300174.SZ,20190920,19.66,20.59,19.39,20.27,95374.6,191043.449
300174.SZ,20190923,20.1,20.38,19.57,20.38,42178.01,84615.469
300174.SZ,20190924,20.16,21.78,20.15,21.15,125517.93,265238.024
300174.SZ,20190925,20.76,21.14,20.31,20.53,50582.83,104878.38
300174.SZ,20190926,20.7,20.78,19.31,19.93,50382.79,100376.149
300174.SZ,20190927,19.94,20.29,19.62,20.18,33274.51,66698.919
300174.SZ,20190930,20.2,20.2,19.58,19.58,22486.4,44791.951
300174.SZ,20191008,19.9,19.9,19.0,19.0,31003.06,60162.485
300174.SZ,20191009,18.4,19.25,18.15,19.0,47967.73,89312.255
300174.SZ,20191010,19.66,19.66,18.85,19.37,30760.28,59393.968
300174.SZ,20191011,19.5,19.5,18.59,18.9,28970.26,54834.431
300174.SZ,20191014,19.0,19.2,18.37,18.54,27844.63,51793.005
300174.SZ,20191015,18.5,18.54,18.08,18.3,21624.22,39518.119
300174.SZ,20191016,18.3,18.4,18.0,18.02,16638.45,30140.386
300174.SZ,20191017,18.13,18.55,17.91,18.19,15188.74,27745.694
300174.SZ,20191018,18.19,18.29,17.56,17.83,21121.0,37858.001
300174.SZ,20191021,17.86,17.86,16.8,17.01,41341.38,70507.833
300174.SZ,20191022,17.02,17.24,16.58,17.04,32210.8,54567.484
300174.SZ,20191023,16.97,17.37,16.63,16.67,30471.0,51364.086
300174.SZ,20191024,16.67,16.95,16.35,16.82,24410.44,40642.302
300174.SZ,20191025,16.7,17.02,16.05,16.84,25581.25,42327.397
300174.SZ,20191028,16.61,17.16,16.61,16.85,22766.5,38493.469
300174.SZ,20191029,16.88,17.07,16.45,16.66,20967.65,34855.109
300174.SZ,20191030,16.6,16.66,15.98,16.16,32456.47,52596.433
300174.SZ,20191031,16.3,16.56,16.04,16.07,22033.0,35852.424
300174.SZ,20191101,16.29,16.29,15.92,16.07,21107.62,33962.038
300174.SZ,20191104,16.1,16.41,16.01,16.27,28281.88,46006.944
300174.SZ,20191105,16.39,16.39,15.92,16.15,18053.26,29139.177
300174.SZ,20191106,16.12,16.55,16.05,16.27,16526.09,26874.254
300174.SZ,20191107,16.26,16.26,16.0,16.0,16579.73,26665.819
300174.SZ,20191108,16.1,16.19,15.49,16.01,27653.7,43791.826
300174.SZ,20191111,15.8,15.9,15.26,15.42,33410.52,51693.045
300174.SZ,20191112,15.47,15.54,15.1,15.39,11287.83,17315.506
300174.SZ,20191113,15.25,15.69,15.21,15.6,23595.26,36621.732
300174.SZ,20191114,15.55,16.9,15.05,16.42,45358.95,73812.631
300174.SZ,20191115,16.45,16.6,15.84,16.0,28694.84,45984.621
300174.SZ,20191118,15.99,16.0,15.55,15.72,14983.19,23579.364
300174.SZ,20191119,15.78,17.29,15.7,17.29,91304.21,155759.283
300174.SZ,20191120,17.36,17.66,16.52,16.89,71241.56,120978.934
300174.SZ,20191121,16.76,16.95,16.45,16.93,37860.73,63084.685
300174.SZ,20191122,16.7,16.92,16.22,16.5,35143.72,58132.623
300174.SZ,20191125,16.55,16.93,16.33,16.91,30494.2,51014.386
300174.SZ,20191126,16.8,16.8,16.34,16.34,23287.18,38476.591
300174.SZ,20191127,16.2,16.65,15.8,16.51,22961.63,37317.325
300174.SZ,20191128,16.23,16.65,16.18,16.44,21405.02,35169.612
300174.SZ,20191129,16.44,16.74,16.3,16.67,25519.8,42389.072
300174.SZ,20191202,16.71,16.84,16.53,16.84,20650.85,34481.107
300174.SZ,20191203,16.89,16.89,16.6,16.77,19294.69,32363.696
300174.SZ,20191204,16.53,16.75,16.45,16.5,16247.0,26899.078
300174.SZ,20191205,16.51,16.84,16.45,16.66,20464.79,34140.117
300174.SZ,20191206,16.56,16.84,16.5,16.8,19714.03,32979.297
300174.SZ,20191209,16.78,16.92,16.67,16.8,21188.61,35536.834
300174.SZ,20191210,16.74,17.06,16.57,16.99,29124.62,49169.362
300174.SZ,20191211,16.94,17.65,16.94,17.49,47963.12,83497.334
300174.SZ,20191212,17.55,17.76,17.37,17.5,32210.27,56511.53
300174.SZ,20191213,17.5,17.5,17.0,17.25,21306.2,36766.054
300174.SZ,20191216,17.25,17.48,17.06,17.22,30945.01,53397.059
300174.SZ,20191217,17.29,17.34,17.04,17.23,41408.62,71093.822
300174.SZ,20191218,17.2,17.69,17.1,17.68,46454.99,81278.335
300174.SZ,20191219,17.63,17.81,17.35,17.42,36721.82,64216.149
300174.SZ,20191220,17.39,17.5,17.03,17.21,28444.54,49041.935
300174.SZ,20191223,17.12,17.12,16.61,16.72,23600.11,39995.145
300174.SZ,20191224,16.55,16.8,16.0,16.2,47923.04,77643.396
300174.SZ,20191225,16.11,16.46,16.05,16.24,25561.09,41639.893
300174.SZ,20191226,16.43,16.43,16.18,16.26,15380.8,25074.549
300174.SZ,20191227,16.26,16.39,16.03,16.05,19457.26,31524.171
300174.SZ,20191230,16.22,16.22,15.81,16.01,11059.63,17697.735
300174.SZ,20191231,15.9,16.12,15.85,15.9,14361.77,22901.513
300174.SZ,20200102,15.97,16.48,15.92,16.37,30240.58,49201.696
300174.SZ,20200103,16.44,16.49,16.16,16.32,18259.67,29750.957
300174.SZ,20200106,16.32,16.66,16.15,16.44,23963.47,39429.649
300174.SZ,20200107,16.36,16.6,16.31,16.58,18754.79,30920.534
300174.SZ,20200108,16.57,16.78,16.1,16.26,26245.43,43367.638
300174.SZ,20200109,16.33,16.56,16.33,16.43,18860.8,30977.41
300174.SZ,20200110,16.54,16.66,16.36,16.46,16720.96,27568.322
300174.SZ,20200113,16.46,16.52,16.28,16.51,20112.2,32972.213
300174.SZ,20200114,16.56,16.56,16.25,16.29,15705.58,25744.002
300174.SZ,20200115,16.24,16.3,15.93,16.11,14350.0,23066.59
300174.SZ,20200116,15.99,16.22,15.99,16.11,13120.27,21125.735
300174.SZ,20200117,16.09,16.22,15.95,15.95,12803.39,20559.631
300174.SZ,20200120,15.94,16.11,15.81,16.1,15812.93,25221.851
300174.SZ,20200121,16.17,16.87,15.91,16.45,29136.55,47792.706
300174.SZ,20200122,16.26,16.27,15.6,16.0,27949.86,44542.617
300174.SZ,20200123,15.9,16.09,15.26,15.5,13660.0,21467.805
300174.SZ,20200203,13.95,13.95,13.95,13.95,2671.0,3726.045
300174.SZ,20200204,12.56,14.63,12.56,14.48,64899.2,89520.565
300174.SZ,20200205,14.3,14.74,14.22,14.5,33694.67,48799.904
300174.SZ,20200206,14.45,14.9,14.35,14.7,27436.35,40168.587
300174.SZ,20200207,15.01,15.16,14.62,15.06,16805.04,25080.583
300174.SZ,20200210,15.2,15.45,14.87,15.27,15609.31,23684.075
300174.SZ,20200211,15.28,15.79,15.28,15.49,14907.97,23141.02
300174.SZ,20200212,15.33,15.66,15.33,15.5,16738.68,25906.847
300174.SZ,20200213,15.5,15.65,15.05,15.16,14133.62,21586.92
300174.SZ,20200214,15.11,15.45,14.95,15.05,18026.35,27228.988
300174.SZ,20200217,16.56,16.56,16.25,16.56,74614.82,123534.486
300174.SZ,20200218,16.56,17.01,15.93,16.61,118107.85,193582.974
300174.SZ,20200219,16.29,16.5,16.0,16.24,54931.1,89089.196
300174.SZ,20200220,16.17,16.63,16.0,16.55,43163.59,70289.83
300174.SZ,20200221,16.55,16.63,16.3,16.3,34850.15,57269.471
300174.SZ,20200224,16.63,17.69,16.5,17.19,71094.73,120790.732
300174.SZ,20200225,16.65,17.66,16.44,17.52,75727.17,130341.627
300174.SZ,20200226,17.88,19.11,17.7,18.2,94450.87,172627.565
300174.SZ,20200227,18.0,18.58,17.49,17.49,61696.16,110060.887
300174.SZ,20200228,16.52,16.79,15.85,15.93,57964.51,94568.118
300174.SZ,20200302,16.08,16.4,16.0,16.24,33753.46,54798.932
300174.SZ,20200303,16.25,16.77,16.2,16.23,35742.08,58880.033
300174.SZ,20200304,15.95,16.25,15.52,15.82,34763.24,54950.058
300174.SZ,20200305,16.0,16.05,15.5,15.68,30197.41,47288.972
300174.SZ,20200306,15.49,15.83,15.39,15.69,22460.25,35201.978
300174.SZ,20200309,15.88,17.26,15.88,17.26,88897.21,151728.969
300174.SZ,20200310,17.41,17.56,16.3,17.15,99024.15,167418.081
300174.SZ,20200311,16.7,17.57,16.61,17.17,63649.82,109326.365
300174.SZ,20200312,16.95,18.09,16.71,17.85,79327.95,139711.663
300174.SZ,20200313,16.76,17.78,16.71,17.45,52089.2,90492.896
300174.SZ,20200316,17.78,17.85,15.87,16.0,53903.09,90628.551
300174.SZ,20200317,15.89,16.4,14.66,15.49,32342.2,50054.582
300174.SZ,20200318,15.64,15.97,15.23,15.44,21580.82,33682.232
300174.SZ,20200319,15.5,15.58,14.92,15.45,18486.8,28253.511
300174.SZ,20200320,15.48,15.8,15.25,15.78,13447.35,20877.374
300174.SZ,20200323,15.78,15.78,15.01,15.4,14536.0,22302.992
300174.SZ,20200324,15.32,15.65,15.19,15.59,13634.23,21074.611
300174.SZ,20200325,15.79,15.92,15.59,15.69,16247.79,25536.983
300174.SZ,20200326,15.69,15.69,15.18,15.22,23199.0,35613.082
300174.SZ,20200327,15.38,15.4,15.0,15.15,26557.8,40504.995
300174.SZ,20200330,15.0,15.58,14.0,15.57,23532.95,35358.125
300174.SZ,20200331,15.56,16.0,15.41,15.86,33036.62,52042.076
300174.SZ,20200401,15.98,15.98,15.68,15.68,12072.0,19088.553
300174.SZ,20200402,15.69,16.0,15.34,15.96,14763.0,23205.876
300174.SZ,20200403,15.91,16.09,15.76,16.0,9211.0,14652.979
300174.SZ,20200407,16.17,16.4,15.95,16.33,20150.8,32643.452
300174.SZ,20200408,16.35,16.35,15.91,16.13,16948.0,27190.677
300174.SZ,20200409,16.13,16.18,15.87,15.97,14729.0,23522.842
300174.SZ,20200410,16.14,16.76,16.02,16.58,31909.54,52226.369
300174.SZ,20200413,16.58,17.57,16.12,16.12,29549.0,49105.953
300174.SZ,20200414,15.9,16.55,15.86,16.42,17292.25,28022.869
300174.SZ,20200415,16.35,16.95,16.25,16.65,23802.86,39577.469
300174.SZ,20200416,16.61,17.26,16.42,17.15,40755.6,69208.244
300174.SZ,20200417,17.08,17.39,16.85,17.14,31768.68,54382.936
300174.SZ,20200420,17.04,17.18,16.73,16.84,19532.42,32929.665
300174.SZ,20200421,16.8,16.84,16.18,16.53,20509.92,33766.022
300174.SZ,20200422,16.38,16.5,16.16,16.49,17304.0,28227.777
300174.SZ,20200423,16.4,16.47,16.16,16.29,15926.8,25893.481
300174.SZ,20200424,16.21,16.29,15.82,16.24,25159.72,40327.738
300174.SZ,20200427,16.22,16.45,15.9,16.25,14499.17,23409.146
300174.SZ,20200428,16.4,16.4,15.8,16.28,16628.0,26825.949
300174.SZ,20200429,16.38,16.47,16.2,16.47,12186.86,19944.009
300174.SZ,20200430,16.56,16.77,16.46,16.55,18739.9,31079.162
300174.SZ,20200506,16.36,16.69,16.31,16.6,24274.06,40278.665
300174.SZ,20200507,16.58,17.15,16.5,17.05,56329.13,94705.004
300174.SZ,20200508,17.05,17.22,16.84,17.05,37127.61,63254.644
300174.SZ,20200511,17.05,17.13,16.85,17.0,19155.0,32444.271
300174.SZ,20200512,16.9,16.99,16.4,16.85,19275.0,32204.959
300174.SZ,20200513,16.71,17.07,16.53,16.94,20297.4,34157.468
300174.SZ,20200514,16.8,17.06,16.65,16.95,13181.0,22260.847
300174.SZ,20200515,17.0,17.04,16.78,16.98,16907.31,28574.849
300174.SZ,20200518,16.97,17.25,16.81,16.97,22951.48,39096.609
300174.SZ,20200519,17.05,17.15,16.74,17.08,17604.67,29828.902
300174.SZ,20200520,17.15,17.15,16.75,16.9,12364.78,20892.926
300174.SZ,20200521,16.75,16.9,16.42,16.69,19210.59,32076.808
300174.SZ,20200522,16.64,16.72,16.37,16.46,11072.0,18303.836
300174.SZ,20200525,16.44,16.64,16.26,16.43,6963.0,11437.856
300174.SZ,20200526,16.5,16.8,16.4,16.7,8432.0,14047.419
300174.SZ,20200527,16.59,16.85,16.53,16.77,8890.0,14889.127
300174.SZ,20200528,16.88,16.88,16.54,16.63,9286.0,15467.147
300174.SZ,20200529,16.63,16.77,16.55,16.64,5853.8,9746.491
300174.SZ,20200601,16.6,16.96,16.6,16.9,15732.71,26518.177
300174.SZ,20200602,16.9,17.02,16.73,16.86,13774.0,23231.982
300174.SZ,20200603,16.86,16.94,16.7,16.75,8358.31,14045.235
300174.SZ,20200604,16.89,18.17,16.88,17.16,48660.12,84955.492
300174.SZ,20200605,17.0,17.09,16.55,16.91,24577.54,41353.547
300174.SZ,20200608,16.99,17.36,16.75,17.15,23271.63,39689.851
300174.SZ,20200609,17.17,17.39,16.98,17.08,18869.0,32326.266
300174.SZ,20200610,17.14,17.19,16.81,17.03,13770.34,23397.834
300174.SZ,20200611,17.03,17.12,16.55,16.72,18443.4,30986.334
300174.SZ,20200612,16.47,16.85,16.4,16.68,14857.31,24784.56
300174.SZ,20200615,16.7,16.76,16.5,16.56,14439.17,24030.02
300174.SZ,20200616,16.7,16.7,15.87,16.19,60935.63,98342.652
300174.SZ,20200617,16.15,16.15,15.86,16.1,20410.56,32634.984
300174.SZ,20200618,16.0,16.66,15.92,16.5,33499.55,55095.163
300174.SZ,20200619,16.4,16.58,16.26,16.47,22421.16,36936.219
300174.SZ,20200622,16.48,16.99,16.31,16.8,21897.0,36563.819
300174.SZ,20200623,16.71,16.98,16.67,16.77,18429.0,30944.95
300174.SZ,20200624,16.89,16.89,16.6,16.63,12902.0,21545.794
300174.SZ,20200629,16.71,17.15,16.65,16.85,22261.0,37706.106
300174.SZ,20200630,16.8,17.35,16.75,17.3,37802.29,64993.604
300174.SZ,20200701,17.37,18.17,17.31,17.95,59232.34,105653.322
300174.SZ,20200702,18.2,19.06,17.71,18.99,71125.41,132633.23
300174.SZ,20200703,19.17,19.2,18.62,18.72,58727.84,110859.269
300174.SZ,20200706,19.7,20.26,18.93,20.15,104178.81,206388.507
300174.SZ,20200707,20.13,21.52,20.05,21.35,83340.91,172152.586
300174.SZ,20200708,21.01,23.49,21.01,23.48,70636.32,159888.795
300174.SZ,20200709,24.16,24.17,22.75,23.4,68151.44,158114.467
300174.SZ,20200710,23.18,23.33,22.42,22.84,67669.79,154290.69
300174.SZ,20200713,22.57,22.9,20.88,21.61,134361.9,290621.321
300174.SZ,20200714,21.67,21.7,21.03,21.27,90243.66,192662.709
300174.SZ,20200715,21.45,21.94,21.03,21.5,92497.43,199221.626
300174.SZ,20200716,21.55,21.62,19.9,20.14,71394.51,147535.439
300174.SZ,20200717,20.13,20.65,19.68,20.18,27780.0,56246.31
300174.SZ,20200720,20.13,20.62,20.12,20.55,27447.52,56048.902
300174.SZ,20200721,20.56,21.15,20.55,20.68,28832.99,60161.682
300174.SZ,20200722,20.64,20.93,20.46,20.67,29064.25,60052.519
