ts_code,trade_date,open,high,low,close,vol,amount
300855.SZ,20201130,47.29,49.24,46.28,47.75,87418.19,418739.639
300855.SZ,20201201,48.0,48.6,46.76,47.42,61544.49,292492.544
300855.SZ,20201202,47.29,47.74,45.6,45.69,59316.58,275131.03
300855.SZ,20201203,45.55,45.6,43.81,43.98,48608.92,216826.603
300855.SZ,20201204,44.0,44.95,43.55,44.7,38223.63,169018.785
300855.SZ,20201207,44.3,44.94,43.25,43.25,35268.96,155484.258
300855.SZ,20201208,42.94,43.66,42.08,42.12,39754.17,170479.126
300855.SZ,20201209,42.5,43.18,41.41,41.58,32727.62,138377.261
300855.SZ,20201210,41.64,42.88,41.31,42.36,26832.71,113139.263
300855.SZ,20201211,42.26,42.75,41.14,41.38,25596.04,106965.08
300855.SZ,20201214,41.19,42.48,40.76,42.28,25448.78,106524.182
300855.SZ,20201215,42.0,42.76,41.8,42.21,25505.0,107796.093
300855.SZ,20201216,41.71,42.15,40.12,40.55,31125.66,127807.507
300855.SZ,20201217,40.31,40.96,39.69,40.61,22599.25,91242.625
300855.SZ,20201218,40.46,42.86,40.46,42.12,34982.08,146084.246
300855.SZ,20201221,42.1,45.14,41.98,44.7,55973.01,246403.957
300855.SZ,20201222,44.6,45.5,43.93,44.44,49424.12,220748.231
300855.SZ,20201223,44.46,47.29,44.08,47.18,75576.2,345684.237
300855.SZ,20201224,47.2,48.77,46.0,47.94,89190.96,423007.488
300855.SZ,20201225,47.08,47.49,44.93,46.7,70851.14,329553.032
300855.SZ,20201228,46.4,48.38,45.78,47.33,48977.93,230092.674
300855.SZ,20201229,47.0,47.51,44.84,44.89,41918.97,193436.117
300855.SZ,20201230,44.86,46.27,44.43,44.98,35265.64,159979.851
300855.SZ,20201231,44.89,48.69,44.44,47.89,67156.43,314352.222
300855.SZ,20210104,49.0,52.15,49.0,51.56,96821.24,492084.973
300855.SZ,20210105,51.0,52.5,49.75,51.0,66260.03,338144.662
300855.SZ,20210106,50.73,53.77,49.58,51.2,87347.9,450435.926
300855.SZ,20210107,50.5,50.58,47.01,49.51,71630.43,352811.077
300855.SZ,20210108,49.0,49.45,44.74,45.92,64521.54,298783.572
300855.SZ,20210111,45.95,47.79,44.51,46.08,47990.46,221601.792
300855.SZ,20210112,45.65,47.17,45.19,45.86,42694.95,197056.696
300855.SZ,20210113,45.83,45.87,42.0,43.2,60474.46,263735.154
300855.SZ,20210114,43.0,43.64,41.21,42.6,34171.2,145054.838
300855.SZ,20210115,42.28,43.3,41.66,42.53,22828.12,97100.068
300855.SZ,20210118,42.63,43.88,42.53,43.35,22546.05,97707.269
300855.SZ,20210119,43.3,43.94,42.32,42.34,22333.0,96305.394
300855.SZ,20210120,42.0,43.55,41.91,42.89,18554.0,79661.673
