ts_code,trade_date,open,high,low,close,vol,amount
000030.SZ,20190222,4.59,4.61,4.47,4.59,140657.29,63911.105
000030.SZ,20190225,4.58,4.78,4.58,4.75,207736.37,97141.918
000030.SZ,20190226,4.73,4.76,4.59,4.61,175357.84,82046.297
000030.SZ,20190227,4.56,4.69,4.52,4.58,112494.8,51948.043
000030.SZ,20190228,4.59,4.67,4.57,4.62,83428.59,38507.119
000030.SZ,20190301,4.64,4.7,4.54,4.68,81088.63,37582.107
000030.SZ,20190304,4.71,4.77,4.66,4.7,150175.95,70995.224
000030.SZ,20190305,4.7,4.8,4.66,4.79,150014.99,71305.497
000030.SZ,20190306,4.82,4.97,4.7,4.89,195160.39,94421.263
000030.SZ,20190307,4.92,4.95,4.82,4.91,133761.2,65433.177
000030.SZ,20190308,4.85,4.89,4.66,4.66,142971.91,68575.05
000030.SZ,20190311,4.73,5.07,4.73,4.97,211734.28,104638.356
000030.SZ,20190312,4.96,5.12,4.95,5.0,177821.63,89322.27
000030.SZ,20190313,5.0,5.08,4.91,4.96,151203.07,75665.297
000030.SZ,20190314,4.92,4.99,4.72,4.83,140808.15,68119.903
000030.SZ,20190315,4.85,4.93,4.85,4.91,91999.51,45068.352
000030.SZ,20190318,4.9,5.1,4.89,5.08,125295.94,63122.909
000030.SZ,20190319,5.1,5.19,5.0,5.13,144217.85,73691.332
000030.SZ,20190320,5.13,5.15,5.01,5.09,106761.31,54187.818
000030.SZ,20190321,5.09,5.17,5.06,5.12,96102.85,49255.076
000030.SZ,20190322,5.13,5.32,5.1,5.26,125955.45,65461.946
000030.SZ,20190325,5.2,5.47,5.13,5.28,136037.79,72351.238
000030.SZ,20190326,5.29,5.37,5.08,5.11,95668.21,49475.545
000030.SZ,20190327,5.13,5.22,5.11,5.22,66436.67,34390.833
000030.SZ,20190328,5.26,5.27,5.1,5.12,69140.57,35873.737
000030.SZ,20190329,5.1,5.22,5.07,5.18,77996.13,40351.021
000030.SZ,20190401,5.2,5.38,5.2,5.35,92800.96,49211.942
000030.SZ,20190402,5.45,5.45,5.23,5.35,97702.63,51829.5
000030.SZ,20190403,5.41,5.46,5.33,5.39,108817.44,58529.325
000030.SZ,20190404,5.39,5.44,5.31,5.38,74117.6,39803.978
000030.SZ,20190408,5.42,5.47,5.24,5.3,123956.38,66101.234
000030.SZ,20190409,5.35,5.45,5.25,5.33,119945.2,64130.524
000030.SZ,20190410,5.3,5.55,5.19,5.49,153587.61,82862.148
000030.SZ,20190411,5.5,5.74,5.41,5.45,166379.95,92551.885
000030.SZ,20190412,5.49,5.99,5.45,5.88,329750.98,189451.31
000030.SZ,20190415,5.85,6.37,5.79,5.84,287953.54,173974.006
000030.SZ,20190416,5.77,5.82,5.4,5.79,202111.74,113464.311
000030.SZ,20190417,5.72,6.04,5.6,6.02,250955.7,146057.605
000030.SZ,20190418,6.01,6.29,5.76,5.8,261894.28,158051.929
000030.SZ,20190419,5.75,5.78,5.54,5.74,134920.12,76614.704
000030.SZ,20190422,5.74,5.74,5.44,5.5,145095.95,80932.605
000030.SZ,20190423,5.47,5.47,5.26,5.27,140231.01,74798.269
000030.SZ,20190424,5.27,5.32,5.21,5.29,87902.45,46260.839
000030.SZ,20190425,5.28,5.28,4.94,4.97,158800.56,80682.682
000030.SZ,20190426,5.04,5.04,4.92,5.01,59831.57,29840.786
000030.SZ,20190429,4.96,5.35,4.8,4.9,67320.62,33035.648
000030.SZ,20190430,4.95,5.27,4.95,5.18,138432.32,71517.675
000030.SZ,20190506,5.08,5.34,4.93,5.26,211233.7,108817.215
000030.SZ,20190507,5.2,5.3,5.14,5.28,103993.36,54170.759
000030.SZ,20190508,5.18,5.23,5.04,5.07,75285.38,38649.839
000030.SZ,20190509,5.09,5.17,5.04,5.11,46606.03,23690.62
000030.SZ,20190510,5.15,5.19,4.98,5.17,83339.26,42756.738
000030.SZ,20190513,5.13,5.2,5.08,5.19,75388.79,38849.64
000030.SZ,20190514,5.1,5.2,5.01,5.05,65132.48,33282.226
000030.SZ,20190515,5.08,5.15,5.06,5.11,35274.0,17953.74
000030.SZ,20190516,5.11,5.13,5.05,5.11,31463.93,16008.284
000030.SZ,20190517,5.11,5.11,4.95,5.03,54606.74,27465.373
000030.SZ,20190520,5.03,5.08,4.91,5.05,56580.97,28279.511
000030.SZ,20190521,5.08,5.17,5.0,5.16,55932.37,28684.565
000030.SZ,20190522,5.17,5.17,5.08,5.13,36233.25,18620.296
000030.SZ,20190523,5.1,5.16,4.93,4.95,39303.08,19631.271
000030.SZ,20190524,4.92,5.0,4.84,4.93,37104.2,18189.663
000030.SZ,20190527,4.93,5.04,4.81,4.99,37133.15,18298.457
000030.SZ,20190528,5.0,5.04,4.95,4.98,23264.8,11592.318
000030.SZ,20190529,5.0,5.02,4.95,4.98,15010.86,7462.718
000030.SZ,20190530,4.98,4.99,4.86,4.96,41656.31,20387.075
000030.SZ,20190531,4.95,4.96,4.85,4.93,32371.28,15850.977
000030.SZ,20190603,4.9,4.93,4.83,4.86,19971.94,9713.119
000030.SZ,20190604,4.9,4.9,4.77,4.82,22063.92,10616.334
000030.SZ,20190605,4.84,4.87,4.81,4.82,15317.74,7408.293
000030.SZ,20190606,4.84,4.85,4.69,4.71,22671.26,10735.464
000030.SZ,20190610,4.76,4.76,4.69,4.72,15249.9,7190.407
000030.SZ,20190611,4.74,4.84,4.71,4.84,22853.47,10959.358
000030.SZ,20190612,4.85,4.85,4.79,4.84,18690.49,9001.433
000030.SZ,20190613,4.84,4.84,4.77,4.82,25723.14,12339.648
000030.SZ,20190614,4.82,4.82,4.68,4.74,21066.02,9993.587
000030.SZ,20190617,4.72,4.84,4.7,4.78,11138.48,5289.989
000030.SZ,20190618,4.81,4.82,4.76,4.77,11165.29,5343.577
000030.SZ,20190619,4.83,4.85,4.77,4.8,15707.8,7554.712
000030.SZ,20190620,4.82,4.89,4.77,4.89,37301.93,18081.641
000030.SZ,20190621,4.89,4.98,4.89,4.93,29075.96,14370.19
000030.SZ,20190624,4.97,4.98,4.93,4.96,22579.82,11177.579
000030.SZ,20190625,5.02,5.02,4.86,4.92,31318.08,15413.456
000030.SZ,20190626,4.77,4.8,4.71,4.76,18520.81,8822.635
000030.SZ,20190627,4.75,4.82,4.73,4.78,23643.14,11324.032
000030.SZ,20190628,4.79,4.79,4.6,4.67,30582.43,14313.692
000030.SZ,20190701,4.72,4.77,4.72,4.74,28631.16,13567.102
000030.SZ,20190702,4.74,4.78,4.73,4.76,26009.52,12380.105
000030.SZ,20190703,4.72,4.78,4.69,4.71,23260.72,11018.012
000030.SZ,20190704,4.74,4.75,4.7,4.73,14733.09,6958.953
000030.SZ,20190705,4.69,4.74,4.67,4.72,15267.79,7169.996
000030.SZ,20190708,4.71,4.71,4.53,4.54,28448.8,13044.559
000030.SZ,20190709,4.53,4.58,4.43,4.51,30002.27,13470.712
000030.SZ,20190710,4.46,4.52,4.41,4.43,19930.54,8859.861
000030.SZ,20190711,4.47,4.47,4.4,4.41,15823.4,7016.388
000030.SZ,20190712,4.43,4.43,4.38,4.41,14021.13,6185.07
000030.SZ,20190715,4.4,4.5,4.33,4.45,23604.78,10436.095
000030.SZ,20190716,4.49,4.59,4.45,4.55,25859.95,11722.558
000030.SZ,20190717,4.54,4.59,4.52,4.53,15767.06,7184.706
000030.SZ,20190718,4.53,4.54,4.43,4.45,18142.26,8119.043
000030.SZ,20190719,4.45,4.56,4.42,4.48,16203.75,7312.731
000030.SZ,20190722,4.49,4.53,4.31,4.41,20479.33,9065.478
000030.SZ,20190723,4.45,4.49,4.4,4.45,18248.37,8136.482
000030.SZ,20190724,4.52,4.55,4.49,4.53,18047.41,8178.562
000030.SZ,20190725,4.48,4.56,4.47,4.53,13063.59,5917.201
000030.SZ,20190726,4.5,4.56,4.49,4.53,12786.97,5786.007
000030.SZ,20190729,4.75,4.75,4.56,4.66,46857.22,21717.356
000030.SZ,20190730,4.61,4.7,4.61,4.7,31027.46,14444.725
000030.SZ,20190731,4.68,4.68,4.62,4.68,18944.19,8800.107
000030.SZ,20190801,4.66,4.67,4.62,4.66,22495.4,10441.035
000030.SZ,20190802,4.62,4.65,4.44,4.64,22574.73,10373.323
000030.SZ,20190805,4.56,4.64,4.56,4.57,14772.22,6774.996
000030.SZ,20190806,4.47,4.58,4.47,4.52,19113.6,8607.937
000030.SZ,20190807,4.52,4.6,4.49,4.51,14571.91,6611.942
000030.SZ,20190808,4.6,4.6,4.43,4.51,12603.6,5684.435
000030.SZ,20190809,4.51,4.58,4.5,4.5,14375.38,6521.267
000030.SZ,20190812,4.51,4.62,4.5,4.59,16248.55,7396.251
000030.SZ,20190813,4.54,4.6,4.54,4.55,10251.0,4674.799
000030.SZ,20190814,4.59,4.61,4.55,4.58,15315.18,7010.801
000030.SZ,20190815,4.77,4.77,4.55,4.63,35352.55,16348.212
000030.SZ,20190816,4.6,4.6,4.51,4.53,27821.55,12660.849
000030.SZ,20190819,4.52,4.61,4.52,4.6,25612.29,11697.79
000030.SZ,20190820,4.59,4.63,4.5,4.5,38091.0,17371.975
000030.SZ,20190821,4.52,4.56,4.49,4.53,18266.84,8261.52
000030.SZ,20190822,4.53,4.57,4.4,4.44,37299.4,16632.779
000030.SZ,20190823,4.45,4.46,4.41,4.43,15547.44,6890.646
000030.SZ,20190826,4.32,4.48,4.3,4.46,23372.57,10322.528
000030.SZ,20190827,4.58,4.73,4.54,4.63,48396.7,22310.382
000030.SZ,20190828,4.63,4.69,4.58,4.65,39038.24,18089.159
000030.SZ,20190829,4.64,4.65,4.58,4.58,23637.31,10886.808
000030.SZ,20190830,4.6,4.63,4.5,4.53,23805.56,10911.436
000030.SZ,20190902,4.53,4.64,4.51,4.63,32295.42,14869.252
000030.SZ,20190903,4.67,4.67,4.59,4.6,16345.34,7551.788
000030.SZ,20190904,4.62,4.63,4.57,4.61,17035.88,7834.337
000030.SZ,20190905,4.63,4.69,4.63,4.66,43194.91,20146.634
000030.SZ,20190906,4.74,4.74,4.67,4.71,37824.78,17802.585
000030.SZ,20190909,4.71,4.77,4.71,4.76,30620.84,14528.728
000030.SZ,20190910,4.76,4.76,4.7,4.76,26660.3,12643.762
000030.SZ,20190911,4.74,4.78,4.68,4.69,29721.74,13992.276
000030.SZ,20190912,4.72,4.72,4.64,4.71,31850.0,14883.963
000030.SZ,20190916,4.71,4.76,4.69,4.76,40221.87,19048.812
000030.SZ,20190917,4.79,4.85,4.74,4.83,104884.09,50442.563
000030.SZ,20190918,4.85,4.85,4.77,4.8,44167.06,21198.228
000030.SZ,20190919,4.79,4.9,4.73,4.9,51191.33,24706.565
000030.SZ,20190920,4.93,4.93,4.83,4.87,35121.43,17089.131
000030.SZ,20190923,4.87,4.87,4.78,4.83,31344.13,15061.829
000030.SZ,20190924,4.87,4.87,4.79,4.82,23754.84,11446.782
000030.SZ,20190925,4.85,4.85,4.78,4.8,25469.2,12224.189
000030.SZ,20190926,4.82,4.96,4.65,4.73,27736.92,13146.012
000030.SZ,20190927,4.79,4.79,4.67,4.69,18036.85,8485.067
000030.SZ,20190930,4.68,4.72,4.66,4.69,12211.43,5724.65
000030.SZ,20191008,4.72,4.72,4.57,4.59,23350.76,10792.447
000030.SZ,20191009,4.62,4.68,4.52,4.68,17370.29,7974.357
000030.SZ,20191010,4.68,4.71,4.63,4.68,19461.4,9084.497
000030.SZ,20191011,4.7,4.72,4.6,4.72,15733.18,7355.363
000030.SZ,20191014,4.75,4.84,4.72,4.81,23315.35,11182.197
000030.SZ,20191015,4.83,4.83,4.71,4.78,15200.6,7230.594
000030.SZ,20191016,4.77,4.79,4.68,4.7,13583.9,6428.348
000030.SZ,20191017,4.71,4.74,4.64,4.67,8319.4,3892.415
000030.SZ,20191018,4.67,4.69,4.45,4.52,29654.0,13552.836
000030.SZ,20191021,4.53,4.54,4.44,4.47,18999.94,8480.19
000030.SZ,20191022,4.47,4.51,4.44,4.5,13284.79,5943.445
000030.SZ,20191023,4.5,4.51,4.44,4.47,9253.68,4142.411
000030.SZ,20191024,4.46,4.51,4.41,4.48,8067.31,3607.549
000030.SZ,20191025,4.49,4.54,4.47,4.52,15714.42,7093.051
000030.SZ,20191028,4.52,4.59,4.52,4.58,22291.31,10149.878
000030.SZ,20191029,4.58,4.58,4.5,4.52,9503.24,4306.745
000030.SZ,20191030,4.51,4.53,4.47,4.51,18720.07,8425.815
000030.SZ,20191031,4.52,4.64,4.49,4.54,22265.19,10092.086
000030.SZ,20191101,4.57,4.58,4.47,4.57,24776.68,11249.925
000030.SZ,20191104,4.58,4.62,4.56,4.59,22395.26,10282.868
000030.SZ,20191105,4.63,4.63,4.46,4.54,43752.21,19760.197
000030.SZ,20191106,4.51,4.54,4.48,4.5,20561.66,9271.357
000030.SZ,20191107,4.52,4.56,4.49,4.54,17592.74,7967.911
000030.SZ,20191108,4.55,4.57,4.48,4.5,16768.48,7569.826
000030.SZ,20191111,4.5,4.5,4.42,4.45,18586.19,8290.433
000030.SZ,20191112,4.47,4.5,4.43,4.49,16215.63,7233.836
000030.SZ,20191113,4.5,4.53,4.44,4.53,15629.87,7017.598
000030.SZ,20191114,4.53,4.56,4.51,4.55,14127.51,6409.28
000030.SZ,20191115,4.57,4.58,4.49,4.54,18517.11,8424.181
000030.SZ,20191118,4.56,4.59,4.5,4.57,14425.38,6538.717
000030.SZ,20191119,4.55,4.56,4.49,4.55,22708.83,10274.44
000030.SZ,20191120,4.54,4.54,4.45,4.5,18651.58,8390.699
000030.SZ,20191121,4.48,4.49,4.43,4.46,17978.4,8012.402
000030.SZ,20191122,4.47,4.49,4.42,4.47,17951.98,7989.756
000030.SZ,20191125,4.48,4.5,4.41,4.5,14045.5,6271.618
000030.SZ,20191126,4.52,4.53,4.48,4.53,15750.43,7105.639
000030.SZ,20191127,4.54,4.59,4.53,4.55,20961.63,9542.178
000030.SZ,20191128,4.55,4.62,4.54,4.62,31141.0,14272.283
000030.SZ,20191129,4.64,4.68,4.58,4.62,22870.6,10570.281
000030.SZ,20191202,4.69,4.69,4.58,4.62,23574.95,10930.28
000030.SZ,20191203,4.64,4.64,4.52,4.63,25190.74,11525.226
000030.SZ,20191204,4.64,4.64,4.55,4.6,16851.2,7742.534
000030.SZ,20191205,4.62,4.63,4.57,4.59,34520.69,15846.883
000030.SZ,20191206,4.59,4.63,4.57,4.6,21320.06,9790.045
000030.SZ,20191209,4.62,4.66,4.6,4.65,19075.1,8821.254
000030.SZ,20191210,4.67,4.67,4.57,4.62,23987.62,11013.27
000030.SZ,20191211,4.63,4.65,4.58,4.65,25742.84,11913.603
000030.SZ,20191212,4.63,4.82,4.62,4.7,53503.64,25168.018
000030.SZ,20191213,4.74,4.74,4.64,4.7,42467.58,19845.491
000030.SZ,20191216,4.73,4.9,4.67,4.73,33301.0,15690.836
000030.SZ,20191217,4.74,4.76,4.7,4.75,33915.03,16041.346
000030.SZ,20191218,4.75,4.77,4.66,4.71,33310.2,15775.492
000030.SZ,20191219,4.69,4.73,4.68,4.72,23073.94,10865.216
000030.SZ,20191220,4.7,4.73,4.66,4.66,23573.2,11083.542
000030.SZ,20191223,4.67,4.82,4.67,4.74,61908.31,29502.487
000030.SZ,20191224,4.71,4.81,4.65,4.8,44626.02,21142.711
000030.SZ,20191225,4.79,4.79,4.71,4.73,39983.4,18996.427
000030.SZ,20191226,4.72,4.76,4.71,4.74,21191.0,10044.321
000030.SZ,20191227,4.74,4.76,4.7,4.71,32746.03,15503.613
000030.SZ,20191230,4.73,4.73,4.64,4.71,36479.4,17079.275
000030.SZ,20191231,4.7,4.79,4.68,4.76,35136.8,16697.579
000030.SZ,20200102,4.8,4.84,4.76,4.83,44169.21,21266.498
000030.SZ,20200103,4.8,4.84,4.77,4.82,30519.6,14669.149
000030.SZ,20200106,4.8,4.94,4.78,4.88,58134.23,28388.993
000030.SZ,20200107,4.92,5.01,4.86,4.99,102098.15,50543.305
000030.SZ,20200108,5.02,5.38,4.95,5.1,210450.18,108189.161
000030.SZ,20200109,5.21,5.28,5.03,5.15,132049.42,67578.585
000030.SZ,20200110,5.18,5.18,4.97,5.0,105415.19,53015.13
000030.SZ,20200113,5.01,5.07,4.97,5.05,70655.34,35427.656
000030.SZ,20200114,5.07,5.11,4.97,4.99,89404.01,44942.536
000030.SZ,20200115,4.99,4.99,4.91,4.94,47780.37,23576.552
000030.SZ,20200116,4.97,4.97,4.9,4.95,35648.92,17570.147
000030.SZ,20200117,4.95,4.97,4.87,4.9,36190.42,17763.989
000030.SZ,20200120,4.91,4.95,4.84,4.94,40461.06,19881.262
000030.SZ,20200121,4.95,4.95,4.77,4.81,44604.35,21600.024
000030.SZ,20200122,4.83,4.84,4.71,4.84,38730.21,18490.428
000030.SZ,20200123,4.82,4.82,4.59,4.67,58742.69,27435.112
000030.SZ,20200203,4.2,4.27,4.2,4.2,43010.6,18079.95
000030.SZ,20200204,4.15,4.28,4.14,4.21,66869.59,28130.574
000030.SZ,20200205,4.23,4.38,4.2,4.3,63769.44,27415.321
000030.SZ,20200206,4.27,4.34,4.23,4.32,89833.15,38623.74
000030.SZ,20200207,4.33,4.33,4.23,4.29,57038.47,24377.305
000030.SZ,20200210,4.29,4.45,4.25,4.43,68884.94,30027.08
000030.SZ,20200211,4.43,4.6,4.39,4.46,84376.71,37918.744
000030.SZ,20200212,4.45,4.49,4.39,4.49,59444.08,26364.144
000030.SZ,20200213,4.46,4.47,4.32,4.35,70070.64,30716.323
000030.SZ,20200214,4.36,4.41,4.33,4.37,42307.56,18460.331
000030.SZ,20200217,4.37,4.52,4.36,4.51,66623.91,29735.643
000030.SZ,20200218,4.57,4.67,4.55,4.63,111261.89,51273.659
000030.SZ,20200219,4.66,4.66,4.57,4.6,79787.43,36775.237
000030.SZ,20200220,4.6,4.72,4.58,4.72,108557.71,50469.253
000030.SZ,20200221,4.69,4.79,4.65,4.77,99581.37,47168.049
000030.SZ,20200224,4.77,4.77,4.64,4.73,117486.07,55203.667
000030.SZ,20200225,4.6,4.67,4.46,4.64,103090.72,47312.058
000030.SZ,20200226,4.54,5.1,4.54,5.1,353645.54,176415.647
000030.SZ,20200227,5.1,5.58,4.92,5.3,434840.34,227505.567
000030.SZ,20200228,5.11,5.83,5.02,5.83,663908.21,376724.951
000030.SZ,20200302,6.15,6.41,6.03,6.41,197572.15,124632.928
000030.SZ,20200303,7.05,7.05,6.42,6.62,1025080.92,708374.566
000030.SZ,20200304,6.29,7.04,6.06,6.71,731653.09,474682.62
000030.SZ,20200305,7.23,7.38,7.1,7.38,519961.4,381593.953
000030.SZ,20200306,7.0,7.2,6.7,6.79,599053.81,415223.133
000030.SZ,20200309,6.84,6.97,6.35,6.45,412674.73,274381.672
000030.SZ,20200310,6.35,6.7,5.93,6.65,427900.19,271387.083
000030.SZ,20200311,6.5,6.69,6.34,6.41,264541.27,172626.164
000030.SZ,20200312,6.16,6.38,6.03,6.33,186891.37,115543.024
000030.SZ,20200313,5.8,6.35,5.8,6.24,160694.25,98155.101
000030.SZ,20200316,6.28,6.29,5.94,6.0,145903.69,88721.675
000030.SZ,20200317,6.09,6.14,5.4,5.71,199874.05,114648.339
000030.SZ,20200318,5.77,5.99,5.52,5.61,221798.74,127563.975
000030.SZ,20200319,5.64,5.64,5.35,5.54,162685.37,89281.423
000030.SZ,20200320,5.59,5.69,5.37,5.51,136186.14,74977.488
000030.SZ,20200323,5.31,5.41,5.01,5.04,181426.03,94025.267
000030.SZ,20200324,5.17,5.23,5.01,5.18,154601.51,79119.544
000030.SZ,20200325,5.37,5.7,5.3,5.65,346175.29,192950.01
000030.SZ,20200326,5.42,5.51,5.24,5.37,214189.54,115756.996
000030.SZ,20200327,5.36,5.42,5.18,5.2,147869.65,78086.62
000030.SZ,20200330,5.03,5.22,5.01,5.1,126055.78,64129.803
000030.SZ,20200331,5.19,5.47,5.13,5.4,211010.03,112692.939
000030.SZ,20200401,5.5,5.69,5.3,5.32,207338.74,113591.582
000030.SZ,20200402,5.35,5.47,5.25,5.43,105922.45,56821.658
000030.SZ,20200403,5.42,5.54,5.24,5.25,110873.62,59515.603
000030.SZ,20200407,5.4,5.48,5.32,5.43,150688.13,81578.55
000030.SZ,20200408,5.43,5.43,5.23,5.31,120301.4,63924.472
000030.SZ,20200409,5.33,5.41,5.26,5.4,112134.4,59851.299
000030.SZ,20200410,5.4,5.41,5.1,5.24,135085.2,70533.559
000030.SZ,20200413,5.17,5.18,5.0,5.07,103102.4,52190.602
000030.SZ,20200414,5.09,5.23,5.08,5.19,80595.4,41612.004
000030.SZ,20200415,5.25,5.31,5.15,5.15,100103.6,52404.833
000030.SZ,20200416,5.16,5.31,5.16,5.24,99399.72,52003.804
000030.SZ,20200417,5.26,5.29,5.06,5.12,151582.28,78039.508
000030.SZ,20200420,5.12,5.13,5.03,5.08,69636.27,35422.055
000030.SZ,20200421,5.08,5.1,4.83,4.91,169104.81,83176.312
000030.SZ,20200422,4.85,4.93,4.76,4.93,94812.91,46012.572
000030.SZ,20200423,5.01,5.01,4.85,4.91,81907.32,40356.064
000030.SZ,20200424,4.93,4.95,4.7,4.75,110307.76,52977.07
000030.SZ,20200427,4.76,4.79,4.6,4.64,94178.48,44209.369
000030.SZ,20200428,4.65,4.7,4.31,4.48,119614.79,53883.01
000030.SZ,20200429,4.47,4.64,4.44,4.53,91516.4,41613.681
000030.SZ,20200430,4.61,4.74,4.55,4.7,96106.48,44862.275
000030.SZ,20200506,4.62,4.83,4.62,4.83,94976.14,44946.345
000030.SZ,20200507,4.8,4.8,4.69,4.71,72717.09,34372.608
000030.SZ,20200508,4.73,4.92,4.73,4.89,140248.13,67912.133
000030.SZ,20200511,4.93,5.05,4.89,4.95,133195.22,66256.754
000030.SZ,20200512,4.99,4.99,4.82,4.89,63044.08,30812.202
000030.SZ,20200513,4.9,5.0,4.77,5.0,86292.0,42501.159
000030.SZ,20200514,5.0,5.0,4.83,4.9,85692.31,41888.085
000030.SZ,20200515,4.93,4.93,4.8,4.84,74475.8,36081.248
000030.SZ,20200518,4.87,4.88,4.61,4.7,119618.83,56299.807
000030.SZ,20200519,4.78,4.78,4.64,4.72,62993.19,29584.647
000030.SZ,20200520,4.73,4.85,4.7,4.75,89018.87,42346.172
000030.SZ,20200521,4.81,4.82,4.62,4.68,73938.6,34633.297
000030.SZ,20200522,4.66,4.66,4.48,4.58,91018.99,41359.571
000030.SZ,20200525,4.58,4.63,4.51,4.59,47416.52,21632.634
000030.SZ,20200526,4.59,4.67,4.57,4.66,49495.93,22898.021
000030.SZ,20200527,4.68,4.82,4.61,4.82,120017.8,56787.754
000030.SZ,20200528,4.9,5.3,4.83,5.1,348109.81,179314.791
000030.SZ,20200529,5.5,5.61,5.2,5.61,453290.27,252354.326
000030.SZ,20200601,5.59,6.17,5.42,6.17,454557.16,265538.151
000030.SZ,20200602,6.35,6.79,6.35,6.79,385688.87,254223.214
000030.SZ,20200603,7.01,7.13,6.11,6.55,688981.61,445962.673
000030.SZ,20200604,6.55,6.92,6.21,6.49,502868.99,328609.851
000030.SZ,20200605,6.3,6.39,5.84,5.95,469555.86,284666.663
000030.SZ,20200608,5.95,6.17,5.8,6.01,277905.23,165966.547
000030.SZ,20200609,6.05,6.12,5.67,5.71,239665.01,139152.119
000030.SZ,20200610,5.72,5.77,5.58,5.59,146239.41,82341.866
000030.SZ,20200611,5.62,6.15,5.59,5.97,476640.15,283984.811
000030.SZ,20200612,5.78,6.06,5.77,5.88,262602.18,154412.808
000030.SZ,20200615,5.8,6.05,5.62,5.93,214628.79,125914.709
000030.SZ,20200616,5.8,5.83,5.55,5.68,183888.3,103918.617
000030.SZ,20200617,5.67,5.74,5.51,5.55,124563.37,69669.062
000030.SZ,20200618,5.6,6.11,5.57,6.11,402162.8,238219.789
000030.SZ,20200619,6.16,6.7,6.11,6.41,494784.38,315042.469
000030.SZ,20200622,6.42,6.69,6.24,6.33,317774.15,204547.345
000030.SZ,20200623,6.33,6.45,6.2,6.32,249657.77,157309.157
000030.SZ,20200624,6.32,6.51,6.05,6.28,274131.4,171505.185
000030.SZ,20200629,6.2,6.26,6.03,6.15,125790.28,77022.64
000030.SZ,20200630,6.16,6.45,6.03,6.39,216223.55,134932.972
000030.SZ,20200701,6.5,6.5,6.1,6.17,145471.5,90185.612
000030.SZ,20200702,6.09,6.3,5.88,5.92,229105.26,136869.22
000030.SZ,20200703,6.01,6.26,5.91,6.11,210383.51,128239.956
000030.SZ,20200706,6.08,6.65,6.02,6.45,324822.6,204923.811
000030.SZ,20200707,6.64,7.1,6.38,7.1,415885.34,285033.539
000030.SZ,20200708,7.24,7.81,7.1,7.68,544402.74,409914.77
000030.SZ,20200709,7.53,7.67,7.1,7.52,395861.28,295819.601
000030.SZ,20200710,7.53,8.08,7.34,7.8,316874.39,245612.609
000030.SZ,20200713,7.9,8.58,7.5,8.58,264599.32,216789.316
000030.SZ,20200714,8.65,9.3,8.05,8.47,325222.96,276523.155
000030.SZ,20200715,8.58,8.83,8.12,8.19,182462.7,154148.827
000030.SZ,20200716,8.06,8.62,7.78,8.17,221120.15,180347.57
000030.SZ,20200717,8.06,8.55,7.85,8.4,185227.91,153584.228
000030.SZ,20200720,8.5,8.84,8.21,8.83,155927.21,133278.287
000030.SZ,20200721,8.88,8.95,8.61,8.83,111922.85,97690.374
000030.SZ,20200722,8.79,8.96,8.6,8.68,120424.24,105454.789
