ts_code,trade_date,open,high,low,close,vol,amount
002841.SZ,20190605,74.51,75.64,74.01,74.2,8607.0,64426.013
002841.SZ,20190606,74.8,74.89,72.25,72.3,8257.85,60436.502
002841.SZ,20190610,73.27,74.11,72.38,73.0,7356.32,53894.536
002841.SZ,20190611,73.0,74.0,70.51,73.6,12663.84,91797.76
002841.SZ,20190612,73.11,73.93,72.64,73.29,4780.8,35031.038
002841.SZ,20190613,73.01,73.87,71.88,73.28,7192.26,52410.19
002841.SZ,20190614,73.28,73.94,72.01,72.65,5626.1,40880.644
002841.SZ,20190617,72.64,73.15,71.7,71.89,4839.4,34919.398
002841.SZ,20190618,71.8,71.98,69.3,69.55,15852.73,111386.152
002841.SZ,20190619,71.26,72.3,70.7,70.92,15411.1,110280.157
002841.SZ,20190620,70.5,72.65,69.56,72.5,18575.31,133058.038
002841.SZ,20190621,72.02,74.58,72.02,74.4,12992.35,95987.294
002841.SZ,20190624,73.8,76.35,73.8,75.07,9783.07,73657.681
002841.SZ,20190625,75.34,75.79,74.0,74.39,6693.66,49933.798
002841.SZ,20190626,74.85,75.74,74.16,75.34,7252.95,54424.262
002841.SZ,20190627,75.33,78.43,75.16,77.8,16016.46,123773.831
002841.SZ,20190628,77.9,78.88,76.75,77.51,6350.04,49291.344
002841.SZ,20190701,79.0,80.22,78.61,79.8,13317.44,105920.367
002841.SZ,20190702,79.9,81.44,78.78,79.21,9144.05,72944.006
002841.SZ,20190703,79.25,79.75,77.77,78.15,13061.25,102377.286
002841.SZ,20190704,79.08,79.15,76.41,76.85,10410.98,80367.063
002841.SZ,20190705,77.54,78.38,76.56,77.57,6249.64,48489.613
002841.SZ,20190708,77.6,77.84,75.41,76.3,8730.08,66839.292
002841.SZ,20190709,76.81,78.6,75.74,76.9,9726.35,75064.899
002841.SZ,20190710,76.8,76.8,75.26,75.5,9683.16,73452.216
002841.SZ,20190711,75.67,76.48,74.18,74.52,6606.67,49601.255
002841.SZ,20190712,74.39,74.77,73.24,73.35,9283.0,68473.805
002841.SZ,20190715,73.55,76.34,73.0,75.4,10830.41,81163.77
002841.SZ,20190716,75.55,76.17,74.49,74.75,6108.74,45852.135
002841.SZ,20190717,74.73,75.94,73.85,74.21,7187.96,53622.793
002841.SZ,20190718,74.45,75.48,72.56,74.8,9187.46,68252.216
002841.SZ,20190719,74.51,74.98,73.26,73.58,10452.94,77202.538
002841.SZ,20190722,73.73,73.96,72.3,72.58,10995.62,79999.905
002841.SZ,20190723,72.9,75.38,72.58,74.85,12044.29,89922.717
002841.SZ,20190724,75.5,76.58,74.91,75.82,10930.21,82722.858
002841.SZ,20190725,76.1,77.62,75.03,76.8,12956.4,99092.127
002841.SZ,20190726,76.75,77.76,76.16,77.2,7838.91,60349.595
002841.SZ,20190729,77.58,78.49,77.32,78.0,7745.94,60405.178
002841.SZ,20190730,78.08,78.94,76.6,76.85,11963.52,92734.168
002841.SZ,20190731,77.23,79.41,76.88,78.19,12137.78,95175.203
002841.SZ,20190801,78.83,78.85,76.58,77.48,12628.05,97840.007
002841.SZ,20190802,76.6,78.47,75.36,76.1,16881.53,129082.267
002841.SZ,20190805,76.1,76.74,74.51,74.56,13737.91,103803.687
002841.SZ,20190806,73.25,74.37,72.6,72.98,16416.18,120223.156
002841.SZ,20190807,73.67,74.8,73.0,73.0,11540.26,84914.964
002841.SZ,20190808,74.8,74.8,72.0,73.3,17349.48,126257.184
002841.SZ,20190809,73.57,74.6,72.0,72.87,13761.49,100968.977
002841.SZ,20190812,72.87,73.2,71.93,73.2,8826.38,64043.359
002841.SZ,20190813,72.67,73.43,71.25,72.65,13714.98,98891.531
002841.SZ,20190814,73.47,73.49,70.11,71.0,28080.87,200177.039
002841.SZ,20190815,70.33,70.88,69.01,70.84,20896.27,146368.569
002841.SZ,20190816,70.8,71.36,69.58,70.74,19530.76,137586.487
002841.SZ,20190819,71.44,71.8,69.15,71.47,26132.19,184234.642
002841.SZ,20190820,71.46,71.46,70.11,70.43,18134.09,127990.59
002841.SZ,20190821,70.45,71.1,69.55,70.75,18400.61,129388.485
002841.SZ,20190822,69.96,71.88,69.96,70.29,21746.12,153738.444
002841.SZ,20190823,70.23,71.3,69.36,71.22,24627.42,173421.15
002841.SZ,20190826,78.34,78.34,78.0,78.34,33092.98,259231.625
002841.SZ,20190827,83.0,84.68,81.12,83.9,88876.67,735732.92
002841.SZ,20190828,83.41,86.88,82.71,85.17,63356.92,534700.86
002841.SZ,20190829,85.21,86.58,84.25,85.56,28264.98,241966.266
002841.SZ,20190830,86.54,87.1,84.5,85.61,30909.3,265229.546
002841.SZ,20190902,86.9,88.5,85.62,88.03,34456.14,300611.763
002841.SZ,20190903,88.18,89.66,87.22,88.24,26767.58,236558.806
002841.SZ,20190904,88.78,89.75,87.2,88.35,25776.88,228056.785
002841.SZ,20190905,88.31,91.7,88.0,88.44,31491.84,282577.966
002841.SZ,20190906,88.57,90.4,87.8,88.99,24425.83,217360.322
002841.SZ,20190909,90.47,94.47,90.11,94.25,27290.66,252674.775
002841.SZ,20190910,94.3,95.44,91.23,91.59,28235.49,262126.006
002841.SZ,20190911,92.51,93.74,90.41,91.48,25045.86,230115.928
002841.SZ,20190912,91.95,91.95,87.52,90.25,34149.67,305316.473
002841.SZ,20190916,90.28,91.12,89.49,89.79,19910.13,179604.374
002841.SZ,20190917,90.19,90.7,88.48,88.8,19003.38,170240.874
002841.SZ,20190918,89.4,89.7,88.21,88.95,15693.78,139435.669
002841.SZ,20190919,89.15,90.18,87.82,90.18,16758.6,149185.0
002841.SZ,20190920,90.2,91.9,88.16,88.3,26660.24,239429.202
002841.SZ,20190923,88.5,90.59,88.08,89.35,26326.6,235042.561
002841.SZ,20190924,89.34,92.4,88.98,91.71,33636.75,305541.439
002841.SZ,20190925,91.42,92.0,88.3,89.35,27057.03,242094.893
002841.SZ,20190926,89.29,89.48,85.68,86.0,26728.51,232946.935
002841.SZ,20190927,86.19,88.0,85.31,87.45,17798.06,154485.147
002841.SZ,20190930,86.77,88.89,86.33,87.88,15873.59,139690.693
002841.SZ,20191008,87.88,88.39,86.6,87.01,15104.95,132061.248
002841.SZ,20191009,87.47,87.5,85.27,87.0,15826.53,136413.694
002841.SZ,20191010,87.0,90.99,87.0,90.71,23003.26,205730.236
002841.SZ,20191011,90.82,91.59,89.56,91.36,18412.51,166936.951
002841.SZ,20191014,91.44,94.27,91.0,91.9,21638.61,199273.782
002841.SZ,20191015,91.83,91.83,89.82,90.0,14388.2,130558.536
002841.SZ,20191016,90.15,94.37,88.66,93.6,27458.54,254152.477
002841.SZ,20191017,93.69,94.44,91.91,92.78,18046.03,167632.266
002841.SZ,20191018,93.0,93.38,90.61,91.47,16101.19,147768.276
002841.SZ,20191021,91.34,92.88,89.43,91.39,19775.5,180220.945
002841.SZ,20191022,91.39,94.75,91.01,93.54,21649.01,201567.719
002841.SZ,20191023,93.7,96.46,92.88,94.8,19135.67,181470.709
002841.SZ,20191024,94.66,96.29,93.41,94.69,14214.86,134181.755
002841.SZ,20191025,94.73,96.66,93.91,96.54,17709.22,168996.064
002841.SZ,20191028,94.5,94.5,86.94,87.78,74953.19,664101.313
002841.SZ,20191029,87.88,88.5,86.0,87.4,30927.96,269651.878
002841.SZ,20191030,86.97,87.29,85.02,85.59,31265.81,268800.998
002841.SZ,20191031,85.96,87.15,85.0,85.55,20554.89,177357.131
002841.SZ,20191101,85.75,87.0,84.68,85.8,16247.42,139288.205
002841.SZ,20191104,85.5,86.22,85.11,86.01,18252.19,156386.467
002841.SZ,20191105,86.18,87.59,85.77,86.6,18403.76,159219.694
002841.SZ,20191106,86.29,87.16,84.01,85.05,21891.05,186567.234
002841.SZ,20191107,84.93,85.8,84.3,85.32,14224.57,121102.075
002841.SZ,20191108,85.61,86.38,85.4,86.12,13437.26,115592.873
002841.SZ,20191111,85.58,86.36,84.7,84.9,10726.15,91773.21
002841.SZ,20191112,84.82,85.56,84.38,85.21,9927.15,84485.495
002841.SZ,20191113,85.86,85.96,84.45,84.59,9012.96,76611.533
002841.SZ,20191114,85.15,86.9,85.15,85.87,13534.9,116486.007
002841.SZ,20191115,85.85,86.2,84.71,84.94,10309.71,87811.807
002841.SZ,20191118,84.5,85.45,81.3,84.62,25577.01,213862.229
002841.SZ,20191119,84.79,87.32,84.67,87.22,17430.93,150855.928
002841.SZ,20191120,87.03,88.38,86.78,87.6,12131.3,106569.823
002841.SZ,20191121,86.82,88.1,85.67,86.99,8437.44,73186.627
002841.SZ,20191122,87.18,87.66,84.7,85.44,10832.29,93059.05
002841.SZ,20191125,85.29,85.32,82.81,83.89,14225.95,119134.081
002841.SZ,20191126,84.58,84.84,81.7,81.9,18760.3,155450.662
002841.SZ,20191127,83.03,85.3,82.96,84.3,14440.63,122006.446
002841.SZ,20191128,84.29,85.98,83.3,84.44,9808.6,83214.479
002841.SZ,20191129,84.99,85.86,84.08,85.48,8496.78,72263.273
002841.SZ,20191202,85.53,85.76,83.35,84.0,14148.56,118854.23
002841.SZ,20191203,83.44,84.57,82.28,84.5,12035.05,100438.698
002841.SZ,20191204,83.9,84.95,83.6,84.0,8765.84,73816.678
002841.SZ,20191205,84.8,86.81,84.15,85.6,14465.2,124422.73
002841.SZ,20191206,86.09,86.77,85.19,86.43,9100.61,78358.088
002841.SZ,20191209,86.86,87.3,85.56,86.58,8432.72,73117.872
002841.SZ,20191210,86.0,86.65,85.05,86.2,8413.82,72316.75
002841.SZ,20191211,86.0,86.8,84.84,85.35,11009.69,94024.93
002841.SZ,20191212,85.6,85.89,84.8,84.96,16577.7,141527.098
002841.SZ,20191213,84.7,87.46,84.7,85.12,23865.53,206854.269
002841.SZ,20191216,86.25,89.45,86.25,89.05,26713.92,236345.008
002841.SZ,20191217,88.06,88.96,87.57,88.24,17191.91,151441.304
002841.SZ,20191218,87.96,89.24,86.85,88.82,17519.56,154617.843
002841.SZ,20191219,88.1,88.15,86.0,86.72,16628.09,144449.368
002841.SZ,20191220,87.25,89.4,86.03,89.33,20788.48,183095.379
002841.SZ,20191223,88.37,88.37,84.5,84.6,25604.06,219224.187
002841.SZ,20191224,84.89,85.68,84.1,85.68,7201.89,61349.995
002841.SZ,20191225,85.06,86.25,85.06,86.01,8037.58,68935.035
002841.SZ,20191226,86.06,86.58,85.6,86.41,5776.03,49790.777
002841.SZ,20191227,86.5,86.85,85.36,85.8,10415.89,89623.095
002841.SZ,20191230,85.35,85.93,84.29,85.4,9191.15,78078.188
002841.SZ,20191231,85.04,86.0,84.61,85.7,8463.86,72185.037
002841.SZ,20200102,85.8,86.94,84.7,85.82,15446.42,132699.803
002841.SZ,20200103,85.81,86.45,84.11,84.26,14955.33,126936.49
002841.SZ,20200106,84.17,85.3,83.01,84.71,13513.11,114292.125
002841.SZ,20200107,85.2,85.33,84.3,84.98,9700.51,82234.4
002841.SZ,20200108,85.08,85.13,84.0,84.35,11355.58,96043.984
002841.SZ,20200109,84.11,85.18,84.11,85.1,12479.49,105553.608
002841.SZ,20200110,85.5,87.6,84.32,84.61,22856.79,196031.407
002841.SZ,20200113,84.82,86.44,84.31,86.35,19107.55,163380.867
002841.SZ,20200114,86.78,90.1,86.66,87.16,34934.81,308580.352
002841.SZ,20200115,87.3,88.36,86.04,86.5,19831.37,172013.863
002841.SZ,20200116,86.51,86.66,83.55,83.82,27774.95,234024.156
002841.SZ,20200117,83.59,86.48,83.59,86.16,21559.4,184473.875
002841.SZ,20200120,85.85,87.77,84.0,85.76,28217.03,241402.794
002841.SZ,20200121,84.28,85.6,84.1,84.2,13768.46,116552.566
002841.SZ,20200122,84.22,85.25,82.0,84.46,16687.34,139587.715
002841.SZ,20200123,84.16,86.4,82.44,83.37,18734.51,158001.581
002841.SZ,20200203,75.12,83.3,75.12,77.26,30459.07,238562.845
002841.SZ,20200204,78.9,84.5,78.81,84.5,45777.99,378525.855
002841.SZ,20200205,85.05,88.86,84.81,87.95,58475.03,508536.62
002841.SZ,20200206,88.01,90.08,86.22,89.05,60704.95,536870.053
002841.SZ,20200207,88.99,93.95,87.3,91.5,52084.77,474954.713
002841.SZ,20200210,91.53,93.4,89.8,90.24,46612.01,424979.564
002841.SZ,20200211,91.0,91.88,89.62,89.91,35860.96,324452.154
002841.SZ,20200212,89.02,91.76,88.3,90.84,41159.68,371978.029
002841.SZ,20200213,90.85,91.0,88.66,89.37,30183.35,271019.512
002841.SZ,20200214,89.35,91.3,88.48,88.94,34919.5,312220.865
002841.SZ,20200217,88.94,91.37,88.94,90.76,39868.17,360309.21
002841.SZ,20200218,90.86,92.9,88.53,89.9,33273.31,298432.75
002841.SZ,20200219,89.11,89.89,87.25,87.4,28135.3,249025.69
002841.SZ,20200220,87.79,88.47,86.03,88.17,25441.36,222547.002
002841.SZ,20200221,88.25,96.99,87.72,96.99,67112.52,624870.549
002841.SZ,20200224,97.67,105.44,97.6,102.8,62638.71,636356.928
002841.SZ,20200225,100.01,101.96,96.88,100.9,52499.75,525398.498
002841.SZ,20200226,99.71,102.0,96.0,96.38,39266.72,385316.43
002841.SZ,20200227,96.67,98.99,94.5,95.93,33932.73,328279.465
002841.SZ,20200228,93.3,93.57,90.0,91.0,38428.53,352398.302
002841.SZ,20200302,91.8,93.7,89.12,92.73,42505.43,387909.536
002841.SZ,20200303,93.99,96.78,92.5,93.4,33848.23,320211.514
002841.SZ,20200304,92.11,93.49,89.75,90.68,24063.16,219420.086
002841.SZ,20200305,91.5,92.29,89.88,91.67,21865.1,199531.97
002841.SZ,20200306,90.67,91.39,89.92,90.17,21427.31,193690.704
002841.SZ,20200309,88.5,89.8,85.38,85.9,28902.72,252425.033
002841.SZ,20200310,85.11,89.4,85.0,88.97,28485.82,249057.406
002841.SZ,20200311,89.21,90.5,86.89,87.1,14570.15,128777.353
002841.SZ,20200312,85.96,86.4,84.65,85.3,15625.91,133237.377
002841.SZ,20200313,80.55,85.26,80.55,83.99,18125.23,149693.703
002841.SZ,20200316,84.13,85.46,80.9,81.3,16546.0,136923.39
002841.SZ,20200317,81.02,83.27,78.78,80.45,15622.38,125607.087
002841.SZ,20200318,81.5,82.28,78.66,78.98,22473.02,180297.417
002841.SZ,20200319,78.98,79.73,76.88,78.8,17076.99,133645.449
002841.SZ,20200320,79.18,80.79,77.85,80.19,17476.23,138081.782
002841.SZ,20200323,77.8,77.87,76.18,76.3,16491.1,126806.512
002841.SZ,20200324,77.51,78.28,75.5,77.48,14095.14,108715.92
002841.SZ,20200325,79.33,83.25,79.33,81.91,24449.72,198590.472
002841.SZ,20200326,81.92,82.5,80.63,81.22,14129.58,115031.605
002841.SZ,20200327,82.66,83.46,81.05,82.8,15937.41,131408.582
002841.SZ,20200330,80.7,81.0,78.78,79.65,15216.04,121271.818
002841.SZ,20200331,80.7,80.88,77.88,78.07,19089.04,150546.395
002841.SZ,20200401,78.49,78.92,76.68,77.56,19781.38,154095.034
002841.SZ,20200402,77.5,78.77,76.0,78.71,19780.31,152713.27
002841.SZ,20200403,78.88,80.77,78.88,79.35,17779.45,141630.825
002841.SZ,20200407,81.18,81.37,80.0,80.46,15201.05,122509.276
002841.SZ,20200408,80.6,80.6,78.78,78.91,15732.95,124622.58
002841.SZ,20200409,79.5,81.6,78.81,80.99,14786.3,118337.799
002841.SZ,20200410,80.98,80.98,78.87,79.0,11148.57,88794.147
002841.SZ,20200413,78.74,78.74,77.66,77.69,7184.76,56069.963
002841.SZ,20200414,78.3,78.59,77.34,78.54,9994.73,78155.786
002841.SZ,20200415,78.77,79.48,77.82,77.83,10806.33,85085.047
002841.SZ,20200416,78.28,79.07,77.39,78.94,10494.55,82168.938
002841.SZ,20200417,79.3,80.49,78.2,79.0,17524.46,138889.75
002841.SZ,20200420,78.31,80.48,78.18,80.1,17936.3,142753.931
002841.SZ,20200421,80.1,80.5,77.9,78.85,15130.14,118924.433
002841.SZ,20200422,78.11,79.97,78.1,79.83,11452.94,90902.351
002841.SZ,20200423,79.87,80.59,79.41,79.9,9986.76,79912.687
002841.SZ,20200424,79.86,80.48,78.1,78.32,9609.88,75843.417
002841.SZ,20200427,78.88,78.88,75.04,75.39,31710.61,240183.795
002841.SZ,20200428,75.9,75.9,72.37,75.21,22896.63,169482.176
002841.SZ,20200429,74.75,76.19,74.0,75.0,14349.06,107524.358
002841.SZ,20200430,75.0,76.2,75.0,76.04,12794.3,96990.448
002841.SZ,20200506,75.96,77.37,75.12,76.92,18090.17,138550.265
002841.SZ,20200507,77.01,78.28,76.03,76.12,13616.31,104287.645
002841.SZ,20200508,76.49,77.43,76.49,77.05,17345.6,133694.272
002841.SZ,20200511,77.87,77.88,75.5,75.8,17305.5,132466.37
002841.SZ,20200512,75.37,76.55,75.28,76.06,14917.86,113160.94
002841.SZ,20200513,76.3,76.84,75.61,76.74,11006.73,83944.038
002841.SZ,20200514,76.77,82.73,76.76,80.62,44775.58,361802.821
002841.SZ,20200515,81.0,81.09,78.64,79.09,27311.83,216724.848
002841.SZ,20200518,78.88,81.4,77.51,79.7,20905.26,166587.655
002841.SZ,20200519,80.56,80.98,79.52,80.2,12548.31,100697.919
002841.SZ,20200520,80.62,81.14,79.08,79.3,10897.41,87158.031
002841.SZ,20200521,79.89,80.88,79.35,80.01,12533.1,100547.039
002841.SZ,20200522,80.62,81.12,79.4,80.36,22730.08,182438.91
002841.SZ,20200525,80.03,81.0,79.2,80.35,13853.37,110728.132
002841.SZ,20200526,79.68,85.03,79.68,84.88,26354.59,218961.575
002841.SZ,20200527,84.88,85.43,83.12,84.28,20116.34,169638.185
002841.SZ,20200528,84.38,84.8,83.0,84.55,15074.37,126340.295
002841.SZ,20200529,84.09,91.15,84.01,91.15,48804.7,431219.953
002841.SZ,20200601,90.0,90.59,88.5,90.0,18189.41,163266.496
002841.SZ,20200602,89.0,91.0,88.05,90.49,14940.45,134039.354
002841.SZ,20200603,90.49,92.0,89.0,89.5,12107.12,108818.831
002841.SZ,20200604,89.5,91.5,89.06,91.19,12658.28,114530.118
002841.SZ,20200605,90.81,92.0,89.62,89.95,9044.2,81635.989
002841.SZ,20200608,90.21,94.39,90.21,92.89,15100.46,140281.881
002841.SZ,20200609,93.0,93.9,91.63,93.0,9634.84,89488.331
002841.SZ,20200610,92.99,93.81,91.62,92.51,12535.83,116301.077
002841.SZ,20200611,93.3,95.66,92.48,93.66,20909.83,197072.113
002841.SZ,20200612,92.0,97.4,90.51,94.92,37192.85,352348.707
002841.SZ,20200615,95.0,98.18,94.05,95.12,21092.46,203019.046
002841.SZ,20200616,96.99,98.15,95.13,96.83,13439.45,130030.467
002841.SZ,20200617,97.39,97.39,95.72,96.38,9025.53,87052.625
002841.SZ,20200618,96.26,96.59,94.88,95.76,12791.46,122164.086
002841.SZ,20200619,97.0,98.45,95.0,95.8,13865.84,133530.612
002841.SZ,20200622,95.4,97.43,95.15,96.55,14153.91,135934.617
002841.SZ,20200623,95.99,96.66,93.42,96.04,21042.79,200505.083
002841.SZ,20200624,96.03,98.68,95.33,95.9,16049.34,154549.979
002841.SZ,20200629,95.44,96.47,94.52,95.32,9644.89,92071.098
002841.SZ,20200630,95.98,100.41,95.83,99.52,21322.85,212013.093
002841.SZ,20200701,99.22,100.87,97.5,100.08,15458.19,153135.775
002841.SZ,20200702,100.0,101.66,96.51,97.34,17601.37,172519.503
002841.SZ,20200703,97.29,99.25,95.63,98.6,16250.24,158711.188
002841.SZ,20200706,99.51,99.69,97.4,98.28,26591.28,260910.367
002841.SZ,20200707,98.1,103.0,97.85,100.1,26964.68,273712.161
002841.SZ,20200708,100.0,102.97,98.06,102.5,24412.44,245017.506
002841.SZ,20200709,102.05,105.0,101.56,103.87,25908.91,267741.646
002841.SZ,20200710,103.7,107.89,102.86,106.5,20782.94,219253.091
002841.SZ,20200713,106.6,111.29,105.51,105.9,23483.53,252657.886
002841.SZ,20200714,105.9,106.2,101.0,103.65,21520.12,222649.458
002841.SZ,20200715,105.1,108.35,104.17,106.34,27132.78,290082.511
002841.SZ,20200716,106.95,113.44,103.0,103.02,33809.71,366389.05
002841.SZ,20200717,103.1,105.5,101.5,103.61,21752.12,225762.994
002841.SZ,20200720,103.3,103.71,98.33,100.3,24771.66,248098.252
002841.SZ,20200721,100.3,106.75,100.08,105.99,23132.88,241163.506
002841.SZ,20200722,105.61,108.44,104.74,107.34,16221.51,173477.966
