ts_code,trade_date,open,high,low,close,vol,amount
002631.SZ,20190301,7.7,7.77,7.61,7.74,56938.99,43757.387
002631.SZ,20190304,7.81,7.99,7.77,7.83,108889.26,85595.389
002631.SZ,20190305,7.75,8.29,7.71,8.15,132677.78,107608.876
002631.SZ,20190306,8.21,8.22,8.01,8.16,117709.58,95431.788
002631.SZ,20190307,8.2,8.49,8.18,8.43,147567.42,123148.275
002631.SZ,20190308,8.25,8.33,7.71,7.86,108296.53,87522.502
002631.SZ,20190311,7.76,8.15,7.76,8.14,75408.86,60301.504
002631.SZ,20190312,8.17,8.39,8.05,8.25,108285.69,89270.623
002631.SZ,20190313,8.24,8.6,8.12,8.21,152953.14,128723.747
002631.SZ,20190314,8.11,8.56,8.1,8.55,195510.95,164686.404
002631.SZ,20190315,8.78,8.79,8.28,8.39,166220.43,140337.82
002631.SZ,20190318,8.38,8.46,8.09,8.42,88274.37,73128.896
002631.SZ,20190319,8.43,8.45,8.2,8.31,65577.0,54435.136
002631.SZ,20190320,8.35,8.35,8.06,8.2,55965.04,45742.043
002631.SZ,20190321,8.2,8.35,8.17,8.26,64644.09,53453.165
002631.SZ,20190322,8.26,8.37,8.08,8.37,57981.05,47730.873
002631.SZ,20190325,8.2,8.28,8.11,8.17,51205.01,42065.681
002631.SZ,20190326,8.18,8.27,7.89,7.91,56602.54,45777.131
002631.SZ,20190327,7.95,8.03,7.82,7.88,40321.54,31856.168
002631.SZ,20190328,8.16,8.67,8.11,8.67,242138.12,207602.25
002631.SZ,20190329,8.67,9.28,8.42,8.93,366813.64,320476.549
002631.SZ,20190401,8.71,9.24,8.61,9.2,310436.57,277871.141
002631.SZ,20190402,9.18,9.75,8.98,9.29,270335.75,249627.381
002631.SZ,20190403,9.11,9.13,8.82,8.98,178069.14,160412.996
002631.SZ,20190404,8.91,9.08,8.83,8.88,108563.14,97099.748
002631.SZ,20190408,8.97,9.02,8.51,8.67,116081.08,101405.278
002631.SZ,20190409,8.69,8.78,8.54,8.74,77159.0,66882.879
002631.SZ,20190410,8.62,8.78,8.59,8.66,60881.59,52873.638
002631.SZ,20190411,8.74,9.05,8.66,8.9,159521.45,142461.387
002631.SZ,20190412,8.82,8.89,8.57,8.63,89156.7,77461.326
002631.SZ,20190415,8.69,8.78,8.54,8.54,55913.0,48582.17
002631.SZ,20190416,8.49,8.75,8.42,8.75,59231.99,50996.61
002631.SZ,20190417,8.75,8.89,8.68,8.79,65355.44,57377.25
002631.SZ,20190418,8.88,9.21,8.88,9.1,179917.43,163449.935
002631.SZ,20190419,9.11,10.01,8.89,10.01,360015.91,348846.348
002631.SZ,20190422,11.01,11.01,10.77,11.01,347707.65,382300.421
002631.SZ,20190423,10.22,11.18,10.13,10.52,501496.64,535036.272
002631.SZ,20190424,10.4,11.57,10.38,11.57,188043.36,213058.747
002631.SZ,20190425,11.57,12.28,10.7,10.71,596942.4,690335.549
002631.SZ,20190426,10.11,10.49,9.65,9.87,349610.59,352541.895
002631.SZ,20190429,10.04,10.11,8.88,8.88,291967.92,273661.087
002631.SZ,20190430,8.64,9.15,8.64,8.72,189766.92,168453.161
002631.SZ,20190506,8.49,8.49,7.85,7.85,165453.0,134092.802
002631.SZ,20190507,7.86,8.17,7.78,7.98,151981.12,121328.617
002631.SZ,20190508,7.68,8.06,7.55,7.91,137797.3,108283.881
002631.SZ,20190509,7.9,7.98,7.58,7.63,123177.68,95754.877
002631.SZ,20190510,7.77,8.0,7.47,8.0,155110.48,121725.79
002631.SZ,20190513,7.89,8.7,7.79,8.26,196486.48,159542.326
002631.SZ,20190514,8.1,9.09,8.07,9.09,158035.47,137870.677
002631.SZ,20190515,9.35,10.0,9.1,9.77,477311.39,458064.101
002631.SZ,20190516,9.49,9.57,9.26,9.41,298155.09,279881.04
002631.SZ,20190517,9.3,9.51,8.61,8.77,235727.78,214945.783
002631.SZ,20190520,9.05,9.4,8.66,8.97,185454.36,167157.258
002631.SZ,20190521,9.04,9.67,8.84,9.55,275208.51,259537.116
002631.SZ,20190522,9.32,9.45,9.01,9.16,185178.53,171061.909
002631.SZ,20190523,9.13,9.13,8.67,8.8,142992.16,126854.898
002631.SZ,20190524,8.74,9.35,8.74,9.26,187250.0,170033.869
002631.SZ,20190527,8.99,9.5,8.88,9.39,191879.72,175966.231
002631.SZ,20190528,9.25,9.81,9.14,9.74,262305.64,248450.281
002631.SZ,20190529,9.65,9.75,9.37,9.44,210253.12,201062.009
002631.SZ,20190530,9.25,9.45,8.9,9.27,156174.44,143135.001
002631.SZ,20190531,9.29,9.37,9.0,9.28,152052.44,139767.862
002631.SZ,20190603,9.38,9.44,8.95,9.15,139238.33,127516.644
002631.SZ,20190604,9.12,9.12,8.45,8.51,124070.25,109159.854
002631.SZ,20190605,8.63,8.75,8.24,8.35,97647.33,82407.132
002631.SZ,20190606,8.41,8.41,8.0,8.03,81205.0,65965.715
002631.SZ,20190610,8.13,8.8,8.04,8.49,119480.58,100272.634
002631.SZ,20190611,8.46,8.85,8.39,8.71,118087.54,102340.491
002631.SZ,20190612,8.65,8.78,8.54,8.61,84901.55,73493.819
002631.SZ,20190613,8.56,8.74,8.36,8.63,100123.0,85951.337
002631.SZ,20190614,8.63,8.65,8.1,8.14,93139.35,77524.72
002631.SZ,20190617,8.19,8.3,7.97,8.24,45842.18,37425.746
002631.SZ,20190618,8.17,8.28,8.11,8.13,32321.12,26399.416
002631.SZ,20190619,8.28,8.49,8.22,8.22,65504.0,54551.853
002631.SZ,20190620,8.23,8.36,8.1,8.29,66653.99,55049.95
002631.SZ,20190621,8.32,8.52,8.32,8.42,74835.0,63143.638
002631.SZ,20190624,8.4,8.48,8.3,8.33,47227.0,39494.904
002631.SZ,20190625,8.46,9.16,8.46,8.91,279740.29,252315.951
002631.SZ,20190626,8.56,8.73,8.46,8.58,169001.34,145328.359
002631.SZ,20190627,8.57,8.73,8.56,8.66,99637.35,85970.103
002631.SZ,20190628,8.6,8.66,8.17,8.29,101982.89,85475.808
002631.SZ,20190701,8.4,8.84,8.3,8.57,127491.81,108267.021
002631.SZ,20190702,8.51,8.66,8.46,8.46,65030.95,55383.799
002631.SZ,20190703,8.4,8.4,8.2,8.3,59141.0,49020.622
002631.SZ,20190704,8.28,8.35,8.15,8.19,55721.0,45851.19
002631.SZ,20190705,8.19,8.29,8.15,8.26,32075.0,26383.955
002631.SZ,20190708,8.21,8.23,7.83,7.84,75936.0,60346.504
002631.SZ,20190709,7.81,7.93,7.78,7.9,31046.0,24367.437
002631.SZ,20190710,7.9,8.08,7.86,7.92,34567.41,27542.624
002631.SZ,20190711,7.93,8.08,7.91,7.97,30869.0,24662.695
002631.SZ,20190712,7.97,8.01,7.89,7.94,18839.0,15003.662
002631.SZ,20190715,7.92,8.1,7.71,8.05,41158.45,32650.88
002631.SZ,20190716,8.08,8.09,7.98,8.01,20234.0,16235.126
002631.SZ,20190717,8.01,8.07,7.94,7.97,24193.0,19347.916
002631.SZ,20190718,7.88,7.88,7.73,7.77,39526.28,30736.895
002631.SZ,20190719,7.79,7.9,7.71,7.71,30200.0,23538.38
002631.SZ,20190722,7.73,7.74,7.21,7.27,54857.4,40369.856
002631.SZ,20190723,7.22,7.41,7.22,7.4,21902.2,16088.71
002631.SZ,20190724,7.43,7.68,7.43,7.62,38854.6,29505.529
002631.SZ,20190725,7.63,7.65,7.54,7.57,27236.4,20666.518
002631.SZ,20190726,7.62,7.88,7.6,7.62,38109.1,29369.643
002631.SZ,20190729,7.64,7.98,7.45,7.79,61015.0,47109.633
002631.SZ,20190730,7.73,7.81,7.63,7.67,46236.9,35591.095
002631.SZ,20190731,7.59,7.63,7.53,7.54,23794.0,18013.324
002631.SZ,20190801,7.54,7.79,7.46,7.61,40054.45,30583.72
002631.SZ,20190802,7.41,7.49,7.3,7.39,32845.0,24306.762
002631.SZ,20190805,7.38,7.42,7.16,7.17,38267.0,27898.119
002631.SZ,20190806,7.1,7.1,6.61,6.9,58806.19,40157.353
002631.SZ,20190807,7.0,7.1,6.9,7.04,38251.75,26837.649
002631.SZ,20190808,7.05,7.13,6.97,6.97,26559.0,18693.753
002631.SZ,20190809,7.03,7.1,6.82,6.86,23402.0,16247.897
002631.SZ,20190812,6.9,7.08,6.85,7.01,23050.59,16049.791
002631.SZ,20190813,6.94,7.02,6.88,6.99,18156.65,12614.049
002631.SZ,20190814,7.69,7.69,7.69,7.69,51205.49,39377.021
002631.SZ,20190815,7.88,8.2,7.74,8.07,301101.19,241085.101
002631.SZ,20190816,7.79,8.06,7.74,7.92,193696.55,152862.816
002631.SZ,20190819,7.84,8.58,7.75,8.23,223238.14,181020.777
002631.SZ,20190820,8.1,8.44,8.05,8.12,181244.86,148836.339
002631.SZ,20190821,8.05,8.11,7.91,7.99,112771.41,90214.712
002631.SZ,20190822,8.02,8.08,7.83,8.03,83491.46,66445.451
002631.SZ,20190823,8.01,8.02,7.8,7.82,80067.15,63098.699
002631.SZ,20190826,7.51,7.76,7.48,7.7,58298.07,44716.501
002631.SZ,20190827,7.76,7.96,7.73,7.84,59747.96,46937.116
002631.SZ,20190828,7.84,7.97,7.8,7.84,56725.86,44733.202
002631.SZ,20190829,7.86,7.87,7.63,7.75,58689.47,45399.494
002631.SZ,20190830,7.77,7.82,7.27,7.35,94450.91,70921.658
002631.SZ,20190902,7.4,7.68,7.36,7.67,76263.4,57777.505
002631.SZ,20190903,7.66,7.7,7.54,7.62,53645.87,40798.532
002631.SZ,20190904,7.6,8.07,7.54,8.01,147860.48,116379.818
002631.SZ,20190905,7.97,8.21,7.9,7.99,154851.91,124123.843
002631.SZ,20190906,7.94,8.36,7.94,8.26,190546.0,155967.477
002631.SZ,20190909,8.25,8.28,8.03,8.25,155757.86,127155.317
002631.SZ,20190910,8.24,8.24,8.13,8.15,86244.1,70463.322
002631.SZ,20190911,8.31,8.46,8.16,8.21,126834.19,105163.115
002631.SZ,20190912,8.24,8.44,8.06,8.3,118916.34,98412.097
002631.SZ,20190916,8.24,8.57,8.1,8.41,130923.3,108747.203
002631.SZ,20190917,8.3,8.3,7.98,7.99,109087.0,88538.216
002631.SZ,20190918,8.01,8.21,7.87,8.16,108229.9,87441.287
002631.SZ,20190919,8.4,8.65,8.3,8.41,168426.34,141727.867
002631.SZ,20190920,8.3,8.48,8.17,8.21,121726.28,101346.788
002631.SZ,20190923,8.07,8.25,8.01,8.21,72889.61,59067.474
002631.SZ,20190924,8.21,8.23,8.06,8.07,74222.11,60263.783
002631.SZ,20190925,8.04,8.04,7.7,7.72,80682.0,63386.877
002631.SZ,20190926,7.76,7.84,7.54,7.55,44499.3,34133.821
002631.SZ,20190927,7.6,7.73,7.55,7.68,31200.88,23923.08
002631.SZ,20190930,7.68,7.73,7.53,7.56,22863.0,17427.618
002631.SZ,20191008,7.58,7.72,7.5,7.5,22442.2,17067.856
002631.SZ,20191009,7.45,7.65,7.35,7.64,21272.27,15949.216
002631.SZ,20191010,7.67,7.73,7.53,7.68,26212.11,20105.781
002631.SZ,20191011,7.68,7.7,7.56,7.6,28205.8,21560.813
002631.SZ,20191014,7.66,7.78,7.62,7.78,35852.28,27778.141
002631.SZ,20191015,7.77,7.77,7.58,7.59,28155.44,21515.255
002631.SZ,20191016,7.62,7.66,7.51,7.51,20626.0,15582.769
002631.SZ,20191017,7.52,7.68,7.52,7.56,19586.78,14871.166
002631.SZ,20191018,7.6,7.62,7.4,7.4,21733.75,16245.823
002631.SZ,20191021,7.38,7.47,7.31,7.42,14961.53,11060.53
002631.SZ,20191022,7.43,7.51,7.39,7.47,13456.15,10034.987
002631.SZ,20191023,7.47,7.51,7.31,7.33,22018.0,16298.648
002631.SZ,20191024,7.34,7.57,7.25,7.44,28575.2,21280.32
002631.SZ,20191025,7.39,7.56,7.37,7.55,26469.98,19806.779
002631.SZ,20191028,7.5,7.69,7.5,7.65,27367.46,20863.404
002631.SZ,20191029,7.65,7.66,7.5,7.51,24305.0,18383.79
002631.SZ,20191030,7.53,7.59,7.31,7.53,31970.73,23727.966
002631.SZ,20191031,7.7,7.99,7.61,7.63,88497.75,68924.798
002631.SZ,20191101,7.0,7.33,6.99,7.2,75912.7,54563.655
002631.SZ,20191104,7.21,7.26,7.11,7.12,33905.26,24363.187
002631.SZ,20191105,7.12,7.17,7.0,7.12,32124.48,22722.548
002631.SZ,20191106,7.13,7.14,7.0,7.04,22286.42,15730.648
002631.SZ,20191107,7.04,7.15,6.97,7.09,17700.0,12523.683
002631.SZ,20191108,7.15,7.15,7.05,7.07,19871.82,14088.802
002631.SZ,20191111,7.07,7.16,6.95,7.15,34718.24,24462.617
002631.SZ,20191112,7.15,7.15,7.03,7.12,22896.06,16253.147
002631.SZ,20191113,7.1,7.12,7.0,7.02,18591.02,13130.609
002631.SZ,20191114,7.0,7.07,6.97,7.03,16813.02,11819.252
002631.SZ,20191115,7.04,7.06,6.97,6.97,15113.0,10602.727
002631.SZ,20191118,6.96,6.98,6.88,6.98,19007.82,13196.581
002631.SZ,20191119,6.98,7.1,6.93,7.08,25185.13,17687.219
002631.SZ,20191120,7.09,7.14,7.01,7.03,22020.0,15566.786
002631.SZ,20191121,7.03,7.06,6.93,6.97,17548.33,12261.025
002631.SZ,20191122,6.95,7.03,6.91,6.94,19561.0,13627.624
002631.SZ,20191125,6.94,6.98,6.87,6.92,15920.87,11006.968
002631.SZ,20191126,6.95,6.96,6.89,6.94,11801.99,8176.676
002631.SZ,20191127,6.92,6.95,6.89,6.91,12316.31,8521.815
002631.SZ,20191128,6.92,7.03,6.9,6.92,13645.31,9483.932
002631.SZ,20191129,6.9,6.95,6.85,6.9,12969.62,8932.461
002631.SZ,20191202,6.93,6.93,6.85,6.88,14919.9,10281.94
002631.SZ,20191203,6.89,6.98,6.85,6.97,19009.05,13166.086
002631.SZ,20191204,6.91,7.09,6.89,7.02,19389.85,13566.666
002631.SZ,20191205,7.06,7.14,7.04,7.1,40102.38,28481.742
002631.SZ,20191206,7.06,7.13,7.06,7.1,18238.76,12924.281
002631.SZ,20191209,7.1,7.14,7.05,7.09,17986.0,12730.689
002631.SZ,20191210,7.2,7.8,7.2,7.8,108121.47,82253.302
002631.SZ,20191211,8.1,8.19,7.81,7.81,302866.81,242459.961
002631.SZ,20191212,7.54,7.77,7.5,7.65,138937.8,106229.296
002631.SZ,20191213,7.65,7.75,7.51,7.62,86576.17,66019.634
002631.SZ,20191216,7.62,7.74,7.51,7.71,93066.81,71234.9
002631.SZ,20191217,7.68,8.05,7.62,7.86,146891.11,115602.546
002631.SZ,20191218,7.86,7.96,7.76,7.89,97616.96,76604.751
002631.SZ,20191219,7.89,7.94,7.8,7.94,73229.12,57611.155
002631.SZ,20191220,8.02,8.08,7.7,7.7,85168.93,67244.774
002631.SZ,20191223,7.7,7.72,7.41,7.45,72243.31,54669.436
002631.SZ,20191224,8.2,8.2,8.2,8.2,109844.46,90072.457
002631.SZ,20191225,8.48,8.88,8.28,8.42,454623.29,390009.539
002631.SZ,20191226,8.15,8.68,8.1,8.62,301774.79,254532.954
002631.SZ,20191227,8.53,8.58,8.25,8.26,229316.56,193075.963
002631.SZ,20191230,8.16,8.16,7.88,8.07,131211.81,105510.413
002631.SZ,20191231,8.05,8.25,8.0,8.05,87954.29,71318.023
002631.SZ,20200102,8.14,8.38,8.09,8.2,117744.32,96913.398
002631.SZ,20200103,8.48,8.48,8.12,8.15,99382.91,81836.882
002631.SZ,20200106,8.11,8.43,7.93,8.37,141584.17,117284.015
002631.SZ,20200107,8.34,8.76,8.21,8.54,176476.21,148500.598
002631.SZ,20200108,8.4,8.73,8.36,8.58,197380.68,168804.254
002631.SZ,20200109,8.58,8.83,8.46,8.79,201341.37,173912.641
002631.SZ,20200110,9.04,9.22,8.42,8.43,192898.5,168048.904
002631.SZ,20200113,8.3,8.64,8.26,8.49,99880.25,84297.491
002631.SZ,20200114,8.59,8.87,8.48,8.67,141799.73,123217.858
002631.SZ,20200115,8.57,8.58,8.36,8.46,93219.27,78773.995
002631.SZ,20200116,8.45,8.47,8.3,8.35,69058.5,57722.265
002631.SZ,20200117,8.35,8.45,8.15,8.15,81853.86,67880.789
002631.SZ,20200120,8.15,8.55,8.09,8.5,107245.28,89504.393
002631.SZ,20200121,8.54,8.98,8.44,8.75,195624.33,170773.313
002631.SZ,20200122,8.59,8.95,8.28,8.76,156070.69,136259.917
002631.SZ,20200123,8.75,8.75,8.03,8.12,133833.63,112074.79
002631.SZ,20200203,7.31,7.31,7.31,7.31,13775.0,10069.525
002631.SZ,20200204,6.58,7.2,6.58,6.99,138323.81,96589.873
002631.SZ,20200205,6.93,7.24,6.89,7.1,107897.51,76733.434
002631.SZ,20200206,7.11,7.26,6.94,7.19,108948.33,77737.499
002631.SZ,20200207,7.16,7.29,7.04,7.23,92015.5,65859.737
002631.SZ,20200210,7.13,7.71,7.11,7.61,142959.26,106734.927
002631.SZ,20200211,7.51,7.84,7.49,7.54,106116.29,80931.484
002631.SZ,20200212,7.55,7.78,7.48,7.78,86689.71,66387.389
002631.SZ,20200213,7.9,8.27,7.75,7.95,173099.29,138990.725
002631.SZ,20200214,8.11,8.36,7.92,8.1,147602.76,119827.085
002631.SZ,20200217,8.02,8.35,8.0,8.27,137666.67,112964.536
002631.SZ,20200218,8.35,8.46,8.11,8.35,150271.05,124487.443
002631.SZ,20200219,8.29,8.85,8.25,8.51,276822.9,237209.173
002631.SZ,20200220,8.45,8.66,8.21,8.63,218110.92,184204.973
002631.SZ,20200221,8.78,9.49,8.78,9.49,532874.9,495284.835
002631.SZ,20200224,9.21,9.54,9.03,9.35,380967.43,351683.482
002631.SZ,20200225,8.96,9.15,8.55,9.05,273892.45,245007.324
002631.SZ,20200226,8.79,9.65,8.67,9.14,298194.31,276825.215
002631.SZ,20200227,9.2,9.3,8.81,8.95,169534.26,153438.771
002631.SZ,20200228,8.49,8.65,8.06,8.08,193438.36,160986.887
002631.SZ,20200302,8.15,8.52,8.14,8.43,111560.32,93121.015
002631.SZ,20200303,8.57,8.77,8.46,8.52,127005.79,109404.839
002631.SZ,20200304,8.45,8.69,8.35,8.66,103826.22,88781.118
002631.SZ,20200305,8.78,8.82,8.6,8.7,119745.89,104136.299
002631.SZ,20200306,8.53,8.74,8.53,8.56,85747.8,74184.153
002631.SZ,20200309,8.36,8.42,8.1,8.11,94597.75,77920.424
002631.SZ,20200310,7.95,8.3,7.83,8.3,91749.46,74199.814
002631.SZ,20200311,8.38,8.38,8.11,8.11,75313.71,62057.683
002631.SZ,20200312,8.0,8.04,7.82,7.9,70287.0,55739.126
002631.SZ,20200313,7.5,7.8,7.41,7.68,83427.47,63213.575
002631.SZ,20200316,7.77,7.86,7.36,7.42,74371.14,56891.143
002631.SZ,20200317,7.49,7.6,7.09,7.41,59913.73,43896.703
002631.SZ,20200318,7.43,7.55,7.24,7.25,51724.14,38382.97
002631.SZ,20200319,7.24,7.39,7.14,7.39,47596.0,34657.313
002631.SZ,20200320,7.5,7.56,7.34,7.56,41431.49,30878.972
002631.SZ,20200323,7.4,7.45,7.13,7.19,39140.0,28667.024
002631.SZ,20200324,7.3,7.48,7.26,7.48,45603.8,33627.767
002631.SZ,20200325,7.65,7.96,7.49,7.74,85792.09,65751.542
002631.SZ,20200326,7.6,7.71,7.53,7.62,58164.14,44171.734
002631.SZ,20200327,7.56,7.91,7.55,7.75,95685.45,74241.054
002631.SZ,20200330,7.81,8.2,7.72,8.08,175023.37,139431.96
002631.SZ,20200331,8.29,8.53,8.03,8.08,168215.23,138904.198
002631.SZ,20200401,7.81,7.82,7.43,7.56,115692.96,88436.974
002631.SZ,20200402,7.41,8.32,7.23,8.21,188120.26,149883.771
002631.SZ,20200403,8.1,8.27,7.95,7.96,135187.4,109209.685
002631.SZ,20200407,8.13,8.23,7.95,8.12,109625.46,88700.7
002631.SZ,20200408,8.14,8.37,7.98,8.3,159404.19,130986.393
002631.SZ,20200409,8.26,8.38,8.14,8.16,108140.82,89093.643
002631.SZ,20200410,8.08,8.15,7.82,7.86,88986.32,70762.797
002631.SZ,20200413,7.81,7.94,7.66,7.7,54451.74,42452.181
002631.SZ,20200414,7.7,7.94,7.69,7.94,49744.39,38946.044
002631.SZ,20200415,7.88,7.89,7.6,7.6,70121.01,54252.045
002631.SZ,20200416,7.5,7.74,7.43,7.59,69698.01,52863.242
002631.SZ,20200417,7.59,7.66,7.48,7.5,46653.17,35318.339
002631.SZ,20200420,7.49,7.62,7.45,7.61,27200.4,20572.838
002631.SZ,20200421,7.54,7.61,7.42,7.49,40352.59,30274.223
002631.SZ,20200422,7.49,7.54,7.41,7.53,28971.0,21698.63
002631.SZ,20200423,7.52,7.76,7.5,7.74,48447.7,36778.454
002631.SZ,20200424,8.04,8.51,7.77,7.82,176355.94,143217.662
002631.SZ,20200427,7.6,7.71,7.41,7.47,92304.86,69427.845
002631.SZ,20200428,7.35,7.5,7.04,7.26,60403.99,43818.158
002631.SZ,20200429,7.19,7.33,7.19,7.22,29960.0,21690.675
002631.SZ,20200430,7.22,7.42,7.22,7.34,38464.35,28198.78
002631.SZ,20200506,7.23,7.4,7.23,7.39,36879.53,27016.159
002631.SZ,20200507,7.39,7.43,7.33,7.36,33108.0,24416.425
002631.SZ,20200508,7.41,7.44,7.38,7.39,29775.47,22052.577
002631.SZ,20200511,7.41,7.55,7.35,7.41,41122.31,30619.64
002631.SZ,20200512,7.41,7.41,7.21,7.29,37711.47,27477.442
002631.SZ,20200513,7.3,7.93,7.21,7.77,128527.94,97564.995
002631.SZ,20200514,7.58,7.75,7.47,7.5,85596.01,64883.595
002631.SZ,20200515,7.45,7.74,7.36,7.52,72654.27,54626.822
002631.SZ,20200518,7.43,7.5,7.33,7.36,49855.44,36862.953
002631.SZ,20200519,7.4,7.47,7.37,7.43,27357.16,20279.58
002631.SZ,20200520,7.4,7.44,7.28,7.32,33020.63,24281.935
002631.SZ,20200521,7.31,7.54,7.31,7.4,46372.29,34438.982
002631.SZ,20200522,7.35,7.38,7.15,7.16,39900.0,28764.514
002631.SZ,20200525,7.16,7.22,7.11,7.19,18121.08,12991.22
002631.SZ,20200526,7.2,7.4,7.19,7.34,31554.41,23123.824
002631.SZ,20200527,7.5,7.88,7.42,7.68,179561.36,137790.773
002631.SZ,20200528,7.58,7.67,7.39,7.47,113707.79,85255.848
002631.SZ,20200529,7.42,7.66,7.42,7.55,102313.76,77517.916
002631.SZ,20200601,7.55,7.64,7.49,7.59,75341.78,57131.952
002631.SZ,20200602,7.58,7.78,7.54,7.64,71787.97,54887.857
002631.SZ,20200603,7.62,7.65,7.5,7.51,65872.73,49886.362
002631.SZ,20200604,7.51,7.62,7.5,7.57,56777.44,42915.933
002631.SZ,20200605,7.58,7.64,7.35,7.43,69873.42,51923.598
002631.SZ,20200608,7.46,7.47,7.31,7.33,45443.09,33499.919
002631.SZ,20200609,7.33,7.5,7.33,7.46,43941.0,32559.806
002631.SZ,20200610,7.44,7.53,7.39,7.43,42288.04,31504.036
002631.SZ,20200611,7.39,7.47,7.33,7.37,37179.74,27461.727
002631.SZ,20200612,7.25,7.41,7.21,7.33,35557.68,25976.676
002631.SZ,20200615,7.34,7.43,7.31,7.33,30551.25,22509.455
002631.SZ,20200616,7.39,7.62,7.36,7.62,96018.57,72110.884
002631.SZ,20200617,7.55,7.55,7.41,7.48,64284.54,48017.976
002631.SZ,20200618,7.5,7.65,7.42,7.58,63008.94,47378.439
002631.SZ,20200619,7.7,7.82,7.54,7.59,90913.2,69569.828
002631.SZ,20200622,7.5,7.56,7.47,7.5,53780.0,40346.071
002631.SZ,20200623,7.48,7.73,7.42,7.62,81907.28,62073.037
002631.SZ,20200624,7.56,7.73,7.5,7.6,73647.81,56080.98
002631.SZ,20200629,7.54,7.75,7.52,7.64,57072.81,43551.89
002631.SZ,20200630,7.67,7.68,7.58,7.68,58142.34,44424.752
002631.SZ,20200701,7.67,7.87,7.61,7.71,88960.89,68811.817
002631.SZ,20200702,7.67,7.83,7.61,7.81,101785.61,78777.759
002631.SZ,20200703,7.77,7.95,7.75,7.9,95496.81,75241.868
002631.SZ,20200706,7.88,8.17,7.88,8.15,125423.28,101141.396
002631.SZ,20200707,8.14,8.27,8.01,8.1,143422.21,116885.754
002631.SZ,20200708,8.08,8.21,8.01,8.21,117655.13,95670.018
002631.SZ,20200709,8.16,8.32,8.12,8.26,133491.76,109785.212
002631.SZ,20200710,8.25,8.32,8.04,8.04,109234.82,89270.002
002631.SZ,20200713,8.06,8.46,8.06,8.39,154773.39,128571.469
002631.SZ,20200714,8.45,8.45,8.13,8.29,108072.81,89340.621
002631.SZ,20200715,8.35,8.35,7.97,8.0,97554.53,79257.905
002631.SZ,20200716,8.01,8.12,7.75,7.77,77815.01,61711.767
002631.SZ,20200717,7.83,7.84,7.62,7.7,53057.0,40987.375
002631.SZ,20200720,7.73,7.92,7.73,7.92,46619.77,36608.403
002631.SZ,20200721,7.91,8.02,7.85,7.92,42833.58,33977.176
002631.SZ,20200722,7.92,8.0,7.85,7.91,56021.62,44350.346
