ts_code,trade_date,open,high,low,close,vol,amount
300805.SZ,20200213,32.01,33.86,31.99,33.86,81843.76,271727.819
300805.SZ,20200214,35.19,37.25,32.59,37.25,135129.15,476914.084
300805.SZ,20200217,38.5,40.98,36.96,40.98,103552.8,403263.239
300805.SZ,20200218,42.0,44.07,36.88,36.88,286490.03,1146581.954
300805.SZ,20200219,33.19,33.26,33.19,33.19,69487.66,230640.628
300805.SZ,20200220,30.11,31.12,29.87,29.96,257724.74,777780.217
300805.SZ,20200221,29.0,30.29,28.5,29.45,143015.18,422508.767
300805.SZ,20200224,29.44,30.64,29.44,30.19,121718.92,366472.657
300805.SZ,20200225,28.99,32.95,28.68,31.91,147298.67,445634.671
300805.SZ,20200226,31.28,32.72,30.0,30.12,117208.07,368457.043
300805.SZ,20200227,30.3,30.56,29.42,29.72,63779.81,190716.081
300805.SZ,20200228,27.85,28.64,26.75,26.75,98000.34,270047.037
300805.SZ,20200302,27.11,28.96,27.05,28.57,77548.74,216243.245
300805.SZ,20200303,28.94,29.83,28.32,28.7,83242.16,242674.156
300805.SZ,20200304,29.1,31.57,28.62,31.57,173736.97,535584.145
300805.SZ,20200305,32.52,33.3,31.17,31.5,174743.94,561600.186
300805.SZ,20200306,30.59,30.95,29.4,29.99,109502.88,329506.539
300805.SZ,20200309,28.84,29.28,27.3,27.3,93815.81,264186.569
300805.SZ,20200310,26.8,28.23,26.01,28.11,73438.36,200301.126
300805.SZ,20200311,28.2,28.5,27.08,27.09,60597.72,167926.169
300805.SZ,20200312,26.5,27.18,26.1,26.32,42799.5,113129.687
300805.SZ,20200313,24.77,25.78,23.69,25.18,62713.3,154897.232
300805.SZ,20200316,25.59,26.32,23.91,24.2,52140.0,131894.326
300805.SZ,20200317,24.17,25.7,23.01,25.32,66891.87,164468.444
300805.SZ,20200318,25.6,25.97,24.25,24.29,58964.44,149097.1
300805.SZ,20200319,24.14,24.97,23.81,24.62,43838.3,106926.83
300805.SZ,20200320,24.76,27.08,24.62,27.08,86533.21,223837.486
300805.SZ,20200323,26.0,29.5,25.96,28.4,135992.39,377514.161
300805.SZ,20200324,28.3,29.55,26.5,27.39,113764.41,318840.916
300805.SZ,20200325,27.8,29.28,27.52,28.0,96976.64,275973.882
300805.SZ,20200326,27.19,27.48,25.69,25.73,92695.6,246537.203
300805.SZ,20200327,26.48,28.3,26.16,27.03,106265.61,292132.739
300805.SZ,20200330,25.38,26.5,25.2,25.73,73054.93,187609.731
300805.SZ,20200331,26.15,26.3,24.61,24.65,58632.0,147596.642
300805.SZ,20200401,24.66,25.38,24.25,24.98,51218.49,127407.849
300805.SZ,20200402,24.68,26.22,24.68,26.17,63105.64,160988.059
300805.SZ,20200403,25.83,26.23,25.51,25.58,46785.18,120616.342
300805.SZ,20200407,26.4,26.5,25.81,26.19,50561.34,132169.283
300805.SZ,20200408,26.18,27.68,25.85,26.77,71402.55,191271.269
300805.SZ,20200409,27.0,28.28,26.77,28.0,88685.08,244878.12
300805.SZ,20200410,27.9,27.9,25.51,25.67,76208.49,201216.597
300805.SZ,20200413,25.08,25.38,24.5,24.66,44043.79,109381.554
300805.SZ,20200414,25.0,25.19,24.74,25.17,28659.88,71670.031
300805.SZ,20200415,25.19,25.28,24.5,24.53,37850.74,93529.303
300805.SZ,20200416,24.27,24.76,24.09,24.7,24530.6,60200.471
300805.SZ,20200417,24.8,24.99,24.29,24.3,32514.08,79970.377
300805.SZ,20200420,24.3,24.47,23.8,23.88,31042.08,74305.507
300805.SZ,20200421,23.89,24.89,23.89,24.82,48839.69,119844.786
300805.SZ,20200422,24.59,25.2,24.37,24.9,38321.74,94980.489
300805.SZ,20200423,25.0,25.09,24.1,24.25,30389.37,74354.134
300805.SZ,20200424,24.25,24.36,22.8,22.9,34044.11,79773.743
300805.SZ,20200427,23.07,23.34,22.73,22.91,18131.32,41667.272
300805.SZ,20200428,23.08,23.16,20.62,21.8,34951.06,75568.254
300805.SZ,20200429,21.75,22.19,21.01,21.09,24696.45,53018.838
300805.SZ,20200430,21.32,21.97,21.32,21.75,23187.06,50178.591
300805.SZ,20200506,21.48,22.35,21.36,22.35,21631.66,47689.055
300805.SZ,20200507,22.37,22.78,22.09,22.65,32347.92,72719.109
300805.SZ,20200508,22.46,23.8,22.44,23.35,44512.75,103069.153
300805.SZ,20200511,23.65,25.02,23.09,24.4,66948.63,160881.679
300805.SZ,20200512,24.19,24.19,23.07,23.8,49521.32,116757.499
300805.SZ,20200513,23.52,24.86,23.5,24.61,61708.13,149996.817
300805.SZ,20200514,24.3,24.6,23.62,23.71,48660.63,116844.43
300805.SZ,20200515,24.0,26.08,23.63,26.08,114543.18,294216.402
300805.SZ,20200518,26.4,26.77,24.54,24.8,124210.01,316872.838
300805.SZ,20200519,24.58,25.34,24.34,24.99,68751.95,170266.084
300805.SZ,20200520,24.61,25.67,24.39,24.56,67544.26,168476.607
300805.SZ,20200521,24.34,24.7,23.69,23.73,48816.65,116708.176
300805.SZ,20200522,23.9,23.9,22.23,22.45,41264.89,94211.274
300805.SZ,20200525,22.42,22.99,21.99,22.73,25452.16,57271.403
300805.SZ,20200526,22.97,23.84,22.68,23.52,34024.03,79476.935
300805.SZ,20200527,23.52,23.85,22.85,22.89,32134.26,74831.786
300805.SZ,20200528,22.92,23.36,22.3,22.53,27256.98,62085.48
300805.SZ,20200529,22.53,23.56,22.53,23.06,38938.71,90476.962
300805.SZ,20200601,23.36,25.37,23.29,25.37,78784.66,196610.823
300805.SZ,20200602,26.0,26.0,24.45,24.73,111627.66,279907.136
300805.SZ,20200603,24.74,25.33,24.43,24.79,65296.46,162412.48
300805.SZ,20200604,24.83,25.58,24.5,25.02,65652.35,164186.723
300805.SZ,20200605,24.77,24.91,24.16,24.37,44045.26,107947.833
300805.SZ,20200608,24.69,25.07,24.22,24.39,25897.18,63363.307
300805.SZ,20200609,24.1,24.99,24.1,24.8,47818.18,117924.212
300805.SZ,20200610,24.79,24.8,23.8,23.95,41000.0,99129.531
300805.SZ,20200611,24.0,24.45,23.6,23.61,30876.08,74006.488
300805.SZ,20200612,22.72,23.48,22.7,23.35,30973.08,71765.98
300805.SZ,20200615,23.21,23.73,23.0,23.32,23772.16,55867.127
300805.SZ,20200616,23.6,23.83,23.33,23.58,21535.42,50712.539
300805.SZ,20200617,23.48,23.9,23.05,23.85,32990.08,77693.32
300805.SZ,20200618,23.65,23.84,23.3,23.39,24448.16,57453.696
300805.SZ,20200619,23.25,23.8,23.25,23.4,23684.71,55717.184
300805.SZ,20200622,23.5,23.58,23.15,23.16,27023.0,62879.12
300805.SZ,20200623,23.18,23.39,22.82,22.84,26042.0,60087.883
300805.SZ,20200624,22.8,22.96,22.2,22.38,27865.0,62594.058
300805.SZ,20200629,22.36,23.0,22.1,22.9,22880.78,51847.738
300805.SZ,20200630,22.9,23.18,22.75,22.92,21280.0,48859.435
300805.SZ,20200701,22.87,23.32,22.72,23.32,27228.08,62697.731
300805.SZ,20200702,23.16,23.44,23.1,23.3,24755.08,57571.331
300805.SZ,20200703,23.33,23.4,23.2,23.36,23112.0,53884.064
300805.SZ,20200706,24.5,24.5,23.58,24.02,48844.06,117064.311
300805.SZ,20200707,24.06,25.2,23.93,24.71,70824.16,174731.615
300805.SZ,20200708,24.71,25.17,24.45,25.0,52377.08,130446.931
300805.SZ,20200709,24.84,26.57,24.84,25.9,81209.78,208337.626
300805.SZ,20200710,25.68,26.16,24.94,24.98,53235.0,135905.187
300805.SZ,20200713,25.02,25.88,25.01,25.54,44640.08,113613.119
300805.SZ,20200714,25.87,26.89,25.55,26.09,75585.09,197852.334
300805.SZ,20200715,26.18,26.18,24.2,24.46,57895.42,145136.504
300805.SZ,20200716,24.7,24.71,23.11,23.12,34598.0,82750.471
300805.SZ,20200717,23.31,23.68,22.91,23.12,19408.0,44992.982
300805.SZ,20200720,23.2,23.65,23.12,23.6,20790.0,48657.467
300805.SZ,20200721,23.6,24.19,23.51,23.62,22502.0,53540.932
300805.SZ,20200722,23.79,23.88,23.3,23.6,23116.75,54528.885
300805.SZ,20200723,23.5,23.5,22.4,22.89,28915.24,66101.296
300805.SZ,20200724,22.75,23.12,21.82,21.88,26300.3,58812.111
300805.SZ,20200727,21.91,22.09,21.5,21.65,14833.38,32310.071
300805.SZ,20200728,21.95,22.1,21.78,22.05,10931.0,23984.084
300805.SZ,20200729,21.92,22.56,21.8,22.54,16804.08,37377.003
300805.SZ,20200730,22.5,22.6,22.15,22.2,14956.16,33383.928
300805.SZ,20200731,22.2,22.81,21.91,22.52,22549.16,50454.179
300805.SZ,20200803,22.5,23.04,22.5,23.03,23435.12,53446.23
300805.SZ,20200804,23.25,23.25,22.61,22.7,18355.21,41900.678
300805.SZ,20200805,22.56,22.82,22.33,22.64,14645.08,33077.749
300805.SZ,20200806,22.69,22.75,22.11,22.27,17124.32,38242.401
300805.SZ,20200807,22.21,22.35,21.58,21.82,16582.29,36334.826
300805.SZ,20200810,21.9,22.4,21.82,22.24,10612.0,23559.309
300805.SZ,20200811,22.15,22.45,21.75,21.75,13187.28,29125.133
300805.SZ,20200812,21.63,21.94,21.16,21.38,15281.08,32624.109
300805.SZ,20200813,21.49,21.63,21.37,21.42,9915.0,21270.724
300805.SZ,20200814,21.39,21.5,21.11,21.49,11210.08,23908.829
300805.SZ,20200817,21.46,21.92,21.45,21.9,15226.0,33050.773
300805.SZ,20200818,21.94,22.07,21.7,21.87,13008.93,28447.923
300805.SZ,20200819,21.85,21.87,21.37,21.48,13419.08,28909.3
300805.SZ,20200820,21.31,21.47,21.16,21.17,8944.07,19040.428
300805.SZ,20200821,21.21,22.2,21.21,21.82,21155.15,45933.233
300805.SZ,20200824,21.7,21.94,20.83,21.52,16208.85,34614.62
300805.SZ,20200825,21.79,22.59,21.5,22.34,36546.93,81319.909
300805.SZ,20200826,22.21,22.49,21.7,21.84,19745.93,43329.391
300805.SZ,20200827,21.86,22.68,21.5,22.48,28360.14,62977.477
300805.SZ,20200828,22.36,22.96,22.29,22.37,28239.0,63592.507
300805.SZ,20200831,22.45,22.78,22.2,22.34,23416.21,52558.727
300805.SZ,20200901,22.23,22.23,21.75,22.12,15542.0,34101.677
300805.SZ,20200902,22.12,24.3,22.02,24.06,78455.41,183587.694
300805.SZ,20200903,24.14,25.16,23.4,24.45,90377.44,219852.491
300805.SZ,20200904,23.78,25.65,23.55,25.03,78679.44,195830.04
300805.SZ,20200907,24.83,25.63,24.11,24.5,68473.95,170627.061
300805.SZ,20200908,24.21,26.5,24.03,25.7,84583.08,215145.093
300805.SZ,20200909,26.09,26.9,25.05,25.38,118560.72,309190.857
300805.SZ,20200910,25.18,25.18,22.03,22.12,74750.06,174994.402
300805.SZ,20200911,22.18,22.99,21.11,22.96,50554.94,112404.989
300805.SZ,20200914,22.91,24.98,22.53,24.34,79560.08,192520.027
300805.SZ,20200915,24.61,25.0,23.69,24.0,65892.0,159264.099
300805.SZ,20200916,24.0,24.48,23.3,24.3,64497.02,154355.343
300805.SZ,20200917,24.35,24.68,23.86,24.0,57439.87,139392.41
300805.SZ,20200918,23.91,24.15,22.8,22.98,57561.68,134345.544
300805.SZ,20200921,22.96,23.39,22.66,22.67,30167.23,69254.714
300805.SZ,20200922,22.25,22.69,22.08,22.18,21492.0,47997.195
300805.SZ,20200923,22.18,22.45,21.93,22.11,27635.86,61364.707
300805.SZ,20200924,21.99,21.99,21.15,21.63,28642.0,61613.623
300805.SZ,20200925,21.68,22.16,21.53,21.69,19113.79,41743.631
300805.SZ,20200928,21.7,21.89,21.24,21.27,14225.95,30443.366
300805.SZ,20200929,21.35,21.66,21.2,21.27,16113.08,34488.619
300805.SZ,20200930,21.39,21.42,20.88,20.98,15161.42,32002.006
300805.SZ,20201009,21.23,21.8,21.22,21.52,13339.0,28657.339
300805.SZ,20201012,21.68,22.28,21.55,22.19,20452.08,44997.871
300805.SZ,20201013,22.18,22.18,21.84,22.05,19455.0,42696.761
300805.SZ,20201014,21.95,21.96,21.5,21.55,17746.0,38507.797
300805.SZ,20201015,21.6,22.68,21.31,22.45,34901.5,77044.031
300805.SZ,20201016,22.26,23.47,22.11,23.24,55219.12,126283.566
300805.SZ,20201019,23.0,24.5,22.67,24.02,73133.39,173002.389
300805.SZ,20201020,24.36,24.79,23.66,24.6,85500.33,208026.528
300805.SZ,20201021,24.75,29.52,24.52,29.52,105430.37,298076.305
300805.SZ,20201022,32.0,35.42,31.71,35.42,287391.66,971917.7
300805.SZ,20201023,36.08,38.8,33.6,33.7,307679.15,1116297.154
300805.SZ,20201026,33.13,34.49,31.81,32.39,195024.44,641292.177
300805.SZ,20201027,31.71,33.1,29.99,30.62,181724.83,568869.094
300805.SZ,20201028,30.66,30.97,28.88,29.95,155157.14,460697.284
300805.SZ,20201029,28.9,30.37,28.05,29.06,129812.63,379010.831
300805.SZ,20201030,29.04,29.3,27.22,27.31,114578.08,324773.538
300805.SZ,20201102,27.5,27.88,26.56,27.34,75202.02,203886.127
300805.SZ,20201103,27.28,27.74,26.8,27.71,86540.94,237027.062
300805.SZ,20201104,27.71,27.71,25.78,26.17,104918.94,276816.885
300805.SZ,20201105,26.56,26.77,26.11,26.68,72125.08,191010.303
300805.SZ,20201106,26.82,27.46,26.05,26.09,75668.0,200614.356
300805.SZ,20201109,26.49,27.0,26.1,27.0,82987.0,220806.873
300805.SZ,20201110,26.85,27.09,25.41,25.68,78074.0,202189.902
300805.SZ,20201111,25.51,25.67,24.69,24.75,57465.08,144455.612
300805.SZ,20201112,24.81,25.38,24.48,25.05,44321.57,110581.341
300805.SZ,20201113,24.99,25.36,24.3,24.5,43166.0,106743.1
300805.SZ,20201116,24.7,24.9,24.23,24.48,33625.0,82591.531
300805.SZ,20201117,24.37,24.4,23.63,24.12,39169.42,93993.634
300805.SZ,20201118,24.0,25.17,23.6,24.91,65985.0,162838.774
300805.SZ,20201119,24.68,24.96,24.31,24.96,51562.0,127205.445
300805.SZ,20201120,24.79,25.45,24.03,24.03,65035.0,160261.807
300805.SZ,20201123,23.86,24.29,23.08,23.35,54012.0,127906.43
300805.SZ,20201124,23.39,23.58,22.96,22.97,45651.0,106109.63
300805.SZ,20201125,23.02,23.37,22.93,22.95,40577.16,93734.43
300805.SZ,20201126,23.23,26.38,23.23,25.1,166193.0,418755.555
300805.SZ,20201127,24.79,24.8,23.71,24.18,107991.0,260149.57
300805.SZ,20201130,24.0,24.14,23.21,23.21,65095.0,153555.473
300805.SZ,20201201,23.09,23.68,22.99,23.5,49500.0,115954.732
300805.SZ,20201202,23.43,23.65,23.06,23.13,51050.0,118456.192
300805.SZ,20201203,23.11,23.58,22.92,23.28,45853.0,106661.861
300805.SZ,20201204,23.42,24.14,23.28,23.6,54257.0,128476.761
300805.SZ,20201207,23.7,23.71,22.02,22.02,80183.0,182476.286
300805.SZ,20201208,22.25,22.86,22.08,22.29,48215.0,107863.243
300805.SZ,20201209,22.16,22.24,21.46,21.47,49517.42,107656.006
300805.SZ,20201210,21.48,21.7,21.22,21.27,29486.0,63180.761
300805.SZ,20201211,21.35,21.8,21.1,21.49,42813.0,91807.247
300805.SZ,20201214,21.2,21.49,20.8,21.29,34799.0,73837.658
300805.SZ,20201215,21.58,21.67,21.2,21.2,30762.42,65811.097
300805.SZ,20201216,21.08,21.19,20.19,20.3,48048.0,98858.037
300805.SZ,20201217,20.39,20.56,19.85,20.52,33567.65,67954.705
300805.SZ,20201218,20.56,20.69,20.03,20.03,24982.0,50629.12
300805.SZ,20201221,20.05,20.25,19.9,19.99,22395.0,44880.505
300805.SZ,20201222,19.92,20.33,19.48,19.51,36885.0,73057.506
300805.SZ,20201223,19.44,19.59,19.03,19.05,36983.0,71095.033
300805.SZ,20201224,19.33,19.33,18.24,18.25,41667.0,77407.886
300805.SZ,20201225,18.42,18.83,18.05,18.39,31359.11,58013.687
300805.SZ,20201228,19.12,19.91,18.8,18.8,61496.08,118488.426
300805.SZ,20201229,18.81,18.98,18.42,18.5,34400.0,64175.074
300805.SZ,20201230,18.98,18.98,18.28,18.33,29586.42,54870.128
300805.SZ,20201231,18.26,19.19,18.26,18.85,36447.26,68501.018
300805.SZ,20210104,18.54,19.28,18.54,19.13,28230.95,53592.777
300805.SZ,20210105,19.06,19.27,18.76,18.79,28941.78,54770.935
300805.SZ,20210106,18.62,18.93,18.03,18.15,32345.08,59285.239
300805.SZ,20210107,18.21,18.21,16.58,16.78,50834.36,87108.571
300805.SZ,20210108,16.78,17.25,16.23,17.0,29263.0,49320.935
300805.SZ,20210111,17.13,17.17,16.36,16.42,23885.0,39760.273
300805.SZ,20210112,16.58,17.07,16.28,16.56,17718.0,29448.309
300805.SZ,20210113,16.39,16.43,15.88,16.05,23730.65,38197.694
300805.SZ,20210114,16.23,16.68,16.05,16.41,20351.0,33258.817
300805.SZ,20210115,16.25,17.64,16.25,17.18,41610.49,71678.251
300805.SZ,20210118,16.95,17.59,16.87,17.29,23261.0,40356.127
300805.SZ,20210119,17.25,18.64,17.16,18.23,46767.95,84063.526
300805.SZ,20210120,17.91,18.18,17.6,17.85,31088.08,55245.893
