ts_code,trade_date,open,high,low,close,vol,amount
300316.SZ,20190424,13.3,13.5,13.0,13.47,170193.67,225179.545
300316.SZ,20190425,13.35,13.45,12.74,12.75,154132.88,201923.089
300316.SZ,20190426,12.64,13.1,12.61,12.84,176426.45,228108.131
300316.SZ,20190429,12.8,13.16,12.68,12.86,152836.81,198059.934
300316.SZ,20190430,12.84,13.09,12.63,12.8,117595.17,151384.402
300316.SZ,20190506,12.33,12.33,11.52,11.52,186675.56,221516.374
300316.SZ,20190507,11.51,11.65,10.9,11.29,240913.82,272283.247
300316.SZ,20190508,10.92,11.64,10.81,11.41,194653.43,221584.246
300316.SZ,20190509,11.44,12.34,11.44,12.0,280579.43,336370.119
300316.SZ,20190510,12.12,12.61,11.63,12.43,268686.37,328968.656
300316.SZ,20190513,12.2,12.29,11.78,11.88,154528.8,185873.181
300316.SZ,20190514,11.73,12.09,11.73,11.8,110930.83,132178.226
300316.SZ,20190515,11.95,12.28,11.81,12.22,156651.34,188803.09
300316.SZ,20190516,12.15,12.22,11.94,12.06,106470.73,128486.972
300316.SZ,20190517,12.15,12.55,11.77,11.85,157073.75,191620.331
300316.SZ,20190520,11.86,12.23,11.71,12.0,156177.87,186160.668
300316.SZ,20190521,12.01,12.16,11.63,12.01,170094.15,202271.312
300316.SZ,20190522,12.04,12.28,11.88,12.04,133404.04,160895.012
300316.SZ,20190523,12.38,12.49,12.04,12.1,225170.49,275566.375
300316.SZ,20190524,11.81,11.91,11.33,11.44,177565.32,205848.488
300316.SZ,20190527,11.49,12.38,11.39,12.23,254120.22,305619.89
300316.SZ,20190528,12.34,12.38,12.07,12.14,138042.71,168275.501
300316.SZ,20190529,12.12,12.31,11.92,12.03,147730.61,179361.763
300316.SZ,20190530,12.04,12.06,11.52,11.73,154813.79,181002.465
300316.SZ,20190531,11.84,12.78,11.8,12.56,391295.76,484950.989
300316.SZ,20190603,12.79,12.88,12.32,12.44,219018.61,274161.629
300316.SZ,20190604,12.44,12.62,12.1,12.22,164885.02,204066.21
300316.SZ,20190605,12.36,12.64,12.25,12.5,226505.52,282573.504
300316.SZ,20190606,12.43,12.46,11.78,11.85,186837.3,226304.336
300316.SZ,20190610,11.92,12.19,11.86,12.05,106235.26,128159.75
300316.SZ,20190611,12.08,12.62,11.8,12.49,174567.69,214910.509
300316.SZ,20190612,12.41,12.65,12.34,12.65,166489.76,208021.976
300316.SZ,20190613,12.68,12.68,12.33,12.44,144761.4,180228.43
300316.SZ,20190614,12.35,12.49,12.03,12.03,129265.5,157870.312
300316.SZ,20190617,11.97,12.13,11.75,11.87,86437.86,103016.431
300316.SZ,20190618,12.06,12.29,11.9,12.0,90159.0,108985.128
300316.SZ,20190619,12.4,12.55,12.19,12.23,158984.27,196848.077
300316.SZ,20190620,12.28,12.66,12.19,12.49,167829.67,209095.067
300316.SZ,20190621,12.78,13.33,12.73,13.12,267463.0,349930.773
300316.SZ,20190624,13.1,13.18,12.94,12.98,129791.9,169320.368
300316.SZ,20190625,13.03,13.1,12.7,13.01,135382.68,174417.423
300316.SZ,20190626,12.92,13.06,12.78,12.81,85088.6,109601.773
300316.SZ,20190627,12.84,13.12,12.8,12.87,139032.85,179866.882
300316.SZ,20190628,12.85,12.9,12.54,12.69,94550.09,120271.062
300316.SZ,20190701,12.98,13.22,12.91,13.14,162467.14,212767.66
300316.SZ,20190702,13.13,13.26,12.71,12.78,177526.13,229130.825
300316.SZ,20190703,12.78,12.78,12.52,12.56,96735.88,121907.081
300316.SZ,20190704,12.65,12.69,12.33,12.45,107812.62,134273.344
300316.SZ,20190705,12.45,12.53,12.35,12.49,61120.72,76120.605
300316.SZ,20190708,12.36,12.36,11.8,11.85,144678.13,173244.603
300316.SZ,20190709,11.83,11.92,11.71,11.87,57962.2,68444.904
300316.SZ,20190710,11.91,11.96,11.68,11.7,77380.55,91435.893
300316.SZ,20190711,11.94,12.19,11.79,11.82,147896.11,177630.603
300316.SZ,20190712,11.92,12.15,11.83,12.07,85080.41,102383.716
300316.SZ,20190715,11.86,12.45,11.77,12.28,138208.4,168551.179
300316.SZ,20190716,12.28,12.35,12.06,12.14,67082.19,81793.643
300316.SZ,20190717,12.14,12.33,12.09,12.16,63248.63,77218.904
300316.SZ,20190718,12.07,12.13,11.86,11.87,66816.81,79788.967
300316.SZ,20190719,11.97,12.07,11.82,11.91,68273.58,81432.89
300316.SZ,20190722,11.9,11.99,11.51,11.63,87281.6,102333.54
300316.SZ,20190723,11.69,11.78,11.42,11.62,106279.89,123188.533
300316.SZ,20190724,11.64,11.95,11.64,11.83,169820.21,200837.092
300316.SZ,20190725,11.88,12.14,11.78,12.08,122337.48,146824.672
300316.SZ,20190726,12.01,12.6,11.98,12.49,203254.28,251091.715
300316.SZ,20190729,12.47,12.9,12.39,12.82,169337.46,214277.388
300316.SZ,20190730,12.8,13.35,12.8,13.12,292901.9,386051.547
300316.SZ,20190731,13.06,13.39,13.06,13.12,167197.52,220894.006
300316.SZ,20190801,13.2,13.44,13.07,13.2,155361.94,205072.627
300316.SZ,20190802,12.95,13.39,12.85,13.3,203825.9,268737.484
300316.SZ,20190805,13.33,13.77,13.05,13.09,262714.51,351548.533
300316.SZ,20190806,12.8,13.14,12.67,12.97,226171.61,292160.016
300316.SZ,20190807,13.19,13.2,12.56,12.66,166894.24,213514.65
300316.SZ,20190808,12.83,12.93,12.5,12.68,126325.18,160885.838
300316.SZ,20190809,12.81,13.16,12.49,12.56,138551.67,177141.239
300316.SZ,20190812,12.65,13.25,12.58,13.21,179224.56,232325.121
300316.SZ,20190813,13.0,13.29,12.78,13.19,190612.44,247439.836
300316.SZ,20190814,13.36,13.41,12.94,13.07,214875.48,282412.853
300316.SZ,20190815,12.74,13.69,12.7,13.65,248806.4,330101.879
300316.SZ,20190816,13.6,13.89,13.47,13.55,218109.03,297805.077
300316.SZ,20190819,13.83,14.68,13.6,14.42,332702.39,473284.427
300316.SZ,20190820,14.37,14.56,14.21,14.44,178307.25,257021.206
300316.SZ,20190821,14.41,15.15,14.31,14.76,279490.27,413740.862
300316.SZ,20190822,14.81,14.9,14.4,14.62,168476.9,246113.879
300316.SZ,20190823,14.61,14.7,14.22,14.3,161328.2,231839.518
300316.SZ,20190826,13.99,14.45,13.91,14.08,157373.66,222876.015
300316.SZ,20190827,14.08,14.4,13.92,14.08,215509.89,303965.528
300316.SZ,20190828,14.02,14.16,13.81,13.95,152208.6,212865.038
300316.SZ,20190829,13.95,14.04,13.71,13.77,130449.07,180369.226
300316.SZ,20190830,13.89,14.16,13.38,13.55,220668.27,304613.332
300316.SZ,20190902,13.44,14.13,13.44,13.96,154351.91,214326.621
300316.SZ,20190903,14.04,14.09,13.75,14.01,158862.26,221168.912
300316.SZ,20190904,13.92,14.43,13.92,14.24,204573.7,289906.156
300316.SZ,20190905,14.32,14.52,14.18,14.26,194696.57,279353.53
300316.SZ,20190906,14.34,14.6,14.07,14.26,153442.66,219769.932
300316.SZ,20190909,14.42,14.66,14.1,14.65,229463.12,330503.976
300316.SZ,20190910,14.66,14.74,14.2,14.23,216202.8,311138.524
300316.SZ,20190911,14.31,14.35,13.71,13.9,229684.51,322619.644
300316.SZ,20190912,13.96,14.25,13.88,14.02,170522.58,239881.344
300316.SZ,20190916,14.12,14.14,13.76,13.9,165132.17,229992.138
300316.SZ,20190917,13.85,13.88,13.3,13.4,161940.87,219071.553
300316.SZ,20190918,13.46,13.65,13.28,13.5,150761.29,202315.047
300316.SZ,20190919,13.49,13.78,13.35,13.74,143557.5,195600.069
300316.SZ,20190920,13.71,14.1,13.68,14.0,181463.74,253164.939
300316.SZ,20190923,14.02,14.5,13.81,14.49,346204.17,494438.353
300316.SZ,20190924,14.49,14.67,14.29,14.5,271459.22,394031.996
300316.SZ,20190925,14.56,15.07,14.42,14.82,441360.52,653673.729
300316.SZ,20190926,14.85,14.96,14.0,14.18,337027.57,489016.129
300316.SZ,20190927,14.44,15.48,14.29,15.28,446526.18,668088.42
300316.SZ,20190930,15.2,15.32,14.66,14.89,312823.43,465788.617
300316.SZ,20191008,14.52,14.87,14.4,14.73,266386.17,389199.148
300316.SZ,20191009,14.63,15.4,14.54,15.35,259600.1,390559.891
300316.SZ,20191010,15.26,15.81,15.23,15.63,289857.0,450587.567
300316.SZ,20191011,15.52,15.62,15.08,15.11,212727.72,325319.653
300316.SZ,20191014,15.18,15.57,15.13,15.49,205457.67,315380.794
300316.SZ,20191015,15.41,16.08,15.1,15.1,271756.79,423919.676
300316.SZ,20191016,15.35,15.85,15.16,15.17,254435.5,394058.26
300316.SZ,20191017,15.0,15.33,14.68,14.75,208972.32,311547.971
300316.SZ,20191018,14.88,14.88,14.11,14.13,191317.15,276250.834
300316.SZ,20191021,14.19,14.38,13.95,14.29,124587.04,177539.257
300316.SZ,20191022,14.47,14.49,14.17,14.42,105803.07,151526.551
300316.SZ,20191023,14.43,14.45,14.15,14.18,92147.56,131456.791
300316.SZ,20191024,14.1,14.33,13.96,14.3,81289.19,114837.691
300316.SZ,20191025,14.24,14.24,13.65,14.09,177873.16,248515.377
300316.SZ,20191028,14.05,14.54,14.0,14.33,202267.63,289859.972
300316.SZ,20191029,14.35,14.85,14.35,14.54,201130.58,294611.412
300316.SZ,20191030,14.54,15.0,14.36,14.91,173480.83,256132.066
300316.SZ,20191031,14.9,15.03,14.55,14.7,121765.41,179826.218
300316.SZ,20191101,14.94,15.07,14.68,14.94,174920.76,260153.85
300316.SZ,20191104,14.97,15.09,14.8,14.82,146662.39,218864.181
300316.SZ,20191105,14.88,15.27,14.43,15.27,295078.85,438350.946
300316.SZ,20191106,15.23,15.27,14.85,15.1,190959.13,287698.759
300316.SZ,20191107,15.0,15.48,14.95,15.23,188517.35,288302.095
300316.SZ,20191108,15.26,15.42,15.08,15.09,122466.26,186952.87
300316.SZ,20191111,15.07,15.44,14.8,14.9,129585.51,195530.897
300316.SZ,20191112,14.8,14.97,14.55,14.81,109230.76,161250.746
300316.SZ,20191113,14.9,15.01,14.65,15.0,111301.92,164996.159
300316.SZ,20191114,14.94,15.25,14.71,15.19,125400.35,188147.56
300316.SZ,20191115,15.12,15.25,14.7,14.71,96763.48,145066.824
300316.SZ,20191118,14.67,14.8,14.49,14.56,103653.8,151753.808
300316.SZ,20191119,14.61,14.82,14.4,14.69,132957.82,194341.206
300316.SZ,20191120,14.7,14.92,14.41,14.42,126035.28,184360.29
300316.SZ,20191121,14.29,14.29,13.83,13.98,205810.78,288836.234
300316.SZ,20191122,14.05,14.16,13.5,13.65,187627.08,258822.952
300316.SZ,20191125,13.66,13.73,13.29,13.38,139022.4,186378.601
300316.SZ,20191126,13.4,13.53,13.27,13.27,99271.71,132532.999
300316.SZ,20191127,13.27,13.64,13.2,13.55,169812.72,228453.639
300316.SZ,20191128,13.51,13.68,13.36,13.67,125766.66,169964.713
300316.SZ,20191129,13.67,13.67,13.3,13.54,83317.44,112591.089
300316.SZ,20191202,13.51,13.85,13.48,13.65,104148.87,142617.063
300316.SZ,20191203,13.5,13.89,13.49,13.84,124519.38,171136.801
300316.SZ,20191204,13.83,14.06,13.7,13.96,116040.03,161434.212
300316.SZ,20191205,14.06,14.15,13.82,14.05,147022.18,205789.716
300316.SZ,20191206,13.98,14.18,13.92,14.07,112777.69,158230.808
300316.SZ,20191209,14.14,14.6,14.08,14.35,225479.62,324449.814
300316.SZ,20191210,14.17,14.5,14.05,14.37,177458.61,253759.941
300316.SZ,20191211,14.4,14.86,14.23,14.25,208525.9,302815.088
300316.SZ,20191212,14.27,14.72,14.24,14.53,209056.44,303333.32
300316.SZ,20191213,14.59,14.69,14.25,14.53,233408.36,336505.269
300316.SZ,20191216,14.54,14.96,14.34,14.88,238670.66,350679.132
300316.SZ,20191217,14.87,15.08,14.7,14.95,223362.44,332204.4
300316.SZ,20191218,15.04,15.26,14.8,14.9,196915.24,295348.519
300316.SZ,20191219,15.0,15.4,14.9,15.21,242365.61,367952.909
300316.SZ,20191220,15.19,15.28,14.66,14.67,244130.31,363221.663
300316.SZ,20191223,14.45,14.88,14.35,14.41,191573.37,280190.642
300316.SZ,20191224,14.53,15.24,14.42,15.08,264387.14,394836.853
300316.SZ,20191225,15.12,16.59,15.11,16.59,803481.03,1305850.425
300316.SZ,20191226,16.33,16.63,16.11,16.62,534862.42,875382.131
300316.SZ,20191227,16.55,16.55,15.65,15.74,530727.48,850794.227
300316.SZ,20191230,15.66,15.73,15.28,15.59,338036.67,525079.475
300316.SZ,20191231,15.55,15.9,15.46,15.72,298237.01,466969.946
300316.SZ,20200102,15.85,16.42,15.54,16.27,405850.21,653285.177
300316.SZ,20200103,16.16,16.4,15.91,16.2,224132.47,362800.553
300316.SZ,20200106,16.13,16.98,16.11,16.52,321698.6,535920.16
300316.SZ,20200107,16.68,17.62,16.55,17.16,368585.14,632101.335
300316.SZ,20200108,16.88,17.45,16.71,16.75,319943.86,543417.515
300316.SZ,20200109,17.09,17.16,16.76,16.97,215252.58,364705.151
300316.SZ,20200110,16.95,17.0,16.36,16.67,312782.94,520533.019
300316.SZ,20200113,16.66,17.58,16.61,17.5,360399.57,620168.589
300316.SZ,20200114,17.52,17.52,17.06,17.07,202600.31,348477.097
300316.SZ,20200115,17.05,17.57,16.86,17.45,253644.29,437053.991
300316.SZ,20200116,17.44,17.95,17.34,17.63,273813.7,481559.731
300316.SZ,20200117,18.1,19.37,18.1,18.88,496345.26,939295.075
300316.SZ,20200120,18.71,20.41,18.71,20.1,519019.0,1017568.346
300316.SZ,20200121,19.89,20.44,19.72,19.79,382120.55,764020.032
300316.SZ,20200122,19.5,21.68,19.4,21.25,454172.34,931282.86
300316.SZ,20200123,20.68,21.44,19.22,19.55,479763.8,973473.685
300316.SZ,20200203,17.6,17.96,17.6,17.6,408346.79,720375.883
300316.SZ,20200204,17.8,19.36,17.8,19.35,466528.52,885215.57
300316.SZ,20200205,19.35,20.49,19.12,19.5,386137.61,762193.59
300316.SZ,20200206,19.15,20.45,18.91,20.23,363652.75,718217.507
300316.SZ,20200207,20.03,20.97,19.69,20.83,374560.18,758659.457
300316.SZ,20200210,20.4,21.12,20.05,20.62,308259.59,631934.085
300316.SZ,20200211,20.61,20.75,19.91,20.32,252188.73,513174.108
300316.SZ,20200212,21.49,22.35,20.85,22.15,644000.65,1400014.675
300316.SZ,20200213,22.3,22.69,21.5,21.62,445910.75,979756.14
300316.SZ,20200214,21.4,22.48,21.14,21.46,346099.36,753620.343
300316.SZ,20200217,21.63,22.13,21.31,22.01,298055.81,649463.988
300316.SZ,20200218,22.03,23.98,22.03,23.64,404603.59,933035.435
300316.SZ,20200219,23.43,25.98,23.01,25.11,517873.59,1290408.731
300316.SZ,20200220,25.53,27.62,24.4,27.62,520103.4,1365757.545
300316.SZ,20200221,27.68,29.77,27.68,28.4,542700.82,1557440.089
300316.SZ,20200224,27.65,29.3,27.3,28.71,539677.33,1522350.384
300316.SZ,20200225,27.8,30.49,27.11,28.59,782191.67,2259056.638
300316.SZ,20200226,27.5,28.28,25.73,25.73,566499.2,1501646.563
300316.SZ,20200227,25.9,25.9,24.2,24.85,531692.17,1328900.794
300316.SZ,20200228,23.0,24.81,23.0,23.6,534087.66,1277000.009
300316.SZ,20200302,24.67,24.85,23.52,24.2,384144.53,931404.599
300316.SZ,20200303,24.61,25.49,23.77,24.01,424047.72,1047209.652
300316.SZ,20200304,23.4,24.0,22.69,23.44,342179.95,797563.663
300316.SZ,20200305,23.85,24.2,23.06,23.82,318551.13,751513.577
300316.SZ,20200306,23.33,23.97,23.16,23.38,177851.47,419098.838
300316.SZ,20200309,22.81,23.3,21.47,21.52,346276.47,768636.43
300316.SZ,20200310,21.74,23.13,21.57,23.03,376185.32,842737.546
300316.SZ,20200311,23.15,23.5,21.87,21.99,350550.75,796478.18
300316.SZ,20200312,21.4,22.29,21.05,21.63,267712.4,579890.447
300316.SZ,20200313,20.72,23.79,20.64,23.4,583169.46,1323897.368
300316.SZ,20200316,23.6,24.5,22.31,22.62,585966.17,1377715.81
300316.SZ,20200317,23.7,24.19,22.5,24.02,523600.35,1222612.067
300316.SZ,20200318,24.5,25.4,23.5,23.69,584099.08,1436494.37
300316.SZ,20200319,23.41,25.25,23.01,25.07,489088.07,1179973.971
300316.SZ,20200320,25.14,25.65,24.22,24.6,469101.77,1164814.223
300316.SZ,20200323,23.56,24.5,22.14,22.15,397494.79,924285.476
300316.SZ,20200324,22.81,22.95,20.12,21.07,491069.64,1050298.971
300316.SZ,20200325,21.79,22.68,21.55,22.25,387283.67,857865.435
300316.SZ,20200326,21.96,22.27,21.17,21.36,265336.85,574913.696
300316.SZ,20200327,21.77,21.83,20.37,20.6,284060.19,597061.841
300316.SZ,20200330,20.55,20.58,19.08,19.51,341198.07,666747.766
300316.SZ,20200331,19.85,20.05,19.06,19.11,217349.83,424520.977
300316.SZ,20200401,19.14,19.95,19.02,19.3,264915.41,516124.112
300316.SZ,20200402,19.28,20.56,19.27,20.5,324832.0,647420.586
300316.SZ,20200403,20.39,20.62,19.77,20.0,240065.44,483364.445
300316.SZ,20200407,20.68,20.95,20.3,20.4,217441.61,447405.726
300316.SZ,20200408,20.25,20.75,20.08,20.35,201471.98,410676.284
300316.SZ,20200409,20.64,20.7,20.2,20.38,157317.31,321711.993
300316.SZ,20200410,20.38,20.44,19.33,19.98,188774.77,375366.709
300316.SZ,20200413,19.56,19.78,18.99,19.4,202239.87,390693.983
300316.SZ,20200414,19.61,20.21,19.58,20.1,170881.37,339232.261
300316.SZ,20200415,20.11,20.85,20.09,20.25,265683.36,543499.919
300316.SZ,20200416,20.0,20.74,19.73,20.48,180980.23,369117.505
300316.SZ,20200417,20.89,21.75,20.89,21.08,278421.54,592782.076
300316.SZ,20200420,20.92,21.21,20.6,21.13,181969.59,380464.472
300316.SZ,20200421,20.85,21.38,20.66,21.34,182206.77,381835.096
300316.SZ,20200422,20.83,21.34,20.75,21.15,134682.27,283681.967
300316.SZ,20200423,21.14,21.14,20.2,20.3,226115.0,462977.581
300316.SZ,20200424,20.14,20.8,19.87,20.04,168049.78,339516.007
300316.SZ,20200427,20.02,20.63,20.02,20.33,130072.76,264827.942
300316.SZ,20200428,20.54,21.86,19.92,21.46,300439.4,633983.22
300316.SZ,20200429,21.41,22.1,21.28,21.95,203114.34,444177.157
300316.SZ,20200430,22.28,24.1,22.22,23.47,353073.8,814329.993
300316.SZ,20200506,23.7,24.26,23.33,24.09,304387.25,726880.07
300316.SZ,20200507,24.08,24.33,23.34,23.44,214993.68,509764.636
300316.SZ,20200508,23.8,24.0,23.22,23.46,194213.09,458020.427
300316.SZ,20200511,23.48,24.0,23.35,23.57,176482.04,417170.39
300316.SZ,20200512,23.6,23.74,22.85,23.44,198642.21,463218.419
300316.SZ,20200513,23.66,24.32,23.66,24.0,265554.75,637247.751
300316.SZ,20200514,23.91,24.45,23.38,23.65,332220.95,792886.03
300316.SZ,20200515,23.78,24.55,23.28,24.38,357420.69,861385.738
300316.SZ,20200518,25.18,25.48,22.94,23.25,449539.68,1072465.632
300316.SZ,20200519,23.53,24.3,23.19,24.23,335720.79,801185.468
300316.SZ,20200520,24.09,25.27,23.82,24.01,366832.17,898799.234
300316.SZ,20200521,24.3,24.86,23.91,23.99,357026.32,868108.191
300316.SZ,20200522,23.94,23.98,22.4,22.73,342988.32,788955.058
300316.SZ,20200525,22.5,22.77,21.65,21.93,210985.59,466271.922
300316.SZ,20200526,22.13,22.63,22.07,22.63,189270.62,422584.83
300316.SZ,20200527,22.5,22.61,21.21,21.32,310536.15,673263.068
300316.SZ,20200528,21.5,21.55,20.76,21.21,230834.87,488247.152
300316.SZ,20200529,21.09,21.54,20.93,21.4,179192.63,381490.76
300316.SZ,20200601,21.6,22.88,21.52,22.47,324735.23,723578.949
300316.SZ,20200602,22.7,23.05,22.36,22.85,242538.03,550320.103
300316.SZ,20200603,22.76,23.07,22.24,22.39,262964.07,594821.445
300316.SZ,20200604,22.52,22.71,22.04,22.11,182858.65,407972.837
300316.SZ,20200605,22.22,22.73,21.93,22.49,189051.11,423796.002
300316.SZ,20200608,22.71,22.96,22.33,22.5,177190.62,401469.701
300316.SZ,20200609,22.3,22.6,21.95,22.52,157703.3,351690.601
300316.SZ,20200610,22.32,22.41,21.65,22.05,187656.28,412566.727
300316.SZ,20200611,21.95,23.92,21.81,22.89,387397.64,890252.917
300316.SZ,20200612,22.39,22.81,22.13,22.37,263412.62,590869.601
300316.SZ,20200615,22.1,22.3,21.5,21.69,250164.94,546927.543
300316.SZ,20200616,22.0,22.43,21.93,22.43,192346.36,426147.552
300316.SZ,20200617,22.45,22.52,21.65,22.02,198070.05,436162.712
300316.SZ,20200618,22.0,22.46,21.81,22.27,179628.63,399817.492
300316.SZ,20200619,22.28,23.1,22.02,22.82,294928.19,669289.556
300316.SZ,20200622,22.84,24.38,22.72,23.92,428211.1,1020712.56
300316.SZ,20200623,23.79,23.96,23.42,23.69,236958.59,561059.995
300316.SZ,20200624,23.88,24.68,23.7,24.3,367681.02,889423.525
300316.SZ,20200629,24.25,24.98,24.01,24.58,308114.07,758939.789
300316.SZ,20200630,25.18,25.18,24.28,24.74,276063.26,683196.583
300316.SZ,20200701,24.77,24.89,23.52,24.18,308945.39,749057.081
300316.SZ,20200702,24.2,25.21,23.88,24.89,318472.01,789325.65
300316.SZ,20200703,24.93,25.57,24.34,25.51,344244.46,862372.259
300316.SZ,20200706,25.9,27.88,25.2,27.16,461606.72,1220190.48
300316.SZ,20200707,27.16,28.2,27.16,27.2,371373.7,1027547.789
300316.SZ,20200708,27.2,27.71,26.52,27.47,264548.26,719829.903
300316.SZ,20200709,27.65,28.9,27.57,28.12,330523.01,933115.811
300316.SZ,20200710,28.02,28.8,27.65,28.3,307493.74,868810.931
300316.SZ,20200713,28.05,29.29,28.02,29.29,326417.14,937399.173
300316.SZ,20200714,29.25,29.25,26.68,27.41,452179.65,1256570.034
300316.SZ,20200715,27.5,27.99,26.41,26.84,355615.71,969090.194
300316.SZ,20200716,27.0,27.1,24.3,24.4,420747.4,1075144.896
300316.SZ,20200717,24.42,24.88,23.4,23.67,362604.07,871720.507
300316.SZ,20200720,24.09,24.67,23.65,24.5,351606.08,849802.613
300316.SZ,20200721,24.68,25.5,24.44,24.72,280410.98,696237.037
