ts_code,trade_date,open,high,low,close,vol,amount
300283.SZ,20190215,4.72,4.77,4.68,4.68,40429.0,19090.782
300283.SZ,20190218,4.68,4.86,4.68,4.85,61467.08,29455.858
300283.SZ,20190219,4.85,4.89,4.75,4.87,62280.56,30062.077
300283.SZ,20190220,4.85,4.99,4.76,4.96,76857.35,37510.006
300283.SZ,20190221,4.95,5.25,4.94,4.98,120706.5,61330.584
300283.SZ,20190222,4.94,5.21,4.94,5.17,112839.44,57686.644
300283.SZ,20190225,5.17,5.39,5.15,5.36,118073.12,62361.942
300283.SZ,20190226,5.41,5.44,5.22,5.31,105257.02,55990.473
300283.SZ,20190227,5.21,5.35,5.14,5.24,65027.02,34253.757
300283.SZ,20190228,5.3,5.53,5.27,5.3,68675.56,36822.703
300283.SZ,20190301,5.32,5.37,5.2,5.34,58036.52,30830.283
300283.SZ,20190304,5.35,5.48,5.3,5.35,68136.49,36703.989
300283.SZ,20190305,5.3,5.56,5.28,5.52,75132.3,40806.388
300283.SZ,20190306,5.53,5.67,5.45,5.65,80360.75,44768.323
300283.SZ,20190307,5.65,5.8,5.57,5.74,72526.0,41287.694
300283.SZ,20190308,5.59,5.77,5.26,5.26,87765.86,48408.178
300283.SZ,20190311,5.27,5.79,5.27,5.79,106432.55,59513.695
300283.SZ,20190312,5.95,6.15,5.54,5.7,163209.37,95150.782
300283.SZ,20190313,5.73,5.9,5.54,5.62,111034.63,63598.291
300283.SZ,20190314,5.59,5.75,5.32,5.39,80751.04,44547.773
300283.SZ,20190315,5.52,5.66,5.48,5.58,75863.93,42244.328
300283.SZ,20190318,5.58,5.65,5.48,5.63,62424.0,34746.683
300283.SZ,20190319,5.61,5.73,5.51,5.57,71862.03,40311.611
300283.SZ,20190320,5.55,5.62,5.42,5.57,56442.0,31188.036
300283.SZ,20190321,5.57,5.67,5.52,5.63,71738.03,40250.723
300283.SZ,20190322,5.55,5.69,5.46,5.69,75092.78,41838.784
300283.SZ,20190325,5.61,5.7,5.53,5.61,75757.75,42705.107
300283.SZ,20190326,5.58,5.67,5.35,5.4,64696.5,35886.069
300283.SZ,20190327,5.42,5.61,5.22,5.61,85327.02,46376.672
300283.SZ,20190328,5.53,5.55,5.24,5.28,77137.55,41849.561
300283.SZ,20190329,5.26,5.45,5.23,5.43,49904.78,26755.688
300283.SZ,20190401,5.43,5.78,5.43,5.73,92219.94,52128.861
300283.SZ,20190402,5.82,5.82,5.68,5.72,65204.25,37487.734
300283.SZ,20190403,5.79,5.81,5.7,5.78,59254.67,34113.248
300283.SZ,20190404,5.78,5.89,5.7,5.81,79957.0,46316.283
300283.SZ,20190408,5.82,5.84,5.55,5.7,71528.66,40550.887
300283.SZ,20190409,5.66,5.73,5.61,5.69,50712.14,28759.804
300283.SZ,20190410,5.67,5.71,5.55,5.62,54407.67,30518.618
300283.SZ,20190411,5.66,5.67,5.51,5.55,43704.57,24461.462
300283.SZ,20190412,5.55,5.59,5.44,5.5,34151.59,18824.949
300283.SZ,20190415,5.53,5.63,5.41,5.44,39832.64,22053.873
300283.SZ,20190416,5.41,5.54,5.29,5.51,45796.7,24738.469
300283.SZ,20190417,5.51,5.74,5.48,5.67,61230.14,34375.785
300283.SZ,20190418,5.72,5.73,5.6,5.64,54154.96,30739.683
300283.SZ,20190419,5.65,5.76,5.6,5.75,54389.0,30994.17
300283.SZ,20190422,5.76,6.33,5.76,5.87,157252.29,94347.982
300283.SZ,20190423,5.9,6.1,5.67,5.73,144987.82,85676.099
300283.SZ,20190424,5.75,6.3,5.75,6.3,179436.06,111598.222
300283.SZ,20190425,6.1,6.25,5.67,5.67,263668.52,157513.636
300283.SZ,20190426,5.29,5.39,5.1,5.1,178619.36,92868.524
300283.SZ,20190429,4.94,5.04,4.66,4.7,96577.51,47038.144
300283.SZ,20190430,4.68,4.92,4.61,4.87,54948.5,26429.681
300283.SZ,20190506,4.72,4.79,4.42,4.46,62552.0,28764.512
300283.SZ,20190507,4.49,4.63,4.47,4.6,48969.5,22345.836
300283.SZ,20190508,4.5,4.77,4.45,4.6,56021.07,25976.277
300283.SZ,20190509,4.53,4.67,4.53,4.57,43920.07,20161.763
300283.SZ,20190510,4.62,4.76,4.51,4.74,57110.0,26700.061
300283.SZ,20190513,4.69,4.79,4.65,4.71,44227.07,20836.821
300283.SZ,20190514,4.67,4.82,4.63,4.72,41447.0,19616.932
300283.SZ,20190515,4.76,4.85,4.73,4.84,43785.0,20981.246
300283.SZ,20190516,4.84,4.92,4.79,4.91,37425.5,18270.323
300283.SZ,20190517,4.92,4.95,4.58,4.62,48905.45,23292.716
300283.SZ,20190520,4.63,4.76,4.58,4.75,34268.2,16035.745
300283.SZ,20190521,4.72,5.23,4.71,5.23,189676.44,97061.18
300283.SZ,20190522,5.23,5.4,5.05,5.06,169837.65,88516.417
300283.SZ,20190523,4.95,5.2,4.86,5.04,109591.17,55196.343
300283.SZ,20190524,4.8,5.08,4.75,4.89,88859.42,43687.256
300283.SZ,20190527,4.93,5.37,4.84,5.22,131684.11,67805.603
300283.SZ,20190528,5.14,5.2,5.03,5.06,97129.2,49750.008
300283.SZ,20190529,5.25,5.57,5.16,5.35,192795.18,104128.788
300283.SZ,20190530,5.2,5.25,5.03,5.11,144483.89,74065.316
300283.SZ,20190531,5.1,5.52,5.1,5.25,161657.02,85775.899
300283.SZ,20190603,5.29,5.75,5.23,5.44,158412.02,86057.666
300283.SZ,20190604,5.44,5.45,5.13,5.31,112752.31,59368.715
300283.SZ,20190605,5.43,5.77,5.35,5.6,158633.5,87759.031
300283.SZ,20190606,6.06,6.16,5.04,5.21,268778.18,153516.394
300283.SZ,20190610,4.94,5.0,4.69,4.69,203650.95,97128.755
300283.SZ,20190611,4.72,5.1,4.69,4.99,152183.3,73881.706
300283.SZ,20190612,4.98,5.49,4.98,5.34,189430.04,100021.643
300283.SZ,20190613,5.39,5.49,5.2,5.36,130919.33,69828.492
300283.SZ,20190614,5.4,5.44,5.02,5.03,95176.0,49472.815
300283.SZ,20190617,5.15,5.26,5.03,5.06,84297.97,43252.387
300283.SZ,20190618,5.05,5.07,4.87,4.95,67707.47,33597.361
300283.SZ,20190619,5.03,5.2,5.02,5.12,87033.0,44506.184
300283.SZ,20190620,5.18,5.22,5.02,5.11,76327.0,39098.332
300283.SZ,20190621,5.34,5.62,5.2,5.62,261552.63,144471.839
300283.SZ,20190624,5.62,5.62,5.26,5.47,250692.99,135928.804
300283.SZ,20190625,5.41,5.45,5.2,5.35,112293.89,59929.752
300283.SZ,20190626,5.35,5.49,5.26,5.3,95909.68,51490.465
300283.SZ,20190627,5.31,5.42,5.29,5.39,84057.0,44880.223
300283.SZ,20190628,5.35,5.35,5.11,5.21,74289.48,38717.973
300283.SZ,20190701,5.32,5.35,5.25,5.33,62862.55,33396.561
300283.SZ,20190702,5.34,5.34,5.21,5.23,66517.63,35035.192
300283.SZ,20190703,5.15,5.21,5.04,5.08,63668.02,32465.198
300283.SZ,20190704,5.09,5.13,5.03,5.07,28650.07,14504.441
300283.SZ,20190705,5.06,5.09,4.98,5.07,29413.0,14810.607
300283.SZ,20190708,5.07,5.07,4.72,4.82,56939.0,27587.011
300283.SZ,20190709,4.77,4.88,4.77,4.85,24199.0,11702.542
300283.SZ,20190710,4.84,4.85,4.73,4.82,25826.95,12358.695
300283.SZ,20190711,4.83,4.95,4.81,4.87,33030.07,16130.016
300283.SZ,20190712,4.85,4.88,4.78,4.87,22942.0,11096.012
300283.SZ,20190715,4.85,4.93,4.76,4.92,21659.0,10516.828
300283.SZ,20190716,4.9,4.96,4.88,4.95,20166.5,9932.412
300283.SZ,20190717,4.94,4.97,4.88,4.93,19817.0,9776.398
300283.SZ,20190718,4.92,4.92,4.75,4.77,38797.0,18601.978
300283.SZ,20190719,4.76,4.91,4.76,4.86,39074.54,19031.348
300283.SZ,20190722,4.86,4.9,4.67,4.68,35021.49,16598.275
300283.SZ,20190723,4.67,4.8,4.67,4.8,25788.52,12255.053
300283.SZ,20190724,4.81,4.9,4.75,4.86,30221.02,14676.931
300283.SZ,20190725,4.83,4.9,4.83,4.87,16725.27,8141.657
300283.SZ,20190726,4.87,4.9,4.77,4.84,25042.77,12092.831
300283.SZ,20190729,4.81,4.88,4.76,4.81,19695.5,9478.175
300283.SZ,20190730,4.78,4.89,4.78,4.86,24377.5,11824.625
300283.SZ,20190731,4.83,4.85,4.77,4.79,21521.0,10344.575
300283.SZ,20190801,4.78,4.83,4.7,4.74,24260.0,11513.762
300283.SZ,20190802,4.69,4.74,4.6,4.67,31022.0,14421.822
300283.SZ,20190805,4.63,4.71,4.54,4.55,26185.25,12116.022
300283.SZ,20190806,4.51,4.51,4.23,4.36,42280.84,18414.7
300283.SZ,20190807,4.38,4.41,4.3,4.33,24858.07,10811.249
300283.SZ,20190808,4.4,4.4,4.31,4.33,23916.95,10392.836
300283.SZ,20190809,4.35,4.41,4.29,4.32,25135.41,10934.289
300283.SZ,20190812,4.31,4.38,4.26,4.38,21055.0,9133.275
300283.SZ,20190813,4.37,4.37,4.31,4.33,17784.5,7700.066
300283.SZ,20190814,4.38,4.42,4.33,4.34,20079.5,8781.945
300283.SZ,20190815,4.24,4.33,4.18,4.32,27737.5,11813.322
300283.SZ,20190816,4.3,4.38,4.27,4.36,20664.03,8993.229
300283.SZ,20190819,4.39,4.5,4.36,4.5,27575.1,12269.262
300283.SZ,20190820,4.49,4.56,4.46,4.48,22897.0,10322.547
300283.SZ,20190821,4.48,4.55,4.47,4.51,18653.0,8422.068
300283.SZ,20190822,4.49,4.55,4.47,4.53,19238.0,8666.558
300283.SZ,20190823,4.53,4.56,4.47,4.51,18958.5,8547.7
300283.SZ,20190826,4.41,4.49,4.39,4.46,30584.39,13592.078
300283.SZ,20190827,4.49,4.57,4.47,4.54,31998.6,14499.422
300283.SZ,20190828,4.54,4.66,4.53,4.59,40419.0,18614.507
300283.SZ,20190829,4.61,4.66,4.55,4.57,28932.0,13327.53
300283.SZ,20190830,4.66,4.69,4.44,4.49,34957.7,15923.849
300283.SZ,20190902,4.51,4.65,4.45,4.65,34475.08,15795.781
300283.SZ,20190903,4.62,4.66,4.6,4.63,26027.39,12045.044
300283.SZ,20190904,4.62,4.69,4.61,4.69,31339.13,14601.358
300283.SZ,20190905,4.7,4.77,4.68,4.72,34781.0,16456.866
300283.SZ,20190906,4.75,4.75,4.66,4.72,21119.61,9954.16
300283.SZ,20190909,4.74,4.82,4.73,4.81,34245.31,16332.967
300283.SZ,20190910,4.78,4.83,4.77,4.82,28716.31,13786.97
300283.SZ,20190911,4.83,4.85,4.77,4.78,24159.0,11613.139
300283.SZ,20190912,4.79,4.84,4.76,4.81,22791.5,10944.379
300283.SZ,20190916,4.81,4.87,4.79,4.81,21954.03,10598.226
300283.SZ,20190917,4.85,4.92,4.66,4.72,54565.64,25967.457
300283.SZ,20190918,4.69,4.75,4.66,4.69,29957.44,14095.614
300283.SZ,20190919,4.67,4.82,4.67,4.8,34313.0,16341.125
300283.SZ,20190920,4.8,4.84,4.76,4.77,27026.0,12951.36
300283.SZ,20190923,4.77,4.81,4.7,4.76,30488.35,14471.892
300283.SZ,20190924,4.77,4.83,4.72,4.78,42572.48,20411.371
300283.SZ,20190925,4.8,4.8,4.65,4.67,40826.59,19246.657
300283.SZ,20190926,4.69,4.7,4.46,4.47,40631.37,18512.483
300283.SZ,20190927,4.51,4.69,4.47,4.59,46771.89,21619.063
300283.SZ,20190930,4.64,4.69,4.53,4.53,29640.68,13648.167
300283.SZ,20191008,4.55,4.8,4.53,4.68,41642.45,19492.156
300283.SZ,20191009,4.67,4.68,4.5,4.65,36442.28,16710.788
300283.SZ,20191010,4.65,5.12,4.64,5.12,148899.55,75365.679
300283.SZ,20191011,5.36,5.43,4.82,4.84,320733.67,162416.024
300283.SZ,20191014,4.74,4.92,4.73,4.83,173159.98,83656.333
300283.SZ,20191015,4.78,4.82,4.68,4.69,105362.53,49969.229
300283.SZ,20191016,4.73,4.73,4.64,4.65,72627.59,34014.97
300283.SZ,20191017,4.63,4.67,4.53,4.57,67724.53,31126.805
300283.SZ,20191018,4.59,4.62,4.48,4.53,51429.98,23361.432
300283.SZ,20191021,4.64,4.64,4.52,4.56,44658.75,20428.503
300283.SZ,20191022,4.54,4.61,4.53,4.6,36277.75,16595.643
300283.SZ,20191023,4.6,4.63,4.56,4.58,32615.0,14986.851
300283.SZ,20191024,4.58,4.69,4.56,4.66,59406.63,27582.204
300283.SZ,20191025,4.64,4.71,4.62,4.7,48155.96,22524.553
300283.SZ,20191028,4.54,4.73,4.54,4.7,81214.92,38064.042
300283.SZ,20191029,4.7,4.7,4.56,4.56,46781.0,21674.238
300283.SZ,20191030,4.57,4.59,4.44,4.46,40001.0,17926.683
300283.SZ,20191031,4.47,4.5,4.37,4.39,31498.0,13946.181
300283.SZ,20191101,4.39,4.44,4.34,4.42,32421.19,14253.606
300283.SZ,20191104,4.43,4.46,4.41,4.41,27098.52,12021.403
300283.SZ,20191105,4.42,4.43,4.35,4.4,22108.0,9717.947
300283.SZ,20191106,4.38,4.44,4.34,4.35,23611.87,10351.44
300283.SZ,20191107,4.33,4.38,4.31,4.37,18426.87,8014.858
300283.SZ,20191108,4.4,4.41,4.36,4.38,17895.59,7845.139
300283.SZ,20191111,4.36,4.36,4.2,4.23,28992.0,12378.691
300283.SZ,20191112,4.23,4.23,4.12,4.22,45304.59,18850.042
300283.SZ,20191113,4.21,4.21,4.12,4.16,23149.68,9654.529
300283.SZ,20191114,4.15,4.21,4.14,4.18,20696.0,8646.798
300283.SZ,20191115,4.16,4.19,4.11,4.11,26976.94,11208.924
300283.SZ,20191118,4.12,4.15,4.08,4.14,18502.63,7618.01
300283.SZ,20191119,4.15,4.25,4.12,4.23,31951.48,13428.084
300283.SZ,20191120,4.27,4.27,4.17,4.18,24231.54,10200.529
300283.SZ,20191121,4.15,4.22,4.14,4.2,17856.0,7483.586
300283.SZ,20191122,4.18,4.3,4.13,4.16,32232.45,13508.396
300283.SZ,20191125,4.18,4.21,4.11,4.2,26594.38,11077.823
300283.SZ,20191126,4.19,4.21,4.15,4.18,21886.66,9152.747
300283.SZ,20191127,4.17,4.23,4.14,4.21,29545.25,12409.869
300283.SZ,20191128,4.21,4.24,4.18,4.23,21904.48,9230.396
300283.SZ,20191129,4.2,4.23,4.17,4.21,17946.0,7523.948
300283.SZ,20191202,4.24,4.32,4.21,4.25,33406.16,14237.207
300283.SZ,20191203,4.25,4.3,4.21,4.28,27155.62,11550.361
300283.SZ,20191204,4.28,4.35,4.26,4.35,26820.4,11547.705
300283.SZ,20191205,4.34,4.37,4.3,4.32,36365.13,15763.535
300283.SZ,20191206,4.32,4.41,4.32,4.37,32706.5,14290.495
300283.SZ,20191209,4.36,4.41,4.32,4.33,30107.49,13132.318
300283.SZ,20191210,4.32,4.34,4.28,4.32,26925.5,11614.516
300283.SZ,20191211,4.32,4.34,4.25,4.29,27447.68,11768.266
300283.SZ,20191212,4.29,4.31,4.26,4.29,18784.0,8044.545
300283.SZ,20191213,4.3,4.35,4.29,4.35,26078.5,11277.965
300283.SZ,20191216,4.38,4.42,4.34,4.41,29027.83,12723.054
300283.SZ,20191217,4.41,4.47,4.39,4.44,35499.0,15738.493
300283.SZ,20191218,4.45,4.52,4.43,4.47,38215.74,17070.01
300283.SZ,20191219,4.46,4.51,4.43,4.49,32068.39,14329.956
300283.SZ,20191220,4.49,4.52,4.46,4.46,33002.9,14819.837
300283.SZ,20191223,4.45,4.49,4.32,4.34,28520.15,12569.532
300283.SZ,20191224,4.33,4.45,4.33,4.44,26702.32,11717.382
300283.SZ,20191225,4.42,4.51,4.4,4.46,25376.0,11323.355
300283.SZ,20191226,4.46,4.54,4.45,4.52,27612.5,12398.768
300283.SZ,20191227,4.5,4.57,4.46,4.48,33553.68,15174.317
300283.SZ,20191230,4.43,4.54,4.36,4.48,41403.25,18473.397
300283.SZ,20191231,4.48,4.51,4.44,4.49,30999.0,13891.843
300283.SZ,20200102,4.53,4.57,4.48,4.54,43333.5,19656.323
300283.SZ,20200103,4.55,4.57,4.52,4.55,35988.38,16350.953
300283.SZ,20200106,4.52,4.61,4.5,4.57,57857.41,26434.569
300283.SZ,20200107,4.56,4.64,4.56,4.63,42389.08,19526.106
300283.SZ,20200108,4.61,4.64,4.53,4.54,48790.0,22385.627
300283.SZ,20200109,4.58,4.64,4.57,4.63,32329.08,14901.651
300283.SZ,20200110,4.65,4.72,4.62,4.64,64750.86,30178.345
300283.SZ,20200113,4.64,4.68,4.58,4.68,33347.56,15435.754
300283.SZ,20200114,4.68,4.72,4.65,4.67,37698.0,17634.339
300283.SZ,20200115,4.67,4.69,4.57,4.59,42660.0,19724.968
300283.SZ,20200116,4.57,4.64,4.52,4.54,35804.0,16348.076
300283.SZ,20200117,4.56,4.63,4.51,4.54,32735.86,14952.084
300283.SZ,20200120,4.52,4.62,4.52,4.6,28972.56,13244.851
300283.SZ,20200121,4.6,4.62,4.51,4.53,33807.65,15433.741
300283.SZ,20200122,4.55,4.56,4.42,4.54,35356.03,15868.315
300283.SZ,20200123,4.53,4.57,4.3,4.35,57180.94,25241.399
300283.SZ,20200203,3.92,3.92,3.92,3.92,6851.0,2685.592
300283.SZ,20200204,3.55,3.83,3.54,3.76,71757.5,26826.115
300283.SZ,20200205,3.74,3.91,3.71,3.84,73063.53,27959.6
300283.SZ,20200206,3.85,3.92,3.8,3.89,65651.87,25357.879
300283.SZ,20200207,3.88,3.99,3.86,3.96,64818.16,25360.78
300283.SZ,20200210,3.95,4.09,3.92,4.09,43210.41,17365.633
300283.SZ,20200211,4.09,4.12,4.02,4.04,33251.09,13514.938
300283.SZ,20200212,4.03,4.12,4.02,4.12,36040.91,14703.168
300283.SZ,20200213,4.12,4.14,4.01,4.04,36504.32,14852.326
300283.SZ,20200214,4.07,4.22,4.05,4.1,47980.86,19762.345
300283.SZ,20200217,4.11,4.23,4.07,4.22,48722.74,20381.858
300283.SZ,20200218,4.24,4.3,4.2,4.29,42960.13,18295.824
300283.SZ,20200219,4.27,4.4,4.25,4.33,50780.46,21967.062
300283.SZ,20200220,4.3,4.4,4.27,4.4,55698.0,24203.018
300283.SZ,20200221,4.4,4.45,4.36,4.42,52487.5,23146.892
300283.SZ,20200224,4.43,4.45,4.33,4.43,55217.15,24227.865
300283.SZ,20200225,4.31,4.37,4.18,4.35,75375.03,32354.426
300283.SZ,20200226,4.29,4.53,4.27,4.4,92309.52,40806.634
300283.SZ,20200227,4.38,4.5,4.37,4.45,66815.5,29647.608
300283.SZ,20200228,4.32,4.37,4.13,4.13,74088.5,31417.083
300283.SZ,20200302,4.18,4.4,4.16,4.38,63502.6,27335.365
300283.SZ,20200303,4.43,4.51,4.35,4.38,68770.16,30602.144
300283.SZ,20200304,4.35,4.62,4.34,4.62,113453.21,51189.027
300283.SZ,20200305,4.6,4.65,4.57,4.62,79645.7,36771.234
300283.SZ,20200306,4.56,4.72,4.51,4.66,67074.29,31173.003
300283.SZ,20200309,4.69,4.9,4.52,4.52,161830.06,76626.899
300283.SZ,20200310,4.38,4.71,4.36,4.7,96218.65,43627.516
300283.SZ,20200311,4.69,4.87,4.67,4.67,93911.38,44758.174
300283.SZ,20200312,4.66,4.87,4.52,4.85,91088.66,42718.411
300283.SZ,20200313,4.61,4.98,4.56,4.87,170241.47,82027.062
300283.SZ,20200316,4.95,4.95,4.53,4.53,114658.06,54636.059
300283.SZ,20200317,4.55,4.69,4.28,4.62,94801.15,42628.696
300283.SZ,20200318,4.67,4.69,4.36,4.41,89117.8,40631.513
300283.SZ,20200319,4.38,4.46,4.28,4.42,60695.0,26521.794
300283.SZ,20200320,4.47,4.66,4.43,4.63,74390.0,33885.76
300283.SZ,20200323,4.5,4.95,4.47,4.67,115593.09,54322.598
300283.SZ,20200324,4.78,5.07,4.67,4.86,173867.09,84803.511
300283.SZ,20200325,4.87,4.9,4.77,4.87,118623.0,57283.8
300283.SZ,20200326,4.85,4.85,4.59,4.63,100504.09,47082.81
300283.SZ,20200327,4.67,4.72,4.47,4.5,66987.5,30773.547
300283.SZ,20200330,4.42,4.42,4.2,4.23,65381.66,28015.543
300283.SZ,20200331,4.3,4.3,4.19,4.22,44537.5,18842.752
300283.SZ,20200401,4.24,4.28,4.11,4.15,41186.5,17370.523
300283.SZ,20200402,4.14,4.25,4.11,4.25,36036.54,15136.418
300283.SZ,20200403,4.26,4.28,4.17,4.2,37957.0,16031.658
300283.SZ,20200407,4.23,4.37,4.23,4.33,48751.56,20957.703
300283.SZ,20200408,4.3,4.38,4.28,4.36,35595.98,15431.96
300283.SZ,20200409,4.4,4.45,4.36,4.41,31452.0,13874.208
300283.SZ,20200410,4.35,4.4,4.19,4.21,54421.0,23221.241
300283.SZ,20200413,4.17,4.2,4.11,4.14,25815.86,10700.516
300283.SZ,20200414,4.17,4.23,4.16,4.23,19647.0,8258.661
300283.SZ,20200415,4.24,4.25,4.16,4.17,24915.48,10475.088
300283.SZ,20200416,4.15,4.24,4.12,4.23,25797.0,10822.503
300283.SZ,20200417,4.22,4.28,4.17,4.17,27391.5,11545.311
300283.SZ,20200420,4.23,4.24,4.18,4.23,16149.0,6798.154
300283.SZ,20200421,4.23,4.23,4.16,4.2,21508.06,9002.043
300283.SZ,20200422,4.17,4.29,4.16,4.27,29549.5,12529.716
300283.SZ,20200423,4.24,4.26,4.19,4.21,22374.03,9449.368
300283.SZ,20200424,4.25,4.25,4.12,4.14,24085.36,10048.232
300283.SZ,20200427,4.18,4.19,4.06,4.08,23220.5,9579.672
300283.SZ,20200428,4.07,4.08,3.81,3.96,38922.3,15361.617
300283.SZ,20200429,3.99,4.06,3.91,3.95,26611.0,10635.12
300283.SZ,20200430,3.99,4.07,3.95,4.05,28338.35,11354.293
300283.SZ,20200506,3.97,4.14,3.97,4.13,28499.0,11615.998
300283.SZ,20200507,4.15,4.16,4.09,4.1,20490.0,8428.78
300283.SZ,20200508,4.11,4.15,4.1,4.13,15046.23,6207.688
300283.SZ,20200511,4.14,4.16,4.04,4.06,32744.4,13372.559
300283.SZ,20200512,4.08,4.09,3.97,4.02,22618.63,9082.925
300283.SZ,20200513,4.01,4.05,4.0,4.05,14110.51,5689.37
300283.SZ,20200514,4.09,4.1,4.04,4.06,22119.1,8986.776
300283.SZ,20200515,4.05,4.08,3.99,4.02,22343.57,9005.792
300283.SZ,20200518,4.06,4.06,4.0,4.05,19428.46,7829.033
300283.SZ,20200519,4.08,4.08,4.04,4.07,19877.38,8071.141
300283.SZ,20200520,4.05,4.08,4.03,4.06,11067.0,4488.165
300283.SZ,20200521,4.07,4.07,4.03,4.05,12645.97,5118.4
300283.SZ,20200522,4.05,4.05,3.95,3.97,20191.04,8057.809
300283.SZ,20200525,3.96,4.04,3.96,4.02,11210.8,4493.769
300283.SZ,20200526,4.02,4.07,4.02,4.06,19385.8,7858.283
300283.SZ,20200527,4.06,4.1,4.04,4.08,25531.67,10403.484
300283.SZ,20200528,4.05,4.11,4.03,4.07,17030.37,6922.703
300283.SZ,20200529,4.07,4.14,4.04,4.13,30517.56,12532.485
300283.SZ,20200601,4.12,4.23,4.1,4.2,34055.86,14243.881
300283.SZ,20200602,4.23,4.23,4.16,4.2,28872.82,12095.898
300283.SZ,20200603,4.19,4.24,4.16,4.17,20606.02,8628.705
300283.SZ,20200604,4.17,4.2,4.15,4.2,20531.5,8579.788
300283.SZ,20200605,4.19,4.24,4.16,4.2,21054.67,8845.299
300283.SZ,20200608,4.2,4.21,4.15,4.16,18489.5,7716.277
300283.SZ,20200609,4.16,4.17,4.13,4.16,12362.95,5125.356
300283.SZ,20200610,4.16,4.17,4.11,4.16,19566.86,8096.223
300283.SZ,20200611,4.15,4.18,4.11,4.14,18524.06,7678.5
300283.SZ,20200612,4.09,4.13,4.04,4.11,13760.6,5626.37
300283.SZ,20200615,4.11,4.16,4.09,4.11,21817.0,9010.101
300283.SZ,20200616,4.16,4.17,4.12,4.16,22173.0,9190.185
300283.SZ,20200617,4.18,4.18,4.12,4.16,14559.0,6028.918
300283.SZ,20200618,4.15,4.16,4.1,4.12,24816.06,10245.812
300283.SZ,20200619,4.13,4.15,4.11,4.13,15517.0,6407.886
300283.SZ,20200622,4.14,4.17,4.13,4.14,19144.59,7940.068
300283.SZ,20200623,4.15,4.15,4.04,4.07,29533.37,12036.652
300283.SZ,20200624,4.07,4.09,4.04,4.07,15353.0,6249.115
300283.SZ,20200629,4.05,4.1,4.04,4.07,21589.5,8786.465
300283.SZ,20200630,4.07,4.14,4.04,4.12,20736.0,8534.45
300283.SZ,20200701,4.11,4.16,4.1,4.11,20512.5,8470.867
300283.SZ,20200702,4.1,4.17,4.09,4.16,27713.88,11481.676
300283.SZ,20200703,4.17,4.2,4.15,4.2,30203.96,12634.297
300283.SZ,20200706,4.2,4.34,4.18,4.32,51318.14,22011.176
300283.SZ,20200707,4.36,4.4,4.29,4.34,47877.0,20849.924
300283.SZ,20200708,4.33,4.42,4.32,4.42,33769.1,14752.884
300283.SZ,20200709,4.42,4.49,4.39,4.48,51533.07,22889.496
300283.SZ,20200710,4.48,4.49,4.36,4.38,52558.5,23240.013
300283.SZ,20200713,4.41,4.53,4.4,4.51,69019.2,30930.256
300283.SZ,20200714,4.5,4.55,4.4,4.48,43593.71,19498.447
300283.SZ,20200715,4.47,4.52,4.34,4.36,54324.0,23959.823
300283.SZ,20200716,4.8,4.8,4.8,4.8,164042.07,78740.193
300283.SZ,20200717,5.28,5.28,4.37,4.56,324859.57,157930.468
300283.SZ,20200720,4.28,4.44,4.21,4.41,224239.93,96597.372
300283.SZ,20200721,4.37,4.42,4.31,4.39,116767.0,50926.852
300283.SZ,20200722,4.36,4.43,4.36,4.41,90811.55,39954.124
