ts_code,trade_date,open,high,low,close,vol,amount
002816.SZ,20190529,18.51,19.0,18.51,18.7,6916.04,12953.422
002816.SZ,20190530,18.45,18.61,18.12,18.4,4364.27,7976.422
002816.SZ,20190531,18.39,19.04,18.18,18.9,4161.0,7746.794
002816.SZ,20190603,18.77,19.2,18.41,18.56,5843.0,10978.586
002816.SZ,20190604,18.8,19.01,17.94,18.86,8161.0,14939.008
002816.SZ,20190605,18.85,18.85,18.41,18.63,4653.0,8680.862
002816.SZ,20190606,18.28,18.79,18.21,18.33,3235.6,5951.731
002816.SZ,20190610,18.38,18.52,17.96,18.52,2957.27,5396.112
002816.SZ,20190611,18.53,18.68,16.67,18.53,6083.0,11110.593
002816.SZ,20190612,18.59,18.59,18.1,18.17,4815.0,8813.843
002816.SZ,20190613,18.18,18.35,18.01,18.16,3047.0,5518.848
002816.SZ,20190614,18.0,18.23,17.88,18.0,2100.0,3791.985
002816.SZ,20190617,18.1,18.18,17.66,18.17,2318.0,4195.393
002816.SZ,20190618,18.09,18.24,17.9,17.9,2365.54,4276.151
002816.SZ,20190619,18.08,18.34,18.08,18.3,2794.0,5097.766
002816.SZ,20190620,18.52,18.61,18.02,18.43,4074.0,7518.108
002816.SZ,20190621,18.59,19.2,18.52,18.68,13257.91,24959.775
002816.SZ,20190624,18.7,18.7,18.23,18.44,5214.0,9640.881
002816.SZ,20190625,18.59,20.28,18.21,19.35,19000.91,36199.051
002816.SZ,20190626,19.35,19.35,18.68,18.68,11563.0,21884.789
002816.SZ,20190627,18.9,18.9,18.28,18.5,6750.18,12479.82
002816.SZ,20190628,17.5,18.2,17.5,17.97,11513.27,20548.678
002816.SZ,20190701,18.21,18.48,17.95,18.07,10154.69,18377.42
002816.SZ,20190702,18.0,18.25,17.83,17.85,5915.0,10612.512
002816.SZ,20190703,18.15,18.18,17.61,17.77,4555.0,8102.227
002816.SZ,20190704,17.92,18.05,17.7,17.84,3546.0,6339.41
002816.SZ,20190705,17.75,17.93,17.68,17.86,2083.0,3716.866
002816.SZ,20190708,17.9,17.9,17.01,17.01,5428.0,9370.862
002816.SZ,20190709,17.15,17.22,16.88,17.04,3046.0,5189.997
002816.SZ,20190710,17.32,17.32,16.7,16.83,2093.0,3553.869
002816.SZ,20190711,16.83,17.13,16.72,17.13,2681.41,4552.674
002816.SZ,20190712,16.94,17.6,16.94,17.6,12257.0,21235.713
002816.SZ,20190715,17.35,17.9,17.0,17.85,8955.69,15533.499
002816.SZ,20190716,17.63,18.24,17.43,18.2,9637.69,17318.826
002816.SZ,20190717,18.03,18.68,16.38,18.56,10115.0,18496.582
002816.SZ,20190718,18.56,18.65,17.9,18.51,16532.0,30264.01
002816.SZ,20190719,18.51,18.72,17.94,18.33,12046.0,21872.479
002816.SZ,20190722,18.25,18.25,17.56,17.6,4433.0,7971.336
002816.SZ,20190723,17.6,18.26,17.56,18.22,5362.0,9675.552
002816.SZ,20190724,18.38,18.55,18.1,18.2,4335.0,7945.034
002816.SZ,20190725,18.4,18.4,18.0,18.14,2896.0,5272.357
002816.SZ,20190726,18.22,18.22,17.91,18.15,3641.0,6595.191
002816.SZ,20190729,18.22,18.3,17.85,18.09,4689.0,8457.336
002816.SZ,20190730,18.03,18.19,17.89,18.13,4776.0,8636.036
002816.SZ,20190731,18.18,18.18,17.82,18.0,4820.0,8688.32
002816.SZ,20190801,17.85,18.19,16.82,18.15,5763.0,10366.575
002816.SZ,20190802,18.08,18.1,17.52,18.05,5117.0,9136.642
002816.SZ,20190805,17.9,18.3,17.7,17.95,4451.0,7974.322
002816.SZ,20190806,17.7,18.04,17.21,18.04,4420.0,7819.715
002816.SZ,20190807,17.8,18.03,17.71,18.01,2526.0,4528.494
002816.SZ,20190808,17.72,18.04,17.7,17.84,2142.0,3830.619
002816.SZ,20190809,17.85,18.01,17.5,17.88,3634.0,6446.504
002816.SZ,20190812,17.99,19.0,17.94,18.98,29181.45,53942.13
002816.SZ,20190813,18.42,18.44,17.3,18.02,12457.37,22404.937
002816.SZ,20190814,18.01,18.08,17.65,17.66,9671.0,17244.265
002816.SZ,20190815,17.55,17.55,17.2,17.49,4800.0,8331.296
002816.SZ,20190816,17.22,17.66,17.21,17.48,2714.27,4755.997
002816.SZ,20190819,18.0,18.1,17.55,17.87,6251.27,11137.256
002816.SZ,20190820,17.74,17.95,17.6,17.76,6039.24,10717.923
002816.SZ,20190821,17.54,17.95,17.54,17.59,2743.0,4832.768
002816.SZ,20190822,17.65,18.5,17.48,17.99,8256.0,14860.502
002816.SZ,20190823,17.99,18.0,17.62,17.67,3870.0,6874.326
002816.SZ,20190826,17.36,17.56,17.2,17.5,3309.0,5763.609
002816.SZ,20190827,17.51,18.1,17.5,17.95,7693.24,13791.519
002816.SZ,20190828,17.76,18.0,17.71,17.94,2541.35,4546.48
002816.SZ,20190829,17.94,18.03,17.77,17.86,3841.0,6875.072
002816.SZ,20190830,17.81,18.05,17.5,17.7,4973.0,8853.239
002816.SZ,20190902,17.56,17.94,17.56,17.85,3193.0,5697.928
002816.SZ,20190903,17.85,17.99,17.73,17.88,2947.0,5269.546
002816.SZ,20190904,17.97,18.02,17.81,17.95,4053.25,7256.857
002816.SZ,20190905,18.0,18.17,17.91,18.12,9314.0,16785.916
002816.SZ,20190906,18.14,18.44,18.02,18.39,9893.0,18125.299
002816.SZ,20190909,18.5,19.21,18.46,19.06,11635.69,21945.51
002816.SZ,20190910,19.4,19.4,18.99,19.19,11112.0,21315.856
002816.SZ,20190911,19.35,20.05,19.19,19.87,13067.35,25726.583
002816.SZ,20190912,19.9,20.46,19.39,19.9,9749.0,19324.536
002816.SZ,20190916,19.91,21.2,19.91,20.66,20908.0,43490.995
002816.SZ,20190917,20.79,21.19,20.61,20.69,12576.0,26171.707
002816.SZ,20190918,20.95,21.1,20.57,20.87,8202.27,17126.275
002816.SZ,20190919,21.03,21.88,20.61,20.83,12741.86,26609.856
002816.SZ,20190920,20.99,20.99,20.2,20.55,12207.27,25164.083
002816.SZ,20190923,20.59,20.8,20.31,20.64,6965.0,14360.197
002816.SZ,20190924,20.6,20.69,20.36,20.41,6954.0,14274.782
002816.SZ,20190925,20.44,20.45,19.73,19.74,8441.0,16848.04
002816.SZ,20190926,19.58,20.0,18.82,19.28,11942.0,22848.68
002816.SZ,20190927,19.0,19.59,18.63,19.31,9904.0,19061.438
002816.SZ,20190930,19.33,19.7,19.3,19.32,10922.27,21331.473
002816.SZ,20191008,19.32,19.65,18.87,19.28,8290.0,15980.23
002816.SZ,20191009,19.28,19.46,18.51,19.39,7145.0,13786.877
002816.SZ,20191010,19.38,19.78,19.22,19.74,8664.0,16948.426
002816.SZ,20191011,19.74,20.22,19.72,20.2,8332.0,16645.872
002816.SZ,20191014,20.5,21.15,20.08,21.06,15770.97,32619.176
002816.SZ,20191015,20.66,21.06,20.3,20.54,10109.0,20723.754
002816.SZ,20191016,20.54,20.68,20.14,20.25,4573.0,9298.402
002816.SZ,20191017,20.29,20.9,19.9,20.0,5611.0,11312.403
002816.SZ,20191018,19.97,20.1,19.3,19.7,5570.0,11008.481
002816.SZ,20191021,19.7,20.08,19.31,19.6,7226.0,14157.197
002816.SZ,20191022,19.7,20.19,19.44,19.99,7910.0,15749.501
002816.SZ,20191023,19.61,20.22,19.61,19.92,12718.0,25480.403
002816.SZ,20191024,20.28,20.28,19.72,20.06,14321.54,28647.373
002816.SZ,20191025,20.48,20.48,19.8,20.16,13955.0,27907.639
002816.SZ,20191028,20.17,20.17,19.62,20.07,13102.68,26074.315
002816.SZ,20191029,20.39,20.39,19.72,20.1,14380.0,28686.09
002816.SZ,20191030,20.08,20.08,18.7,19.3,16302.0,31290.048
002816.SZ,20191031,19.15,19.98,18.81,19.77,17526.0,34424.288
002816.SZ,20191101,19.77,20.75,19.61,20.7,14324.27,29369.795
002816.SZ,20191104,20.72,21.37,20.53,20.78,14156.0,29660.68
002816.SZ,20191105,21.31,21.35,20.5,20.86,11317.0,23493.822
002816.SZ,20191106,21.0,21.25,20.62,21.25,7880.0,16539.138
002816.SZ,20191107,20.91,21.55,20.91,21.28,6752.0,14335.05
002816.SZ,20191108,21.24,21.78,20.61,21.57,12455.5,26766.724
002816.SZ,20191111,21.14,21.77,20.75,21.2,9360.0,19736.414
002816.SZ,20191112,21.2,21.44,20.68,21.31,7342.0,15577.553
002816.SZ,20191113,21.99,21.99,21.2,21.56,7687.0,16493.129
002816.SZ,20191114,21.67,22.4,21.39,22.36,17970.0,39904.163
002816.SZ,20191115,22.36,23.1,22.03,22.88,15644.9,35487.559
002816.SZ,20191118,23.19,23.19,22.03,22.53,9446.0,21119.807
002816.SZ,20191119,22.53,22.86,22.19,22.63,8220.27,18632.031
002816.SZ,20191120,22.74,23.25,22.58,22.85,10492.0,23912.344
002816.SZ,20191121,22.85,23.11,22.6,22.83,8263.27,18869.768
002816.SZ,20191122,22.95,22.95,22.22,22.6,12385.0,27886.53
002816.SZ,20191125,22.25,22.83,22.25,22.54,7128.0,16055.618
002816.SZ,20191126,22.51,22.83,22.3,22.54,4691.0,10544.247
002816.SZ,20191127,22.61,23.0,22.29,22.97,9736.81,22213.376
002816.SZ,20191128,23.0,23.71,22.76,23.57,11723.76,27427.197
002816.SZ,20191129,23.55,23.55,21.21,21.21,31795.0,68874.474
002816.SZ,20191202,20.0,20.84,19.37,20.05,27881.27,55965.792
002816.SZ,20191203,19.53,20.29,19.53,20.17,13446.0,26720.73
002816.SZ,20191204,20.09,20.56,19.54,20.11,9708.0,19676.829
002816.SZ,20191205,20.15,20.58,19.82,20.22,10334.0,20757.461
002816.SZ,20191206,20.22,20.58,19.91,20.57,16413.0,33300.175
002816.SZ,20191209,20.46,20.93,20.32,20.81,8419.0,17447.666
002816.SZ,20191210,20.59,20.96,20.59,20.77,5233.0,10863.807
002816.SZ,20191211,20.77,20.95,20.41,20.71,5129.0,10606.656
002816.SZ,20191212,20.58,20.84,20.45,20.68,4647.0,9596.168
002816.SZ,20191213,20.69,21.12,20.59,20.77,7144.0,14856.621
002816.SZ,20191216,20.82,20.93,20.58,20.82,4289.81,8911.614
002816.SZ,20191217,20.66,21.3,20.65,20.89,8690.81,18103.151
002816.SZ,20191218,20.94,22.3,20.87,21.76,14796.0,32123.257
002816.SZ,20191219,21.7,22.16,21.58,21.87,10470.68,22812.295
002816.SZ,20191220,21.9,22.09,21.69,21.96,7972.45,17403.4
002816.SZ,20191223,22.04,22.46,21.8,21.97,9969.0,21883.865
002816.SZ,20191224,22.25,22.25,21.75,21.96,6616.91,14535.067
002816.SZ,20191225,21.96,22.12,21.8,22.1,8488.0,18641.195
002816.SZ,20191226,22.0,22.2,21.79,22.19,13805.94,30297.904
002816.SZ,20191227,22.25,22.25,21.79,21.98,9598.0,21057.224
002816.SZ,20191230,21.91,21.91,21.58,21.7,5489.27,11906.637
002816.SZ,20191231,21.93,21.93,21.1,21.6,11231.64,24110.825
002816.SZ,20200102,21.76,21.93,21.37,21.69,8708.0,18933.985
002816.SZ,20200103,21.94,22.18,21.69,22.07,19429.77,42499.576
002816.SZ,20200106,21.84,22.0,21.44,21.58,15144.41,32773.412
002816.SZ,20200107,21.7,21.8,21.3,21.75,9718.0,20975.034
002816.SZ,20200108,21.72,21.86,21.38,21.62,12139.74,26186.679
002816.SZ,20200109,21.55,21.8,21.38,21.55,5953.0,12807.446
002816.SZ,20200110,21.55,21.57,21.18,21.31,4400.0,9386.411
002816.SZ,20200113,21.3,21.35,20.7,21.14,5115.0,10753.71
002816.SZ,20200114,21.14,21.59,21.03,21.48,5241.0,11183.145
002816.SZ,20200115,21.34,21.5,21.14,21.34,5738.0,12199.803
002816.SZ,20200116,21.36,22.08,21.01,21.89,13788.0,30025.59
002816.SZ,20200117,21.85,22.09,21.55,21.8,8633.0,18769.57
002816.SZ,20200120,21.96,21.96,21.47,21.75,5619.0,12213.308
002816.SZ,20200121,21.7,21.74,21.22,21.28,5329.24,11433.152
002816.SZ,20200122,21.24,21.8,20.08,21.8,11177.01,24052.39
002816.SZ,20200123,21.61,22.13,20.92,21.78,11083.0,24034.548
002816.SZ,20200203,19.6,19.6,19.6,19.6,5215.0,10221.4
002816.SZ,20200204,18.05,19.56,18.05,19.11,10136.0,19149.57
002816.SZ,20200205,18.76,19.7,18.76,19.61,5070.0,9826.085
002816.SZ,20200206,20.18,20.18,19.43,19.86,4337.81,8558.949
002816.SZ,20200207,20.05,21.0,19.84,20.8,7690.0,15672.602
002816.SZ,20200210,20.61,21.47,20.61,21.21,6329.0,13397.493
002816.SZ,20200211,21.77,21.77,20.8,21.21,5014.0,10603.27
002816.SZ,20200212,21.06,21.68,21.03,21.63,8350.0,17873.114
002816.SZ,20200213,21.6,21.75,21.28,21.54,4389.0,9434.077
002816.SZ,20200214,21.25,21.5,21.17,21.45,3942.0,8426.551
002816.SZ,20200217,21.36,21.68,21.36,21.54,7012.0,15067.098
002816.SZ,20200218,21.55,21.55,21.3,21.46,7290.45,15583.853
002816.SZ,20200219,21.46,21.56,21.2,21.38,6142.24,13082.821
002816.SZ,20200220,21.49,21.5,21.14,21.49,7594.0,16237.047
002816.SZ,20200221,21.47,21.63,21.25,21.43,5466.0,11669.31
002816.SZ,20200224,21.42,22.6,21.15,22.2,12712.86,27328.82
002816.SZ,20200225,22.25,22.25,21.4,21.88,14742.34,32175.618
002816.SZ,20200226,21.7,21.77,21.44,21.44,8292.0,17889.215
002816.SZ,20200227,21.3,22.08,21.3,21.92,12855.74,28096.562
002816.SZ,20200228,21.31,22.17,21.31,22.02,12978.9,28199.825
002816.SZ,20200302,21.8,22.88,21.8,22.33,15774.7,35229.489
002816.SZ,20200303,22.38,24.56,21.9,24.56,23911.6,56493.917
002816.SZ,20200304,26.5,26.98,24.8,25.46,38909.9,100322.553
002816.SZ,20200305,24.85,26.78,24.85,26.0,33329.69,86812.194
002816.SZ,20200306,25.51,26.48,25.1,26.26,22295.3,57533.873
002816.SZ,20200309,25.81,27.5,25.81,26.64,26933.54,72372.601
002816.SZ,20200310,25.99,27.3,25.0,27.3,31618.79,83203.65
002816.SZ,20200311,27.51,28.08,26.66,27.09,17523.0,47754.122
002816.SZ,20200312,26.88,28.38,26.5,27.2,22356.0,61695.303
002816.SZ,20200313,24.88,27.4,24.88,27.36,22144.0,59470.306
002816.SZ,20200316,27.38,27.63,26.5,26.93,15084.88,40862.582
002816.SZ,20200317,26.93,26.98,25.2,26.75,19076.0,50289.487
002816.SZ,20200318,27.0,27.33,26.0,26.73,12442.07,33141.446
002816.SZ,20200319,26.5,26.65,26.0,26.5,10126.36,26668.473
002816.SZ,20200320,26.8,26.8,26.29,26.5,7284.27,19261.495
002816.SZ,20200323,26.44,26.44,25.64,25.8,9542.0,24850.892
002816.SZ,20200324,26.04,26.9,25.8,26.25,10203.06,26832.228
002816.SZ,20200325,26.7,26.98,26.2,26.4,9578.0,25397.749
002816.SZ,20200326,26.39,27.97,26.07,27.97,20506.0,55614.948
002816.SZ,20200327,28.39,28.87,27.48,27.98,29689.27,83656.437
002816.SZ,20200330,27.4,28.29,27.4,28.09,14038.01,39180.742
002816.SZ,20200331,28.1,28.5,27.75,28.0,10713.01,30048.741
002816.SZ,20200401,28.0,28.1,27.32,27.81,12155.0,33688.116
002816.SZ,20200402,27.87,28.55,27.07,28.47,16392.54,46129.225
002816.SZ,20200403,28.8,28.8,27.89,28.22,12763.0,35962.158
002816.SZ,20200407,28.3,29.42,28.3,29.28,20276.0,58660.494
002816.SZ,20200408,29.18,29.35,28.5,28.8,21882.0,62946.785
002816.SZ,20200409,28.8,29.39,28.35,29.18,13827.74,40082.156
002816.SZ,20200410,29.3,29.66,29.01,29.24,11489.81,33645.981
002816.SZ,20200413,29.05,29.4,28.73,29.26,9615.54,28004.483
002816.SZ,20200414,29.26,29.48,28.28,29.45,17298.0,49862.751
002816.SZ,20200415,29.34,29.35,28.61,28.91,14415.0,41554.912
002816.SZ,20200416,28.78,28.85,28.02,28.42,12122.0,34344.287
002816.SZ,20200417,28.65,29.16,28.12,28.69,8905.81,25529.509
002816.SZ,20200420,28.69,28.75,28.02,28.2,10936.0,30815.553
002816.SZ,20200421,27.9,28.5,27.7,27.73,8848.0,24684.239
002816.SZ,20200422,28.01,28.01,27.13,27.33,9392.0,25718.23
002816.SZ,20200423,27.35,27.43,26.25,26.45,18206.0,48920.119
002816.SZ,20200424,26.81,27.43,26.34,26.65,11116.55,29824.436
002816.SZ,20200427,27.3,27.3,26.17,26.75,6097.0,16257.659
002816.SZ,20200428,26.74,27.28,26.0,26.11,10747.0,28423.154
002816.SZ,20200429,26.0,26.69,25.51,26.68,6617.0,17391.153
002816.SZ,20200430,26.58,27.4,26.5,27.18,9968.45,27022.08
002816.SZ,20200506,27.18,27.99,26.89,27.9,8063.0,22230.346
002816.SZ,20200507,27.92,28.78,27.85,28.5,12563.54,35674.196
002816.SZ,20200508,28.9,29.11,28.35,28.9,11308.0,32476.317
002816.SZ,20200511,28.9,29.58,28.35,28.7,15530.5,44525.289
002816.SZ,20200512,28.42,28.7,28.2,28.65,6743.0,19224.81
002816.SZ,20200513,28.79,28.79,28.04,28.4,6559.54,18594.018
002816.SZ,20200514,28.2,28.39,28.06,28.18,3986.91,11236.492
002816.SZ,20200515,28.18,28.4,27.68,27.91,4937.24,13764.267
002816.SZ,20200518,28.01,28.01,27.11,27.65,5263.0,14496.872
002816.SZ,20200519,27.65,27.93,27.6,27.88,3713.27,10347.046
002816.SZ,20200520,27.9,27.98,27.52,27.77,3420.0,9481.569
002816.SZ,20200521,27.9,27.94,27.25,27.38,4145.0,11426.506
002816.SZ,20200522,27.41,27.48,26.5,27.36,9579.0,25781.339
002816.SZ,20200525,27.01,27.62,27.01,27.37,4523.54,12356.092
002816.SZ,20200526,27.37,28.97,27.37,28.79,10300.08,29288.71
002816.SZ,20200527,28.91,29.07,28.71,28.79,10312.0,29747.887
002816.SZ,20200528,28.83,28.89,28.41,28.71,20168.0,57731.361
002816.SZ,20200529,28.71,30.26,28.5,30.07,29069.41,85260.093
002816.SZ,20200601,29.99,30.3,29.51,29.67,25647.0,76348.449
002816.SZ,20200602,29.87,29.87,28.26,29.06,21564.1,62277.035
002816.SZ,20200603,29.11,31.32,28.81,30.6,24547.37,74429.186
002816.SZ,20200604,31.0,31.0,30.0,30.49,15831.81,48256.16
002816.SZ,20200605,30.49,30.88,30.03,30.6,8763.06,26736.131
002816.SZ,20200608,30.7,31.2,30.31,30.55,11775.0,36025.616
002816.SZ,20200609,30.5,30.9,30.4,30.72,8722.0,26747.564
002816.SZ,20200610,30.62,30.99,30.4,30.73,10905.0,33500.778
002816.SZ,20200611,31.21,32.2,30.6,32.19,23181.0,73483.635
002816.SZ,20200612,31.82,32.66,31.71,32.57,17020.0,54782.676
002816.SZ,20200615,32.58,32.94,31.59,31.98,17611.0,56826.579
002816.SZ,20200616,31.75,33.46,31.75,33.1,23461.0,77043.912
002816.SZ,20200617,33.18,33.87,32.91,33.69,16755.0,55941.813
002816.SZ,20200618,33.5,33.72,33.0,33.3,11135.0,37026.704
002816.SZ,20200619,33.0,34.32,33.0,34.18,14541.76,49239.836
002816.SZ,20200622,34.25,35.03,33.89,34.9,18218.24,62901.995
002816.SZ,20200623,34.8,35.22,34.4,34.85,13912.84,48282.899
002816.SZ,20200624,34.6,34.76,31.4,33.0,36013.0,118468.197
002816.SZ,20200629,33.0,33.88,32.6,33.45,17091.0,56957.079
002816.SZ,20200630,33.01,33.66,32.8,33.2,14040.97,46582.973
002816.SZ,20200701,33.0,33.9,32.73,33.29,13317.0,44196.599
002816.SZ,20200702,32.96,33.6,32.94,33.27,9720.0,32368.422
002816.SZ,20200703,33.0,33.3,32.81,33.0,9614.28,31716.804
002816.SZ,20200706,32.88,33.18,31.11,31.67,27301.04,86690.962
002816.SZ,20200707,31.67,32.88,31.12,32.51,16891.59,54084.146
002816.SZ,20200708,32.49,35.6,32.2,35.57,26046.77,89713.916
002816.SZ,20200709,35.57,35.59,33.9,34.62,29234.02,101023.423
002816.SZ,20200710,34.64,34.85,33.79,34.1,15340.54,52412.804
002816.SZ,20200713,34.1,34.1,33.11,33.7,24774.0,82889.079
002816.SZ,20200714,33.75,33.99,33.01,33.68,15529.5,51959.418
002816.SZ,20200715,33.28,33.73,32.69,33.6,13519.81,45038.567
002816.SZ,20200716,34.35,34.35,32.5,33.0,20715.72,68808.027
002816.SZ,20200717,32.95,33.14,31.23,32.38,12166.0,39170.857
002816.SZ,20200720,32.09,33.28,32.09,33.12,10486.54,34455.274
002816.SZ,20200721,33.35,33.35,32.8,33.0,9640.54,31834.882
002816.SZ,20200722,33.1,33.17,32.79,33.0,10046.0,33129.707
002816.SZ,20200723,32.76,32.99,31.9,32.38,11855.0,38219.591
002816.SZ,20200724,32.39,32.83,31.5,32.0,11459.0,36721.236
002816.SZ,20200727,31.95,31.99,30.31,31.19,8907.0,27857.721
002816.SZ,20200728,31.91,31.91,31.0,31.3,6570.0,20585.082
002816.SZ,20200729,31.16,32.36,31.0,32.2,9047.0,28766.028
002816.SZ,20200730,32.57,32.57,31.86,32.19,7251.0,23338.055
002816.SZ,20200731,32.19,32.27,31.28,32.19,7711.04,24681.394
002816.SZ,20200803,32.29,34.29,32.29,34.06,17417.0,58449.949
002816.SZ,20200804,34.01,34.86,34.01,34.69,14420.0,49592.557
002816.SZ,20200805,34.66,36.85,34.66,36.45,22199.0,79120.21
