ts_code,trade_date,open,high,low,close,vol,amount
300536.SZ,20190722,8.48,8.58,7.82,7.98,92483.5,74252.766
300536.SZ,20190723,7.82,8.39,7.82,8.19,92283.97,75437.461
300536.SZ,20190724,8.35,8.55,8.34,8.44,87785.35,74127.491
300536.SZ,20190725,8.54,8.7,8.34,8.38,66694.9,56399.623
300536.SZ,20190726,8.42,8.42,8.25,8.28,40285.3,33530.495
300536.SZ,20190729,8.31,8.37,8.19,8.23,38894.75,32192.912
300536.SZ,20190730,8.16,8.35,8.16,8.22,43165.78,35688.378
300536.SZ,20190731,8.18,8.25,8.0,8.13,47893.85,38817.22
300536.SZ,20190801,8.1,8.12,7.93,8.05,53178.08,42665.679
300536.SZ,20190802,7.93,7.93,7.8,7.82,57589.15,45126.187
300536.SZ,20190805,7.9,7.94,7.56,7.6,66017.8,51106.321
300536.SZ,20190806,7.32,7.65,7.25,7.5,74464.43,55897.454
300536.SZ,20190807,7.57,7.62,7.29,7.3,56782.0,41959.266
300536.SZ,20190808,7.39,7.5,7.28,7.44,52952.67,39205.961
300536.SZ,20190809,7.44,7.66,7.23,7.27,60586.78,45130.51
300536.SZ,20190812,7.31,7.49,7.23,7.49,50977.37,37653.497
300536.SZ,20190813,7.4,7.43,7.27,7.34,42406.41,31078.162
300536.SZ,20190814,7.47,7.52,7.31,7.38,42914.87,31763.372
300536.SZ,20190815,7.18,7.45,7.03,7.41,58768.73,42588.917
300536.SZ,20190816,7.41,7.47,7.33,7.35,47674.01,35248.217
300536.SZ,20190819,7.4,7.64,7.3,7.61,87786.62,65844.527
300536.SZ,20190820,7.61,7.62,7.46,7.58,83873.4,63142.522
300536.SZ,20190821,7.6,7.61,7.41,7.58,64523.11,48502.711
300536.SZ,20190822,7.56,7.58,7.43,7.47,52293.64,39083.037
300536.SZ,20190823,7.49,7.56,7.43,7.5,62361.1,46714.571
300536.SZ,20190826,7.23,7.38,7.23,7.3,53279.22,38884.925
300536.SZ,20190827,7.37,8.03,7.36,8.03,109199.85,84881.439
300536.SZ,20190828,8.29,8.83,8.2,8.83,308899.45,265789.791
300536.SZ,20190829,9.04,9.12,8.32,8.43,288136.38,246163.507
300536.SZ,20190830,8.5,8.5,8.0,8.12,188419.28,154598.654
300536.SZ,20190902,8.13,8.19,7.95,8.18,128635.49,104221.568
300536.SZ,20190903,8.11,8.15,8.02,8.12,95242.05,77008.066
300536.SZ,20190904,8.13,8.13,8.01,8.1,78914.92,63591.206
300536.SZ,20190905,8.15,8.35,8.08,8.13,134204.62,110225.471
300536.SZ,20190906,8.13,8.29,8.08,8.29,99032.7,81009.907
300536.SZ,20190909,8.48,8.55,8.22,8.37,117931.39,98589.183
300536.SZ,20190910,8.36,8.53,8.27,8.52,117177.21,98181.264
300536.SZ,20190911,8.54,9.37,8.54,9.37,141806.81,130063.126
300536.SZ,20190912,9.45,9.45,9.0,9.01,271921.14,248359.355
300536.SZ,20190916,8.95,9.14,8.83,8.9,157894.53,141709.245
300536.SZ,20190917,8.82,8.84,8.4,8.55,131432.5,113164.846
300536.SZ,20190918,8.54,8.59,8.35,8.39,78467.37,66283.853
300536.SZ,20190919,8.38,8.6,8.31,8.6,76666.8,64987.044
300536.SZ,20190920,8.52,8.63,8.44,8.45,63643.91,54100.016
300536.SZ,20190923,8.37,8.44,8.2,8.36,44104.81,36619.439
300536.SZ,20190924,8.31,8.5,8.28,8.38,44843.41,37744.724
300536.SZ,20190925,8.36,8.37,7.99,7.99,60798.76,49342.614
300536.SZ,20190926,8.04,8.19,7.73,7.75,50086.16,39795.655
300536.SZ,20190927,7.8,7.99,7.71,7.89,39099.41,30848.68
300536.SZ,20190930,7.82,8.06,7.81,7.94,28814.2,22920.705
300536.SZ,20191008,7.94,8.18,7.94,8.17,37748.88,30409.409
300536.SZ,20191009,8.17,8.17,7.97,8.06,35040.4,28158.366
300536.SZ,20191010,8.07,8.11,8.02,8.1,30466.64,24555.843
300536.SZ,20191011,8.11,8.25,8.08,8.21,42532.81,34780.388
300536.SZ,20191014,8.28,8.28,8.17,8.25,36798.55,30255.256
300536.SZ,20191015,8.25,8.28,8.0,8.06,32555.06,26324.82
300536.SZ,20191016,8.06,8.24,8.06,8.11,36551.61,29801.835
300536.SZ,20191017,8.04,8.2,7.94,7.96,34738.86,27966.756
300536.SZ,20191018,8.05,8.76,8.05,8.64,263641.41,228911.858
300536.SZ,20191021,8.33,8.41,7.96,8.11,179092.09,146116.953
300536.SZ,20191022,7.88,7.95,7.69,7.93,89371.36,69952.371
300536.SZ,20191023,7.87,7.89,7.73,7.78,49724.0,38910.785
300536.SZ,20191024,7.78,7.99,7.71,7.89,49061.15,38463.445
300536.SZ,20191025,7.88,7.88,7.75,7.82,38423.15,29973.985
300536.SZ,20191028,7.76,7.89,7.76,7.88,48800.61,38286.134
300536.SZ,20191029,7.93,7.93,7.72,7.74,41400.5,32237.815
300536.SZ,20191030,7.73,7.77,7.5,7.54,44527.75,33731.933
300536.SZ,20191031,7.5,7.62,7.44,7.44,25175.25,18929.567
300536.SZ,20191101,7.27,7.58,7.27,7.55,23310.21,17510.356
300536.SZ,20191104,7.64,7.69,7.53,7.53,21830.3,16594.053
300536.SZ,20191105,7.58,7.59,7.46,7.54,14618.75,11009.6
300536.SZ,20191106,7.56,7.56,7.37,7.39,22339.75,16649.219
300536.SZ,20191107,7.44,7.5,7.38,7.43,16151.5,12017.885
300536.SZ,20191108,7.48,7.48,7.39,7.39,18164.03,13498.462
300536.SZ,20191111,7.35,7.36,7.06,7.12,28590.0,20480.041
300536.SZ,20191112,7.05,7.25,7.05,7.25,23694.08,16927.44
300536.SZ,20191113,7.22,7.35,7.15,7.17,15150.5,10953.221
300536.SZ,20191114,7.24,7.24,7.12,7.17,15638.5,11234.424
300536.SZ,20191115,7.15,7.25,7.11,7.15,14945.25,10748.445
300536.SZ,20191118,7.1,7.22,7.1,7.18,14153.41,10164.587
300536.SZ,20191119,7.22,7.33,7.16,7.33,24182.4,17598.183
300536.SZ,20191120,7.27,7.3,7.14,7.16,26261.25,18949.816
300536.SZ,20191121,7.14,7.29,7.14,7.19,21796.2,15731.071
300536.SZ,20191122,7.23,7.26,7.07,7.14,25613.95,18331.948
300536.SZ,20191125,7.13,7.15,6.93,6.97,29566.3,20754.987
300536.SZ,20191126,6.99,7.26,6.97,7.08,32708.5,23345.981
300536.SZ,20191127,7.06,7.06,6.81,6.85,34659.8,23778.358
300536.SZ,20191128,6.85,6.89,6.79,6.81,16017.2,10943.402
300536.SZ,20191129,6.8,6.86,6.78,6.86,13477.05,9195.96
300536.SZ,20191202,6.87,6.9,6.81,6.83,14841.65,10161.78
300536.SZ,20191203,6.8,6.91,6.76,6.88,18629.0,12733.2
300536.SZ,20191204,6.82,6.94,6.82,6.93,18160.6,12533.797
300536.SZ,20191205,6.94,7.04,6.88,7.04,21804.25,15264.302
300536.SZ,20191206,7.04,7.06,6.98,7.02,14989.75,10505.818
300536.SZ,20191209,7.04,7.07,7.0,7.06,16426.11,11549.565
300536.SZ,20191210,7.05,7.05,6.98,7.03,16235.2,11374.885
300536.SZ,20191211,6.99,7.06,6.99,7.05,17252.95,12119.413
300536.SZ,20191212,7.0,7.05,6.99,6.99,12626.2,8850.092
300536.SZ,20191213,7.06,7.07,7.0,7.07,18630.7,13121.995
300536.SZ,20191216,7.26,7.6,7.17,7.23,60238.36,43834.937
300536.SZ,20191217,7.22,7.29,7.13,7.29,43926.3,31726.984
300536.SZ,20191218,7.32,7.32,7.22,7.26,30098.46,21861.816
300536.SZ,20191219,7.23,7.39,7.23,7.34,37069.85,27093.698
300536.SZ,20191220,7.33,7.4,7.22,7.23,30467.05,22289.604
300536.SZ,20191223,7.2,7.29,7.08,7.11,23225.95,16703.212
300536.SZ,20191224,7.12,7.19,7.1,7.19,17381.36,12413.424
300536.SZ,20191225,7.18,7.34,7.16,7.24,18725.75,13566.182
300536.SZ,20191226,7.24,7.28,7.18,7.28,18785.61,13601.91
300536.SZ,20191227,7.28,7.42,7.27,7.3,45710.86,33624.863
300536.SZ,20191230,7.25,7.32,7.12,7.29,25665.46,18570.855
300536.SZ,20191231,7.31,7.52,7.28,7.44,37963.8,28102.701
300536.SZ,20200102,7.45,7.53,7.4,7.5,42024.4,31430.262
300536.SZ,20200103,7.54,7.86,7.44,7.71,87241.45,66741.84
300536.SZ,20200106,7.61,7.81,7.57,7.64,67321.65,51583.895
300536.SZ,20200107,7.64,7.72,7.58,7.66,50142.67,38287.928
300536.SZ,20200108,7.63,7.65,7.4,7.4,50553.65,37875.586
300536.SZ,20200109,7.48,7.72,7.48,7.7,85078.1,64995.039
300536.SZ,20200110,7.72,7.95,7.67,7.9,86212.05,67760.856
300536.SZ,20200113,7.85,8.45,7.82,8.32,128744.99,106279.508
300536.SZ,20200114,8.33,9.15,8.33,8.43,189662.26,164657.537
300536.SZ,20200115,8.53,8.63,8.18,8.45,89040.43,74915.79
300536.SZ,20200116,8.45,8.83,8.36,8.65,103553.5,89690.577
300536.SZ,20200117,8.6,8.64,8.22,8.48,77633.23,65745.013
300536.SZ,20200120,8.48,8.5,8.28,8.47,47133.85,39533.356
300536.SZ,20200121,8.33,8.46,8.28,8.29,39389.58,32940.182
300536.SZ,20200122,8.25,8.3,7.82,8.2,47537.1,38516.741
300536.SZ,20200123,8.13,8.23,7.8,8.03,54998.2,44085.621
300536.SZ,20200203,7.23,7.23,7.23,7.23,3264.0,2359.872
300536.SZ,20200204,6.51,6.9,6.51,6.57,111647.46,73612.712
300536.SZ,20200205,6.6,6.85,6.55,6.76,55521.15,37390.387
300536.SZ,20200206,6.75,7.36,6.63,7.19,81390.17,56982.4
300536.SZ,20200207,7.1,7.91,7.1,7.91,138554.92,104536.371
300536.SZ,20200210,7.9,8.28,7.75,7.85,117502.9,93631.476
300536.SZ,20200211,7.8,8.06,7.59,7.97,85271.18,66991.645
300536.SZ,20200212,7.88,8.05,7.78,8.01,64935.75,51572.262
300536.SZ,20200213,7.86,8.18,7.81,8.04,75548.41,60084.264
300536.SZ,20200214,7.95,8.48,7.91,8.23,96228.21,78809.121
300536.SZ,20200217,8.3,8.32,8.15,8.23,74914.54,61711.022
300536.SZ,20200218,8.21,8.3,8.02,8.13,67627.76,55069.233
300536.SZ,20200219,8.18,8.32,8.1,8.13,52123.5,42831.921
300536.SZ,20200220,8.09,8.25,8.05,8.23,54591.6,44675.66
300536.SZ,20200221,8.22,8.32,8.14,8.25,60846.65,50120.142
300536.SZ,20200224,8.23,8.35,8.2,8.31,56965.75,47277.543
300536.SZ,20200225,8.07,8.17,7.91,8.07,58310.2,46972.177
300536.SZ,20200226,7.98,8.27,7.98,8.11,51135.85,41742.966
300536.SZ,20200227,8.2,8.3,8.02,8.07,47662.0,38735.794
300536.SZ,20200228,7.85,7.85,7.44,7.45,57253.35,43850.873
300536.SZ,20200302,7.5,7.88,7.46,7.88,49504.1,38320.291
300536.SZ,20200303,8.01,8.1,7.74,7.87,43498.9,34570.243
300536.SZ,20200304,7.81,7.96,7.75,7.93,32863.55,25839.014
300536.SZ,20200305,7.93,8.06,7.93,8.02,51603.15,41268.181
300536.SZ,20200306,8.02,8.02,7.8,7.92,45129.74,35520.314
300536.SZ,20200309,7.83,7.85,7.55,7.62,47249.32,36196.533
300536.SZ,20200310,7.29,8.38,7.28,7.97,79604.6,62532.663
300536.SZ,20200311,7.98,8.18,7.77,7.79,62077.05,49660.498
300536.SZ,20200312,7.59,7.77,7.38,7.48,48853.7,36700.556
300536.SZ,20200313,7.06,7.35,7.02,7.27,38899.75,27922.833
300536.SZ,20200316,7.32,7.45,6.98,6.99,42461.35,30744.626
300536.SZ,20200317,7.17,7.17,6.66,6.99,39411.25,27286.263
300536.SZ,20200318,6.99,7.12,6.79,6.82,32564.4,22690.039
300536.SZ,20200319,6.83,6.97,6.6,6.97,24614.0,16726.941
300536.SZ,20200320,6.99,7.2,6.98,7.2,32381.0,22852.285
300536.SZ,20200323,7.08,7.19,6.91,7.01,24488.45,17162.971
300536.SZ,20200324,7.05,7.17,6.96,7.14,26299.09,18624.622
300536.SZ,20200325,7.24,7.3,7.12,7.22,22572.7,16212.843
300536.SZ,20200326,7.15,7.23,7.11,7.16,16545.0,11852.904
300536.SZ,20200327,7.2,7.24,7.11,7.14,17328.6,12417.515
300536.SZ,20200330,7.1,7.1,6.83,7.02,20383.25,14113.246
300536.SZ,20200331,7.0,7.11,6.9,6.9,17323.91,12114.388
300536.SZ,20200401,6.88,7.0,6.83,6.89,12984.4,8976.22
300536.SZ,20200402,6.9,6.94,6.78,6.92,15166.95,10405.35
300536.SZ,20200403,6.92,7.01,6.86,6.94,12223.0,8489.776
300536.SZ,20200407,6.99,7.36,6.98,7.36,43744.1,31545.56
300536.SZ,20200408,7.32,7.59,7.31,7.52,45153.08,33676.234
300536.SZ,20200409,7.55,7.8,7.46,7.7,49301.7,37646.484
300536.SZ,20200410,7.84,7.97,7.7,7.88,75462.4,59216.217
300536.SZ,20200413,7.89,8.25,7.56,8.0,72249.35,57234.47
300536.SZ,20200414,8.1,8.11,7.9,7.96,35097.5,28031.612
300536.SZ,20200415,7.98,8.08,7.88,7.95,38907.0,30993.92
300536.SZ,20200416,7.93,8.0,7.8,7.83,33160.25,26095.544
300536.SZ,20200417,7.93,8.16,7.83,8.06,59971.93,48046.377
300536.SZ,20200420,8.01,8.2,7.47,7.62,102824.45,79646.611
300536.SZ,20200421,7.56,7.6,7.33,7.57,60822.25,45344.719
300536.SZ,20200422,7.47,7.58,7.36,7.56,29265.85,21860.559
300536.SZ,20200423,7.67,7.9,7.45,7.8,50966.0,39370.257
300536.SZ,20200424,7.79,7.84,7.44,7.61,37673.75,28730.14
300536.SZ,20200427,7.41,7.52,7.35,7.35,24060.75,17861.345
300536.SZ,20200428,7.38,7.38,6.9,7.03,43696.15,30950.339
300536.SZ,20200429,7.0,7.12,6.93,6.97,27311.05,19118.283
300536.SZ,20200430,7.0,7.24,7.0,7.19,34784.0,24739.298
300536.SZ,20200506,7.2,7.25,7.1,7.21,23856.25,17067.354
300536.SZ,20200507,7.11,7.28,7.08,7.21,18869.68,13543.398
300536.SZ,20200508,7.22,7.23,7.09,7.17,27663.5,19760.687
300536.SZ,20200511,7.17,7.2,7.11,7.11,15725.0,11233.113
300536.SZ,20200512,7.11,7.15,7.0,7.07,12633.75,8929.223
300536.SZ,20200513,7.06,7.14,7.0,7.12,14536.45,10312.496
300536.SZ,20200514,7.1,7.14,7.03,7.1,10749.83,7638.333
300536.SZ,20200515,7.08,7.32,7.06,7.2,20558.96,14714.151
300536.SZ,20200518,7.2,7.28,7.15,7.19,20960.65,15083.119
300536.SZ,20200519,7.24,7.24,7.09,7.14,19429.65,13860.979
300536.SZ,20200520,7.12,7.12,6.93,6.95,20619.4,14403.456
300536.SZ,20200521,6.97,6.99,6.68,6.85,30034.25,20475.701
300536.SZ,20200522,6.79,7.39,6.75,7.25,58181.15,40966.516
300536.SZ,20200525,7.18,7.75,7.18,7.55,59214.45,44580.304
300536.SZ,20200526,7.55,7.6,7.41,7.55,49166.3,36897.623
300536.SZ,20200527,7.49,7.63,7.45,7.55,51090.1,38568.228
300536.SZ,20200528,7.56,7.6,7.42,7.55,21389.3,16044.636
300536.SZ,20200529,7.55,7.63,7.47,7.56,41508.05,31337.667
300536.SZ,20200601,7.6,7.95,7.46,7.9,68680.95,53229.492
300536.SZ,20200602,7.89,8.05,7.86,7.97,53012.8,42287.735
300536.SZ,20200603,8.05,8.08,7.84,7.89,51448.7,40956.146
300536.SZ,20200604,7.92,7.98,7.8,7.85,34885.91,27485.742
300536.SZ,20200605,7.96,8.03,7.82,7.96,29618.1,23553.463
300536.SZ,20200608,7.98,8.1,7.96,7.99,36560.59,29282.917
300536.SZ,20200609,8.0,8.41,7.98,8.28,87038.6,71551.872
300536.SZ,20200610,8.25,8.42,8.23,8.24,42356.95,35110.596
300536.SZ,20200611,8.21,8.34,8.15,8.17,30049.25,24749.153
300536.SZ,20200612,7.97,8.28,7.94,8.14,32559.44,26437.309
300536.SZ,20200615,8.18,8.53,8.14,8.25,48427.65,40529.19
300536.SZ,20200616,8.36,8.4,8.1,8.27,25555.5,21098.142
300536.SZ,20200617,8.27,8.37,8.15,8.33,22480.8,18539.446
300536.SZ,20200618,8.33,8.37,8.07,8.08,38580.4,31454.178
300536.SZ,20200619,8.08,8.13,7.91,7.93,45532.98,36398.741
300536.SZ,20200622,8.08,8.13,7.75,7.87,35112.68,27799.137
300536.SZ,20200623,7.87,7.94,7.76,7.82,29070.9,22778.498
300536.SZ,20200624,7.86,7.86,7.68,7.72,25051.95,19396.307
300536.SZ,20200629,7.76,7.84,7.62,7.71,31609.4,24381.792
300536.SZ,20200630,7.79,7.8,7.68,7.78,25144.75,19443.51
300536.SZ,20200701,7.82,7.91,7.72,7.78,24542.2,19184.849
300536.SZ,20200702,7.75,7.89,7.72,7.87,21735.45,17003.956
300536.SZ,20200703,7.83,7.98,7.83,7.95,23888.05,18934.173
300536.SZ,20200706,7.99,8.14,7.91,8.08,68300.73,55135.054
300536.SZ,20200707,8.05,8.21,7.9,7.92,77347.1,61787.637
300536.SZ,20200708,7.9,8.26,7.78,8.13,72485.7,58256.521
300536.SZ,20200709,8.19,8.5,8.14,8.49,99934.69,83325.916
300536.SZ,20200710,8.48,8.97,8.42,8.73,119126.11,103796.126
300536.SZ,20200713,9.6,9.6,9.0,9.6,88038.74,83756.59
300536.SZ,20200714,10.18,10.56,10.0,10.56,187413.59,195202.053
300536.SZ,20200715,10.62,11.5,10.16,11.13,259862.02,278899.82
300536.SZ,20200716,10.7,12.19,10.7,11.25,200507.26,231861.972
300536.SZ,20200717,11.36,11.82,10.5,11.44,122092.26,137441.175
300536.SZ,20200720,11.6,12.44,11.32,12.4,129464.25,154727.159
300536.SZ,20200721,12.4,12.45,11.71,11.89,135423.14,162245.667
300536.SZ,20200722,11.8,12.99,11.8,12.88,130346.82,164623.268
