ts_code,trade_date,open,high,low,close,vol,amount
603351.SH,20200903,28.18,28.7,27.88,28.26,15616.19,44091.789
603351.SH,20200904,27.8,28.07,27.38,27.59,14160.76,39145.452
603351.SH,20200907,27.69,27.69,26.7,26.71,15755.2,42784.933
603351.SH,20200908,26.81,27.13,26.32,26.91,10548.32,28215.479
603351.SH,20200909,26.79,27.2,26.02,26.08,14538.04,38635.182
603351.SH,20200910,26.4,26.95,25.78,26.15,15407.72,40483.598
603351.SH,20200911,26.03,26.59,25.94,26.56,8203.08,21614.699
603351.SH,20200914,26.6,27.87,26.32,27.3,16288.74,44199.235
603351.SH,20200915,27.17,27.38,26.81,26.87,8654.0,23327.414
603351.SH,20200916,26.87,26.99,26.23,26.42,8115.8,21573.334
603351.SH,20200917,26.64,27.3,26.25,26.89,7787.76,20824.651
603351.SH,20200918,26.82,27.3,26.71,27.21,8172.12,22122.386
603351.SH,20200921,27.3,27.3,26.81,26.95,6864.76,18506.545
603351.SH,20200922,26.7,27.68,26.65,26.81,25530.76,69439.854
603351.SH,20200923,26.93,27.61,26.65,27.19,17524.84,47695.347
603351.SH,20200924,26.9,27.19,26.46,26.48,12540.48,33477.261
603351.SH,20200925,26.65,26.7,26.03,26.11,8519.08,22416.479
603351.SH,20200928,26.11,26.44,25.31,25.6,9803.87,25204.985
603351.SH,20200929,25.6,25.87,25.37,25.42,5645.52,14432.237
603351.SH,20200930,25.42,25.75,25.12,25.6,4757.83,12164.973
603351.SH,20201009,25.88,26.42,25.86,26.23,7467.6,19557.666
603351.SH,20201012,26.37,26.88,26.33,26.66,10017.81,26725.12
603351.SH,20201013,26.88,27.75,26.35,27.31,18631.66,50755.333
603351.SH,20201014,27.28,27.41,26.96,27.34,9922.92,26972.651
603351.SH,20201015,27.48,27.48,26.5,26.55,9383.43,25144.378
603351.SH,20201016,26.38,26.77,26.38,26.73,4995.28,13275.392
603351.SH,20201019,26.84,27.08,26.18,26.2,7510.12,20002.057
603351.SH,20201020,26.0,26.58,25.87,26.5,7132.8,18741.297
603351.SH,20201021,26.72,26.98,26.22,26.3,8146.64,21696.068
603351.SH,20201022,26.41,26.41,25.85,25.89,6733.24,17506.788
603351.SH,20201023,25.96,25.96,24.92,24.94,15676.8,39790.921
603351.SH,20201026,24.78,25.25,24.33,25.04,6965.68,17329.527
603351.SH,20201027,25.03,25.18,24.8,24.93,5263.4,13154.691
603351.SH,20201028,24.93,24.93,24.16,24.3,12384.76,30218.796
603351.SH,20201029,24.18,24.27,23.81,23.89,14985.2,35901.019
603351.SH,20201030,23.89,24.0,22.81,22.93,15498.4,35982.225
603351.SH,20201102,22.98,23.1,22.62,22.72,7405.02,16871.882
603351.SH,20201103,22.99,23.15,22.64,23.03,9901.5,22734.327
603351.SH,20201104,23.16,23.18,22.54,22.74,6825.6,15525.373
603351.SH,20201105,22.97,23.33,22.76,23.17,8096.8,18687.922
603351.SH,20201106,23.18,23.25,22.5,22.87,10972.77,24949.006
603351.SH,20201109,22.87,23.46,22.51,23.25,12335.96,28685.195
603351.SH,20201110,23.34,23.5,22.92,22.98,9968.43,23138.391
603351.SH,20201111,22.96,22.99,22.49,22.58,9588.44,21741.953
603351.SH,20201112,22.58,22.81,22.15,22.24,10069.56,22567.909
603351.SH,20201113,22.32,22.55,22.13,22.4,8206.89,18310.191
603351.SH,20201116,22.4,22.98,22.35,22.93,9229.2,20934.277
603351.SH,20201117,22.93,22.97,22.61,22.89,11945.64,27208.791
603351.SH,20201118,22.9,24.36,22.82,24.14,34143.36,80799.752
603351.SH,20201119,24.35,24.59,23.76,23.9,23303.36,56258.016
603351.SH,20201120,23.75,24.67,23.7,24.62,18661.56,45302.606
603351.SH,20201123,24.54,24.79,24.13,24.46,15704.32,38331.25
603351.SH,20201124,24.46,24.47,24.01,24.06,11327.56,27440.489
603351.SH,20201125,24.22,24.23,23.65,24.07,13476.25,32221.21
603351.SH,20201126,23.9,24.11,23.73,23.81,7305.2,17440.399
603351.SH,20201127,23.83,24.01,23.38,23.58,7226.77,17062.867
603351.SH,20201130,23.58,23.8,23.43,23.64,5310.6,12535.093
603351.SH,20201201,23.51,23.83,23.51,23.76,4637.2,10996.295
603351.SH,20201202,23.75,23.85,23.51,23.54,6029.36,14223.05
603351.SH,20201203,23.6,24.1,23.44,23.81,9987.56,23874.457
603351.SH,20201204,23.82,24.4,23.72,24.35,13956.2,33600.57
603351.SH,20201207,24.34,25.55,24.01,25.0,23480.6,58358.307
603351.SH,20201208,25.0,25.28,24.32,24.37,13690.48,33803.881
603351.SH,20201209,24.5,24.5,23.65,23.75,9832.65,23586.009
603351.SH,20201210,23.5,26.13,23.0,24.85,33319.03,82802.312
603351.SH,20201211,25.04,26.5,24.98,25.7,53267.92,136892.663
603351.SH,20201214,25.67,25.67,24.16,25.03,28892.27,71258.903
603351.SH,20201215,25.0,25.88,24.89,25.63,28195.97,71688.045
603351.SH,20201216,25.62,25.62,24.75,24.81,18930.52,47521.214
603351.SH,20201217,24.99,25.74,24.75,25.28,20727.16,52576.742
603351.SH,20201218,24.87,24.96,24.0,24.17,22511.35,54850.992
603351.SH,20201221,24.0,24.24,23.63,24.17,11655.52,27896.923
603351.SH,20201222,23.93,24.97,23.88,24.04,15938.47,39024.147
603351.SH,20201223,23.92,24.34,23.8,24.2,10763.6,25819.748
603351.SH,20201224,24.24,24.24,23.21,23.5,17294.63,40935.485
603351.SH,20201225,23.3,23.7,23.0,23.08,9327.44,21651.796
603351.SH,20201228,23.01,23.01,22.31,22.54,20156.96,45409.192
603351.SH,20201229,22.54,22.85,22.36,22.53,8467.12,19148.403
603351.SH,20201230,22.35,22.56,22.3,22.41,4960.56,11119.16
603351.SH,20201231,22.41,22.94,22.41,22.8,11198.67,25503.04
603351.SH,20210104,22.8,23.24,22.7,23.06,9036.36,20761.391
603351.SH,20210105,23.08,23.8,20.75,23.55,16866.52,39374.49
603351.SH,20210106,23.55,23.9,23.02,23.57,12999.04,30537.377
603351.SH,20210107,23.69,23.69,22.8,22.84,12762.76,29612.215
603351.SH,20210108,22.84,22.9,22.21,22.28,7693.52,17247.913
603351.SH,20210111,22.27,22.27,21.0,21.09,13840.22,29694.373
603351.SH,20210112,21.09,21.54,20.78,20.81,7914.28,16675.983
603351.SH,20210113,20.85,21.07,18.73,19.55,20193.76,39442.091
603351.SH,20210114,19.42,19.85,19.02,19.54,8843.33,17231.787
603351.SH,20210115,19.53,19.88,19.32,19.85,5415.36,10647.87
603351.SH,20210118,19.85,21.41,19.85,21.1,12319.28,25881.676
603351.SH,20210119,21.31,21.73,20.9,21.4,10467.84,22364.476
603351.SH,20210120,21.91,21.91,21.18,21.21,4398.24,9403.626
