ts_code,trade_date,open,high,low,close,vol,amount
002171.SZ,20190412,6.73,6.87,6.61,6.7,130062.97,87176.232
002171.SZ,20190415,6.82,6.87,6.62,6.65,103857.65,70190.48
002171.SZ,20190416,6.63,6.8,6.52,6.8,109603.61,73266.831
002171.SZ,20190417,6.8,6.84,6.71,6.77,106065.46,71831.826
002171.SZ,20190418,6.78,6.85,6.7,6.74,114242.29,77345.725
002171.SZ,20190419,6.74,6.74,6.59,6.73,128854.05,85662.418
002171.SZ,20190422,6.71,6.72,6.58,6.58,103363.1,68499.666
002171.SZ,20190423,6.61,6.61,6.4,6.43,90723.97,58817.565
002171.SZ,20190424,6.22,6.5,6.22,6.44,131474.0,83964.482
002171.SZ,20190425,6.44,6.5,6.15,6.16,150938.26,94820.619
002171.SZ,20190426,6.12,6.18,5.97,6.16,122514.9,74432.435
002171.SZ,20190429,6.12,6.12,5.73,5.83,107517.82,63883.417
002171.SZ,20190430,5.81,6.0,5.78,6.0,57500.52,34023.109
002171.SZ,20190506,5.88,5.88,5.4,5.49,109869.24,61822.69
002171.SZ,20190507,5.5,5.63,5.41,5.56,49056.3,27141.407
002171.SZ,20190508,5.39,5.64,5.39,5.55,58173.78,32186.926
002171.SZ,20190509,5.52,5.57,5.45,5.5,55041.3,30253.393
002171.SZ,20190510,5.55,5.97,5.35,5.97,121765.7,68693.849
002171.SZ,20190513,5.77,6.1,5.74,6.06,140596.38,83668.016
002171.SZ,20190514,5.9,6.05,5.85,5.9,73172.43,43364.253
002171.SZ,20190515,6.03,6.12,5.91,6.12,96020.72,57765.797
002171.SZ,20190516,6.09,6.38,6.0,6.28,143826.8,88901.298
002171.SZ,20190517,6.33,6.4,5.81,6.02,185456.18,112477.58
002171.SZ,20190520,5.93,6.28,5.72,6.25,171834.0,104138.92
002171.SZ,20190521,6.21,6.49,6.1,6.39,226179.01,142199.436
002171.SZ,20190522,6.32,6.37,6.19,6.21,121044.5,75924.097
002171.SZ,20190523,6.16,6.22,6.01,6.01,75969.34,46217.83
002171.SZ,20190524,5.95,6.11,5.94,6.02,64582.08,38954.054
002171.SZ,20190527,6.0,6.25,5.98,6.2,86220.35,52920.381
002171.SZ,20190528,6.2,6.45,6.15,6.37,184733.9,116723.885
002171.SZ,20190529,6.27,6.57,6.25,6.48,211904.54,136227.069
002171.SZ,20190530,6.43,6.62,6.37,6.58,166742.0,108444.15
002171.SZ,20190531,6.65,6.66,6.47,6.59,146438.09,96072.564
002171.SZ,20190603,6.5,6.59,6.33,6.4,124832.5,80373.461
002171.SZ,20190604,6.4,6.45,6.28,6.37,97421.88,62100.741
002171.SZ,20190605,6.44,6.51,6.41,6.42,84472.19,54496.303
002171.SZ,20190606,6.42,6.45,6.35,6.41,69735.55,44633.471
002171.SZ,20190610,6.37,6.39,6.06,6.21,87759.46,54411.98
002171.SZ,20190611,6.3,6.71,6.17,6.68,210125.39,137416.65
002171.SZ,20190612,6.69,6.83,6.63,6.66,158900.8,106850.745
002171.SZ,20190613,6.69,6.78,6.54,6.71,143450.85,95487.812
002171.SZ,20190614,6.82,6.82,6.41,6.54,192255.54,126220.883
002171.SZ,20190617,6.54,6.6,6.44,6.46,64554.56,41941.172
002171.SZ,20190618,6.5,6.51,6.4,6.46,45555.39,29400.922
002171.SZ,20190619,6.66,6.72,6.38,6.43,202919.0,131822.812
002171.SZ,20190620,6.43,6.5,6.27,6.45,153187.36,97800.735
002171.SZ,20190621,6.44,6.53,6.4,6.49,131020.39,84693.875
002171.SZ,20190624,6.44,6.52,6.35,6.38,166407.03,106658.571
002171.SZ,20190625,6.38,6.38,6.22,6.25,74378.68,46772.198
002171.SZ,20190626,6.24,6.33,6.19,6.22,43386.15,27063.15
002171.SZ,20190627,6.21,6.45,6.18,6.27,118203.04,74549.014
002171.SZ,20190628,6.21,6.37,6.2,6.36,68354.08,42967.205
002171.SZ,20190701,6.48,6.5,6.37,6.47,111394.61,71701.811
002171.SZ,20190702,6.47,6.49,6.39,6.43,51801.0,33312.845
002171.SZ,20190703,6.46,6.48,6.18,6.26,79405.41,49979.418
002171.SZ,20190704,6.35,6.35,6.24,6.31,46773.14,29377.923
002171.SZ,20190705,6.24,6.32,6.24,6.3,36238.7,22719.127
002171.SZ,20190708,6.25,6.29,6.08,6.08,47814.86,29325.619
002171.SZ,20190709,6.09,6.11,5.81,5.87,77863.53,46030.097
002171.SZ,20190710,5.91,5.92,5.78,5.87,40133.0,23521.643
002171.SZ,20190711,5.93,6.04,5.77,5.86,86690.26,51181.616
002171.SZ,20190712,5.88,5.95,5.75,5.95,65573.26,38339.46
002171.SZ,20190715,5.92,6.02,5.85,5.98,62971.69,37462.892
002171.SZ,20190716,6.04,6.04,5.89,5.91,51082.69,30312.798
002171.SZ,20190717,5.92,5.94,5.86,5.87,43837.3,25829.176
002171.SZ,20190718,5.87,5.89,5.78,5.79,44468.08,25892.609
002171.SZ,20190719,5.79,5.93,5.76,5.88,57105.0,33325.271
002171.SZ,20190722,5.83,5.87,5.59,5.68,71602.98,40832.928
002171.SZ,20190723,5.72,5.72,5.62,5.67,43098.1,24401.616
002171.SZ,20190724,5.71,5.82,5.68,5.78,51316.21,29583.038
002171.SZ,20190725,5.84,5.89,5.74,5.87,76574.76,44548.026
002171.SZ,20190726,5.88,5.94,5.78,5.94,53591.9,31294.241
002171.SZ,20190729,5.93,5.93,5.85,5.87,33231.84,19548.344
002171.SZ,20190730,5.88,5.92,5.85,5.86,36798.86,21615.602
002171.SZ,20190731,5.83,5.86,5.76,5.8,30866.87,17906.704
002171.SZ,20190801,5.8,5.83,5.73,5.77,26271.0,15150.822
002171.SZ,20190802,5.68,5.81,5.66,5.81,37047.42,21207.579
002171.SZ,20190805,5.75,5.81,5.7,5.7,34648.62,19887.011
002171.SZ,20190806,5.61,5.64,5.38,5.54,70641.26,38878.964
002171.SZ,20190807,5.56,5.61,5.5,5.56,33040.26,18362.302
002171.SZ,20190808,5.56,5.63,5.52,5.56,39290.08,21890.677
002171.SZ,20190809,5.56,5.59,5.4,5.54,55967.0,30748.186
002171.SZ,20190812,5.54,5.62,5.48,5.6,29008.57,16117.042
002171.SZ,20190813,5.59,5.59,5.52,5.57,19230.0,10669.795
002171.SZ,20190814,5.61,5.67,5.58,5.64,42729.22,24020.118
002171.SZ,20190815,5.58,5.61,5.44,5.61,31776.02,17579.404
002171.SZ,20190816,5.54,5.95,5.54,5.85,85616.06,49268.723
002171.SZ,20190819,5.87,5.96,5.76,5.95,89934.9,52778.834
002171.SZ,20190820,5.94,5.99,5.86,5.95,58344.58,34605.824
002171.SZ,20190821,5.93,6.02,5.86,5.97,74798.24,44586.189
002171.SZ,20190822,5.97,6.22,5.97,6.16,150415.18,92124.762
002171.SZ,20190823,6.12,6.45,6.11,6.41,181440.77,113806.632
002171.SZ,20190826,6.3,6.49,6.15,6.23,189567.96,118669.81
002171.SZ,20190827,6.33,6.47,6.24,6.3,180435.54,114504.552
002171.SZ,20190828,6.26,6.41,6.18,6.28,116445.62,73458.493
002171.SZ,20190829,6.35,6.35,6.21,6.3,91610.0,57685.586
002171.SZ,20190830,6.36,6.43,6.2,6.29,120211.66,76004.549
002171.SZ,20190902,6.25,6.48,6.2,6.43,158630.36,101004.777
002171.SZ,20190903,6.44,6.49,6.32,6.41,116276.81,74793.855
002171.SZ,20190904,6.39,6.41,6.24,6.31,122861.22,77411.701
002171.SZ,20190905,6.32,6.55,6.31,6.5,197378.35,127063.233
002171.SZ,20190906,6.57,6.62,6.41,6.56,153679.12,100011.204
002171.SZ,20190909,6.6,6.69,6.49,6.65,152638.76,100543.985
002171.SZ,20190910,7.0,7.3,6.82,6.89,591841.87,414892.148
002171.SZ,20190911,6.89,6.97,6.74,6.78,228111.02,155573.493
002171.SZ,20190912,6.75,6.83,6.72,6.81,130443.82,88556.039
002171.SZ,20190916,6.81,6.89,6.68,6.75,152925.07,103462.775
002171.SZ,20190917,6.71,6.73,6.47,6.5,143049.73,94077.523
002171.SZ,20190918,6.5,6.58,6.5,6.52,62292.24,40740.563
002171.SZ,20190919,6.51,6.6,6.51,6.57,62081.74,40694.744
002171.SZ,20190920,6.56,6.75,6.54,6.7,129918.75,86337.033
002171.SZ,20190923,6.71,6.71,6.48,6.56,105750.02,69342.844
002171.SZ,20190924,6.56,6.7,6.54,6.65,85976.49,56858.318
002171.SZ,20190925,6.54,6.61,6.38,6.45,96177.58,62226.074
002171.SZ,20190926,6.49,6.51,6.25,6.27,104901.39,66477.99
002171.SZ,20190927,6.3,6.36,6.24,6.26,72645.67,45677.462
002171.SZ,20190930,6.25,6.31,6.18,6.19,44390.96,27592.138
002171.SZ,20191008,6.21,6.23,6.03,6.11,62096.0,38070.495
002171.SZ,20191009,6.12,6.25,6.02,6.24,46878.02,28808.127
002171.SZ,20191010,6.26,6.36,6.18,6.3,50103.3,31377.293
002171.SZ,20191011,6.3,6.31,6.17,6.24,45658.0,28499.288
002171.SZ,20191014,6.29,6.41,6.27,6.35,62670.45,39728.908
002171.SZ,20191015,6.31,6.37,6.22,6.25,47871.02,30007.293
002171.SZ,20191016,6.29,6.29,6.23,6.25,33311.57,20829.349
002171.SZ,20191017,6.26,6.29,6.22,6.28,28224.17,17653.575
002171.SZ,20191018,6.28,6.3,6.05,6.13,48753.02,30029.043
002171.SZ,20191021,6.12,6.19,6.05,6.18,37408.13,22902.843
002171.SZ,20191022,6.2,6.26,6.13,6.23,31667.17,19675.353
002171.SZ,20191023,6.24,6.37,6.23,6.26,58811.54,37053.713
002171.SZ,20191024,6.24,6.3,6.19,6.27,35343.51,22054.877
002171.SZ,20191025,6.27,6.36,6.21,6.32,47371.68,29871.313
002171.SZ,20191028,6.3,6.41,6.29,6.37,78621.47,50067.813
002171.SZ,20191029,6.35,6.36,6.21,6.23,53595.83,33715.718
002171.SZ,20191030,6.21,6.25,6.1,6.14,78973.62,48611.045
002171.SZ,20191031,6.15,6.39,6.02,6.1,126282.59,77807.684
002171.SZ,20191101,6.1,6.11,5.94,6.01,100061.42,60009.451
002171.SZ,20191104,6.01,6.04,5.95,6.0,42527.05,25525.296
002171.SZ,20191105,5.99,6.1,5.98,6.08,45484.5,27541.429
002171.SZ,20191106,6.07,6.12,6.04,6.04,38474.43,23371.345
002171.SZ,20191107,6.07,6.08,6.01,6.05,26385.75,15952.054
002171.SZ,20191108,6.08,6.12,6.06,6.08,35208.57,21438.987
002171.SZ,20191111,6.09,6.09,5.91,5.95,51550.26,30798.833
002171.SZ,20191112,5.94,6.01,5.87,5.93,35398.77,20945.282
002171.SZ,20191113,5.91,5.92,5.81,5.86,37971.64,22240.551
002171.SZ,20191114,5.82,5.94,5.81,5.93,23560.3,13900.635
002171.SZ,20191115,5.92,5.93,5.81,5.88,28224.3,16574.148
002171.SZ,20191118,5.86,5.92,5.79,5.86,25451.0,14894.987
002171.SZ,20191119,5.83,6.0,5.83,5.98,46323.46,27516.581
002171.SZ,20191120,5.96,6.03,5.92,5.98,33755.07,20167.217
002171.SZ,20191121,5.95,6.23,5.92,6.08,65894.46,40006.739
002171.SZ,20191122,6.09,6.24,6.03,6.13,70149.58,43050.709
002171.SZ,20191125,6.1,6.22,6.1,6.16,53983.37,33290.02
002171.SZ,20191126,6.17,6.25,6.12,6.16,61367.04,37891.614
002171.SZ,20191127,6.13,6.23,6.12,6.13,55644.0,34301.652
002171.SZ,20191128,6.19,6.19,6.06,6.09,49187.81,30097.612
002171.SZ,20191129,6.12,6.26,6.04,6.12,70015.0,43087.299
002171.SZ,20191202,6.1,6.2,6.09,6.14,51740.05,31780.059
002171.SZ,20191203,6.12,6.21,6.06,6.19,56775.78,34989.116
002171.SZ,20191204,6.18,6.22,6.13,6.16,36984.49,22791.961
002171.SZ,20191205,6.19,6.24,6.13,6.23,64223.23,39749.505
002171.SZ,20191206,6.26,6.29,6.19,6.28,79782.18,49826.417
002171.SZ,20191209,6.25,6.35,6.19,6.22,74077.8,46351.519
002171.SZ,20191210,6.22,6.27,6.18,6.24,41093.59,25571.098
002171.SZ,20191211,6.23,6.27,6.21,6.25,44645.19,27870.384
002171.SZ,20191212,6.26,6.34,6.22,6.3,83766.23,52672.507
002171.SZ,20191213,6.3,6.42,6.27,6.38,162815.76,103344.301
002171.SZ,20191216,6.87,6.87,6.54,6.56,297372.29,197403.085
002171.SZ,20191217,6.57,7.22,6.51,7.22,541593.61,374752.514
002171.SZ,20191218,7.25,7.65,7.09,7.22,643579.11,473813.807
002171.SZ,20191219,7.28,7.36,7.02,7.27,380460.3,274400.299
002171.SZ,20191220,7.22,7.32,7.0,7.09,267652.78,191335.87
002171.SZ,20191223,7.06,7.07,6.74,6.77,305736.39,210115.092
002171.SZ,20191224,6.8,7.1,6.72,7.06,247573.32,170999.079
002171.SZ,20191225,7.02,7.14,6.94,7.02,160937.94,112997.055
002171.SZ,20191226,6.98,7.44,6.96,7.37,360937.08,262500.856
002171.SZ,20191227,7.31,7.44,7.18,7.23,244085.98,178178.216
002171.SZ,20191230,7.19,7.42,7.12,7.36,222718.82,162158.462
002171.SZ,20191231,7.35,7.56,7.16,7.41,280239.31,207203.312
002171.SZ,20200102,7.49,7.55,7.4,7.41,247492.05,185092.13
002171.SZ,20200103,7.41,7.72,7.38,7.44,219675.84,165847.519
002171.SZ,20200106,7.32,7.57,7.32,7.38,246385.57,183206.485
002171.SZ,20200107,7.44,7.5,7.32,7.39,174744.22,128943.349
002171.SZ,20200108,7.33,7.45,7.16,7.2,202864.93,148217.002
002171.SZ,20200109,7.26,7.35,7.23,7.3,132611.78,96602.309
002171.SZ,20200110,7.33,7.35,7.2,7.24,80138.52,58179.794
002171.SZ,20200113,7.23,7.45,7.15,7.44,131798.67,96510.566
002171.SZ,20200114,7.44,7.48,7.36,7.36,122926.84,91047.475
002171.SZ,20200115,7.36,7.48,7.25,7.32,89071.45,65461.609
002171.SZ,20200116,7.27,7.37,7.22,7.26,86471.82,63071.531
002171.SZ,20200117,7.3,7.31,7.1,7.13,168032.99,120415.417
002171.SZ,20200120,7.2,7.23,7.09,7.21,128786.84,92364.688
002171.SZ,20200121,7.25,7.25,6.94,6.96,134812.46,95180.057
002171.SZ,20200122,7.0,7.17,6.9,7.13,117074.87,82594.749
002171.SZ,20200123,7.06,7.24,6.89,7.02,167909.85,119064.27
002171.SZ,20200203,6.32,6.41,6.32,6.32,87521.0,55351.361
002171.SZ,20200204,5.9,6.6,5.9,6.43,192457.44,122041.625
002171.SZ,20200205,6.5,6.65,6.4,6.49,141771.95,92533.73
002171.SZ,20200206,6.5,6.57,6.38,6.53,180088.62,116600.054
002171.SZ,20200207,6.45,6.54,6.38,6.53,163916.93,106069.44
002171.SZ,20200210,6.6,6.85,6.5,6.85,228794.21,153670.755
002171.SZ,20200211,6.83,6.93,6.76,6.85,156514.98,107235.524
002171.SZ,20200212,6.82,6.92,6.76,6.9,125869.54,86364.741
002171.SZ,20200213,7.01,7.23,6.87,7.15,238423.39,168595.539
002171.SZ,20200214,7.07,7.33,7.0,7.24,216435.7,155225.585
002171.SZ,20200217,7.44,7.8,7.29,7.78,395783.59,298306.526
002171.SZ,20200218,7.88,7.99,7.66,7.82,389376.29,303513.83
002171.SZ,20200219,8.0,8.36,7.6,7.63,555833.72,442416.467
002171.SZ,20200220,7.71,7.78,7.5,7.73,307322.11,235644.663
002171.SZ,20200221,7.84,8.34,7.84,8.2,651239.95,529901.438
002171.SZ,20200224,8.11,8.44,8.05,8.17,514358.23,423384.7
002171.SZ,20200225,7.9,8.99,7.84,8.99,769893.34,656793.758
002171.SZ,20200226,9.0,9.88,8.87,8.99,1145040.83,1065559.454
002171.SZ,20200227,9.08,9.33,8.65,8.67,573259.69,510261.736
002171.SZ,20200228,8.2,8.45,7.8,7.82,627039.89,505758.223
002171.SZ,20200302,7.98,8.42,7.86,8.28,425504.34,345863.812
002171.SZ,20200303,8.57,9.11,8.51,9.01,641666.86,569166.268
002171.SZ,20200304,8.87,9.2,8.61,9.0,392856.48,350157.649
002171.SZ,20200305,9.11,9.62,9.11,9.44,470234.49,440734.079
002171.SZ,20200306,9.2,9.56,8.92,8.97,464888.61,426224.425
002171.SZ,20200309,8.86,9.19,8.66,8.68,435466.72,390013.361
002171.SZ,20200310,8.55,9.3,8.42,9.13,518055.99,461251.177
002171.SZ,20200311,9.23,10.04,9.23,9.88,1055651.21,1045787.574
002171.SZ,20200312,9.65,9.86,9.02,9.18,682454.42,642665.158
002171.SZ,20200313,8.69,9.7,8.5,9.36,665478.0,616041.991
002171.SZ,20200316,9.5,9.76,8.66,8.73,559824.04,517550.44
002171.SZ,20200317,8.94,9.27,8.41,9.11,552699.07,491665.0
002171.SZ,20200318,9.12,9.19,8.45,8.49,541816.82,480405.172
002171.SZ,20200319,8.45,8.64,8.18,8.54,368859.72,309797.127
002171.SZ,20200320,8.62,9.15,8.52,9.0,499880.75,445148.192
002171.SZ,20200323,8.67,8.9,8.4,8.5,361110.97,311812.988
002171.SZ,20200324,8.75,8.79,7.98,8.4,355474.74,296939.937
002171.SZ,20200325,8.59,8.7,8.19,8.42,318375.68,268154.826
002171.SZ,20200326,8.32,8.67,8.23,8.44,227261.52,192620.889
002171.SZ,20200327,8.56,8.57,8.09,8.11,217338.87,179658.657
002171.SZ,20200330,7.96,7.99,7.51,7.6,241943.45,186037.115
002171.SZ,20200331,7.69,7.77,7.45,7.46,128478.42,97611.46
002171.SZ,20200401,7.45,7.79,7.42,7.54,137125.37,104512.84
002171.SZ,20200402,7.56,7.98,7.5,7.95,179813.97,140091.254
002171.SZ,20200403,7.91,8.01,7.8,7.88,115176.63,91037.911
002171.SZ,20200407,8.07,8.3,8.05,8.09,181262.62,147650.811
002171.SZ,20200408,8.1,8.21,7.96,8.05,212690.28,171272.45
002171.SZ,20200409,8.16,8.18,8.01,8.06,152493.44,122996.642
002171.SZ,20200410,8.1,8.12,7.78,7.89,177854.93,141305.49
002171.SZ,20200413,7.72,7.79,7.58,7.63,122689.79,94133.491
002171.SZ,20200414,7.7,7.79,7.61,7.74,132944.73,102371.709
002171.SZ,20200415,7.59,7.65,7.46,7.52,216364.24,163223.439
002171.SZ,20200416,7.51,7.57,7.44,7.5,128191.27,96040.343
002171.SZ,20200417,7.53,7.7,7.49,7.57,157156.88,119443.904
002171.SZ,20200420,7.6,7.9,7.6,7.71,202298.08,156568.879
002171.SZ,20200421,7.74,7.9,7.59,7.83,187100.0,145706.362
002171.SZ,20200422,7.77,7.95,7.73,7.85,152616.54,119055.554
002171.SZ,20200423,7.85,8.23,7.85,8.13,290550.11,234061.499
002171.SZ,20200424,8.31,8.45,8.04,8.12,245863.36,200894.45
002171.SZ,20200427,8.25,8.65,8.1,8.49,332653.53,278543.793
002171.SZ,20200428,8.49,8.6,8.19,8.38,255000.75,215067.097
002171.SZ,20200429,8.35,8.5,8.13,8.18,197567.11,163384.526
002171.SZ,20200430,8.2,8.6,8.18,8.45,295229.43,248530.034
002171.SZ,20200506,8.36,8.54,8.29,8.5,270748.86,228067.662
002171.SZ,20200507,8.5,8.64,8.39,8.44,176236.19,149847.745
002171.SZ,20200508,8.49,8.56,8.35,8.4,200154.46,168538.322
002171.SZ,20200511,8.45,8.46,8.22,8.27,167595.63,139291.553
002171.SZ,20200512,8.29,8.36,8.17,8.32,90335.98,74610.733
002171.SZ,20200513,8.25,8.36,8.22,8.27,85633.63,70845.757
002171.SZ,20200514,8.25,8.34,8.2,8.25,92755.14,76720.993
002171.SZ,20200515,8.29,8.56,8.22,8.43,161321.73,135179.562
002171.SZ,20200518,8.49,8.83,8.43,8.78,377122.24,328628.67
002171.SZ,20200519,8.75,8.87,8.66,8.78,176988.75,154881.453
002171.SZ,20200520,8.81,8.87,8.38,8.44,253235.3,218281.33
002171.SZ,20200521,8.47,8.5,8.02,8.09,214437.94,176230.762
002171.SZ,20200522,8.02,8.04,7.65,7.75,210978.46,164848.763
002171.SZ,20200525,7.8,7.84,7.69,7.8,72867.45,56634.361
002171.SZ,20200526,7.79,7.94,7.73,7.93,115424.05,90671.617
002171.SZ,20200527,8.36,8.72,8.36,8.57,735712.5,633082.747
002171.SZ,20200528,8.43,8.63,8.17,8.24,488112.89,408555.028
002171.SZ,20200529,8.21,8.95,8.21,8.67,600543.99,521958.276
002171.SZ,20200601,8.71,8.84,8.61,8.7,494977.63,431953.066
002171.SZ,20200602,8.95,9.14,8.8,8.87,499005.71,446156.507
002171.SZ,20200603,8.82,8.98,8.67,8.83,403460.52,355433.789
002171.SZ,20200604,8.68,8.69,8.4,8.6,322166.4,275986.742
002171.SZ,20200605,8.63,8.64,8.43,8.53,191314.68,163020.606
002171.SZ,20200608,8.52,8.64,8.43,8.51,177259.59,151306.033
002171.SZ,20200609,8.48,8.64,8.39,8.58,193509.57,164629.41
002171.SZ,20200610,8.62,8.62,8.42,8.51,149493.76,126763.821
002171.SZ,20200611,8.53,8.85,8.45,8.59,281158.76,243422.724
002171.SZ,20200612,8.36,8.64,8.3,8.56,218200.78,184727.415
002171.SZ,20200615,8.46,8.64,8.43,8.43,178466.91,152334.135
002171.SZ,20200616,8.47,8.6,8.45,8.54,157552.66,134435.524
002171.SZ,20200617,8.56,8.6,8.4,8.45,158882.08,134609.058
002171.SZ,20200618,8.5,8.84,8.37,8.71,293279.17,253941.04
002171.SZ,20200619,8.7,8.71,8.56,8.62,179631.92,155093.892
002171.SZ,20200622,8.6,9.1,8.6,8.88,338711.33,301171.532
002171.SZ,20200623,8.9,9.06,8.78,8.86,247392.22,219867.679
002171.SZ,20200624,8.93,9.04,8.68,8.78,227117.06,200056.468
002171.SZ,20200629,8.72,9.38,8.71,9.29,440460.07,403776.208
002171.SZ,20200630,9.33,9.43,9.2,9.34,250037.69,232560.531
002171.SZ,20200701,9.39,9.56,9.05,9.19,286868.72,265470.296
002171.SZ,20200702,9.23,9.34,9.12,9.33,269693.55,249220.441
002171.SZ,20200703,9.36,9.38,9.13,9.3,281313.07,259748.797
002171.SZ,20200706,9.5,9.8,9.34,9.67,379265.94,364781.475
002171.SZ,20200707,9.72,10.33,9.72,10.0,445139.63,449205.922
002171.SZ,20200708,10.1,10.8,9.9,10.8,453428.18,470548.278
002171.SZ,20200709,10.76,11.12,10.66,10.85,503043.12,546774.962
002171.SZ,20200710,10.78,11.26,10.65,10.79,355672.17,388001.561
002171.SZ,20200713,10.79,11.53,10.79,11.36,356951.03,399344.54
002171.SZ,20200714,11.39,11.5,10.68,10.85,401201.38,442087.834
002171.SZ,20200715,10.43,10.77,9.95,10.0,680686.02,702746.486
002171.SZ,20200716,10.1,10.32,9.16,9.19,513621.89,499062.316
002171.SZ,20200717,9.23,9.44,8.96,9.19,320447.61,294168.941
002171.SZ,20200720,9.33,10.0,9.26,9.96,377867.99,365044.45
002171.SZ,20200721,9.98,10.05,9.56,9.87,302659.16,295000.201
