ts_code,trade_date,open,high,low,close,vol,amount
300304.SZ,20190523,4.0,4.01,3.91,3.93,63940.0,25296.412
300304.SZ,20190524,3.92,4.0,3.9,3.96,45103.0,17788.597
300304.SZ,20190527,3.96,4.06,3.92,4.06,67542.6,27087.002
300304.SZ,20190528,4.04,4.19,4.03,4.12,126973.0,52241.399
300304.SZ,20190529,4.11,4.15,4.07,4.11,50606.4,20807.693
300304.SZ,20190530,4.09,4.11,4.0,4.07,54829.6,22233.686
300304.SZ,20190531,4.07,4.1,4.04,4.04,43771.6,17821.817
300304.SZ,20190603,4.03,4.07,3.95,3.98,41953.0,16780.434
300304.SZ,20190604,3.95,4.01,3.93,3.97,33924.0,13409.677
300304.SZ,20190605,4.0,4.0,3.9,3.9,40891.0,16126.388
300304.SZ,20190606,3.91,3.92,3.82,3.84,42725.04,16439.316
300304.SZ,20190610,3.86,3.9,3.84,3.86,33530.19,12970.591
300304.SZ,20190611,3.88,4.0,3.84,3.99,60649.87,23930.272
300304.SZ,20190612,4.01,4.01,3.93,3.97,46610.95,18496.471
300304.SZ,20190613,3.97,4.06,3.9,4.06,89815.27,35899.939
300304.SZ,20190614,4.06,4.09,3.91,3.92,86066.87,34388.55
300304.SZ,20190617,3.99,3.99,3.92,3.96,38705.6,15284.011
300304.SZ,20190618,3.93,3.97,3.93,3.94,27278.15,10771.076
300304.SZ,20190619,4.01,4.04,3.97,3.97,47727.0,19043.434
300304.SZ,20190620,3.94,4.04,3.93,4.02,49783.4,19890.506
300304.SZ,20190621,4.11,4.19,4.07,4.1,121516.06,49911.758
300304.SZ,20190624,4.08,4.12,4.04,4.06,50536.2,20553.486
300304.SZ,20190625,4.05,4.06,3.97,4.02,56811.5,22773.799
300304.SZ,20190626,4.01,4.04,3.94,4.01,40096.75,16025.632
300304.SZ,20190627,4.01,4.07,4.0,4.03,51860.0,20908.757
300304.SZ,20190628,4.02,4.03,3.94,3.98,45118.0,17911.891
300304.SZ,20190701,4.04,4.08,4.01,4.07,77684.9,31475.596
300304.SZ,20190702,4.05,4.11,4.04,4.08,67546.33,27499.881
300304.SZ,20190703,4.08,4.08,4.0,4.03,46643.79,18786.632
300304.SZ,20190704,4.05,4.06,4.0,4.01,41956.2,16869.491
300304.SZ,20190705,4.02,4.03,3.98,4.01,28030.6,11210.161
300304.SZ,20190708,3.98,3.98,3.85,3.87,64009.12,24885.827
300304.SZ,20190709,3.86,3.89,3.78,3.84,51708.0,19773.49
300304.SZ,20190710,3.84,3.86,3.77,3.82,37160.4,14165.024
300304.SZ,20190711,3.81,3.86,3.8,3.82,24661.0,9439.819
300304.SZ,20190712,3.82,3.85,3.8,3.83,21660.0,8299.31
300304.SZ,20190715,3.87,3.88,3.77,3.84,27803.6,10660.341
300304.SZ,20190716,3.84,3.88,3.84,3.85,24050.0,9275.942
300304.SZ,20190717,3.86,3.86,3.82,3.83,31314.2,12009.863
300304.SZ,20190718,3.83,3.83,3.7,3.72,51737.4,19337.43
300304.SZ,20190719,3.75,3.8,3.73,3.75,32280.6,12146.027
300304.SZ,20190722,3.75,3.75,3.57,3.6,55366.1,20077.907
300304.SZ,20190723,3.6,3.66,3.6,3.65,38223.4,13889.227
300304.SZ,20190724,3.64,3.72,3.64,3.68,34055.5,12564.941
300304.SZ,20190725,3.7,3.71,3.67,3.69,26899.0,9929.691
300304.SZ,20190726,3.66,3.7,3.66,3.69,17899.0,6578.731
300304.SZ,20190729,3.69,3.7,3.63,3.66,24613.85,9007.509
300304.SZ,20190730,3.68,3.73,3.65,3.71,34961.7,12951.608
300304.SZ,20190731,3.7,3.7,3.65,3.69,27234.85,10015.802
300304.SZ,20190801,3.68,3.68,3.62,3.65,26405.2,9616.938
300304.SZ,20190802,3.59,3.6,3.51,3.56,38338.27,13631.104
300304.SZ,20190805,3.53,3.57,3.49,3.5,33867.27,11944.443
300304.SZ,20190806,3.41,3.45,3.28,3.36,67559.8,22704.651
300304.SZ,20190807,3.37,3.45,3.34,3.35,31101.07,10525.082
300304.SZ,20190808,3.39,3.42,3.37,3.39,23501.0,7961.859
300304.SZ,20190809,3.41,3.44,3.35,3.37,23929.0,8086.531
300304.SZ,20190812,3.35,3.42,3.35,3.41,30261.59,10251.86
300304.SZ,20190813,3.37,3.39,3.35,3.36,22347.0,7529.999
300304.SZ,20190814,3.45,3.48,3.37,3.38,22810.0,7768.602
300304.SZ,20190815,3.3,3.37,3.26,3.37,31146.3,10347.098
300304.SZ,20190816,3.35,3.46,3.34,3.43,45480.65,15533.131
300304.SZ,20190819,3.45,3.57,3.43,3.56,65798.7,23124.791
300304.SZ,20190820,3.56,3.58,3.48,3.52,61154.2,21648.096
300304.SZ,20190821,3.51,3.52,3.48,3.5,31090.8,10874.828
300304.SZ,20190822,3.51,3.53,3.5,3.52,21200.06,7453.758
300304.SZ,20190823,3.54,3.54,3.47,3.5,27349.4,9572.285
300304.SZ,20190826,3.4,3.61,3.37,3.47,65966.0,23119.956
300304.SZ,20190827,3.49,3.61,3.47,3.58,73785.5,26321.358
300304.SZ,20190828,3.6,3.7,3.58,3.6,78494.19,28472.96
300304.SZ,20190829,3.6,3.62,3.56,3.58,47482.0,17014.951
300304.SZ,20190830,3.61,3.69,3.54,3.55,85402.0,30998.959
300304.SZ,20190902,3.54,3.65,3.54,3.62,55499.0,20078.008
300304.SZ,20190903,3.63,3.66,3.58,3.63,49828.99,17995.867
300304.SZ,20190904,3.6,3.65,3.59,3.63,48289.8,17453.619
300304.SZ,20190905,3.65,3.71,3.64,3.68,86663.0,31871.679
300304.SZ,20190906,3.68,3.73,3.66,3.7,53195.0,19616.493
300304.SZ,20190909,3.74,3.75,3.69,3.74,70135.92,26061.922
300304.SZ,20190910,3.74,3.74,3.7,3.73,74345.86,27633.267
300304.SZ,20190911,3.74,3.82,3.72,3.73,84550.9,31808.365
300304.SZ,20190912,3.73,3.76,3.71,3.74,40939.4,15289.05
300304.SZ,20190916,3.76,3.8,3.74,3.78,58366.8,22047.179
300304.SZ,20190917,3.77,3.77,3.62,3.65,65949.88,24271.571
300304.SZ,20190918,3.65,3.7,3.63,3.64,38960.6,14259.931
300304.SZ,20190919,3.65,3.7,3.62,3.69,36844.93,13475.554
300304.SZ,20190920,3.69,3.76,3.67,3.72,58985.28,21956.626
300304.SZ,20190923,3.76,4.09,3.72,3.97,499451.19,200884.342
300304.SZ,20190924,3.81,3.9,3.8,3.89,367317.82,141151.181
300304.SZ,20190925,3.83,3.85,3.67,3.69,202920.0,75865.493
300304.SZ,20190926,3.7,3.71,3.49,3.52,136008.75,48572.927
300304.SZ,20190927,3.51,3.57,3.51,3.54,58823.0,20810.711
300304.SZ,20190930,3.53,3.55,3.45,3.45,41304.0,14440.86
300304.SZ,20191008,3.45,3.49,3.45,3.47,38673.0,13413.683
300304.SZ,20191009,3.46,3.55,3.41,3.53,45038.19,15773.435
300304.SZ,20191010,3.54,3.56,3.51,3.56,46887.61,16601.82
300304.SZ,20191011,3.57,3.57,3.49,3.54,58228.0,20551.444
300304.SZ,20191014,3.57,3.62,3.53,3.6,67366.63,24131.979
300304.SZ,20191015,3.6,3.96,3.56,3.96,270284.71,103758.933
300304.SZ,20191016,3.81,3.9,3.74,3.85,293531.92,112087.235
300304.SZ,20191017,3.81,3.95,3.72,3.81,236542.91,90560.391
300304.SZ,20191018,3.8,4.12,3.75,3.93,340569.83,132593.036
300304.SZ,20191021,3.89,3.92,3.79,3.82,191363.23,73540.181
300304.SZ,20191022,3.84,3.96,3.77,3.9,193533.83,74619.726
300304.SZ,20191023,3.88,3.97,3.82,3.92,157744.83,61442.553
300304.SZ,20191024,3.91,4.04,3.86,4.01,231951.77,92299.172
300304.SZ,20191025,4.03,4.03,3.92,3.95,148086.6,58646.127
300304.SZ,20191028,3.9,3.94,3.81,3.93,156623.91,60717.995
300304.SZ,20191029,3.9,3.94,3.78,3.86,162146.57,62305.271
300304.SZ,20191030,3.84,3.85,3.75,3.75,80054.0,30389.908
300304.SZ,20191031,3.76,3.79,3.68,3.69,81357.0,30433.955
300304.SZ,20191101,3.71,3.81,3.65,3.77,71857.29,26911.643
300304.SZ,20191104,3.77,3.81,3.71,3.72,70574.0,26579.26
300304.SZ,20191105,3.71,3.75,3.65,3.71,67704.0,25040.082
300304.SZ,20191106,3.72,3.75,3.68,3.69,56101.6,20863.751
300304.SZ,20191107,3.69,3.74,3.68,3.71,57663.62,21417.74
300304.SZ,20191108,3.72,3.98,3.7,3.85,238456.32,92316.952
300304.SZ,20191111,3.92,4.24,3.85,4.05,625465.34,257245.328
300304.SZ,20191112,3.95,4.16,3.9,4.1,453506.33,183341.467
300304.SZ,20191113,4.11,4.23,4.02,4.14,389283.1,159813.845
300304.SZ,20191114,4.07,4.1,3.99,4.04,243293.93,98469.255
300304.SZ,20191115,4.0,4.04,3.93,3.94,170203.4,67772.467
300304.SZ,20191118,3.96,4.08,3.93,4.02,162980.29,65259.518
300304.SZ,20191119,4.02,4.12,3.96,4.09,254333.22,103064.427
300304.SZ,20191120,4.06,4.13,3.95,3.96,203210.88,81686.753
300304.SZ,20191121,3.93,4.07,3.91,4.02,160768.29,64442.778
300304.SZ,20191122,4.0,4.1,3.92,3.95,198178.6,79383.139
300304.SZ,20191125,3.92,4.06,3.91,4.03,164570.6,65599.533
300304.SZ,20191126,4.05,4.05,3.95,3.98,104822.2,41749.414
300304.SZ,20191127,3.93,4.02,3.93,3.98,87076.08,34608.165
300304.SZ,20191128,3.99,4.05,3.93,4.05,123401.5,49202.23
300304.SZ,20191129,4.08,4.39,4.04,4.24,459327.44,191789.545
300304.SZ,20191202,4.18,4.31,4.16,4.27,322157.74,136146.142
300304.SZ,20191203,4.21,4.55,4.19,4.48,523402.55,228487.906
300304.SZ,20191204,4.39,4.64,4.33,4.35,534021.02,237838.825
300304.SZ,20191205,4.36,4.49,4.3,4.38,414558.85,182415.568
300304.SZ,20191206,4.33,4.49,4.24,4.48,416809.48,183493.629
300304.SZ,20191209,4.48,4.7,4.43,4.59,442351.69,202691.139
300304.SZ,20191210,4.52,4.97,4.51,4.89,561881.71,269593.79
300304.SZ,20191211,4.82,5.17,4.69,4.84,680649.78,332547.386
300304.SZ,20191212,4.76,4.9,4.65,4.67,456998.43,217784.149
300304.SZ,20191213,4.71,4.9,4.62,4.86,524770.51,249734.659
300304.SZ,20191216,4.86,5.11,4.82,5.03,480286.25,240341.198
300304.SZ,20191217,5.08,5.08,4.87,4.9,499914.9,246592.189
300304.SZ,20191218,4.9,4.94,4.77,4.83,385414.06,186578.943
300304.SZ,20191219,4.82,4.88,4.79,4.87,246270.67,119351.667
300304.SZ,20191220,4.84,4.85,4.65,4.66,359965.08,169866.129
300304.SZ,20191223,4.61,4.76,4.57,4.6,247738.0,115765.784
300304.SZ,20191224,4.57,4.63,4.43,4.62,264693.6,120654.82
300304.SZ,20191225,4.62,4.65,4.53,4.55,222434.0,101788.321
300304.SZ,20191226,4.56,4.58,4.47,4.58,170869.0,77439.532
300304.SZ,20191227,4.54,4.61,4.47,4.47,196213.2,89101.651
300304.SZ,20191230,4.4,4.47,4.27,4.42,210422.2,92153.394
300304.SZ,20191231,4.44,4.5,4.37,4.4,140448.0,62143.065
300304.SZ,20200102,4.44,4.56,4.4,4.56,193117.45,86963.153
300304.SZ,20200103,4.59,4.62,4.52,4.54,172528.0,78756.231
300304.SZ,20200106,4.49,4.61,4.46,4.54,166027.0,75344.929
300304.SZ,20200107,4.54,4.65,4.54,4.6,182039.01,83600.187
300304.SZ,20200108,4.58,4.88,4.56,4.7,384114.18,181321.884
300304.SZ,20200109,4.75,4.85,4.67,4.72,256386.6,121568.031
300304.SZ,20200110,4.7,4.73,4.52,4.55,222096.74,102249.179
300304.SZ,20200113,4.55,4.59,4.47,4.57,132530.95,60067.462
300304.SZ,20200114,4.57,4.6,4.47,4.48,136727.08,61964.996
300304.SZ,20200115,4.48,4.5,4.4,4.45,112136.64,49747.56
300304.SZ,20200116,4.46,4.48,4.39,4.43,98584.52,43677.953
300304.SZ,20200117,4.43,4.62,4.4,4.57,196584.6,88594.665
300304.SZ,20200120,4.52,4.69,4.52,4.63,205796.71,95150.119
300304.SZ,20200121,4.63,4.63,4.43,4.44,155403.44,70189.706
300304.SZ,20200122,4.41,4.58,4.3,4.51,144544.38,64084.873
300304.SZ,20200123,4.5,4.61,4.3,4.36,161250.0,71596.985
300304.SZ,20200203,3.92,3.92,3.92,3.92,15943.0,6249.656
300304.SZ,20200204,3.53,3.87,3.53,3.73,226248.78,84115.02
300304.SZ,20200205,3.73,3.91,3.73,3.81,179797.68,68842.315
300304.SZ,20200206,3.79,3.92,3.74,3.91,182912.23,70315.388
300304.SZ,20200207,3.95,3.95,3.82,3.89,160990.15,62656.146
300304.SZ,20200210,3.87,3.98,3.84,3.98,135953.2,53413.085
300304.SZ,20200211,4.01,4.01,3.93,3.98,128296.15,50864.929
300304.SZ,20200212,3.96,4.04,3.94,4.04,163352.95,65269.564
300304.SZ,20200213,4.03,4.04,3.91,3.91,153031.54,60623.204
300304.SZ,20200214,3.92,3.94,3.84,3.86,139294.8,54187.904
300304.SZ,20200217,3.89,4.02,3.88,4.02,181387.79,72028.973
300304.SZ,20200218,4.04,4.18,4.0,4.17,206191.16,84578.274
300304.SZ,20200219,4.2,4.32,4.15,4.16,203720.56,85840.734
300304.SZ,20200220,4.16,4.33,4.13,4.31,201528.8,85550.444
300304.SZ,20200221,4.29,4.43,4.29,4.4,218114.76,95263.268
300304.SZ,20200224,4.38,4.44,4.31,4.43,234398.16,102621.373
300304.SZ,20200225,4.32,4.69,4.28,4.65,526313.18,239093.598
300304.SZ,20200226,4.56,4.94,4.51,4.72,636272.0,301318.716
300304.SZ,20200227,4.66,4.76,4.46,4.51,311166.34,142321.061
300304.SZ,20200228,4.31,4.4,4.07,4.08,316502.54,133998.104
300304.SZ,20200302,4.14,4.49,4.14,4.43,294096.43,128023.745
300304.SZ,20200303,4.52,4.66,4.43,4.53,277712.88,126147.827
300304.SZ,20200304,4.48,4.59,4.41,4.51,165615.31,74443.953
300304.SZ,20200305,4.57,4.61,4.47,4.54,199593.2,90345.651
300304.SZ,20200306,4.47,4.59,4.47,4.54,191092.0,86795.322
300304.SZ,20200309,4.43,4.49,4.24,4.26,220190.4,95558.815
300304.SZ,20200310,4.2,4.4,4.09,4.39,202087.01,86173.926
300304.SZ,20200311,4.42,4.5,4.34,4.35,164720.0,72998.166
300304.SZ,20200312,4.26,4.34,4.2,4.28,128416.0,54684.623
300304.SZ,20200313,4.06,4.26,4.02,4.23,187880.8,77837.775
300304.SZ,20200316,4.24,4.27,3.99,3.99,163325.0,67511.32
300304.SZ,20200317,4.01,4.07,3.9,4.03,144702.0,57697.212
300304.SZ,20200318,4.05,4.1,3.9,3.91,147433.8,59293.0
300304.SZ,20200319,3.91,4.12,3.87,3.99,126418.0,50014.562
300304.SZ,20200320,4.04,4.1,3.95,4.04,88778.0,35617.056
300304.SZ,20200323,3.95,3.96,3.8,3.83,96349.23,37593.469
300304.SZ,20200324,3.89,4.01,3.82,3.96,79602.04,31151.772
300304.SZ,20200325,4.04,4.08,3.98,4.05,104265.88,42165.867
300304.SZ,20200326,4.04,4.07,3.99,3.99,68996.0,27691.572
300304.SZ,20200327,4.03,4.06,3.98,3.99,53791.8,21603.658
300304.SZ,20200330,3.95,3.95,3.82,3.86,76646.4,29619.024
300304.SZ,20200331,3.89,3.91,3.82,3.83,42834.0,16526.016
300304.SZ,20200401,3.83,3.93,3.81,3.84,66258.88,25711.775
300304.SZ,20200402,3.8,3.91,3.78,3.91,65065.22,24992.526
300304.SZ,20200403,3.9,3.92,3.81,3.82,58828.8,22701.368
300304.SZ,20200407,3.88,3.95,3.88,3.95,84462.6,33073.379
300304.SZ,20200408,3.93,4.0,3.9,3.98,74943.83,29625.287
300304.SZ,20200409,3.99,4.05,3.98,4.04,89240.16,35859.01
300304.SZ,20200410,4.05,4.05,3.9,3.91,67225.0,26604.226
300304.SZ,20200413,3.89,3.9,3.82,3.84,50922.32,19651.446
300304.SZ,20200414,3.85,3.93,3.84,3.92,50654.8,19702.954
300304.SZ,20200415,3.91,3.92,3.84,3.87,53842.4,20917.351
300304.SZ,20200416,3.83,3.88,3.81,3.86,50424.0,19415.735
300304.SZ,20200417,3.87,3.91,3.82,3.83,77450.68,29939.272
300304.SZ,20200420,3.84,3.86,3.81,3.84,56868.0,21801.883
300304.SZ,20200421,3.82,3.82,3.73,3.76,80014.08,30156.34
300304.SZ,20200422,3.73,3.81,3.7,3.8,57084.04,21450.358
300304.SZ,20200423,3.81,3.83,3.76,3.77,53287.0,20172.147
300304.SZ,20200424,3.77,3.8,3.7,3.72,45750.8,17116.524
300304.SZ,20200427,3.72,3.75,3.65,3.66,49577.4,18333.516
300304.SZ,20200428,3.7,3.7,3.41,3.65,92256.52,32868.071
300304.SZ,20200429,3.7,3.7,3.6,3.62,63729.48,23227.815
300304.SZ,20200430,3.62,3.76,3.62,3.75,78924.68,29215.975
300304.SZ,20200506,3.68,3.83,3.67,3.82,78899.08,29717.692
300304.SZ,20200507,3.79,3.83,3.77,3.78,47292.56,17927.576
300304.SZ,20200508,3.8,3.84,3.79,3.82,55839.03,21325.676
300304.SZ,20200511,3.85,3.94,3.82,3.84,105817.92,40983.068
300304.SZ,20200512,3.82,3.84,3.75,3.81,65760.12,24947.265
300304.SZ,20200513,3.81,3.91,3.75,3.88,97518.42,37533.375
300304.SZ,20200514,3.88,4.01,3.85,3.85,150288.15,59036.629
300304.SZ,20200515,3.87,3.89,3.81,3.82,72099.08,27713.96
300304.SZ,20200518,3.8,3.85,3.74,3.74,61704.47,23264.149
300304.SZ,20200519,3.78,3.8,3.73,3.76,45593.22,17150.918
300304.SZ,20200520,3.76,3.8,3.74,3.8,49971.22,18847.818
300304.SZ,20200521,3.82,3.83,3.69,3.71,56311.6,21046.48
300304.SZ,20200522,3.71,3.71,3.61,3.63,52909.88,19306.433
300304.SZ,20200525,3.63,3.67,3.61,3.64,21697.43,7897.519
300304.SZ,20200526,3.68,3.72,3.65,3.71,32445.2,11976.662
300304.SZ,20200527,3.7,3.74,3.68,3.72,32712.44,12137.886
300304.SZ,20200528,3.72,3.83,3.64,3.83,74053.15,27684.25
300304.SZ,20200529,3.81,3.84,3.78,3.78,49011.0,18669.229
300304.SZ,20200601,3.78,3.86,3.78,3.86,62701.94,24089.485
300304.SZ,20200602,3.85,3.88,3.84,3.85,53474.22,20622.968
300304.SZ,20200603,3.87,3.88,3.78,3.79,62208.0,23855.643
300304.SZ,20200604,3.82,3.92,3.8,3.9,97375.57,37643.982
300304.SZ,20200605,3.88,3.9,3.82,3.87,70891.2,27335.238
300304.SZ,20200608,3.89,3.89,3.84,3.86,47513.8,18363.449
300304.SZ,20200609,3.88,3.89,3.84,3.88,52264.01,20173.603
300304.SZ,20200610,3.88,3.88,3.79,3.81,49892.65,19044.055
300304.SZ,20200611,3.8,3.91,3.79,3.82,96164.73,36981.477
300304.SZ,20200612,3.72,3.81,3.72,3.81,70868.41,26620.889
300304.SZ,20200615,3.78,3.86,3.74,3.74,84602.3,32055.109
300304.SZ,20200616,3.78,3.81,3.76,3.8,50242.3,19007.73
300304.SZ,20200617,3.81,3.83,3.75,3.82,59901.27,22710.619
300304.SZ,20200618,3.82,3.83,3.77,3.82,51401.6,19537.154
300304.SZ,20200619,3.81,3.87,3.8,3.85,71157.72,27301.01
300304.SZ,20200622,3.86,3.87,3.82,3.84,79542.47,30599.083
300304.SZ,20200623,3.84,3.84,3.77,3.77,65393.4,24824.945
300304.SZ,20200624,3.77,3.79,3.73,3.74,45823.97,17157.154
300304.SZ,20200629,3.72,3.74,3.67,3.7,35225.4,13014.457
300304.SZ,20200630,3.73,3.75,3.71,3.73,46021.58,17175.265
300304.SZ,20200701,3.73,3.78,3.71,3.74,49588.88,18555.202
300304.SZ,20200702,3.76,3.85,3.73,3.85,120399.52,45892.43
300304.SZ,20200703,3.89,4.04,3.89,3.94,178859.26,70411.367
300304.SZ,20200706,3.94,4.12,3.94,4.12,220863.39,89413.934
300304.SZ,20200707,4.15,4.21,4.05,4.06,185628.83,76449.393
300304.SZ,20200708,4.08,4.15,4.03,4.14,136011.52,55809.813
300304.SZ,20200709,4.14,4.24,4.12,4.22,170328.44,71297.083
300304.SZ,20200710,4.19,4.27,4.14,4.14,151268.12,63459.568
300304.SZ,20200713,4.16,4.38,4.15,4.32,296788.93,126854.655
300304.SZ,20200714,4.28,4.34,4.17,4.26,205573.58,87296.351
300304.SZ,20200715,4.28,4.29,4.1,4.11,159201.28,66344.895
300304.SZ,20200716,4.11,4.16,3.97,3.98,136546.16,55516.048
300304.SZ,20200717,4.01,4.05,3.92,3.96,97307.59,38624.752
300304.SZ,20200720,3.97,4.11,3.97,4.1,109771.33,44612.04
300304.SZ,20200721,4.12,4.15,4.05,4.08,78806.55,32270.976
300304.SZ,20200722,4.11,4.18,4.06,4.1,145143.62,59853.095
