ts_code,trade_date,open,high,low,close,vol,amount
300433.SZ,20190509,7.02,7.15,6.89,6.92,181879.07,127428.912
300433.SZ,20190510,7.09,7.21,6.53,7.16,363204.66,257270.249
300433.SZ,20190513,7.01,7.1,6.81,6.85,265587.99,184464.287
300433.SZ,20190514,6.95,7.21,6.85,7.08,405730.41,287577.781
300433.SZ,20190515,7.16,7.32,7.11,7.19,322389.69,232382.073
300433.SZ,20190516,7.19,7.22,7.05,7.14,239819.82,170960.173
300433.SZ,20190517,7.09,7.25,6.76,6.92,268579.62,188389.951
300433.SZ,20190520,7.01,7.02,6.58,6.88,220687.51,150690.022
300433.SZ,20190521,6.87,7.14,6.75,7.1,238891.35,167288.599
300433.SZ,20190522,7.09,7.19,6.92,7.02,178917.11,126009.317
300433.SZ,20190523,6.98,7.04,6.82,7.01,189877.75,131536.532
300433.SZ,20190524,6.97,7.07,6.9,6.93,127591.81,89048.277
300433.SZ,20190527,6.99,7.24,6.92,7.19,249820.79,178819.964
300433.SZ,20190528,7.21,7.23,7.05,7.23,231704.79,165621.96
300433.SZ,20190529,7.2,7.28,7.13,7.2,168358.25,121385.483
300433.SZ,20190530,7.15,7.15,6.93,6.98,163098.97,114145.307
300433.SZ,20190531,7.0,7.03,6.91,6.93,123980.96,86421.82
300433.SZ,20190603,6.91,7.03,6.81,6.85,134266.78,92391.061
300433.SZ,20190604,6.87,6.9,6.75,6.79,98773.25,67217.311
300433.SZ,20190605,6.89,6.91,6.79,6.83,77863.78,53239.324
300433.SZ,20190606,6.8,6.85,6.59,6.62,104029.13,69503.543
300433.SZ,20190610,6.66,6.73,6.6,6.68,79715.62,53201.977
300433.SZ,20190611,6.71,7.07,6.64,7.03,209980.35,144972.792
300433.SZ,20190612,7.0,7.02,6.9,6.94,129887.49,90187.378
300433.SZ,20190613,6.9,7.01,6.83,6.96,110346.43,76417.697
300433.SZ,20190614,6.93,6.98,6.76,6.77,115452.17,78875.673
300433.SZ,20190617,6.79,6.89,6.7,6.81,71285.48,48350.607
300433.SZ,20190618,6.81,6.88,6.73,6.79,54045.2,36699.146
300433.SZ,20190619,7.19,7.19,6.88,6.89,145233.66,101804.555
300433.SZ,20190620,6.88,7.03,6.8,6.99,150437.85,104458.933
300433.SZ,20190621,7.1,7.17,7.05,7.1,225125.67,160216.557
300433.SZ,20190624,7.11,7.13,7.01,7.02,111859.99,78821.573
300433.SZ,20190625,7.06,7.06,6.88,6.96,106761.15,74288.801
300433.SZ,20190626,6.89,7.0,6.85,6.97,66304.97,46056.766
300433.SZ,20190627,6.94,7.18,6.94,7.1,241354.61,171158.844
300433.SZ,20190628,7.11,7.11,6.88,6.97,135293.12,94158.931
300433.SZ,20190701,7.25,7.47,7.14,7.4,363981.11,266645.714
300433.SZ,20190702,7.4,7.4,7.27,7.32,189497.31,138798.45
300433.SZ,20190703,7.29,7.31,7.13,7.15,141204.8,101618.835
300433.SZ,20190704,7.16,7.2,7.06,7.1,85833.0,61135.138
300433.SZ,20190705,7.13,7.14,7.07,7.11,70302.19,49956.209
300433.SZ,20190708,7.1,7.1,6.7,6.8,177769.79,121731.267
300433.SZ,20190709,6.82,6.87,6.77,6.85,60107.42,40990.285
300433.SZ,20190710,6.87,6.92,6.76,6.81,59445.14,40665.587
300433.SZ,20190711,6.82,6.86,6.67,6.72,109792.74,74205.001
300433.SZ,20190712,6.71,6.74,6.61,6.7,69348.85,46378.758
300433.SZ,20190715,6.53,6.69,6.31,6.61,177406.29,115233.004
300433.SZ,20190716,6.63,6.75,6.58,6.69,101585.11,67914.559
300433.SZ,20190717,6.76,6.84,6.68,6.7,95939.37,64677.975
300433.SZ,20190718,6.67,6.68,6.51,6.53,91824.1,60250.163
300433.SZ,20190719,6.55,6.69,6.54,6.56,73575.19,48562.024
300433.SZ,20190722,6.58,6.63,6.38,6.39,81710.3,52673.922
300433.SZ,20190723,6.39,6.54,6.39,6.52,67807.41,43861.726
300433.SZ,20190724,6.53,7.17,6.53,7.17,478902.97,337064.898
300433.SZ,20190725,7.3,7.68,7.23,7.44,682608.85,507465.278
300433.SZ,20190726,7.38,7.5,7.25,7.42,356993.04,262720.653
300433.SZ,20190729,7.4,7.72,7.34,7.56,467916.98,353903.417
300433.SZ,20190730,7.67,7.85,7.51,7.63,445133.16,342153.607
300433.SZ,20190731,7.6,7.83,7.56,7.71,339383.09,262013.874
300433.SZ,20190801,7.73,7.84,7.63,7.84,343793.37,266485.855
300433.SZ,20190802,7.48,7.66,7.35,7.56,368911.55,276869.941
300433.SZ,20190805,7.53,7.92,7.45,7.61,440680.68,340264.905
300433.SZ,20190806,7.5,7.68,7.25,7.6,351370.08,263832.39
300433.SZ,20190807,7.7,7.76,7.25,7.28,362875.33,269873.957
300433.SZ,20190808,7.35,7.53,7.3,7.43,279397.29,207259.243
300433.SZ,20190809,7.5,7.65,7.22,7.27,366458.06,272193.849
300433.SZ,20190812,7.32,7.63,7.11,7.61,392379.33,289432.194
300433.SZ,20190813,7.51,7.52,7.15,7.31,383407.06,280032.436
300433.SZ,20190814,7.59,8.04,7.49,7.89,714863.7,565458.201
300433.SZ,20190815,7.72,8.56,7.61,8.34,937156.71,753059.299
300433.SZ,20190816,8.25,8.75,8.18,8.43,831616.18,699874.565
300433.SZ,20190819,8.52,9.25,8.4,9.07,848621.52,751867.541
300433.SZ,20190820,9.1,9.1,8.84,8.94,468447.75,419322.654
300433.SZ,20190821,8.9,9.09,8.7,8.92,365933.35,327586.847
300433.SZ,20190822,8.9,9.1,8.7,8.95,393747.71,349399.649
300433.SZ,20190823,8.85,8.9,8.52,8.63,386021.19,335376.221
300433.SZ,20190826,8.4,8.65,8.36,8.46,338955.04,287534.752
300433.SZ,20190827,8.55,8.74,8.43,8.48,388298.58,332356.952
300433.SZ,20190828,8.49,8.64,8.38,8.52,282907.1,240856.247
300433.SZ,20190829,8.52,8.92,8.5,8.66,391578.79,342415.134
300433.SZ,20190830,8.8,9.0,8.5,8.65,462056.26,406623.632
300433.SZ,20190902,8.62,8.78,8.35,8.73,309791.89,265693.607
300433.SZ,20190903,8.71,9.44,8.65,9.42,787626.51,714629.757
300433.SZ,20190904,9.3,9.59,9.16,9.38,508930.82,476986.375
300433.SZ,20190905,9.42,10.32,9.4,10.15,807412.85,807189.44
300433.SZ,20190906,10.23,10.93,10.05,10.39,747364.29,779341.898
300433.SZ,20190909,10.63,10.93,10.1,10.79,563791.81,601934.09
300433.SZ,20190910,10.61,10.75,10.22,10.36,457034.52,475714.985
300433.SZ,20190911,10.41,10.43,9.97,9.98,492010.7,495573.589
300433.SZ,20190912,10.15,10.15,9.94,10.0,314404.16,315001.26
300433.SZ,20190916,10.0,10.8,9.97,10.55,694640.55,726111.296
300433.SZ,20190917,10.54,10.84,10.21,10.55,485507.67,509337.297
300433.SZ,20190918,10.59,11.42,10.31,11.22,679679.59,738356.242
300433.SZ,20190919,11.1,11.66,11.04,11.19,584530.46,660945.698
300433.SZ,20190920,11.28,11.54,10.92,11.23,526472.98,591577.677
300433.SZ,20190923,11.29,11.8,11.06,11.77,578670.51,664797.939
300433.SZ,20190924,11.88,12.05,11.41,11.44,572298.96,673120.924
300433.SZ,20190925,11.21,11.21,10.65,10.81,647791.22,709769.7
300433.SZ,20190926,10.92,10.95,10.3,10.54,458686.83,485155.218
300433.SZ,20190927,10.55,11.32,10.54,11.22,579356.1,637088.498
300433.SZ,20190930,11.0,11.11,10.1,10.3,513121.25,538568.886
300433.SZ,20191008,10.58,11.27,10.45,10.7,802802.19,873089.446
300433.SZ,20191009,10.65,10.91,10.24,10.65,634582.47,668743.427
300433.SZ,20191010,10.82,11.72,10.74,11.72,919798.34,1052503.815
300433.SZ,20191011,12.16,12.38,11.72,12.26,926613.04,1119966.335
300433.SZ,20191014,13.49,13.49,13.49,13.49,85935.44,115926.908
300433.SZ,20191015,14.16,14.5,13.6,13.78,2213856.41,3108644.868
300433.SZ,20191016,13.66,13.68,13.05,13.35,1625323.91,2165924.542
300433.SZ,20191017,13.31,13.47,13.1,13.25,1108029.91,1473181.526
300433.SZ,20191018,13.33,13.43,12.8,13.28,1141806.96,1505852.846
300433.SZ,20191021,13.15,13.3,12.64,13.0,846391.9,1098518.776
300433.SZ,20191022,13.06,13.56,12.76,13.42,1250194.42,1651312.146
300433.SZ,20191023,13.29,13.5,12.61,12.67,1078648.26,1411695.902
300433.SZ,20191024,12.6,13.18,12.6,12.95,751561.19,971217.945
300433.SZ,20191025,12.98,13.35,12.91,13.34,808325.41,1062523.659
300433.SZ,20191028,13.04,13.63,13.0,13.42,800604.6,1065089.92
300433.SZ,20191029,13.28,13.29,12.96,13.11,643231.77,843610.758
300433.SZ,20191030,12.87,13.33,12.75,13.1,652644.32,850092.281
300433.SZ,20191031,13.09,13.66,13.0,13.2,977662.94,1308246.979
300433.SZ,20191101,13.05,13.6,12.89,13.6,948298.02,1265417.698
300433.SZ,20191104,13.71,14.36,13.55,13.94,1230939.28,1714571.355
300433.SZ,20191105,13.76,13.91,13.62,13.85,885760.63,1220507.104
300433.SZ,20191106,13.9,14.12,13.7,13.99,892598.09,1242530.6
300433.SZ,20191107,14.07,14.81,13.96,14.7,1486451.46,2147003.971
300433.SZ,20191108,14.59,14.9,14.36,14.37,1048285.92,1537748.617
300433.SZ,20191111,14.18,14.25,13.65,13.7,953605.71,1328664.975
300433.SZ,20191112,13.77,13.81,13.02,13.4,859269.53,1145267.094
300433.SZ,20191113,13.29,13.67,13.2,13.52,582656.27,783434.61
300433.SZ,20191114,13.6,14.04,13.52,13.84,863694.59,1192008.926
300433.SZ,20191115,13.79,14.25,13.51,13.55,1041473.85,1450211.355
300433.SZ,20191118,13.58,14.03,13.58,13.9,634099.59,874734.606
300433.SZ,20191119,13.89,13.93,13.63,13.93,674487.34,931633.61
300433.SZ,20191120,13.85,14.16,13.75,14.11,815246.11,1140699.274
300433.SZ,20191121,13.86,13.99,13.7,13.93,519899.53,720369.083
300433.SZ,20191122,13.85,14.0,12.54,12.54,1704903.57,2202787.986
300433.SZ,20191125,12.51,12.61,12.07,12.22,872607.23,1076057.844
300433.SZ,20191126,12.37,12.52,12.09,12.38,681943.45,839700.637
300433.SZ,20191127,12.23,12.69,12.1,12.54,616240.54,769844.695
300433.SZ,20191128,12.75,12.95,12.62,12.75,663673.56,847330.438
300433.SZ,20191129,12.76,12.95,12.54,12.83,414572.41,529181.18
300433.SZ,20191202,12.8,13.15,12.65,13.02,450878.22,584343.325
300433.SZ,20191203,12.9,13.17,12.9,13.11,426346.95,556151.688
300433.SZ,20191204,12.95,13.34,12.9,13.05,349753.52,459097.637
300433.SZ,20191205,13.18,13.82,13.08,13.73,817931.37,1111354.867
300433.SZ,20191206,13.7,13.91,13.55,13.9,626202.58,861370.832
300433.SZ,20191209,13.9,14.21,13.74,13.89,513831.74,717513.798
300433.SZ,20191210,13.8,14.38,13.59,14.16,687471.77,968519.935
300433.SZ,20191211,14.03,14.25,13.7,13.9,576654.78,805015.251
300433.SZ,20191212,13.82,14.22,13.75,13.77,637998.89,891180.821
300433.SZ,20191213,14.01,14.24,13.7,14.2,815747.57,1143980.643
300433.SZ,20191216,14.15,14.78,14.13,14.7,946983.52,1370080.374
300433.SZ,20191217,14.68,14.87,14.45,14.64,738443.91,1082569.278
300433.SZ,20191218,14.6,15.3,14.57,15.0,876460.78,1318916.752
300433.SZ,20191219,14.93,15.16,14.53,14.67,568867.01,838882.876
300433.SZ,20191220,14.65,14.85,14.35,14.38,445547.72,647701.348
300433.SZ,20191223,14.3,14.4,13.92,13.92,477891.42,675564.917
300433.SZ,20191224,14.1,14.26,13.9,14.15,355736.63,501870.444
300433.SZ,20191225,14.2,14.38,14.09,14.19,353685.04,503917.376
300433.SZ,20191226,14.19,14.36,13.96,14.11,383715.29,542346.969
300433.SZ,20191227,14.13,14.38,13.64,13.64,523975.26,733691.621
300433.SZ,20191230,13.52,13.99,13.12,13.79,484199.8,662167.604
300433.SZ,20191231,13.8,13.96,13.57,13.82,317300.36,437295.364
300433.SZ,20200102,14.0,15.05,13.8,14.82,870008.82,1272020.301
300433.SZ,20200103,14.8,15.25,14.66,15.16,787072.62,1177569.89
300433.SZ,20200106,15.1,16.16,15.05,15.85,1010553.57,1581863.168
300433.SZ,20200107,15.6,16.2,15.53,15.88,707791.05,1122416.185
300433.SZ,20200108,15.7,15.91,15.21,15.28,703777.49,1090259.136
300433.SZ,20200109,15.71,16.15,15.45,16.1,758244.9,1198124.281
300433.SZ,20200110,16.19,16.37,15.83,16.05,511186.6,822097.107
300433.SZ,20200113,15.93,17.12,15.76,17.02,731516.93,1210018.715
300433.SZ,20200114,17.05,17.19,16.6,16.68,492531.47,830528.763
300433.SZ,20200115,16.6,17.53,16.49,17.4,625791.49,1076664.633
300433.SZ,20200116,17.45,17.97,17.16,17.81,662109.24,1166488.381
300433.SZ,20200117,17.72,17.87,17.3,17.65,454745.85,798083.526
300433.SZ,20200120,19.0,19.42,18.55,19.42,693360.15,1323887.743
300433.SZ,20200121,20.37,20.78,19.8,20.17,1161968.3,2345654.272
300433.SZ,20200122,19.99,22.05,19.56,21.55,1146339.86,2368049.563
300433.SZ,20200123,21.0,22.2,19.99,20.68,1286219.1,2709579.577
300433.SZ,20200203,18.61,18.61,18.61,18.61,223695.0,416296.395
300433.SZ,20200204,17.65,19.75,17.65,19.72,1320169.54,2511254.389
300433.SZ,20200205,19.85,21.4,19.52,20.01,1208401.81,2458935.13
300433.SZ,20200206,19.55,20.28,19.2,19.99,989686.41,1952805.044
300433.SZ,20200207,19.7,19.7,18.5,19.26,1149941.49,2197835.438
300433.SZ,20200210,18.73,19.37,18.45,19.3,826116.77,1566787.174
300433.SZ,20200211,19.8,20.93,19.38,20.67,1287589.96,2580982.803
300433.SZ,20200212,20.2,20.92,20.03,20.65,918184.09,1875595.538
300433.SZ,20200213,20.72,21.47,20.47,20.79,821534.75,1724163.805
300433.SZ,20200214,20.5,21.88,20.5,21.42,882517.82,1884364.504
300433.SZ,20200217,21.8,22.5,21.22,22.44,928726.89,2034223.762
300433.SZ,20200218,22.3,22.49,21.98,22.35,763810.53,1697499.294
300433.SZ,20200219,22.16,22.17,21.06,21.2,944252.18,2040873.941
300433.SZ,20200220,21.29,22.09,20.89,21.9,868146.45,1874687.803
300433.SZ,20200221,21.67,22.72,21.59,22.25,1046758.07,2313028.182
300433.SZ,20200224,22.03,22.64,21.7,22.61,1049650.01,2325883.007
300433.SZ,20200225,21.89,22.49,20.85,22.2,1153631.92,2521103.74
300433.SZ,20200226,21.6,23.37,21.25,21.66,1415258.84,3163539.368
300433.SZ,20200227,21.9,22.04,19.51,20.17,1231164.72,2528927.738
300433.SZ,20200228,19.3,20.6,19.01,19.47,990369.44,1962558.217
300433.SZ,20200302,20.4,20.54,19.38,19.99,851322.6,1697027.989
300433.SZ,20200303,20.6,21.18,20.05,20.26,858524.36,1776287.637
300433.SZ,20200304,20.0,20.19,18.98,19.55,824578.95,1610872.527
300433.SZ,20200305,20.02,20.18,19.21,19.91,717571.57,1413296.041
300433.SZ,20200306,19.4,19.95,19.33,19.58,449583.67,882791.46
300433.SZ,20200309,18.88,19.33,17.92,18.01,832558.67,1539900.392
300433.SZ,20200310,18.01,19.08,17.8,18.9,749148.55,1386504.124
300433.SZ,20200311,19.2,19.44,18.3,18.31,599577.65,1130594.637
300433.SZ,20200312,17.9,18.64,17.73,18.16,641188.28,1159480.541
300433.SZ,20200313,17.13,18.2,16.75,17.8,787503.01,1370777.998
300433.SZ,20200316,17.7,17.86,16.02,16.02,1228063.09,2029311.794
300433.SZ,20200317,16.02,16.34,14.51,15.19,1322192.3,2009151.582
300433.SZ,20200318,15.42,16.3,15.03,15.14,1069155.87,1678532.616
300433.SZ,20200319,15.55,15.62,14.8,15.37,982738.99,1497136.677
300433.SZ,20200320,15.69,15.76,15.16,15.72,935800.81,1447894.666
300433.SZ,20200323,15.03,15.09,14.15,14.15,983184.12,1420722.936
300433.SZ,20200324,14.46,14.59,13.5,14.25,898574.88,1267272.769
300433.SZ,20200325,14.8,15.68,14.7,15.68,1561072.7,2407956.366
300433.SZ,20200326,15.4,15.57,14.97,15.03,1082676.5,1649661.779
300433.SZ,20200327,15.46,15.55,14.7,14.71,881200.85,1323630.551
300433.SZ,20200330,14.31,14.56,13.61,14.41,956433.69,1342483.87
300433.SZ,20200331,14.79,14.95,14.27,14.56,767641.75,1121314.3
300433.SZ,20200401,14.53,15.98,14.42,15.37,1395213.76,2158439.683
300433.SZ,20200402,15.28,16.65,15.21,16.65,1370498.79,2201047.673
300433.SZ,20200403,16.42,17.1,16.21,16.95,1096588.93,1829459.653
300433.SZ,20200407,17.55,18.34,17.04,18.16,1200405.06,2111654.547
300433.SZ,20200408,18.88,19.88,18.35,18.52,1714125.63,3237915.665
300433.SZ,20200409,18.72,18.77,17.73,17.93,1119187.33,2025656.923
300433.SZ,20200410,17.96,18.15,17.49,17.64,864135.67,1542783.125
300433.SZ,20200413,15.88,16.2,15.88,15.88,441034.51,701379.991
300433.SZ,20200414,15.52,15.85,15.0,15.83,1744014.49,2687511.941
300433.SZ,20200415,15.78,16.71,15.68,15.88,1440428.83,2323474.522
300433.SZ,20200416,15.7,16.1,15.5,15.95,698223.71,1107085.845
300433.SZ,20200417,16.33,17.33,16.33,16.88,1329641.8,2248637.369
300433.SZ,20200420,16.88,17.05,16.43,16.92,735418.26,1232053.297
300433.SZ,20200421,16.71,17.04,16.35,16.96,671699.34,1120554.794
300433.SZ,20200422,16.8,17.04,16.6,16.86,515063.96,863807.274
300433.SZ,20200423,16.93,16.94,16.18,16.18,670992.68,1109805.046
300433.SZ,20200424,16.2,16.56,15.86,15.96,558536.38,901414.065
300433.SZ,20200427,16.1,16.27,15.58,16.06,491745.09,786693.467
300433.SZ,20200428,16.27,17.33,16.01,17.15,1115717.19,1872325.365
300433.SZ,20200429,17.13,18.08,16.85,17.72,907947.45,1584774.682
300433.SZ,20200430,17.91,18.63,17.69,18.27,985311.04,1799807.562
300433.SZ,20200506,18.0,18.51,17.84,18.39,943332.01,1717547.977
300433.SZ,20200507,18.42,18.64,18.25,18.32,668766.85,1232721.102
300433.SZ,20200508,18.48,18.85,18.27,18.41,668962.59,1240174.651
300433.SZ,20200511,18.7,18.77,17.76,18.02,771492.47,1401895.578
300433.SZ,20200512,18.05,18.67,17.89,18.65,799256.93,1462904.199
300433.SZ,20200513,18.4,18.75,18.16,18.58,622172.98,1149394.983
300433.SZ,20200514,18.47,18.97,18.33,18.52,716621.24,1335657.389
300433.SZ,20200515,18.67,19.08,18.21,18.66,776554.77,1452725.885
300433.SZ,20200518,18.2,18.28,16.79,16.81,1445823.48,2499583.217
300433.SZ,20200519,17.12,17.57,17.03,17.49,854363.18,1481260.938
300433.SZ,20200520,17.5,17.76,17.07,17.19,611451.48,1062350.525
300433.SZ,20200521,17.36,17.49,16.65,16.73,569766.84,970009.358
300433.SZ,20200522,16.73,16.88,16.18,16.35,553585.87,911059.52
300433.SZ,20200525,16.32,16.53,15.92,16.14,453185.33,732186.712
300433.SZ,20200526,16.4,16.87,16.22,16.79,583158.91,969579.666
300433.SZ,20200527,16.74,16.82,16.25,16.38,467788.17,768223.933
300433.SZ,20200528,16.27,16.6,16.0,16.6,448439.77,731178.158
300433.SZ,20200529,16.44,16.68,16.28,16.3,472133.19,777297.334
300433.SZ,20200601,16.59,17.93,16.52,17.93,742121.93,1306975.885
300433.SZ,20200602,18.77,19.17,18.34,18.99,1600864.01,3008067.023
300433.SZ,20200603,19.3,19.98,18.86,19.36,1300425.56,2526219.903
300433.SZ,20200604,19.3,19.83,19.23,19.42,790563.8,1539450.372
300433.SZ,20200605,19.55,20.44,19.54,20.06,832448.45,1666400.656
300433.SZ,20200608,20.74,21.04,20.14,20.32,853287.65,1750608.805
300433.SZ,20200609,20.48,21.16,20.2,20.89,713507.61,1486730.44
300433.SZ,20200610,20.8,21.33,20.53,21.13,944109.31,1985119.223
300433.SZ,20200611,21.2,21.74,20.81,21.07,845555.28,1800629.044
300433.SZ,20200612,20.45,22.89,20.25,22.26,1169746.58,2519461.142
300433.SZ,20200615,21.83,22.13,21.26,21.26,909785.84,1973370.97
300433.SZ,20200616,21.89,22.24,21.16,21.6,807457.59,1746527.127
300433.SZ,20200617,21.67,22.5,21.2,21.95,718041.98,1575930.295
300433.SZ,20200618,21.76,24.15,21.76,24.15,1313957.91,3073641.127
300433.SZ,20200619,24.25,24.69,23.95,24.35,971038.12,2357363.087
300433.SZ,20200622,24.3,24.91,24.08,24.74,824549.74,2019639.698
300433.SZ,20200623,24.6,24.71,23.92,24.46,752169.08,1829441.079
300433.SZ,20200624,24.68,26.06,24.25,25.51,977703.72,2452848.133
300433.SZ,20200629,25.21,26.47,24.95,25.88,917566.95,2348621.311
300433.SZ,20200630,26.17,28.05,26.17,28.04,978380.89,2652226.948
300433.SZ,20200701,27.5,29.5,26.92,29.25,966719.69,2689862.674
300433.SZ,20200702,29.0,29.59,28.62,29.26,865091.63,2510674.907
300433.SZ,20200703,29.41,29.41,27.0,27.91,1296214.84,3629559.348
300433.SZ,20200706,27.3,29.5,27.29,28.74,1167381.41,3325393.822
300433.SZ,20200707,28.4,31.39,28.21,29.89,1256714.78,3767662.128
300433.SZ,20200708,30.1,32.88,29.7,32.88,1187155.17,3710692.075
300433.SZ,20200709,32.3,35.35,31.98,33.14,1547611.65,5180981.123
300433.SZ,20200710,32.5,35.13,32.14,34.9,1311415.16,4407530.452
300433.SZ,20200713,34.68,36.5,34.38,36.0,1118548.1,3978115.913
300433.SZ,20200714,35.0,35.2,33.2,33.88,1921618.49,6547124.617
