ts_code,trade_date,open,high,low,close,vol,amount
002358.SZ,20190416,14.23,14.47,14.06,14.47,156354.46,222658.96
002358.SZ,20190417,14.4,14.56,14.35,14.53,142796.14,207020.135
002358.SZ,20190418,14.55,14.55,14.32,14.33,114711.99,165315.912
002358.SZ,20190419,14.3,14.48,14.21,14.39,100177.65,143773.557
002358.SZ,20190422,14.39,14.42,14.11,14.15,131149.63,186781.859
002358.SZ,20190423,14.17,14.2,13.81,13.81,160342.0,223639.261
002358.SZ,20190424,13.84,14.44,13.56,14.37,252351.94,352195.719
002358.SZ,20190425,14.22,14.3,13.79,13.8,153711.84,216187.974
002358.SZ,20190426,13.75,13.78,13.58,13.6,102689.75,140225.98
002358.SZ,20190429,13.59,13.65,12.33,12.6,187257.01,245110.074
002358.SZ,20190430,12.62,12.78,12.55,12.65,99405.23,126024.199
002358.SZ,20190506,12.4,12.4,11.39,11.39,199621.23,235336.75
002358.SZ,20190507,11.42,11.56,11.25,11.49,114119.92,130543.414
002358.SZ,20190508,11.22,11.57,11.04,11.41,115020.15,130182.159
002358.SZ,20190509,11.27,11.55,11.23,11.42,84251.64,96338.058
002358.SZ,20190510,11.49,11.69,11.19,11.61,129797.68,149720.392
002358.SZ,20190513,11.51,11.69,11.34,11.55,86455.84,100124.661
002358.SZ,20190514,11.4,11.65,11.31,11.5,86236.25,98979.338
002358.SZ,20190515,11.53,11.62,11.5,11.55,80603.64,93199.05
002358.SZ,20190516,11.57,11.59,11.51,11.52,72710.61,83922.258
002358.SZ,20190517,11.54,11.56,10.37,10.8,173996.39,193470.463
002358.SZ,20190520,10.79,11.08,10.5,11.06,138261.12,149232.887
002358.SZ,20190521,11.0,11.15,10.94,11.04,83483.98,92431.744
002358.SZ,20190522,11.09,11.16,11.0,11.03,74685.65,82623.076
002358.SZ,20190523,11.03,11.04,10.48,10.52,114846.59,122728.612
002358.SZ,20190524,10.45,10.69,10.43,10.57,83339.48,88473.865
002358.SZ,20190527,10.66,10.75,10.43,10.71,91832.14,97551.18
002358.SZ,20190528,10.72,10.86,10.67,10.71,85462.92,91999.884
002358.SZ,20190529,10.67,10.78,10.64,10.7,62679.08,67205.487
002358.SZ,20190530,10.81,11.22,10.8,10.86,165778.01,181544.168
002358.SZ,20190531,10.82,10.91,10.65,10.65,101314.3,108794.681
002358.SZ,20190603,10.65,10.68,10.38,10.39,87714.31,91916.267
002358.SZ,20190604,10.4,10.41,10.0,10.3,111955.03,113572.744
002358.SZ,20190605,10.23,10.28,10.06,10.06,68199.0,69200.416
002358.SZ,20190606,10.04,10.09,9.59,10.0,119654.86,117025.226
002358.SZ,20190610,9.87,9.93,9.68,9.85,72700.58,71427.798
002358.SZ,20190611,9.91,10.14,9.85,10.12,116583.44,116925.005
002358.SZ,20190612,10.11,10.15,9.96,9.99,80655.03,81185.076
002358.SZ,20190613,9.96,10.09,9.94,10.08,67107.91,67366.101
002358.SZ,20190614,10.11,10.11,9.74,9.78,85785.28,85157.852
002358.SZ,20190617,9.78,9.85,9.72,9.84,39899.19,39148.734
002358.SZ,20190618,9.87,9.87,9.63,9.68,62257.67,60512.453
002358.SZ,20190619,9.79,9.95,9.78,9.86,97055.49,95940.914
002358.SZ,20190620,9.87,9.99,9.76,9.93,85902.63,84997.69
002358.SZ,20190621,9.99,10.25,9.98,10.14,147913.67,149860.76
002358.SZ,20190624,10.15,10.24,10.05,10.1,77110.96,78030.956
002358.SZ,20190625,10.17,10.17,9.88,9.97,71264.75,71207.254
002358.SZ,20190626,9.96,10.05,9.89,10.02,57452.4,57397.287
002358.SZ,20190627,10.07,10.09,9.92,9.93,64974.0,64906.014
002358.SZ,20190628,10.0,10.19,9.86,10.15,91371.05,91230.41
002358.SZ,20190701,10.2,10.33,10.11,10.3,156886.43,160256.45
002358.SZ,20190702,10.24,10.25,10.08,10.13,117256.76,119157.898
002358.SZ,20190703,10.11,10.13,10.04,10.08,60590.0,61052.946
002358.SZ,20190704,10.09,10.15,10.01,10.03,50262.34,50605.096
002358.SZ,20190705,9.95,9.95,9.8,9.87,54042.21,53273.454
002358.SZ,20190708,9.83,9.83,9.2,9.28,117761.63,111558.94
002358.SZ,20190709,9.29,9.3,9.03,9.15,79707.64,72915.982
002358.SZ,20190710,9.15,9.18,8.93,8.99,57926.99,52514.754
002358.SZ,20190711,9.02,9.06,8.9,8.94,61135.4,54929.433
002358.SZ,20190712,8.94,8.98,8.87,8.92,46110.0,41160.014
002358.SZ,20190715,8.89,9.08,8.65,9.03,93392.0,82804.769
002358.SZ,20190716,8.99,9.14,8.97,9.11,65926.0,59842.47
002358.SZ,20190717,9.1,9.14,9.01,9.01,42921.0,38896.593
002358.SZ,20190718,8.93,9.23,8.85,9.12,133187.9,121005.774
002358.SZ,20190719,9.1,9.2,9.0,9.02,82610.21,75167.164
002358.SZ,20190722,9.03,9.06,8.69,8.72,77305.04,68079.209
002358.SZ,20190723,8.72,8.81,8.71,8.76,41329.2,36205.183
002358.SZ,20190724,8.78,8.86,8.75,8.81,47831.18,42205.338
002358.SZ,20190725,8.81,8.81,8.72,8.75,44327.5,38818.069
002358.SZ,20190726,8.7,8.75,8.67,8.71,40545.2,35298.873
002358.SZ,20190729,8.73,8.74,8.67,8.69,32070.0,27915.148
002358.SZ,20190730,8.67,8.84,8.67,8.75,54245.7,47575.585
002358.SZ,20190731,8.73,8.74,8.6,8.61,64870.44,56024.894
002358.SZ,20190801,8.61,8.63,8.51,8.52,46733.0,40009.47
002358.SZ,20190802,8.31,8.33,8.16,8.22,76815.0,63319.047
002358.SZ,20190805,8.16,8.22,8.11,8.14,52916.0,43242.338
002358.SZ,20190806,7.95,7.95,7.42,7.62,126831.01,96998.41
002358.SZ,20190807,7.66,7.85,7.62,7.77,118122.57,91631.808
002358.SZ,20190808,7.79,8.31,7.78,8.23,176177.82,143433.89
002358.SZ,20190809,8.23,8.29,8.08,8.18,123565.24,101651.037
002358.SZ,20190812,8.09,8.25,8.07,8.17,83438.48,68017.948
002358.SZ,20190813,8.15,8.15,7.99,8.04,70366.0,56672.302
002358.SZ,20190814,8.13,8.25,8.1,8.1,61222.83,50064.234
002358.SZ,20190815,7.9,8.28,7.81,8.25,104200.08,84372.29
002358.SZ,20190816,8.29,8.47,8.21,8.44,111398.97,92539.679
002358.SZ,20190819,8.38,8.44,8.28,8.39,155052.33,129300.646
002358.SZ,20190820,8.35,8.41,8.23,8.25,102918.4,85575.558
002358.SZ,20190821,8.2,8.31,8.19,8.23,56853.0,46879.32
002358.SZ,20190822,8.25,8.26,8.09,8.13,73632.2,60008.685
002358.SZ,20190823,8.14,8.17,7.98,8.0,75620.0,60843.442
002358.SZ,20190826,7.82,7.89,7.77,7.85,64592.42,50646.53
002358.SZ,20190827,7.87,8.09,7.87,8.05,87628.0,70087.509
002358.SZ,20190828,8.05,8.3,8.02,8.23,120786.12,98597.542
002358.SZ,20190829,8.23,8.26,8.13,8.21,78011.0,63922.573
002358.SZ,20190830,8.27,8.29,7.92,7.93,128826.83,104196.921
002358.SZ,20190902,7.95,8.44,7.92,8.38,221906.39,183418.044
002358.SZ,20190903,8.45,8.45,8.22,8.27,136528.59,113298.184
002358.SZ,20190904,8.25,8.31,8.21,8.31,100591.66,83126.444
002358.SZ,20190905,8.37,8.5,8.32,8.37,155299.02,130816.655
002358.SZ,20190906,8.4,8.47,8.34,8.38,95817.0,80370.069
002358.SZ,20190909,8.49,8.67,8.43,8.63,162812.5,139684.293
002358.SZ,20190910,8.64,8.68,8.48,8.56,139358.02,119101.511
002358.SZ,20190911,8.58,8.66,8.54,8.6,109448.82,94109.933
002358.SZ,20190912,8.59,8.62,8.5,8.61,77784.96,66642.328
002358.SZ,20190916,8.65,8.76,8.58,8.61,131544.83,114284.38
002358.SZ,20190917,8.63,8.67,8.32,8.38,136863.11,115533.803
002358.SZ,20190918,8.41,8.41,8.28,8.28,77593.04,64614.909
002358.SZ,20190919,8.31,8.32,8.13,8.24,86704.72,71079.687
002358.SZ,20190920,8.25,8.34,8.21,8.28,70687.16,58548.627
002358.SZ,20190923,8.24,8.26,8.0,8.06,102301.0,82625.712
002358.SZ,20190924,8.05,8.11,7.96,8.0,101432.23,81528.224
002358.SZ,20190925,7.93,7.94,7.78,7.84,75528.52,59408.177
002358.SZ,20190926,7.85,7.89,7.57,7.58,112498.0,86435.455
002358.SZ,20190927,7.88,8.21,7.78,7.8,164322.18,130421.34
002358.SZ,20190930,7.64,7.66,7.45,7.47,133635.84,100469.751
002358.SZ,20191008,7.52,7.55,7.42,7.49,63743.81,47718.343
002358.SZ,20191009,7.48,7.64,7.42,7.61,63287.75,47822.129
002358.SZ,20191010,7.59,7.63,7.53,7.61,58210.82,44188.772
002358.SZ,20191011,7.6,7.6,7.47,7.52,69825.75,52564.835
002358.SZ,20191014,7.55,7.65,7.54,7.61,77413.05,58832.098
002358.SZ,20191015,7.56,7.58,7.49,7.51,55133.02,41441.207
002358.SZ,20191016,7.51,7.54,7.42,7.43,57021.0,42660.14
002358.SZ,20191017,7.42,7.49,7.4,7.45,43665.0,32510.073
002358.SZ,20191018,7.45,7.63,7.45,7.5,85592.15,64433.238
002358.SZ,20191021,7.52,7.53,7.33,7.43,59231.02,43768.647
002358.SZ,20191022,7.46,7.5,7.41,7.5,40851.51,30520.179
002358.SZ,20191023,7.5,7.52,7.44,7.5,39989.25,29935.271
002358.SZ,20191024,7.5,7.58,7.46,7.52,60944.52,45874.047
002358.SZ,20191025,7.48,7.55,7.42,7.55,65641.0,49182.303
002358.SZ,20191028,7.56,7.68,7.55,7.62,104931.79,79962.526
002358.SZ,20191029,7.63,7.64,7.45,7.46,73679.0,55414.632
002358.SZ,20191030,7.44,7.44,7.07,7.27,147257.4,106337.803
002358.SZ,20191031,7.22,7.28,7.09,7.13,63404.0,45316.325
002358.SZ,20191101,7.05,7.17,7.05,7.14,40693.47,29015.669
002358.SZ,20191104,7.14,7.31,7.12,7.17,58079.35,41974.142
002358.SZ,20191105,7.17,7.44,7.06,7.4,76087.61,54892.666
002358.SZ,20191106,7.3,7.3,7.22,7.22,48733.91,35349.797
002358.SZ,20191107,7.2,7.26,7.17,7.21,30080.34,21706.301
002358.SZ,20191108,7.35,7.41,7.22,7.22,65875.47,48144.837
002358.SZ,20191111,7.22,7.23,7.07,7.09,52284.45,37215.25
002358.SZ,20191112,7.09,7.11,6.96,7.01,56723.16,39743.283
002358.SZ,20191113,7.0,7.0,6.82,6.83,76236.73,52434.378
002358.SZ,20191114,6.84,6.85,6.75,6.79,48422.67,32852.578
002358.SZ,20191115,6.77,6.79,6.61,6.61,74887.25,49919.271
002358.SZ,20191118,6.58,6.65,6.54,6.63,37584.0,24862.44
002358.SZ,20191119,6.6,6.7,6.58,6.69,52538.96,35059.296
002358.SZ,20191120,6.68,6.72,6.61,6.62,43460.71,28993.406
002358.SZ,20191121,6.61,6.75,6.6,6.67,46952.0,31362.362
002358.SZ,20191122,6.67,6.75,6.61,6.62,49868.83,33304.322
002358.SZ,20191125,6.62,6.66,6.55,6.65,42064.9,27825.089
002358.SZ,20191126,6.66,6.69,6.59,6.6,40252.0,26653.276
002358.SZ,20191127,6.6,6.6,6.49,6.5,55081.76,35962.803
002358.SZ,20191128,6.5,6.55,6.46,6.5,38452.83,25049.124
002358.SZ,20191129,6.48,6.64,6.46,6.59,57926.37,38062.9
002358.SZ,20191202,6.59,6.63,6.57,6.62,34669.48,22881.537
002358.SZ,20191203,6.62,6.62,6.52,6.61,38479.48,25276.77
002358.SZ,20191204,6.56,6.84,6.55,6.74,104851.24,70412.552
002358.SZ,20191205,6.71,6.8,6.71,6.73,58959.24,39769.069
002358.SZ,20191206,6.7,6.74,6.6,6.74,63490.17,42303.925
002358.SZ,20191209,6.75,6.79,6.72,6.78,43686.07,29523.633
002358.SZ,20191210,6.75,6.82,6.66,6.81,66067.69,44626.472
002358.SZ,20191211,6.8,6.92,6.75,6.79,76655.65,52362.071
002358.SZ,20191212,6.76,6.85,6.76,6.79,55467.3,37731.72
002358.SZ,20191213,6.81,6.85,6.73,6.79,61259.78,41538.061
002358.SZ,20191216,6.8,6.92,6.76,6.92,89692.14,61419.918
002358.SZ,20191217,6.94,7.04,6.89,6.99,120341.18,83944.114
002358.SZ,20191218,6.96,7.08,6.95,7.02,85454.0,59972.368
002358.SZ,20191219,7.01,7.11,7.0,7.09,85048.19,60094.025
002358.SZ,20191220,7.09,7.12,6.92,6.92,97519.06,68388.127
002358.SZ,20191223,6.88,6.93,6.71,6.71,104166.99,71017.343
002358.SZ,20191224,6.74,6.81,6.73,6.79,44797.05,30299.119
002358.SZ,20191225,6.79,6.81,6.68,6.71,75220.01,50745.516
002358.SZ,20191226,6.72,6.76,6.68,6.76,54841.76,36849.308
002358.SZ,20191227,6.77,6.92,6.71,6.81,108612.09,74241.737
002358.SZ,20191230,6.77,6.87,6.69,6.86,88894.0,60292.511
002358.SZ,20191231,6.85,7.03,6.85,6.99,119053.71,82811.614
002358.SZ,20200102,7.05,7.15,7.0,7.11,116280.01,82491.029
002358.SZ,20200103,7.19,7.19,7.08,7.11,89465.82,63716.032
002358.SZ,20200106,7.07,7.25,7.04,7.17,101857.25,72983.835
002358.SZ,20200107,7.16,7.51,7.16,7.32,199658.91,146762.901
002358.SZ,20200108,7.31,7.39,7.2,7.21,114102.43,83136.984
002358.SZ,20200109,7.3,7.33,7.2,7.27,84254.08,61091.144
002358.SZ,20200110,7.27,7.27,7.11,7.16,84333.0,60463.918
002358.SZ,20200113,7.12,7.17,7.05,7.16,73952.68,52628.582
002358.SZ,20200114,7.15,7.23,7.1,7.12,70010.4,50155.625
002358.SZ,20200115,7.12,7.15,7.01,7.05,68210.0,48173.214
002358.SZ,20200116,7.08,7.09,7.01,7.02,48335.25,34022.105
002358.SZ,20200117,7.03,7.05,6.86,6.86,94137.0,65298.1
002358.SZ,20200120,6.86,6.92,6.79,6.91,60558.0,41549.294
002358.SZ,20200121,6.9,6.91,6.76,6.77,69954.4,47669.35
002358.SZ,20200122,6.8,6.8,6.61,6.73,73645.42,49260.407
002358.SZ,20200123,6.71,6.73,6.5,6.52,84665.98,55859.8
002358.SZ,20200203,5.87,5.87,5.87,5.87,17733.0,10409.271
002358.SZ,20200204,5.28,5.65,5.28,5.42,208427.3,113123.453
002358.SZ,20200205,5.44,5.6,5.39,5.53,152904.72,84351.383
002358.SZ,20200206,5.55,5.69,5.5,5.66,126606.79,70921.336
002358.SZ,20200207,5.71,5.74,5.61,5.68,100130.02,56785.644
002358.SZ,20200210,5.7,5.78,5.66,5.77,83693.97,47944.903
002358.SZ,20200211,5.83,5.83,5.72,5.77,79312.04,45765.7
002358.SZ,20200212,5.71,5.88,5.71,5.88,104685.6,60914.566
002358.SZ,20200213,5.88,5.94,5.78,5.78,89969.26,52556.388
002358.SZ,20200214,5.79,5.84,5.7,5.73,71378.33,41142.942
002358.SZ,20200217,5.73,6.01,5.73,6.01,153141.43,90611.284
002358.SZ,20200218,6.06,6.13,5.98,6.11,124863.82,75679.781
002358.SZ,20200219,6.11,6.19,6.03,6.05,91428.0,55826.34
002358.SZ,20200220,6.07,6.21,6.05,6.19,110391.81,67757.191
002358.SZ,20200221,6.23,6.33,6.16,6.27,129554.85,80955.401
002358.SZ,20200224,6.23,6.33,6.21,6.32,105478.9,66187.353
002358.SZ,20200225,6.2,6.25,6.01,6.2,161267.7,99143.961
002358.SZ,20200226,6.14,6.29,6.1,6.19,130306.47,80987.758
002358.SZ,20200227,6.22,6.4,6.16,6.35,191337.1,120550.333
002358.SZ,20200228,6.15,6.15,5.72,5.72,303947.55,179549.434
002358.SZ,20200302,5.75,5.92,5.74,5.88,135833.14,79355.227
002358.SZ,20200303,5.95,6.4,5.92,6.19,273754.81,168354.649
002358.SZ,20200304,6.12,6.19,6.03,6.14,146744.79,89419.159
002358.SZ,20200305,6.24,6.75,6.21,6.75,464327.02,306750.558
002358.SZ,20200306,6.8,6.93,6.6,6.86,641550.64,435249.931
002358.SZ,20200309,6.65,7.28,6.61,7.0,546879.08,382994.793
002358.SZ,20200310,6.98,7.39,6.71,7.38,636766.39,450916.072
002358.SZ,20200311,7.6,7.98,7.22,7.22,724221.23,550365.086
002358.SZ,20200312,6.94,7.11,6.8,6.88,377988.13,261335.189
002358.SZ,20200313,6.5,7.24,6.39,7.23,479746.88,332275.286
002358.SZ,20200316,7.5,7.5,6.68,6.7,389897.52,275543.434
002358.SZ,20200317,6.73,7.12,6.59,7.11,415827.1,287153.943
002358.SZ,20200318,7.14,7.48,7.02,7.27,583116.2,421011.539
002358.SZ,20200319,7.1,7.77,7.01,7.68,646757.11,480634.393
002358.SZ,20200320,7.7,7.77,7.33,7.51,497262.83,375062.425
002358.SZ,20200323,7.28,7.54,6.8,7.06,390438.48,282515.807
002358.SZ,20200324,7.2,7.29,6.81,7.19,357887.55,253475.63
002358.SZ,20200325,7.41,7.52,7.18,7.22,316122.85,231051.739
002358.SZ,20200326,7.07,7.18,6.85,6.87,286848.88,201090.507
002358.SZ,20200327,6.98,7.0,6.54,6.58,308879.76,208653.292
002358.SZ,20200330,6.41,6.41,6.07,6.15,249579.89,154789.212
002358.SZ,20200331,6.22,6.24,5.91,5.93,176121.86,106468.85
002358.SZ,20200401,5.95,6.12,5.9,5.93,138929.22,83326.963
002358.SZ,20200402,5.89,6.11,5.81,6.11,119442.54,71489.293
002358.SZ,20200403,6.11,6.13,5.92,5.94,119124.7,71596.801
002358.SZ,20200407,6.06,6.17,6.04,6.16,157774.2,96565.228
002358.SZ,20200408,6.08,6.18,6.08,6.14,94300.17,57871.097
002358.SZ,20200409,6.18,6.39,6.15,6.23,164804.74,103624.579
002358.SZ,20200410,6.25,6.25,6.01,6.07,114554.0,70188.695
002358.SZ,20200413,6.0,6.05,5.91,5.95,72517.58,43183.883
002358.SZ,20200414,5.97,6.12,5.97,6.1,82748.82,50063.441
002358.SZ,20200415,6.05,6.14,6.02,6.03,90796.68,55052.349
002358.SZ,20200416,5.96,6.19,5.95,6.11,132989.48,81432.104
002358.SZ,20200417,6.16,6.2,5.99,6.0,129634.12,78958.556
002358.SZ,20200420,6.06,6.06,5.96,6.0,84660.58,50758.381
002358.SZ,20200421,5.96,5.97,5.8,5.89,114181.56,67179.166
002358.SZ,20200422,5.84,6.1,5.81,6.06,126761.51,76327.209
002358.SZ,20200423,6.11,6.11,5.94,5.95,83889.04,50291.467
002358.SZ,20200424,5.93,5.98,5.76,5.8,101276.0,59278.812
002358.SZ,20200427,5.81,5.92,5.71,5.74,76048.37,44189.758
002358.SZ,20200428,5.72,5.72,5.28,5.49,125020.45,68491.61
002358.SZ,20200429,5.5,5.58,5.39,5.41,72411.04,39624.971
002358.SZ,20200430,5.45,5.55,5.44,5.54,62318.39,34330.817
002358.SZ,20200506,5.54,5.66,5.48,5.65,89571.99,50129.308
002358.SZ,20200507,5.7,5.71,5.59,5.6,83175.1,46755.655
002358.SZ,20200508,5.63,5.68,5.6,5.65,68733.62,38745.888
002358.SZ,20200511,5.66,5.72,5.59,5.64,67250.0,38086.506
002358.SZ,20200512,5.62,5.72,5.56,5.72,75351.63,42476.032
002358.SZ,20200513,5.65,5.7,5.54,5.62,88630.21,49912.525
002358.SZ,20200514,5.59,5.59,5.46,5.47,97419.04,53674.154
002358.SZ,20200515,5.51,5.52,5.43,5.45,63742.47,34807.435
002358.SZ,20200518,5.45,5.45,5.33,5.35,60682.01,32576.012
002358.SZ,20200519,5.4,5.43,5.36,5.37,43826.0,23590.232
002358.SZ,20200520,5.38,5.44,5.33,5.37,55269.81,29823.671
002358.SZ,20200521,5.35,5.37,5.28,5.28,62386.56,33193.709
002358.SZ,20200522,5.3,5.31,5.12,5.12,71767.0,37259.355
002358.SZ,20200525,5.14,5.17,5.12,5.13,38231.0,19676.41
002358.SZ,20200526,5.14,5.3,5.14,5.26,53503.0,28034.804
002358.SZ,20200527,5.25,5.29,5.21,5.24,40315.02,21133.639
002358.SZ,20200528,5.26,5.27,5.14,5.17,48075.8,24956.59
002358.SZ,20200529,5.14,5.23,5.12,5.21,34261.01,17814.256
002358.SZ,20200601,5.24,5.35,5.23,5.34,71756.18,38116.148
002358.SZ,20200602,5.35,5.44,5.31,5.37,85683.51,46111.19
002358.SZ,20200603,5.41,5.58,5.39,5.45,132941.35,72926.237
002358.SZ,20200604,5.41,5.5,5.36,5.38,77465.0,41876.658
002358.SZ,20200605,5.33,5.41,5.33,5.38,49000.0,26311.239
002358.SZ,20200608,5.4,5.43,5.35,5.38,43684.01,23488.409
002358.SZ,20200609,5.38,5.42,5.34,5.36,56554.0,30398.555
002358.SZ,20200610,5.36,5.36,5.23,5.23,87331.0,46016.542
002358.SZ,20200611,5.24,5.27,5.18,5.18,89702.45,46812.523
002358.SZ,20200612,5.12,5.16,5.08,5.16,109038.7,55855.243
002358.SZ,20200615,5.15,5.15,5.1,5.1,90434.85,46311.56
002358.SZ,20200616,5.13,5.16,5.11,5.15,92065.47,47256.821
002358.SZ,20200617,5.15,5.17,5.1,5.13,86364.33,44297.471
002358.SZ,20200618,5.13,5.17,5.12,5.16,94535.52,48601.849
002358.SZ,20200619,5.16,5.23,5.15,5.22,143523.06,74501.637
002358.SZ,20200622,5.22,5.26,5.18,5.2,119822.5,62642.455
002358.SZ,20200623,5.2,5.2,5.08,5.09,141769.88,72466.394
002358.SZ,20200624,5.07,5.1,5.01,5.01,121962.27,61495.158
002358.SZ,20200629,5.02,5.03,4.93,4.95,78979.14,39241.867
002358.SZ,20200630,4.97,5.01,4.96,4.99,55827.94,27868.438
002358.SZ,20200701,4.99,5.03,4.98,5.03,71193.15,35670.064
002358.SZ,20200702,4.99,5.07,4.95,5.07,127829.41,64108.776
002358.SZ,20200703,5.07,5.19,5.06,5.16,169008.96,86855.637
002358.SZ,20200706,5.23,5.44,5.21,5.43,347194.09,186037.402
002358.SZ,20200707,5.46,5.58,5.37,5.46,331057.87,180877.104
002358.SZ,20200708,5.39,5.53,5.36,5.51,277258.13,151976.231
002358.SZ,20200709,5.55,5.63,5.49,5.63,319981.28,178130.262
002358.SZ,20200710,5.61,5.67,5.46,5.49,277353.67,153980.493
002358.SZ,20200713,5.51,5.67,5.47,5.67,274546.11,153654.526
002358.SZ,20200714,5.67,5.76,5.51,5.61,253583.04,142718.354
002358.SZ,20200715,5.63,5.68,5.42,5.45,230515.14,127356.38
002358.SZ,20200716,5.49,5.58,5.29,5.3,204197.57,111137.114
002358.SZ,20200717,5.3,5.34,5.13,5.2,179055.57,93743.592
002358.SZ,20200720,5.22,5.46,5.22,5.46,184919.06,99368.812
002358.SZ,20200721,5.47,5.61,5.46,5.58,198360.43,110188.725
