ts_code,trade_date,open,high,low,close,vol,amount
688278.SH,20201016,52.44,53.71,52.19,52.85,5415.91,28598.782
688278.SH,20201019,53.07,54.88,52.51,53.3,7206.73,38676.647
688278.SH,20201020,53.32,53.85,52.67,53.64,5423.98,28925.785
688278.SH,20201021,53.6,54.4,53.36,53.8,5068.5,27325.876
688278.SH,20201022,53.6,53.8,51.07,51.08,6461.15,33480.85
688278.SH,20201023,51.1,51.68,50.0,50.8,3758.36,19089.546
688278.SH,20201026,51.5,52.36,49.12,51.76,4737.47,24373.319
688278.SH,20201027,51.97,53.49,50.51,52.92,3968.69,20889.165
688278.SH,20201028,53.71,54.48,50.0,50.22,13605.33,71674.612
688278.SH,20201029,51.35,51.35,47.18,48.75,14528.05,70681.292
688278.SH,20201030,48.68,49.19,47.01,47.2,9418.12,45359.009
688278.SH,20201102,47.2,48.21,44.68,45.9,12145.51,55829.459
688278.SH,20201103,45.3,47.97,45.3,47.2,5865.68,27417.247
688278.SH,20201104,47.2,47.8,46.0,47.43,4868.24,22897.18
688278.SH,20201105,48.41,48.41,47.31,47.68,4428.12,21132.667
688278.SH,20201106,47.95,47.96,45.6,46.08,8345.48,38663.072
688278.SH,20201109,46.88,47.78,46.1,47.6,8415.77,39785.979
688278.SH,20201110,47.6,48.02,46.18,46.66,5584.89,26211.204
688278.SH,20201111,46.81,46.81,44.72,44.8,5356.73,24270.484
688278.SH,20201112,44.8,45.35,42.58,43.3,7847.47,34294.629
688278.SH,20201113,43.25,44.44,42.61,44.01,4798.27,21034.487
688278.SH,20201116,46.98,46.98,43.52,44.83,8519.94,38031.81
688278.SH,20201117,45.77,45.77,44.07,44.47,4355.1,19367.298
688278.SH,20201118,44.48,45.27,43.94,45.13,5264.39,23698.48
688278.SH,20201119,45.1,45.1,44.31,44.99,2941.47,13172.652
688278.SH,20201120,44.81,44.9,43.46,43.89,4731.17,20757.363
688278.SH,20201123,43.89,44.71,43.16,44.18,4696.33,20638.853
688278.SH,20201124,44.1,44.16,43.25,43.5,4026.62,17532.996
688278.SH,20201125,43.66,44.13,43.47,43.75,3126.03,13678.452
688278.SH,20201126,43.24,43.55,42.58,42.7,2784.4,11934.889
688278.SH,20201127,42.5,42.5,40.06,40.9,6701.16,27427.303
688278.SH,20201130,40.55,41.96,40.37,40.88,4821.11,19847.498
688278.SH,20201201,40.88,41.5,40.88,41.32,4632.7,19101.092
688278.SH,20201202,41.3,41.49,40.53,40.83,5006.31,20525.451
688278.SH,20201203,40.69,40.99,39.21,39.75,10387.81,41381.169
688278.SH,20201204,40.0,40.56,39.65,39.95,5069.49,20270.319
688278.SH,20201207,40.07,40.56,38.9,39.0,6301.67,24852.949
688278.SH,20201208,39.01,39.38,37.3,37.8,9524.72,36334.037
688278.SH,20201209,38.29,38.29,35.8,36.06,16504.51,59938.511
688278.SH,20201210,36.06,36.43,34.6,35.5,16044.26,56610.574
688278.SH,20201211,35.36,35.64,33.0,33.45,19245.73,65060.14
688278.SH,20201214,33.85,34.6,32.7,34.28,12426.1,42222.024
688278.SH,20201215,34.59,39.88,34.0,36.57,30525.38,113815.333
688278.SH,20201216,36.41,37.48,34.93,34.99,16055.17,56969.91
688278.SH,20201217,34.76,36.35,34.76,35.36,9905.37,35281.247
688278.SH,20201218,35.18,36.98,35.01,35.97,14158.49,51393.252
688278.SH,20201221,35.9,39.2,35.17,38.52,24136.38,90685.732
688278.SH,20201222,38.4,39.48,37.4,38.88,16748.02,65215.165
688278.SH,20201223,39.09,39.09,37.5,37.96,11936.92,45317.114
688278.SH,20201224,37.7,37.71,35.79,35.94,11697.51,42817.07
688278.SH,20201225,36.62,37.37,35.57,36.6,5886.09,21457.129
688278.SH,20201228,37.0,37.0,34.23,34.73,10275.27,36203.638
688278.SH,20201229,34.95,35.21,34.39,34.76,4959.11,17268.808
688278.SH,20201230,34.21,34.76,34.02,34.46,4887.36,16799.245
688278.SH,20201231,34.47,35.17,34.02,34.1,9531.39,32803.111
688278.SH,20210104,33.42,34.7,33.33,34.33,7707.59,26321.823
688278.SH,20210105,34.26,35.3,34.0,34.56,10094.75,34906.591
688278.SH,20210106,34.56,36.95,33.8,36.1,16849.36,59843.707
688278.SH,20210107,36.0,36.38,34.03,34.12,15894.42,54898.793
688278.SH,20210108,34.0,34.33,33.13,33.4,10417.73,35208.868
688278.SH,20210111,33.37,33.55,32.03,32.35,9275.39,30039.105
688278.SH,20210112,32.17,33.06,31.8,31.94,7917.8,25596.097
688278.SH,20210113,31.94,32.08,29.0,30.98,13260.22,40422.747
688278.SH,20210114,31.0,32.38,30.91,31.76,7292.51,23039.662
688278.SH,20210115,31.82,34.28,31.18,32.47,12028.07,39887.262
688278.SH,20210118,32.0,33.45,31.65,32.94,6703.16,22059.612
688278.SH,20210119,32.6,33.56,32.6,32.89,6042.55,20035.369
688278.SH,20210120,32.8,33.88,32.34,33.16,6026.14,20033.002
