ts_code,trade_date,open,high,low,close,vol,amount
002350.SZ,20190308,7.45,7.95,7.2,7.22,206960.62,157351.947
002350.SZ,20190311,7.25,7.94,7.25,7.94,191976.85,148108.551
002350.SZ,20190312,8.35,8.35,7.73,7.87,346936.87,277581.809
002350.SZ,20190313,7.74,7.82,7.45,7.5,187802.49,143906.846
002350.SZ,20190314,7.5,7.61,7.26,7.33,102281.29,75805.635
002350.SZ,20190315,7.35,7.44,7.26,7.36,94060.38,69237.931
002350.SZ,20190318,7.37,7.46,7.31,7.45,74506.92,54996.261
002350.SZ,20190319,7.45,7.49,7.33,7.39,73168.0,54223.488
002350.SZ,20190320,7.39,7.42,7.24,7.34,86683.01,63502.199
002350.SZ,20190321,7.33,7.58,7.32,7.46,99162.1,74033.544
002350.SZ,20190322,7.45,7.77,7.42,7.75,155855.58,118952.894
002350.SZ,20190325,7.6,7.7,7.53,7.6,107776.68,82127.94
002350.SZ,20190326,7.61,7.65,7.29,7.3,89686.8,66859.897
002350.SZ,20190327,7.32,7.4,7.14,7.25,65153.69,47144.534
002350.SZ,20190328,7.21,7.33,7.14,7.14,51200.3,37006.087
002350.SZ,20190329,7.15,7.38,7.04,7.35,76970.69,55737.539
002350.SZ,20190401,7.41,7.59,7.37,7.53,114295.48,85661.282
002350.SZ,20190402,7.64,7.67,7.47,7.54,112389.42,84847.721
002350.SZ,20190403,7.48,7.62,7.43,7.59,111205.06,83710.445
002350.SZ,20190404,7.61,7.76,7.55,7.73,150731.24,115338.848
002350.SZ,20190408,7.74,7.79,7.42,7.53,125929.44,95566.375
002350.SZ,20190409,7.53,7.64,7.45,7.56,84398.27,63566.874
002350.SZ,20190410,7.48,7.62,7.42,7.54,97601.26,73519.957
002350.SZ,20190411,7.54,7.59,7.42,7.45,62907.68,47219.775
002350.SZ,20190412,7.55,7.55,7.32,7.43,55921.0,41393.565
002350.SZ,20190415,7.49,7.6,7.27,7.3,82986.36,61845.919
002350.SZ,20190416,7.3,7.42,7.23,7.41,64996.39,47628.132
002350.SZ,20190417,7.4,7.49,7.38,7.41,69343.51,51515.62
002350.SZ,20190418,7.41,7.44,7.3,7.34,57923.16,42659.414
002350.SZ,20190419,7.3,7.37,7.21,7.36,55251.83,40316.268
002350.SZ,20190422,7.39,7.42,7.3,7.33,50151.15,36945.979
002350.SZ,20190423,7.35,7.35,7.04,7.07,82560.68,58999.704
002350.SZ,20190424,7.11,7.12,6.94,7.09,54844.45,38621.425
002350.SZ,20190425,7.06,7.1,6.78,6.8,64285.48,44649.57
002350.SZ,20190426,6.78,6.88,6.64,6.71,42289.56,28613.367
002350.SZ,20190429,6.76,6.84,6.61,6.66,54043.72,36295.592
002350.SZ,20190430,6.67,6.77,6.66,6.7,35175.9,23601.101
002350.SZ,20190506,6.61,6.61,6.03,6.05,85573.52,53456.391
002350.SZ,20190507,6.07,6.23,6.05,6.17,40163.01,24649.045
002350.SZ,20190508,6.08,6.2,6.03,6.12,29674.38,18173.002
002350.SZ,20190509,6.21,6.29,6.16,6.2,39800.13,24746.327
002350.SZ,20190510,6.19,6.37,6.16,6.36,43285.12,27245.233
002350.SZ,20190513,6.32,6.36,6.27,6.33,24967.03,15746.864
002350.SZ,20190514,6.27,6.33,6.21,6.21,20834.9,13051.561
002350.SZ,20190515,6.29,6.33,6.23,6.32,24700.9,15532.555
002350.SZ,20190516,6.3,6.42,6.3,6.37,30205.39,19225.826
002350.SZ,20190517,6.39,6.43,6.1,6.13,31054.03,19411.16
002350.SZ,20190520,6.19,6.21,6.05,6.19,17643.67,10838.273
002350.SZ,20190521,6.19,6.33,6.16,6.31,22544.11,14131.608
002350.SZ,20190522,6.35,6.35,6.22,6.26,21911.91,13746.052
002350.SZ,20190523,6.27,6.32,6.17,6.18,20504.9,12821.361
002350.SZ,20190524,6.14,6.23,6.1,6.18,12241.8,7556.997
002350.SZ,20190527,6.18,6.32,6.15,6.31,27628.41,17225.961
002350.SZ,20190528,6.28,6.35,6.25,6.28,25574.73,16132.649
002350.SZ,20190529,6.28,6.38,6.25,6.31,25566.45,16154.739
002350.SZ,20190530,6.26,6.3,6.17,6.23,26076.06,16186.792
002350.SZ,20190531,6.23,6.29,6.21,6.25,20947.52,13090.593
002350.SZ,20190603,6.27,6.38,6.21,6.3,41242.95,25984.012
002350.SZ,20190604,6.31,6.33,6.16,6.2,23734.02,14750.637
002350.SZ,20190605,6.22,6.28,6.15,6.16,16783.56,10400.189
002350.SZ,20190606,6.15,6.18,6.05,6.05,21220.02,12940.568
002350.SZ,20190610,6.05,6.09,5.98,6.05,15361.91,9278.002
002350.SZ,20190611,6.05,6.24,6.05,6.23,29424.1,18192.976
002350.SZ,20190612,6.2,6.79,6.18,6.44,81717.94,52395.153
002350.SZ,20190613,6.36,6.49,6.31,6.38,39681.85,25281.63
002350.SZ,20190614,6.35,6.45,6.25,6.26,32771.73,20875.046
002350.SZ,20190617,6.26,6.35,6.22,6.35,16669.02,10441.849
002350.SZ,20190618,6.3,6.65,6.26,6.46,51803.43,33465.218
002350.SZ,20190619,6.54,6.55,6.41,6.44,50680.51,32827.926
002350.SZ,20190620,6.55,6.58,6.47,6.51,63418.21,41424.881
002350.SZ,20190621,6.49,6.55,6.45,6.52,56580.62,36835.71
002350.SZ,20190624,6.51,6.51,6.41,6.41,31437.82,20263.324
002350.SZ,20190625,6.41,6.43,6.23,6.28,35358.44,22290.289
002350.SZ,20190626,6.23,6.34,6.23,6.3,18414.6,11616.561
002350.SZ,20190627,6.27,6.44,6.27,6.35,20905.69,13305.128
002350.SZ,20190628,6.39,6.39,6.25,6.27,18636.9,11725.366
002350.SZ,20190701,6.38,6.58,6.33,6.44,53854.1,34750.013
002350.SZ,20190702,6.44,6.48,6.38,6.41,25479.27,16361.379
002350.SZ,20190703,6.41,6.41,6.3,6.32,23680.85,15011.241
002350.SZ,20190704,6.32,6.38,6.26,6.31,20445.28,12924.389
002350.SZ,20190705,6.28,6.33,6.26,6.29,20972.21,13200.284
002350.SZ,20190708,6.28,6.32,6.07,6.16,36846.3,22768.013
002350.SZ,20190709,6.16,6.25,6.11,6.16,11543.6,7092.928
002350.SZ,20190710,6.18,6.18,6.11,6.11,8956.34,5505.446
002350.SZ,20190711,6.13,6.18,6.08,6.1,10196.52,6254.986
002350.SZ,20190712,6.1,6.17,6.08,6.13,9819.1,6024.139
002350.SZ,20190715,6.07,6.11,5.95,6.11,31367.85,18916.143
002350.SZ,20190716,6.09,6.12,5.99,6.03,29243.6,17680.765
002350.SZ,20190717,5.99,6.05,5.98,6.01,19355.44,11650.31
002350.SZ,20190718,6.0,6.01,5.91,5.94,21831.35,12991.171
002350.SZ,20190719,5.94,6.05,5.85,6.01,34317.75,20479.689
002350.SZ,20190722,5.96,5.98,5.82,5.87,27325.93,16089.782
002350.SZ,20190723,5.87,5.95,5.85,5.9,13986.58,8235.237
002350.SZ,20190724,5.9,5.96,5.89,5.92,16760.75,9948.523
002350.SZ,20190725,5.91,5.97,5.86,5.93,20335.01,12037.528
002350.SZ,20190726,5.92,5.94,5.86,5.87,27242.6,16013.393
002350.SZ,20190729,5.87,5.88,5.82,5.82,14518.62,8488.535
002350.SZ,20190730,5.85,5.87,5.83,5.84,15982.6,9342.837
002350.SZ,20190731,5.84,5.87,5.77,5.79,15285.22,8864.58
002350.SZ,20190801,5.79,5.79,5.7,5.71,19004.6,10871.278
002350.SZ,20190802,5.65,5.66,5.55,5.62,27909.13,15638.873
002350.SZ,20190805,5.6,5.65,5.57,5.58,11354.5,6363.65
002350.SZ,20190806,5.51,5.53,5.32,5.45,31264.7,16924.0
002350.SZ,20190807,5.51,5.55,5.42,5.46,12530.0,6854.309
002350.SZ,20190808,5.46,5.57,5.45,5.55,19511.41,10785.918
002350.SZ,20190809,5.6,5.61,5.45,5.47,10185.12,5622.753
002350.SZ,20190812,5.46,5.54,5.46,5.53,8630.41,4742.846
002350.SZ,20190813,5.48,5.51,5.4,5.45,8977.22,4893.676
002350.SZ,20190814,5.49,5.54,5.48,5.48,11719.05,6450.777
002350.SZ,20190815,5.39,5.46,5.35,5.46,14397.03,7781.155
002350.SZ,20190816,5.45,5.49,5.45,5.49,11123.3,6087.929
002350.SZ,20190819,5.53,5.6,5.49,5.59,19620.88,10921.734
002350.SZ,20190820,5.59,5.65,5.57,5.59,16536.03,9254.977
002350.SZ,20190821,5.59,5.62,5.56,5.6,11376.8,6351.492
002350.SZ,20190822,5.58,5.6,5.56,5.6,11886.4,6631.589
002350.SZ,20190823,5.6,5.6,5.54,5.56,14979.62,8347.167
002350.SZ,20190826,5.45,5.49,5.43,5.47,16410.85,8953.098
002350.SZ,20190827,5.49,5.71,5.49,5.65,43754.54,24584.291
002350.SZ,20190828,6.02,6.02,5.65,5.66,61846.51,35655.763
002350.SZ,20190829,5.61,5.72,5.61,5.64,26009.25,14647.284
002350.SZ,20190830,5.62,5.7,5.54,5.57,21699.4,12129.623
002350.SZ,20190902,5.53,5.68,5.5,5.68,24807.2,13995.586
002350.SZ,20190903,5.68,6.08,5.68,5.86,68674.42,40142.465
002350.SZ,20190904,5.86,5.88,5.76,5.82,36134.91,21024.212
002350.SZ,20190905,5.83,5.87,5.81,5.82,48706.7,28461.521
002350.SZ,20190906,5.82,5.86,5.76,5.81,26252.3,15214.633
002350.SZ,20190909,5.83,5.87,5.8,5.87,33896.39,19795.312
002350.SZ,20190910,5.85,5.88,5.8,5.88,28201.08,16488.586
002350.SZ,20190911,6.0,6.26,6.0,6.04,95830.19,58582.124
002350.SZ,20190912,5.98,6.02,5.93,5.98,35915.79,21422.975
002350.SZ,20190916,5.96,6.4,5.95,6.15,91548.46,56553.156
002350.SZ,20190917,6.15,6.15,5.98,6.01,50338.49,30370.944
002350.SZ,20190918,6.0,6.05,5.98,6.01,22619.16,13609.214
002350.SZ,20190919,6.02,6.06,5.98,6.06,26298.41,15855.307
002350.SZ,20190920,6.07,6.08,5.98,5.99,24019.5,14448.89
002350.SZ,20190923,5.95,5.96,5.86,5.88,23433.56,13803.989
002350.SZ,20190924,5.87,5.94,5.87,5.88,15837.45,9347.707
002350.SZ,20190925,5.98,5.99,5.81,5.81,18672.78,10956.071
002350.SZ,20190926,5.8,5.85,5.66,5.68,17997.73,10297.151
002350.SZ,20190927,5.68,5.73,5.66,5.7,12587.71,7171.437
002350.SZ,20190930,5.7,5.75,5.58,5.6,14911.39,8411.649
002350.SZ,20191008,5.58,5.65,5.56,5.6,10942.93,6131.917
002350.SZ,20191009,5.62,5.69,5.55,5.66,14244.75,8031.646
002350.SZ,20191010,5.69,5.69,5.64,5.68,11121.19,6307.152
002350.SZ,20191011,5.73,5.74,5.67,5.7,17582.42,10033.647
002350.SZ,20191014,5.74,5.8,5.73,5.76,16086.03,9272.131
002350.SZ,20191015,5.76,5.77,5.68,5.68,12427.5,7088.429
002350.SZ,20191016,5.67,5.7,5.6,5.6,13234.85,7483.595
002350.SZ,20191017,5.6,5.65,5.59,5.61,8302.81,4660.455
002350.SZ,20191018,5.65,5.66,5.54,5.56,9045.6,5061.291
002350.SZ,20191021,5.52,5.57,5.49,5.53,10255.51,5666.602
002350.SZ,20191022,5.52,5.58,5.52,5.58,6565.42,3644.626
002350.SZ,20191023,5.59,5.6,5.54,5.54,10048.26,5592.626
002350.SZ,20191024,5.51,5.56,5.51,5.54,6346.04,3511.977
002350.SZ,20191025,5.51,5.61,5.51,5.6,13359.55,7440.383
002350.SZ,20191028,5.6,5.67,5.59,5.67,21084.75,11875.283
002350.SZ,20191029,5.68,5.68,5.55,5.55,17564.65,9866.989
002350.SZ,20191030,5.56,5.61,5.5,5.51,11449.35,6330.968
002350.SZ,20191031,5.53,5.63,5.52,5.53,15916.3,8845.688
002350.SZ,20191101,5.52,5.6,5.52,5.59,12445.4,6929.844
002350.SZ,20191104,5.56,5.61,5.56,5.57,15884.38,8865.786
002350.SZ,20191105,5.57,5.61,5.52,5.55,11260.23,6251.406
002350.SZ,20191106,5.55,5.58,5.52,5.53,9479.31,5258.748
002350.SZ,20191107,5.55,5.59,5.53,5.58,8471.39,4713.438
002350.SZ,20191108,5.57,5.6,5.53,5.54,10398.21,5777.745
002350.SZ,20191111,5.58,5.58,5.43,5.44,13346.76,7336.145
002350.SZ,20191112,5.44,5.57,5.39,5.5,12080.03,6611.255
002350.SZ,20191113,5.48,5.5,5.39,5.4,11064.3,6010.452
002350.SZ,20191114,5.41,5.43,5.37,5.4,6589.54,3561.072
002350.SZ,20191115,5.38,5.46,5.34,5.36,8034.6,4336.128
002350.SZ,20191118,5.33,5.39,5.33,5.38,6925.82,3721.72
002350.SZ,20191119,5.38,5.44,5.3,5.44,10962.31,5918.236
002350.SZ,20191120,5.4,5.45,5.36,5.36,13197.73,7102.546
002350.SZ,20191121,5.37,5.4,5.3,5.4,10495.45,5633.697
002350.SZ,20191122,5.39,5.43,5.35,5.37,10350.71,5579.09
002350.SZ,20191125,5.37,5.39,5.33,5.37,7019.0,3765.095
002350.SZ,20191126,5.37,5.39,5.35,5.38,6711.31,3608.496
002350.SZ,20191127,5.34,5.39,5.3,5.36,10212.42,5463.393
002350.SZ,20191128,5.37,5.37,5.29,5.31,12554.33,6683.658
002350.SZ,20191129,5.3,5.32,5.27,5.32,8800.74,4656.172
002350.SZ,20191202,5.29,5.31,5.26,5.28,8207.77,4332.682
002350.SZ,20191203,5.28,5.28,5.1,5.26,10512.62,5493.312
002350.SZ,20191204,5.26,5.3,5.21,5.29,8173.35,4308.253
002350.SZ,20191205,5.36,5.42,5.33,5.38,24211.24,13035.659
002350.SZ,20191206,5.38,5.41,5.34,5.39,15488.98,8328.737
002350.SZ,20191209,5.39,5.45,5.38,5.41,9600.48,5190.437
002350.SZ,20191210,5.4,5.47,5.37,5.45,18833.86,10224.937
002350.SZ,20191211,5.45,5.46,5.41,5.41,8718.4,4727.39
002350.SZ,20191212,5.41,5.45,5.38,5.41,11973.53,6484.06
002350.SZ,20191213,5.44,5.54,5.42,5.45,18458.35,10070.965
002350.SZ,20191216,5.48,5.5,5.45,5.49,15889.63,8700.589
002350.SZ,20191217,5.49,5.62,5.47,5.58,34087.79,18975.59
002350.SZ,20191218,5.61,5.62,5.5,5.54,24310.6,13497.861
002350.SZ,20191219,5.54,5.59,5.53,5.56,15802.17,8775.256
002350.SZ,20191220,5.56,5.66,5.55,5.56,31628.8,17725.122
002350.SZ,20191223,5.54,5.56,5.4,5.41,21833.8,11980.076
002350.SZ,20191224,5.43,5.52,5.42,5.48,11177.45,6111.971
002350.SZ,20191225,5.47,5.5,5.44,5.46,10638.5,5818.861
002350.SZ,20191226,5.5,5.61,5.46,5.59,31122.52,17281.713
002350.SZ,20191227,5.57,5.61,5.54,5.54,21030.37,11717.834
002350.SZ,20191230,5.55,5.6,5.48,5.59,21291.62,11813.332
002350.SZ,20191231,5.59,5.6,5.55,5.6,13238.3,7387.407
002350.SZ,20200102,5.65,5.68,5.6,5.67,30157.31,17036.562
002350.SZ,20200103,5.66,5.74,5.65,5.69,23224.1,13208.64
002350.SZ,20200106,5.65,5.74,5.65,5.72,28396.1,16216.815
002350.SZ,20200107,5.75,6.07,5.75,5.93,101464.57,59886.982
002350.SZ,20200108,6.2,6.52,6.01,6.05,182015.88,111934.573
002350.SZ,20200109,6.28,6.37,5.92,6.1,140280.25,85630.713
002350.SZ,20200110,6.05,6.71,5.97,6.71,332168.68,215221.161
002350.SZ,20200113,6.5,6.62,6.41,6.54,260810.94,169894.614
002350.SZ,20200114,6.48,6.92,6.45,6.59,211606.87,141252.242
002350.SZ,20200115,6.55,6.6,6.25,6.36,148040.02,93985.57
002350.SZ,20200116,6.34,6.34,6.19,6.19,78552.9,48990.967
002350.SZ,20200117,6.14,6.22,6.1,6.1,59659.4,36665.953
002350.SZ,20200120,6.08,6.16,6.05,6.15,49417.89,30162.397
002350.SZ,20200121,6.16,6.17,5.96,6.0,57842.42,34871.239
002350.SZ,20200122,5.92,6.07,5.83,5.99,48130.38,28812.409
002350.SZ,20200123,5.98,6.02,5.74,5.82,48644.92,28534.58
002350.SZ,20200203,5.24,5.24,5.24,5.24,11901.0,6236.124
002350.SZ,20200204,4.72,5.23,4.72,5.08,77073.61,38838.267
002350.SZ,20200205,5.09,5.23,5.09,5.14,47655.51,24578.871
002350.SZ,20200206,5.11,5.22,5.1,5.19,50352.95,26031.271
002350.SZ,20200207,5.19,5.34,5.13,5.32,53671.38,28235.062
002350.SZ,20200210,5.32,5.47,5.27,5.47,46564.08,25228.387
002350.SZ,20200211,5.47,5.49,5.37,5.38,39459.27,21350.565
002350.SZ,20200212,5.46,5.92,5.45,5.92,155563.45,89984.065
002350.SZ,20200213,6.2,6.44,5.99,5.99,280371.9,173459.234
002350.SZ,20200214,5.79,6.19,5.71,6.06,160717.53,95509.993
002350.SZ,20200217,6.0,6.17,5.95,6.16,126684.6,76711.019
002350.SZ,20200218,6.1,6.39,6.06,6.28,174172.5,108591.28
002350.SZ,20200219,6.23,6.26,6.04,6.08,126933.5,78189.836
002350.SZ,20200220,6.07,6.23,5.94,6.2,136050.11,83301.161
002350.SZ,20200221,6.18,6.25,6.12,6.14,112781.56,69689.759
002350.SZ,20200224,6.2,6.52,6.08,6.4,178429.66,112319.831
002350.SZ,20200225,6.18,6.35,5.93,6.28,159153.71,98607.473
002350.SZ,20200226,6.19,6.43,6.12,6.19,119451.6,75154.284
002350.SZ,20200227,6.19,6.37,6.15,6.25,89789.57,56144.779
002350.SZ,20200228,5.91,6.2,5.86,5.87,88993.05,53508.419
002350.SZ,20200302,5.94,6.12,5.89,6.09,68384.01,41313.707
002350.SZ,20200303,6.19,6.3,6.11,6.15,77771.58,48274.886
002350.SZ,20200304,6.09,6.17,6.04,6.16,57160.11,34899.426
002350.SZ,20200305,6.26,6.68,6.21,6.49,193359.65,124546.627
002350.SZ,20200306,6.37,6.44,6.31,6.35,107505.57,68450.121
002350.SZ,20200309,6.22,6.55,6.15,6.55,182378.05,116562.956
002350.SZ,20200310,6.45,6.84,6.25,6.8,249052.25,163823.059
002350.SZ,20200311,6.71,6.98,6.5,6.5,211119.08,142134.201
002350.SZ,20200312,6.26,6.4,6.11,6.15,126838.1,78962.775
002350.SZ,20200313,5.77,6.45,5.72,6.26,119668.33,73169.498
002350.SZ,20200316,6.3,6.45,5.9,5.92,113099.33,69607.652
002350.SZ,20200317,5.91,6.18,5.7,6.1,92757.01,55342.97
002350.SZ,20200318,6.1,6.43,6.07,6.17,144432.57,90265.38
002350.SZ,20200319,6.11,6.66,6.11,6.64,265911.14,171599.47
002350.SZ,20200320,6.61,6.89,6.42,6.73,319842.64,213454.959
002350.SZ,20200323,6.06,6.38,6.06,6.1,216341.35,134151.702
002350.SZ,20200324,6.25,6.71,6.13,6.71,284171.88,187961.023
002350.SZ,20200325,6.9,7.38,6.78,7.09,565457.39,399319.347
002350.SZ,20200326,6.95,7.04,6.68,6.68,365736.78,249671.626
002350.SZ,20200327,6.81,6.86,6.37,6.37,264247.8,174812.032
002350.SZ,20200330,6.12,6.18,5.73,5.73,279200.65,163328.708
002350.SZ,20200331,5.66,5.82,5.6,5.61,107889.2,61399.332
002350.SZ,20200401,5.62,5.7,5.47,5.48,84174.42,47046.836
002350.SZ,20200402,5.44,5.62,5.21,5.61,82295.61,45021.985
002350.SZ,20200403,5.57,5.61,5.39,5.59,84461.75,46375.36
002350.SZ,20200407,5.72,5.76,5.61,5.7,89164.01,50792.111
002350.SZ,20200408,5.64,5.79,5.61,5.74,65735.49,37538.107
002350.SZ,20200409,5.73,5.83,5.72,5.75,71934.02,41495.594
002350.SZ,20200410,5.74,5.75,5.56,5.56,62865.97,35374.17
002350.SZ,20200413,5.52,5.61,5.42,5.58,37229.06,20581.744
002350.SZ,20200414,5.59,5.72,5.58,5.71,45516.47,25857.01
002350.SZ,20200415,5.7,5.88,5.66,5.78,81110.6,47027.811
002350.SZ,20200416,5.72,5.86,5.67,5.79,65699.53,38025.122
002350.SZ,20200417,5.81,5.85,5.68,5.72,60215.92,34726.895
002350.SZ,20200420,5.71,5.75,5.61,5.74,37507.24,21422.79
002350.SZ,20200421,5.71,5.74,5.53,5.66,48795.74,27391.771
002350.SZ,20200422,5.6,5.95,5.58,5.77,82956.44,47890.544
002350.SZ,20200423,5.79,5.84,5.65,5.68,48026.92,27326.408
002350.SZ,20200424,5.69,5.75,5.54,5.59,44656.51,25068.686
002350.SZ,20200427,5.56,5.64,5.48,5.49,37049.0,20587.232
002350.SZ,20200428,5.51,5.52,5.11,5.31,51231.31,27201.779
002350.SZ,20200429,5.26,5.43,5.25,5.39,31487.36,16916.232
002350.SZ,20200430,5.36,5.52,5.36,5.5,34634.4,18941.414
002350.SZ,20200506,5.5,5.65,5.39,5.63,41200.36,22930.19
002350.SZ,20200507,5.65,5.65,5.58,5.6,25058.86,14063.865
002350.SZ,20200508,5.63,5.69,5.6,5.69,38154.39,21566.408
002350.SZ,20200511,5.8,5.86,5.7,5.74,71247.63,41101.702
002350.SZ,20200512,5.76,5.78,5.69,5.76,38528.45,22091.935
002350.SZ,20200513,5.74,5.8,5.72,5.76,26672.53,15357.837
002350.SZ,20200514,5.76,5.89,5.69,5.78,56277.27,32742.06
002350.SZ,20200515,5.78,5.86,5.72,5.78,35652.66,20598.592
002350.SZ,20200518,5.72,5.77,5.6,5.62,45114.01,25569.19
002350.SZ,20200519,5.22,5.22,5.05,5.08,45961.5,23411.976
002350.SZ,20200520,5.08,5.1,4.96,5.06,27056.33,13659.549
002350.SZ,20200521,5.07,5.09,4.95,4.98,31083.23,15563.017
002350.SZ,20200522,4.97,5.01,4.8,4.89,39567.99,19399.294
002350.SZ,20200525,4.89,4.94,4.85,4.89,18177.74,8886.508
002350.SZ,20200526,4.89,5.1,4.89,5.03,29519.87,14798.458
002350.SZ,20200527,5.03,5.1,5.0,5.05,36763.9,18561.822
002350.SZ,20200528,5.07,5.09,4.95,5.02,27943.8,13974.619
002350.SZ,20200529,5.01,5.06,5.0,5.04,23672.78,11916.355
002350.SZ,20200601,5.08,5.15,5.01,5.13,35662.48,18246.777
002350.SZ,20200602,5.15,5.22,5.12,5.16,28373.06,14631.017
002350.SZ,20200603,5.15,5.19,5.12,5.14,30459.85,15692.28
002350.SZ,20200604,5.17,5.17,5.07,5.11,29992.52,15303.445
002350.SZ,20200605,5.09,5.11,5.03,5.03,28356.7,14329.848
002350.SZ,20200608,5.04,5.16,5.04,5.09,33294.56,16987.245
002350.SZ,20200609,5.11,5.11,5.01,5.06,29043.36,14661.289
002350.SZ,20200610,5.07,5.08,5.01,5.03,18808.68,9463.825
002350.SZ,20200611,5.02,5.07,5.01,5.04,20095.36,10125.343
002350.SZ,20200612,4.98,5.04,4.75,5.02,25919.28,12878.275
002350.SZ,20200615,4.98,5.1,4.98,5.08,34298.04,17390.988
002350.SZ,20200616,5.07,5.14,5.07,5.12,31606.97,16144.006
002350.SZ,20200617,5.63,5.63,5.58,5.63,114740.08,64590.758
002350.SZ,20200618,5.62,5.8,5.33,5.35,268187.45,148390.675
002350.SZ,20200619,5.26,5.33,5.16,5.19,148467.35,77403.732
002350.SZ,20200622,5.17,5.33,5.14,5.28,107360.26,56026.992
002350.SZ,20200623,5.22,5.36,5.22,5.26,83361.45,44122.085
002350.SZ,20200624,5.22,5.34,5.22,5.27,62936.11,33255.551
002350.SZ,20200629,5.21,5.32,5.13,5.27,69510.76,36361.599
002350.SZ,20200630,5.28,5.3,5.2,5.24,67916.14,35641.093
002350.SZ,20200701,5.24,5.36,5.17,5.35,88327.32,46388.495
002350.SZ,20200703,5.89,5.89,5.46,5.48,252241.22,142854.97
002350.SZ,20200706,5.42,5.6,5.25,5.57,249966.2,135939.226
002350.SZ,20200707,5.58,5.67,5.48,5.6,186507.0,104337.444
002350.SZ,20200708,5.55,5.66,5.53,5.66,149852.01,84182.065
002350.SZ,20200709,5.68,5.77,5.61,5.74,148688.68,84883.122
002350.SZ,20200710,5.74,5.74,5.56,5.56,135707.84,76450.257
002350.SZ,20200713,5.57,5.73,5.55,5.73,123024.1,69763.373
002350.SZ,20200714,5.72,5.8,5.58,5.71,111831.0,63394.296
002350.SZ,20200715,5.74,5.75,5.51,5.59,79173.03,44460.553
002350.SZ,20200716,5.57,5.62,5.33,5.37,73054.31,40000.315
002350.SZ,20200717,5.38,5.41,5.23,5.27,53646.54,28390.846
002350.SZ,20200720,5.31,5.47,5.3,5.43,48033.63,25856.039
002350.SZ,20200721,5.46,5.55,5.43,5.5,56019.2,30674.133
002350.SZ,20200722,5.48,5.54,5.44,5.51,49145.66,27078.577
002350.SZ,20200723,5.48,5.49,5.32,5.49,57060.82,30938.142
