ts_code,trade_date,open,high,low,close,vol,amount
300550.SZ,20190620,29.5,30.09,28.51,29.99,16897.55,49934.871
300550.SZ,20190621,30.08,32.8,30.07,31.57,33158.2,104594.148
300550.SZ,20190624,31.63,32.1,31.3,31.75,16537.6,52244.998
300550.SZ,20190625,31.89,31.9,31.11,31.77,13294.88,41885.485
300550.SZ,20190626,31.49,31.95,31.33,31.46,11404.82,35992.125
300550.SZ,20190627,31.42,31.91,31.42,31.62,12090.54,38246.972
300550.SZ,20190628,31.73,31.73,31.0,31.48,8050.26,25315.758
300550.SZ,20190701,32.08,32.19,30.3,32.0,14010.32,44781.736
300550.SZ,20190702,32.08,32.79,31.98,32.2,15152.08,49064.145
300550.SZ,20190703,32.1,32.26,31.18,31.51,9912.36,31310.597
300550.SZ,20190704,31.77,31.77,30.4,30.71,10382.31,32212.675
300550.SZ,20190705,30.21,32.2,30.21,30.72,15908.77,49395.805
300550.SZ,20190708,30.65,30.65,29.05,29.96,16401.61,48803.97
300550.SZ,20190709,29.6,30.24,28.31,28.52,16323.23,47109.29
300550.SZ,20190710,28.61,31.28,28.61,30.01,26603.44,79611.735
300550.SZ,20190711,29.95,30.61,29.0,29.18,18339.44,54212.629
300550.SZ,20190712,29.61,29.61,28.18,28.4,13660.63,39028.857
300550.SZ,20190715,28.41,30.0,28.4,29.53,20758.17,60664.74
300550.SZ,20190716,29.93,30.78,29.59,30.13,16156.68,48586.075
300550.SZ,20190717,29.95,30.28,29.34,30.04,16706.48,49914.858
300550.SZ,20190718,29.5,29.53,28.51,28.86,12693.83,36823.035
300550.SZ,20190719,28.75,29.32,28.62,28.71,10225.0,29580.244
300550.SZ,20190722,28.71,29.1,27.08,28.67,11883.35,33847.573
300550.SZ,20190723,28.39,29.38,28.14,28.59,10007.8,28568.504
300550.SZ,20190724,28.7,29.07,28.2,28.56,10923.0,31389.212
300550.SZ,20190725,28.39,28.97,28.39,28.71,7631.8,21852.087
300550.SZ,20190726,28.8,28.8,27.8,27.96,12333.0,34690.372
300550.SZ,20190729,28.1,28.17,27.37,27.55,10998.2,30399.751
300550.SZ,20190730,27.41,28.08,27.41,27.95,9986.49,27833.998
300550.SZ,20190731,27.73,28.08,27.51,27.65,6713.15,18601.758
300550.SZ,20190801,27.66,27.82,27.23,27.65,6978.0,19262.561
300550.SZ,20190802,26.91,27.3,26.91,27.07,7165.51,19398.87
300550.SZ,20190805,27.07,27.28,26.73,26.86,6489.13,17515.228
300550.SZ,20190806,26.38,26.69,24.62,25.8,14515.46,37038.32
300550.SZ,20190807,25.9,26.07,25.55,25.61,8143.8,21005.924
300550.SZ,20190808,25.7,26.48,25.63,25.65,9100.66,23631.008
300550.SZ,20190809,25.75,26.29,25.17,25.38,11842.06,30500.887
300550.SZ,20190812,25.42,25.59,24.85,25.42,8995.7,22657.445
300550.SZ,20190813,25.33,27.96,25.24,27.96,24480.73,66088.697
300550.SZ,20190814,28.99,29.44,27.78,28.14,44895.86,127973.927
300550.SZ,20190815,27.09,28.07,27.0,27.73,24121.31,66457.868
300550.SZ,20190816,27.8,28.46,27.28,27.28,25380.78,70549.482
300550.SZ,20190819,27.65,29.12,27.38,29.02,34939.77,99554.958
300550.SZ,20190820,28.81,31.7,28.57,30.71,46577.21,141450.856
300550.SZ,20190821,30.66,31.7,30.25,31.21,31989.23,98953.554
300550.SZ,20190822,31.21,31.8,30.3,31.1,22263.17,68931.236
300550.SZ,20190823,31.5,31.5,30.65,30.71,15692.03,48607.303
300550.SZ,20190826,30.1,31.28,29.66,30.73,19567.69,59968.294
300550.SZ,20190827,31.05,32.4,30.79,32.0,35435.07,112265.269
300550.SZ,20190828,32.02,32.07,30.8,31.38,21781.36,68182.573
300550.SZ,20190829,31.37,31.69,30.7,30.79,14256.0,44294.023
300550.SZ,20190830,30.1,30.98,28.75,28.8,33048.33,98094.65
300550.SZ,20190902,29.18,30.95,28.83,30.53,38607.93,116216.425
300550.SZ,20190903,30.81,31.65,29.82,30.24,32843.57,100242.831
300550.SZ,20190904,30.59,31.3,29.38,29.94,30453.61,91847.626
300550.SZ,20190905,30.05,31.34,30.02,30.46,36123.69,110944.041
300550.SZ,20190906,30.48,30.88,29.68,30.0,30983.78,93240.183
300550.SZ,20190909,30.56,33.0,30.21,33.0,51157.32,162542.546
300550.SZ,20190910,33.67,34.97,32.42,33.69,75256.93,252867.84
300550.SZ,20190911,33.79,33.79,32.68,32.73,40267.26,133168.344
300550.SZ,20190912,33.01,33.01,31.95,32.5,28238.27,91551.008
300550.SZ,20190916,32.95,34.42,32.42,33.75,41955.63,140231.628
300550.SZ,20190917,33.5,33.5,31.95,32.5,28609.89,93252.139
300550.SZ,20190918,32.37,32.63,31.9,31.98,18233.24,58596.552
300550.SZ,20190919,31.9,32.24,31.55,32.13,18503.7,59108.85
300550.SZ,20190920,32.03,32.4,31.63,32.06,15560.83,49846.319
300550.SZ,20190923,31.65,32.65,31.65,32.37,19023.0,61314.334
300550.SZ,20190924,32.48,32.48,31.91,32.12,13804.2,44494.057
300550.SZ,20190925,31.95,31.95,30.35,30.45,19152.4,59401.164
300550.SZ,20190926,30.91,30.91,28.09,28.27,24638.17,72145.998
300550.SZ,20190927,28.55,29.74,28.55,29.25,22183.55,64917.719
300550.SZ,20190930,29.35,30.39,28.68,29.15,17892.8,52896.224
300550.SZ,20191008,29.06,30.27,28.2,28.25,21180.4,60962.828
300550.SZ,20191009,28.23,28.61,27.33,28.28,19406.93,54042.357
300550.SZ,20191010,28.38,28.5,27.9,28.34,12060.22,34085.659
300550.SZ,20191011,28.39,28.96,28.0,28.3,16293.62,46388.973
300550.SZ,20191014,28.41,30.87,28.41,29.5,35779.25,105688.444
300550.SZ,20191015,29.66,29.66,28.4,28.81,17114.87,49304.45
300550.SZ,20191016,28.7,29.05,28.08,28.22,15646.49,44474.991
300550.SZ,20191017,28.24,28.74,27.86,28.1,14438.95,40789.859
300550.SZ,20191018,28.3,28.48,26.88,27.3,19237.28,53191.859
300550.SZ,20191021,27.65,27.65,26.57,26.98,14197.08,38469.582
300550.SZ,20191022,27.5,29.16,26.95,27.35,29056.4,80604.823
300550.SZ,20191023,27.44,28.98,27.21,28.4,34195.8,96931.258
300550.SZ,20191024,27.35,27.79,26.18,26.52,37063.24,99547.687
300550.SZ,20191025,26.4,26.89,25.91,26.8,18181.66,48137.657
300550.SZ,20191028,29.48,29.48,28.02,29.37,61504.1,177830.218
300550.SZ,20191029,29.32,29.39,28.12,28.14,42195.07,120936.81
300550.SZ,20191030,27.76,27.81,26.93,26.99,23358.99,63733.742
300550.SZ,20191031,27.21,27.44,26.49,26.53,14966.3,40239.377
300550.SZ,20191101,26.21,26.8,26.21,26.54,16518.34,43854.863
300550.SZ,20191104,26.59,27.08,26.53,26.7,9153.6,24562.922
300550.SZ,20191105,26.45,26.9,26.22,26.54,12447.15,32951.3
300550.SZ,20191106,26.31,26.75,26.06,26.1,9778.6,25750.575
300550.SZ,20191107,26.39,27.0,26.01,26.55,15206.19,40426.12
300550.SZ,20191108,26.57,29.21,26.57,29.21,43186.86,122787.299
300550.SZ,20191111,28.67,31.49,28.06,29.87,84003.17,249229.378
300550.SZ,20191112,29.57,30.34,28.88,30.1,46229.05,136729.571
300550.SZ,20191113,29.5,30.49,29.14,30.39,40041.17,119432.792
300550.SZ,20191114,30.56,30.56,29.62,29.66,34913.6,104748.122
300550.SZ,20191115,29.34,29.56,28.63,28.69,32369.81,94217.002
300550.SZ,20191118,28.51,29.58,28.51,29.18,23912.08,69805.556
300550.SZ,20191119,29.46,29.46,28.98,29.24,24493.64,71635.594
300550.SZ,20191120,29.15,29.43,28.61,28.61,23929.04,69302.847
300550.SZ,20191121,28.61,28.96,28.3,28.56,14390.39,41102.608
300550.SZ,20191122,28.87,30.47,28.35,30.03,48503.71,143043.705
300550.SZ,20191125,29.8,29.86,28.56,28.84,27299.9,79878.978
300550.SZ,20191126,28.69,29.29,28.3,28.41,19330.36,55514.699
300550.SZ,20191127,27.8,28.03,26.54,26.87,28810.2,77479.509
300550.SZ,20191128,26.99,27.09,26.51,26.56,12236.6,32685.448
300550.SZ,20191129,26.38,26.86,26.18,26.82,9525.56,25356.141
300550.SZ,20191202,26.84,27.2,26.6,26.64,8631.0,23244.485
300550.SZ,20191203,26.8,27.29,26.5,27.21,11299.96,30489.801
300550.SZ,20191204,26.81,27.13,26.81,27.03,7793.4,21005.109
300550.SZ,20191205,27.03,27.56,26.98,27.43,12131.8,33141.196
300550.SZ,20191206,27.43,27.62,27.05,27.36,11566.22,31555.487
300550.SZ,20191209,27.5,27.88,27.37,27.51,11148.61,30756.878
300550.SZ,20191210,27.48,27.68,27.04,27.62,12421.94,33974.436
300550.SZ,20191211,27.62,27.73,27.18,27.2,10879.2,29756.9
300550.SZ,20191212,27.15,27.68,27.0,27.34,11483.51,31464.45
300550.SZ,20191213,27.65,27.74,27.36,27.7,13262.44,36551.1
300550.SZ,20191216,27.82,28.33,27.57,28.32,17541.62,49203.773
300550.SZ,20191217,28.36,28.97,28.32,28.68,20891.73,59750.336
300550.SZ,20191218,28.6,30.0,28.6,29.48,29851.0,87594.738
300550.SZ,20191219,29.19,30.19,29.19,29.8,21071.88,62459.981
300550.SZ,20191220,30.08,30.46,29.46,29.62,30702.0,92405.229
300550.SZ,20191223,29.35,29.77,28.7,28.74,23358.44,67993.192
300550.SZ,20191224,28.74,29.35,28.74,29.16,13507.36,39307.308
300550.SZ,20191225,29.13,29.88,29.0,29.28,15182.93,44493.309
300550.SZ,20191226,29.27,29.37,28.52,28.91,16654.0,48016.236
300550.SZ,20191227,28.9,29.04,28.13,28.24,17811.0,50891.534
300550.SZ,20191230,28.11,28.37,27.22,28.09,11268.0,31426.023
300550.SZ,20191231,28.0,28.33,27.55,27.87,18541.76,51692.562
300550.SZ,20200102,28.04,28.85,28.04,28.79,17584.0,50272.733
300550.SZ,20200103,28.79,29.43,28.58,29.05,16571.89,48058.739
300550.SZ,20200106,28.64,29.52,28.55,29.27,19092.44,55808.794
300550.SZ,20200107,29.29,30.01,29.1,29.91,21916.7,64995.865
300550.SZ,20200108,29.91,30.2,29.29,29.45,21176.58,62940.698
300550.SZ,20200109,29.64,30.18,29.62,29.93,20625.4,61770.792
300550.SZ,20200110,30.0,30.35,29.6,29.7,15236.2,45561.575
300550.SZ,20200113,29.89,30.45,29.52,30.13,21625.28,64688.676
300550.SZ,20200114,30.13,30.36,29.76,29.8,16812.46,50372.338
300550.SZ,20200115,29.91,30.08,29.29,29.72,23220.25,68733.586
300550.SZ,20200116,29.8,30.18,29.67,29.9,18863.2,56498.873
300550.SZ,20200117,29.86,30.96,29.73,30.14,28371.31,86184.055
300550.SZ,20200120,30.16,30.18,29.51,29.95,24417.51,72670.84
300550.SZ,20200121,29.92,30.2,29.38,29.52,18770.6,55903.189
300550.SZ,20200122,29.75,29.75,28.75,29.36,21758.51,63317.547
300550.SZ,20200123,29.03,29.87,27.8,28.1,23973.61,69075.652
300550.SZ,20200203,25.29,25.68,25.29,25.29,23285.0,58947.694
300550.SZ,20200204,25.21,27.26,25.21,26.9,30146.31,78957.191
300550.SZ,20200205,26.88,27.88,25.98,27.36,30448.68,83210.758
300550.SZ,20200206,27.69,30.1,27.51,30.1,23434.25,68415.175
300550.SZ,20200207,33.11,33.11,30.8,32.0,96461.89,307833.326
300550.SZ,20200210,33.52,34.47,31.1,31.62,82930.69,270704.75
300550.SZ,20200211,31.31,31.81,30.59,31.19,43130.99,134172.545
300550.SZ,20200212,30.91,34.16,30.51,34.0,82183.2,269790.27
300550.SZ,20200213,33.4,33.72,32.15,33.13,61631.55,203211.779
300550.SZ,20200214,33.13,34.9,32.86,33.78,49601.17,168826.311
300550.SZ,20200217,34.36,35.88,34.36,35.34,45573.11,160827.749
300550.SZ,20200218,35.19,35.95,34.5,35.34,39035.16,137259.708
300550.SZ,20200219,34.85,35.33,33.62,33.95,42099.9,144111.71
300550.SZ,20200220,33.95,34.26,32.9,33.99,39810.53,133286.908
300550.SZ,20200221,33.68,34.6,33.6,34.39,27258.6,93346.608
300550.SZ,20200224,34.69,35.45,34.69,35.29,34231.81,120218.514
300550.SZ,20200225,34.49,34.66,32.93,34.01,35833.44,121471.883
300550.SZ,20200226,33.89,35.1,33.46,33.57,29798.77,101875.824
300550.SZ,20200227,33.8,36.63,33.34,35.71,45806.7,161123.187
300550.SZ,20200228,34.6,37.37,32.3,33.69,57847.84,205287.634
300550.SZ,20200302,34.18,35.46,33.69,35.28,34436.15,119716.103
300550.SZ,20200303,36.0,37.8,35.51,36.48,56406.36,207828.418
300550.SZ,20200304,36.4,36.41,34.9,35.56,29569.04,105519.533
300550.SZ,20200305,35.92,36.25,34.5,35.13,28985.21,101702.559
300550.SZ,20200306,35.0,35.88,34.56,35.51,22077.71,77918.008
300550.SZ,20200309,34.65,35.2,34.57,34.66,26451.74,92053.054
300550.SZ,20200310,34.0,35.58,33.1,35.25,24151.08,82610.159
300550.SZ,20200311,35.49,35.5,34.69,34.8,16505.35,57577.692
300550.SZ,20200312,34.81,38.15,34.19,36.46,36283.26,130979.442
300550.SZ,20200313,34.39,35.78,34.0,34.52,30131.0,104712.908
300550.SZ,20200316,34.62,35.48,31.07,31.07,38316.86,126743.164
300550.SZ,20200317,31.15,31.5,29.01,29.98,22553.86,67884.728
300550.SZ,20200318,30.42,30.5,29.51,29.6,14914.2,44764.003
300550.SZ,20200319,29.29,30.2,29.29,30.15,10119.61,30106.135
300550.SZ,20200320,30.34,30.67,29.77,30.17,7962.2,24041.084
300550.SZ,20200323,29.01,29.84,29.0,29.1,9428.48,27723.588
300550.SZ,20200324,29.5,29.95,29.22,29.8,9652.47,28539.022
300550.SZ,20200325,30.4,30.5,29.95,30.26,11778.25,35650.988
300550.SZ,20200326,30.37,30.47,29.96,30.02,5818.81,17551.183
300550.SZ,20200327,30.5,30.96,29.82,29.82,7664.05,23282.303
300550.SZ,20200330,29.63,29.63,27.91,28.22,12919.81,36529.903
300550.SZ,20200331,28.67,28.67,27.5,27.72,11888.85,33123.886
300550.SZ,20200401,28.0,28.38,27.32,27.55,5877.25,16392.038
300550.SZ,20200402,27.58,28.5,27.16,28.44,6573.85,18381.867
300550.SZ,20200403,28.43,28.48,27.8,27.98,4726.0,13293.743
300550.SZ,20200407,28.25,28.98,28.25,28.55,10644.16,30460.059
300550.SZ,20200408,28.56,28.96,28.11,28.77,11078.96,31539.002
300550.SZ,20200409,28.98,29.78,28.88,29.6,10650.78,31340.665
300550.SZ,20200410,29.16,29.34,28.06,28.2,10681.28,30492.1
300550.SZ,20200413,28.05,29.25,27.71,28.33,8258.9,23549.676
300550.SZ,20200414,28.61,28.83,28.12,28.78,8169.05,23354.206
300550.SZ,20200415,28.51,28.85,28.28,28.28,7481.6,21347.754
300550.SZ,20200416,28.28,28.8,28.02,28.75,7084.02,20226.33
300550.SZ,20200417,29.07,29.4,28.7,28.9,8565.65,24843.867
300550.SZ,20200420,28.77,29.35,28.42,29.14,5819.57,16865.253
300550.SZ,20200421,29.14,29.22,28.78,29.14,7059.6,20464.702
300550.SZ,20200422,28.91,29.76,28.62,29.0,10633.0,31062.418
300550.SZ,20200423,29.16,29.24,28.6,28.65,8473.4,24552.198
300550.SZ,20200424,28.63,28.85,28.0,28.14,7606.0,21495.987
300550.SZ,20200427,28.2,28.45,27.78,27.79,5218.33,14615.019
300550.SZ,20200428,27.51,27.99,26.04,27.0,11397.0,30524.953
300550.SZ,20200429,26.63,27.1,26.61,26.85,4672.57,12534.606
300550.SZ,20200430,26.85,27.76,26.83,27.26,9910.4,26983.509
300550.SZ,20200506,27.25,27.81,26.9,27.8,6360.37,17500.393
300550.SZ,20200507,27.81,28.1,27.61,27.88,6065.0,16855.484
300550.SZ,20200508,27.81,28.47,27.7,28.27,7091.4,20002.618
300550.SZ,20200511,28.57,28.57,27.88,28.05,5907.2,16628.76
300550.SZ,20200512,28.0,28.33,27.52,27.88,5397.19,15059.153
300550.SZ,20200513,27.88,28.12,27.82,27.93,3926.4,10984.442
300550.SZ,20200514,27.51,28.0,27.45,27.57,4720.6,13052.822
300550.SZ,20200515,27.61,27.85,27.43,27.49,4064.9,11221.127
300550.SZ,20200518,27.3,27.52,26.71,27.1,7260.56,19672.342
300550.SZ,20200519,27.2,27.62,26.82,27.11,7504.4,20368.475
300550.SZ,20200520,27.1,27.34,26.83,27.02,5916.4,16006.549
300550.SZ,20200521,27.19,27.21,26.15,26.57,8212.6,21846.15
300550.SZ,20200522,26.56,26.59,25.58,25.89,8678.51,22556.658
300550.SZ,20200525,26.17,26.17,25.22,25.47,7135.0,18261.477
300550.SZ,20200526,25.65,26.16,25.54,25.94,6736.63,17364.578
300550.SZ,20200527,25.93,25.93,25.3,25.56,6514.2,16604.355
300550.SZ,20200528,25.6,25.64,25.07,25.23,6998.37,17691.796
300550.SZ,20200529,25.3,25.46,25.12,25.21,5746.4,14540.159
300550.SZ,20200601,25.31,26.42,25.3,26.26,8279.08,21467.418
300550.SZ,20200602,26.44,26.88,26.37,26.47,6827.2,18132.108
300550.SZ,20200603,26.52,27.01,26.24,26.29,7127.61,18978.912
300550.SZ,20200604,26.3,26.8,26.16,26.64,5982.41,15810.974
300550.SZ,20200605,26.96,26.96,26.5,26.68,3022.6,8060.133
300550.SZ,20200608,26.84,27.51,26.72,27.21,10425.2,28314.441
300550.SZ,20200609,28.0,29.93,27.57,29.93,21966.97,63922.309
300550.SZ,20200610,29.93,31.5,29.0,29.26,35572.36,107626.973
300550.SZ,20200611,29.59,29.59,28.41,28.58,19711.65,57077.552
300550.SZ,20200612,28.04,28.69,28.04,28.16,10835.93,30661.597
300550.SZ,20200615,28.3,29.18,28.3,28.54,10386.6,29803.047
300550.SZ,20200616,28.67,28.88,28.3,28.44,10101.2,28870.966
300550.SZ,20200617,20.45,20.88,20.3,20.42,11220.95,23000.736
300550.SZ,20200618,20.31,20.49,19.79,20.06,11692.52,23418.429
300550.SZ,20200619,20.05,20.35,19.92,20.25,8361.8,16860.351
300550.SZ,20200622,20.24,20.47,20.02,20.17,8389.92,16964.859
300550.SZ,20200623,20.4,20.4,20.01,20.32,8324.88,16830.055
300550.SZ,20200624,20.32,20.35,19.8,19.95,9187.2,18378.972
300550.SZ,20200629,19.95,20.15,19.52,19.74,7768.52,15375.784
300550.SZ,20200630,19.58,20.72,19.58,20.45,19141.48,39108.884
300550.SZ,20200701,20.69,20.7,20.23,20.61,13058.98,26730.692
300550.SZ,20200702,20.7,20.7,20.32,20.45,10611.46,21724.309
300550.SZ,20200703,20.5,20.75,20.4,20.58,11708.89,24055.71
300550.SZ,20200706,20.7,21.25,20.7,21.17,22204.46,46704.988
300550.SZ,20200707,21.3,21.99,21.19,21.46,24263.09,52188.441
300550.SZ,20200708,21.47,22.13,21.29,22.02,19398.39,42059.123
300550.SZ,20200709,21.77,23.5,21.77,23.47,26967.69,60822.141
300550.SZ,20200710,23.48,24.06,22.91,23.2,33879.75,79170.564
300550.SZ,20200713,23.0,23.8,22.98,23.5,25222.14,58970.59
300550.SZ,20200714,23.5,23.68,22.75,23.03,16892.81,39109.099
300550.SZ,20200715,23.04,23.3,22.23,22.43,14769.63,33476.157
300550.SZ,20200716,22.38,23.06,22.08,22.2,17567.14,39668.444
300550.SZ,20200717,22.33,22.77,22.13,22.4,8291.77,18603.751
300550.SZ,20200720,22.8,23.03,22.52,23.0,9241.48,21053.097
300550.SZ,20200721,23.49,23.7,22.82,23.44,19635.2,45790.434
300550.SZ,20200722,23.29,23.69,23.08,23.13,11326.06,26484.076
