ts_code,trade_date,open,high,low,close,vol,amount
300346.SZ,20190301,11.59,12.57,11.58,12.57,174079.24,209602.258
300346.SZ,20190304,13.8,13.83,12.93,13.83,301515.54,410027.382
300346.SZ,20190305,13.6,14.77,13.4,14.35,264284.32,373120.212
300346.SZ,20190306,14.02,14.34,13.67,14.3,206116.06,288833.541
300346.SZ,20190307,14.09,14.16,13.69,13.93,171864.29,239779.236
300346.SZ,20190308,13.5,15.3,13.21,14.34,242943.26,352105.511
300346.SZ,20190311,14.7,15.18,14.38,14.98,159021.02,235886.947
300346.SZ,20190312,15.0,15.41,14.7,15.12,138023.26,206542.521
300346.SZ,20190313,14.96,14.97,13.77,13.91,160155.3,228538.18
300346.SZ,20190314,13.71,14.16,13.01,13.36,103298.89,138485.377
300346.SZ,20190315,13.5,13.7,13.1,13.52,67247.29,90597.382
300346.SZ,20190318,13.5,13.78,13.1,13.65,89694.02,121181.586
300346.SZ,20190319,13.8,13.92,13.28,13.57,81227.12,110439.337
300346.SZ,20190320,13.65,13.75,13.2,13.65,75901.82,102145.728
300346.SZ,20190321,13.66,14.3,13.54,14.16,109246.22,153154.756
300346.SZ,20190322,14.08,14.25,13.6,14.03,78349.35,109160.3
300346.SZ,20190325,13.68,14.09,13.55,13.6,69252.01,95789.706
300346.SZ,20190326,13.66,13.8,12.85,12.91,90805.64,120036.12
300346.SZ,20190327,12.99,13.4,12.9,13.4,65254.66,85472.402
300346.SZ,20190328,14.0,14.3,13.62,13.73,143288.3,200354.485
300346.SZ,20190329,13.88,14.39,13.41,14.04,123579.88,172623.939
300346.SZ,20190401,14.15,14.55,14.1,14.49,117648.81,169276.851
300346.SZ,20190402,14.45,14.52,14.11,14.14,97081.0,138975.875
300346.SZ,20190403,13.79,14.08,13.52,14.0,101459.58,139440.848
300346.SZ,20190404,14.0,14.04,13.75,13.89,57603.71,79858.236
300346.SZ,20190408,13.89,14.0,13.32,13.5,67301.88,91727.835
300346.SZ,20190409,13.57,13.88,13.41,13.87,49535.76,67611.089
300346.SZ,20190410,13.8,13.8,13.48,13.6,40461.25,55163.16
300346.SZ,20190411,13.5,13.62,13.15,13.16,47379.38,63177.634
300346.SZ,20190412,13.16,13.32,13.14,13.25,21036.87,27799.184
300346.SZ,20190415,13.41,13.95,13.33,13.43,38400.45,52257.177
300346.SZ,20190416,13.5,14.28,13.4,14.13,97765.95,136261.621
300346.SZ,20190417,14.01,14.46,14.01,14.24,82700.66,118015.251
300346.SZ,20190418,14.22,14.22,13.91,13.92,56416.3,79244.33
300346.SZ,20190419,13.93,14.25,13.73,14.23,49866.23,69779.69
300346.SZ,20190422,14.24,14.28,13.8,13.81,44380.52,62031.349
300346.SZ,20190423,13.81,13.88,13.19,13.38,51994.83,69973.002
300346.SZ,20190424,13.38,13.87,13.25,13.84,50574.19,68491.954
300346.SZ,20190425,13.85,13.87,13.15,13.19,46574.21,62822.234
300346.SZ,20190426,13.23,13.43,13.1,13.19,40181.59,53431.612
300346.SZ,20190429,13.35,13.36,12.34,12.38,75237.01,96034.637
300346.SZ,20190430,12.44,12.83,12.4,12.61,39902.04,50510.321
300346.SZ,20190506,12.5,12.5,11.5,11.56,50381.37,60009.124
300346.SZ,20190507,11.78,12.2,11.7,12.18,38312.4,45670.299
300346.SZ,20190508,11.94,12.77,11.76,12.55,63121.23,78181.316
300346.SZ,20190509,8.41,9.25,8.41,8.91,272671.0,247241.231
300346.SZ,20190510,8.65,9.2,8.27,9.14,289205.6,255791.721
300346.SZ,20190513,8.79,8.98,8.54,8.7,140878.96,123708.769
300346.SZ,20190514,8.55,8.8,8.38,8.47,93202.53,79877.767
300346.SZ,20190515,8.5,9.15,8.48,9.04,172198.66,151338.813
300346.SZ,20190516,8.94,9.06,8.82,8.95,107278.71,95785.013
300346.SZ,20190517,8.94,9.85,8.61,9.05,280647.05,257951.066
300346.SZ,20190520,9.23,9.65,9.05,9.51,283083.58,264609.931
300346.SZ,20190521,9.25,9.53,9.05,9.4,225301.35,209817.172
300346.SZ,20190522,9.31,9.47,9.12,9.27,134688.39,124859.541
300346.SZ,20190523,9.4,9.93,9.26,9.47,267710.74,256036.529
300346.SZ,20190524,8.69,8.88,8.52,8.52,211256.1,181230.438
300346.SZ,20190527,8.31,9.37,8.15,9.37,286853.81,257543.058
300346.SZ,20190528,9.45,9.96,9.45,9.7,453807.73,439426.821
300346.SZ,20190529,9.59,10.42,9.48,10.08,412100.77,408796.723
300346.SZ,20190530,9.88,9.89,9.17,9.65,267433.15,257786.826
300346.SZ,20190531,9.87,10.12,9.65,9.69,250143.37,247356.355
300346.SZ,20190603,9.84,9.98,9.36,9.71,237590.63,231504.839
300346.SZ,20190604,9.6,9.62,8.91,9.12,193330.41,179510.658
300346.SZ,20190605,9.3,9.35,9.03,9.11,114300.74,105085.166
300346.SZ,20190606,8.95,9.0,8.51,8.61,131416.12,115127.605
300346.SZ,20190610,8.68,8.79,8.52,8.58,94664.44,82010.59
300346.SZ,20190611,8.6,9.09,8.32,9.09,154518.88,136260.029
300346.SZ,20190612,9.01,9.71,8.96,9.42,222341.02,207279.04
300346.SZ,20190613,9.37,9.55,9.22,9.37,123806.22,116231.47
300346.SZ,20190614,9.47,9.67,8.95,9.04,140560.73,130810.056
300346.SZ,20190617,9.23,9.29,8.78,8.94,84688.26,76291.273
300346.SZ,20190618,8.9,8.98,8.71,8.84,75003.13,66385.797
300346.SZ,20190619,9.17,9.25,9.0,9.0,98054.28,89363.192
300346.SZ,20190620,8.98,9.38,8.91,9.28,109288.92,100126.028
300346.SZ,20190621,9.33,9.55,9.22,9.34,138108.9,129347.107
300346.SZ,20190624,9.29,9.4,9.1,9.19,86268.01,79474.137
300346.SZ,20190625,9.14,9.14,8.64,8.79,114060.15,100716.56
300346.SZ,20190626,8.79,8.95,8.67,8.82,52793.05,46621.764
300346.SZ,20190627,8.82,8.91,8.69,8.76,103073.1,90760.996
300346.SZ,20190628,8.75,8.78,8.42,8.53,89346.51,76443.562
300346.SZ,20190701,8.74,9.16,8.63,9.16,174364.24,156483.636
300346.SZ,20190702,9.22,9.55,9.05,9.15,186917.76,173400.593
300346.SZ,20190703,8.96,9.04,8.7,8.78,158697.13,140334.784
300346.SZ,20190704,8.78,8.85,8.56,8.6,95935.8,82997.411
300346.SZ,20190705,8.63,8.82,8.61,8.74,66116.56,57665.71
300346.SZ,20190708,8.68,8.68,8.45,8.57,71980.1,61454.686
300346.SZ,20190709,8.5,9.02,8.49,8.96,134661.42,118861.38
300346.SZ,20190710,8.95,9.29,8.73,9.16,223849.05,203922.958
300346.SZ,20190711,9.1,9.28,8.9,9.01,121241.19,109988.154
300346.SZ,20190712,9.01,9.46,8.99,9.37,227336.45,211439.239
300346.SZ,20190715,9.16,9.17,8.65,9.13,202125.76,181869.787
300346.SZ,20190716,9.0,9.12,8.9,9.02,104024.41,93402.317
300346.SZ,20190717,9.11,9.92,9.05,9.92,245281.19,236717.411
300346.SZ,20190718,10.91,10.91,10.32,10.91,678708.94,732177.746
300346.SZ,20190719,11.5,11.9,10.34,10.36,824190.86,914068.552
300346.SZ,20190722,10.03,11.4,10.03,10.81,722509.82,780913.108
300346.SZ,20190723,10.62,11.87,10.62,11.42,754232.34,855253.676
300346.SZ,20190724,11.18,11.79,11.0,11.27,627163.82,714413.92
300346.SZ,20190725,11.18,11.4,10.81,11.18,438061.36,485410.219
300346.SZ,20190726,10.47,10.47,10.06,10.21,513599.13,525269.959
300346.SZ,20190729,10.2,10.32,9.95,10.21,247388.02,251893.857
300346.SZ,20190730,10.23,10.29,10.06,10.15,213316.94,217658.727
300346.SZ,20190731,10.1,10.18,9.87,9.9,184744.8,184343.948
300346.SZ,20190801,9.8,10.08,9.72,10.07,188897.36,188506.308
300346.SZ,20190802,9.5,9.94,9.36,9.79,203739.54,197321.685
300346.SZ,20190805,9.84,9.94,9.42,9.59,158898.11,154226.083
300346.SZ,20190806,9.59,10.18,9.45,10.09,328673.42,326325.094
300346.SZ,20190807,9.93,10.05,9.7,9.8,191403.27,188802.638
300346.SZ,20190808,9.75,9.89,9.52,9.62,139219.97,134077.237
300346.SZ,20190809,9.67,9.73,8.91,9.02,241159.3,222335.972
300346.SZ,20190812,8.96,9.5,8.67,9.44,202443.99,184196.883
300346.SZ,20190813,9.33,9.58,9.28,9.48,135672.13,128221.182
300346.SZ,20190814,9.7,9.75,9.3,9.32,129323.3,123278.813
300346.SZ,20190815,9.03,9.49,9.03,9.42,115649.05,108135.342
300346.SZ,20190816,9.52,9.55,9.28,9.3,122391.61,114712.511
300346.SZ,20190819,9.4,9.73,9.28,9.64,180751.99,172345.313
300346.SZ,20190820,9.75,9.94,9.58,9.78,191793.08,187510.232
300346.SZ,20190821,9.64,10.31,9.61,10.19,279589.91,279549.585
300346.SZ,20190822,10.11,10.37,10.03,10.15,212578.64,216857.302
300346.SZ,20190823,10.15,10.33,9.9,9.97,154179.71,155282.964
300346.SZ,20190826,9.72,10.39,9.62,10.31,237876.92,241138.494
300346.SZ,20190827,10.8,11.34,10.6,11.34,445649.82,490449.003
300346.SZ,20190828,11.48,11.72,10.8,10.95,366787.87,412553.984
300346.SZ,20190829,11.19,11.47,10.85,10.89,289232.71,320688.385
300346.SZ,20190830,11.04,11.7,10.95,11.09,383767.32,433152.193
300346.SZ,20190902,11.09,12.2,10.9,12.07,411983.94,479208.555
300346.SZ,20190903,11.81,13.26,11.73,12.68,393482.05,496323.005
300346.SZ,20190904,12.62,13.95,12.62,13.95,502183.25,689702.518
300346.SZ,20190905,14.62,15.35,14.21,15.35,661307.37,985512.73
300346.SZ,20190906,15.03,15.88,14.35,14.69,468094.63,698927.595
300346.SZ,20190909,14.7,15.17,14.23,14.8,392040.88,578872.276
300346.SZ,20190910,15.17,15.2,14.11,15.08,398743.55,584491.716
300346.SZ,20190911,14.85,15.15,13.82,13.9,345228.56,494155.457
300346.SZ,20190912,14.12,14.32,13.85,14.17,181459.27,254876.434
300346.SZ,20190916,14.19,14.34,13.67,13.9,212006.05,296554.865
300346.SZ,20190917,14.06,14.37,13.41,13.58,220594.0,306963.538
300346.SZ,20190918,13.81,14.26,13.18,13.76,266367.45,365063.489
300346.SZ,20190919,13.73,14.99,13.68,14.8,375869.42,544772.009
300346.SZ,20190920,14.62,14.94,14.03,14.17,263815.82,381335.363
300346.SZ,20190923,14.01,14.63,13.72,14.63,208475.65,296541.24
300346.SZ,20190924,14.6,15.79,14.46,15.1,347350.61,527476.887
300346.SZ,20190925,15.05,15.28,14.12,14.16,217025.37,316348.296
300346.SZ,20190926,14.14,14.46,12.9,12.98,287676.94,388245.255
300346.SZ,20190927,13.21,13.83,12.95,13.64,214457.97,290745.948
300346.SZ,20190930,13.73,13.8,13.13,13.13,129703.12,173360.303
300346.SZ,20191008,13.4,13.53,12.94,13.04,136528.37,180024.791
300346.SZ,20191009,12.99,13.4,12.81,13.31,141768.85,186721.061
300346.SZ,20191010,13.28,13.63,13.18,13.49,157033.17,209985.636
300346.SZ,20191011,13.45,13.45,12.87,12.88,177215.53,230791.131
300346.SZ,20191014,13.05,13.64,12.92,13.42,182583.3,243433.777
300346.SZ,20191015,13.41,13.41,12.96,13.09,99053.77,130153.738
300346.SZ,20191016,13.03,13.25,12.77,12.85,83222.83,107969.901
300346.SZ,20191017,12.6,12.95,12.56,12.66,71333.33,90720.45
300346.SZ,20191018,12.66,12.8,12.15,12.33,95412.83,118775.625
300346.SZ,20191021,12.44,12.58,12.05,12.32,97291.27,119457.979
300346.SZ,20191022,12.25,12.54,12.25,12.5,70320.93,87249.472
300346.SZ,20191023,12.5,12.6,12.14,12.32,83564.2,103249.611
300346.SZ,20191024,12.8,13.39,12.63,12.71,187427.19,242323.905
300346.SZ,20191025,12.54,12.73,12.3,12.6,110461.08,137870.913
300346.SZ,20191028,12.6,13.86,12.6,13.86,233903.89,315494.015
300346.SZ,20191029,14.0,14.4,13.7,14.2,313157.51,438405.692
300346.SZ,20191030,13.91,14.75,13.66,14.34,267239.53,381596.178
300346.SZ,20191031,14.15,14.5,13.91,14.17,159204.66,225709.884
300346.SZ,20191101,14.04,14.72,13.8,14.45,208772.05,300111.585
300346.SZ,20191104,14.5,14.61,14.17,14.32,164101.24,235731.871
300346.SZ,20191105,14.12,14.46,13.92,14.27,162158.56,229977.398
300346.SZ,20191106,14.18,14.95,14.05,14.69,279743.45,409446.711
300346.SZ,20191107,14.4,15.44,14.22,15.19,286024.26,425861.791
300346.SZ,20191108,14.95,15.11,14.52,14.55,225389.67,332744.838
300346.SZ,20191111,14.11,14.18,13.15,13.45,203477.56,278031.896
300346.SZ,20191112,13.51,13.76,13.18,13.56,108342.56,145993.874
300346.SZ,20191113,13.54,13.9,13.43,13.72,110507.54,151462.193
300346.SZ,20191114,13.63,14.2,13.63,14.0,118860.75,166019.283
300346.SZ,20191115,13.9,14.14,13.3,13.55,142076.25,194707.425
300346.SZ,20191118,13.53,13.68,13.2,13.6,124441.79,167628.699
300346.SZ,20191119,13.53,13.84,13.38,13.69,135673.91,185248.384
300346.SZ,20191120,13.62,13.65,12.9,12.99,218424.58,288378.428
300346.SZ,20191121,12.85,13.16,12.79,12.89,97700.32,126859.484
300346.SZ,20191122,12.89,13.08,12.4,12.46,125271.99,158877.706
300346.SZ,20191125,12.1,12.15,11.5,11.74,166343.27,196336.906
300346.SZ,20191126,11.84,11.95,11.55,11.61,66436.52,77860.808
300346.SZ,20191127,11.7,11.98,11.51,11.8,93530.13,110350.054
300346.SZ,20191128,11.6,11.91,11.33,11.75,82081.06,95965.771
300346.SZ,20191129,11.76,12.03,11.62,11.93,98038.08,116408.136
300346.SZ,20191202,11.97,12.47,11.91,12.28,144973.76,177267.253
300346.SZ,20191203,12.2,12.34,12.0,12.3,95948.19,117155.809
300346.SZ,20191204,12.26,12.52,12.14,12.39,89248.35,110110.756
300346.SZ,20191205,12.39,12.65,12.32,12.58,104607.85,130873.209
300346.SZ,20191206,12.51,12.67,12.44,12.6,81687.67,102536.692
300346.SZ,20191209,12.59,12.81,12.5,12.55,84594.28,107019.434
300346.SZ,20191210,12.5,12.99,12.32,12.78,148895.22,188406.436
300346.SZ,20191211,12.7,12.9,12.4,12.68,121390.62,153544.361
300346.SZ,20191212,12.76,13.23,12.72,12.86,200684.03,260044.809
300346.SZ,20191213,12.86,12.96,12.55,12.62,142742.72,181213.144
300346.SZ,20191216,12.78,13.88,12.68,13.88,197432.52,266383.579
300346.SZ,20191217,14.05,14.27,13.65,14.23,342358.98,479949.784
300346.SZ,20191218,14.06,14.87,14.06,14.17,321332.58,462443.176
300346.SZ,20191219,14.1,14.41,13.89,14.27,217944.95,309523.241
300346.SZ,20191220,14.15,14.24,13.56,13.6,219677.38,302896.643
300346.SZ,20191223,13.43,14.08,13.24,13.53,198775.08,271510.78
300346.SZ,20191224,13.54,14.88,13.54,14.88,231656.15,333768.253
300346.SZ,20191225,16.28,16.37,15.8,16.37,190913.62,310145.824
300346.SZ,20191226,17.8,18.01,17.2,18.01,991845.45,1771703.504
300346.SZ,20191227,17.79,18.88,17.4,18.39,985027.88,1776917.327
300346.SZ,20191230,17.3,17.5,16.55,16.55,632930.72,1060605.086
300346.SZ,20191231,16.3,16.75,16.03,16.39,386237.52,633255.589
300346.SZ,20200102,16.49,17.42,16.32,17.1,513112.72,868601.772
300346.SZ,20200103,16.9,18.81,16.7,17.69,744272.34,1321228.32
300346.SZ,20200106,17.13,18.56,16.71,18.24,563722.91,991621.984
300346.SZ,20200107,18.54,18.79,17.72,17.94,455013.68,824655.062
300346.SZ,20200108,17.68,17.68,16.5,16.8,470670.74,797603.293
300346.SZ,20200109,16.98,17.16,16.72,17.08,315307.9,534221.715
300346.SZ,20200110,16.9,17.19,16.71,16.94,246141.45,417881.045
300346.SZ,20200113,16.94,17.88,16.39,17.69,382280.57,660730.503
300346.SZ,20200114,17.7,19.3,17.31,18.35,522292.42,949764.898
300346.SZ,20200115,18.1,18.85,17.89,18.63,375379.85,689583.502
300346.SZ,20200116,18.79,20.49,18.7,20.49,243460.46,484597.461
300346.SZ,20200117,21.5,22.53,20.15,20.6,744249.06,1588544.33
300346.SZ,20200120,20.65,22.45,20.65,21.8,599959.35,1298691.865
300346.SZ,20200121,21.3,23.4,20.88,22.96,554736.35,1224603.025
300346.SZ,20200122,22.16,24.66,21.74,24.02,528426.17,1225061.934
300346.SZ,20200123,23.5,24.25,21.62,22.07,511483.82,1169054.543
300346.SZ,20200203,19.86,19.86,19.86,19.86,8201.0,16287.186
300346.SZ,20200204,17.87,20.68,17.87,20.09,474319.97,930937.634
300346.SZ,20200205,19.8,20.99,19.38,19.72,489738.05,992411.878
300346.SZ,20200206,19.36,21.09,19.11,21.02,495875.21,1012590.26
300346.SZ,20200207,20.9,22.13,20.31,21.8,523159.16,1103184.737
300346.SZ,20200210,21.46,21.89,20.82,21.34,344627.76,737169.252
300346.SZ,20200211,21.31,22.99,21.21,21.88,465119.25,1033323.392
300346.SZ,20200212,21.38,22.53,21.28,22.27,420315.11,924019.359
300346.SZ,20200213,22.06,24.43,21.68,22.87,581735.46,1342101.554
300346.SZ,20200214,22.78,24.48,22.68,23.38,507993.55,1195507.916
300346.SZ,20200217,24.0,25.72,23.3,25.72,551317.88,1350648.018
300346.SZ,20200218,26.61,28.29,26.0,28.29,651696.0,1766792.853
300346.SZ,20200219,27.26,29.9,26.02,27.46,712430.4,1977124.834
300346.SZ,20200220,27.25,28.23,26.31,27.8,483989.63,1328037.018
300346.SZ,20200221,27.3,30.58,27.2,30.58,551597.15,1597849.836
300346.SZ,20200224,31.45,33.64,31.45,33.64,495971.33,1609930.483
300346.SZ,20200225,32.61,37.0,32.58,36.15,840332.08,2978629.526
300346.SZ,20200226,34.7,35.73,32.54,32.54,584848.94,1967267.495
300346.SZ,20200227,32.0,32.5,29.29,29.41,569506.82,1721894.95
300346.SZ,20200228,27.74,31.08,26.83,29.8,630625.29,1811574.658
300346.SZ,20200302,30.72,32.36,29.77,31.3,582337.62,1805427.58
300346.SZ,20200303,31.3,33.97,31.0,32.1,524542.72,1700678.683
300346.SZ,20200304,31.5,32.15,28.89,29.07,511226.42,1533924.684
300346.SZ,20200305,29.59,29.65,27.0,29.11,518381.69,1468627.323
300346.SZ,20200306,28.19,28.74,27.8,28.11,283542.89,799758.263
300346.SZ,20200309,27.28,28.72,25.75,26.15,379618.19,1035644.574
300346.SZ,20200310,26.05,28.59,26.05,28.36,494432.56,1362674.544
300346.SZ,20200311,28.1,28.33,26.04,26.23,451958.75,1229461.047
300346.SZ,20200312,25.47,26.75,25.32,25.76,264310.99,685315.7
300346.SZ,20200313,24.7,28.18,24.7,27.41,529370.85,1434622.958
300346.SZ,20200316,27.5,29.95,27.01,28.46,646978.41,1813211.999
300346.SZ,20200317,29.48,31.31,28.45,31.31,729794.02,2199296.591
300346.SZ,20200318,32.5,33.97,29.9,30.58,824714.49,2681412.717
300346.SZ,20200319,30.29,33.21,28.5,32.86,712295.68,2211467.687
300346.SZ,20200320,32.16,33.69,30.0,30.44,676766.9,2182309.051
300346.SZ,20200323,28.85,29.4,27.4,27.4,398970.18,1128305.98
300346.SZ,20200324,27.8,28.0,24.82,27.01,473930.74,1267065.43
300346.SZ,20200325,27.38,28.2,26.78,27.15,319239.09,879116.234
300346.SZ,20200326,27.15,28.24,26.2,27.34,326272.17,896152.257
300346.SZ,20200327,27.58,27.85,25.31,25.81,333368.8,881054.819
300346.SZ,20200330,24.91,25.25,23.36,23.83,320398.9,777641.018
300346.SZ,20200331,24.35,25.14,24.2,24.33,297775.19,735116.518
300346.SZ,20200401,23.95,25.9,23.95,24.55,282406.04,706926.461
300346.SZ,20200402,24.6,26.7,24.6,26.44,368021.2,940393.941
300346.SZ,20200403,25.79,26.2,24.9,25.25,350590.85,894466.485
300346.SZ,20200407,25.25,25.96,25.2,25.51,383750.4,980821.542
300346.SZ,20200408,25.09,25.88,24.83,25.08,282350.45,713635.08
300346.SZ,20200409,25.41,25.57,24.95,25.09,197796.32,499145.477
300346.SZ,20200410,24.9,24.92,22.58,22.6,340135.56,797929.473
300346.SZ,20200413,22.4,23.09,21.76,22.54,177487.78,399824.339
300346.SZ,20200414,22.93,23.65,22.66,23.54,232550.17,540161.86
300346.SZ,20200415,23.46,24.11,23.1,23.45,219441.79,519425.608
300346.SZ,20200416,23.11,24.75,23.09,24.12,298230.56,719244.042
300346.SZ,20200417,24.41,25.25,24.28,24.46,323076.14,800012.991
300346.SZ,20200420,24.32,24.96,24.17,24.85,198400.04,488954.158
300346.SZ,20200421,24.01,24.1,22.68,23.41,309833.38,718842.771
300346.SZ,20200422,23.2,25.75,23.12,25.75,579564.86,1462412.35
300346.SZ,20200423,26.25,26.25,24.38,24.59,500151.22,1250076.893
300346.SZ,20200424,24.3,24.85,23.0,23.55,299810.54,711152.385
300346.SZ,20200427,23.21,23.47,22.03,22.54,211691.42,479980.887
300346.SZ,20200428,22.6,23.85,21.6,23.38,322122.83,742693.548
300346.SZ,20200429,22.86,24.28,22.75,23.6,312516.88,737973.622
300346.SZ,20200430,24.0,25.89,23.63,25.56,492740.22,1231661.616
300346.SZ,20200506,25.39,28.12,25.08,28.12,554453.85,1492173.784
300346.SZ,20200507,28.72,29.11,27.0,27.3,609962.21,1698675.239
300346.SZ,20200508,27.3,30.0,27.22,28.76,585667.45,1670962.229
300346.SZ,20200511,28.8,30.64,28.18,29.55,544319.16,1601715.51
300346.SZ,20200512,28.88,28.98,27.3,28.8,406716.56,1152167.43
300346.SZ,20200513,28.5,29.31,28.26,28.58,256669.23,736709.311
300346.SZ,20200514,28.3,30.28,28.23,29.17,420985.14,1234714.249
300346.SZ,20200515,29.23,30.11,28.76,29.35,417236.99,1233455.594
300346.SZ,20200518,30.33,31.47,29.29,29.88,552962.64,1687122.463
300346.SZ,20200519,29.2,32.8,28.68,32.1,643419.78,1989233.578
300346.SZ,20200520,31.56,33.88,30.86,30.86,643010.44,2070292.81
300346.SZ,20200521,30.49,31.24,28.39,29.46,494078.6,1465451.656
300346.SZ,20200522,29.0,29.53,27.9,28.9,316175.12,909523.268
300346.SZ,20200525,29.0,31.79,29.0,31.79,311531.44,970144.857
300346.SZ,20200526,32.49,34.96,32.06,33.99,838004.36,2799269.481
300346.SZ,20200527,33.5,37.39,33.24,35.71,964800.96,3437997.523
300346.SZ,20200528,34.78,35.7,32.2,34.0,771948.85,2615995.923
300346.SZ,20200529,33.58,35.68,33.28,33.77,634438.77,2187117.605
300346.SZ,20200601,34.0,37.15,33.46,37.15,640780.37,2272095.465
300346.SZ,20200602,37.81,40.87,36.26,39.05,902655.74,3501288.043
300346.SZ,20200603,39.8,42.96,39.2,42.96,892907.04,3751932.909
300346.SZ,20200604,43.85,44.74,42.05,43.99,909257.54,3932348.222
300346.SZ,20200605,43.58,47.51,42.5,44.03,866698.79,3926861.833
300346.SZ,20200608,44.5,46.95,40.91,41.0,952330.17,4167602.628
300346.SZ,20200609,40.22,44.56,40.22,44.47,779964.82,3273030.293
300346.SZ,20200610,43.24,43.57,41.05,42.24,669426.57,2824218.113
300346.SZ,20200611,40.84,42.82,40.5,41.02,556171.75,2302109.062
300346.SZ,20200612,39.81,41.44,39.81,40.04,471756.65,1906785.422
300346.SZ,20200615,39.05,41.29,38.88,40.51,463975.88,1871030.669
300346.SZ,20200616,40.84,41.3,39.8,40.41,386060.82,1559043.144
300346.SZ,20200617,40.01,40.32,38.53,39.25,400579.34,1569925.525
300346.SZ,20200618,39.2,42.2,39.2,41.39,604500.28,2471206.273
300346.SZ,20200619,40.7,41.74,40.0,41.73,436621.9,1788645.071
300346.SZ,20200622,42.1,45.24,41.9,45.08,620533.38,2718362.66
300346.SZ,20200623,44.2,45.29,43.68,44.41,412964.92,1839546.558
300346.SZ,20200624,44.44,46.65,42.68,42.79,566916.69,2561119.326
300346.SZ,20200629,42.82,44.38,41.51,43.0,422298.09,1819152.627
300346.SZ,20200630,43.4,43.78,42.08,43.12,408375.12,1754739.174
300346.SZ,20200701,42.51,43.11,40.22,41.38,477810.01,2001194.525
300346.SZ,20200702,41.38,43.37,40.8,42.35,404214.76,1713166.949
300346.SZ,20200703,41.81,44.46,41.22,44.19,545513.65,2361547.49
300346.SZ,20200706,44.96,48.58,44.06,48.01,662526.42,3081339.561
300346.SZ,20200707,48.75,52.18,47.47,47.53,638985.45,3204312.025
300346.SZ,20200708,47.03,49.25,45.79,49.2,601903.03,2878213.366
300346.SZ,20200709,48.4,50.95,47.9,49.72,625194.28,3104542.775
300346.SZ,20200710,48.77,49.56,47.22,47.87,489527.5,2370478.29
300346.SZ,20200713,47.8,49.84,46.85,49.71,533379.85,2567529.194
300346.SZ,20200714,49.3,49.69,47.01,48.31,403172.28,1948570.887
300346.SZ,20200715,48.5,48.67,43.73,44.48,382605.73,1760320.13
300346.SZ,20200716,44.9,44.9,40.03,40.03,351008.68,1480519.882
300346.SZ,20200717,39.0,40.7,38.76,39.08,262819.84,1043463.768
