ts_code,trade_date,open,high,low,close,vol,amount
002790.SZ,20190221,11.52,11.69,11.34,11.38,39111.2,45072.253
002790.SZ,20190222,11.32,11.58,11.25,11.57,26207.76,29953.136
002790.SZ,20190225,11.64,12.05,11.46,12.03,70751.85,83505.982
002790.SZ,20190226,12.09,12.25,11.75,11.89,62092.05,74354.588
002790.SZ,20190227,11.89,12.69,11.82,12.69,87966.41,108050.987
002790.SZ,20190228,12.64,12.65,12.3,12.41,51234.33,63689.421
002790.SZ,20190301,12.47,12.5,12.13,12.28,28590.0,35107.926
002790.SZ,20190304,12.28,12.45,12.09,12.17,54670.66,67301.228
002790.SZ,20190305,12.17,12.56,12.03,12.55,52579.16,65007.468
002790.SZ,20190306,12.54,12.54,12.21,12.46,52173.33,64604.796
002790.SZ,20190307,12.35,12.88,12.28,12.72,73093.93,91741.826
002790.SZ,20190308,12.5,12.5,11.59,11.91,51413.93,62746.861
002790.SZ,20190311,11.95,12.3,11.82,12.28,29433.6,35655.115
002790.SZ,20190312,12.39,12.47,12.07,12.26,41077.4,50527.491
002790.SZ,20190313,12.28,12.28,11.89,11.94,26359.2,31852.511
002790.SZ,20190314,11.85,11.94,11.51,11.6,23929.47,27946.151
002790.SZ,20190315,11.67,11.89,11.62,11.72,19687.8,23131.59
002790.SZ,20190318,11.71,11.98,11.65,11.97,18909.0,22399.964
002790.SZ,20190319,12.03,12.2,11.93,12.03,20725.6,24937.852
002790.SZ,20190320,12.07,12.29,11.91,12.26,30893.87,37442.625
002790.SZ,20190321,12.24,12.32,12.15,12.2,27166.6,33202.845
002790.SZ,20190322,12.25,12.3,12.0,12.13,25637.4,31017.523
002790.SZ,20190325,11.87,12.05,11.77,11.78,23059.0,27448.895
002790.SZ,20190326,11.8,11.88,11.39,11.47,29584.6,34295.426
002790.SZ,20190327,11.55,11.67,11.44,11.66,18529.12,21419.189
002790.SZ,20190328,11.64,11.7,11.37,11.37,13869.0,16027.125
002790.SZ,20190329,11.36,11.75,11.28,11.73,22310.63,25796.272
002790.SZ,20190401,11.73,12.19,11.73,12.08,31075.2,37431.534
002790.SZ,20190402,12.2,12.21,11.99,12.15,25858.14,31406.563
002790.SZ,20190403,12.21,12.51,12.03,12.48,40751.62,50266.881
002790.SZ,20190404,13.73,13.73,13.73,13.73,19886.02,27303.505
002790.SZ,20190408,14.77,14.77,13.88,13.91,144107.78,205410.584
002790.SZ,20190409,13.93,14.02,13.34,13.5,65102.69,88285.065
002790.SZ,20190410,13.51,13.82,13.44,13.65,42786.0,58388.786
002790.SZ,20190411,13.68,13.8,13.32,13.33,29042.4,39308.62
002790.SZ,20190412,13.24,13.48,13.23,13.39,18733.0,25058.205
002790.SZ,20190415,13.48,13.59,13.17,13.17,22315.02,29989.193
002790.SZ,20190416,13.2,13.51,13.15,13.46,22225.09,29690.344
002790.SZ,20190417,13.56,13.58,13.42,13.46,19920.2,26885.88
002790.SZ,20190418,13.58,13.69,13.39,13.4,30108.8,40769.844
002790.SZ,20190419,13.25,13.52,13.25,13.49,16893.2,22653.048
002790.SZ,20190422,13.59,13.59,13.35,13.44,18072.4,24324.67
002790.SZ,20190423,13.51,13.51,13.06,13.09,24285.8,32177.909
002790.SZ,20190424,13.17,13.28,13.08,13.26,13366.4,17638.103
002790.SZ,20190425,13.26,13.59,13.12,13.18,24861.4,33296.303
002790.SZ,20190426,13.12,13.18,12.89,13.0,23878.52,31064.309
002790.SZ,20190429,13.16,13.37,12.9,13.13,25246.96,33242.172
002790.SZ,20190430,13.01,13.16,12.86,12.93,21660.96,28115.482
002790.SZ,20190506,12.79,12.79,11.64,11.64,31412.0,37666.34
002790.SZ,20190507,11.78,11.88,11.64,11.81,15978.0,18819.779
002790.SZ,20190508,11.58,12.07,11.58,11.99,14789.3,17552.657
002790.SZ,20190509,11.7,12.36,11.7,12.08,13189.8,15996.444
002790.SZ,20190510,12.31,12.48,12.01,12.37,22877.2,28139.545
002790.SZ,20190513,12.28,12.6,12.08,12.48,14389.61,17962.759
002790.SZ,20190514,12.14,12.6,12.14,12.38,12936.85,16087.033
002790.SZ,20190515,12.42,12.58,12.42,12.52,17455.6,21849.85
002790.SZ,20190516,12.51,12.76,12.49,12.73,16963.6,21429.815
002790.SZ,20190517,12.74,12.81,12.21,12.38,17405.93,21750.246
002790.SZ,20190520,12.27,12.47,12.14,12.38,10773.4,13234.182
002790.SZ,20190521,12.42,12.6,12.31,12.52,11558.2,14460.257
002790.SZ,20190522,12.65,12.65,12.41,12.63,12909.4,16200.421
002790.SZ,20190523,12.6,12.69,12.25,12.29,12454.0,15520.79
002790.SZ,20190524,12.39,12.39,12.13,12.25,9008.63,11052.831
002790.SZ,20190527,12.34,12.68,12.25,12.67,14236.03,17848.011
002790.SZ,20190528,12.74,12.88,12.64,12.78,17568.2,22470.503
002790.SZ,20190529,12.74,12.87,12.56,12.61,21348.8,27155.758
002790.SZ,20190530,7.7,7.7,7.27,7.3,30356.76,22339.954
002790.SZ,20190531,7.3,7.51,7.3,7.41,23817.61,17701.573
002790.SZ,20190603,7.35,7.68,7.31,7.36,19216.68,14322.732
002790.SZ,20190604,7.33,7.42,6.87,6.96,25509.92,18061.112
002790.SZ,20190605,7.07,7.07,6.9,6.93,12689.28,8884.411
002790.SZ,20190606,6.95,7.0,6.66,6.68,21018.25,14251.97
002790.SZ,20190610,6.68,6.79,6.53,6.7,21890.72,14654.372
002790.SZ,20190611,6.72,6.93,6.57,6.9,21952.4,14910.036
002790.SZ,20190612,6.87,6.97,6.78,6.79,22812.72,15679.121
002790.SZ,20190613,6.78,6.93,6.76,6.88,13890.4,9529.308
002790.SZ,20190614,6.88,6.94,6.64,6.7,16775.31,11380.128
002790.SZ,20190617,6.81,6.81,6.61,6.69,16190.73,10793.628
002790.SZ,20190618,6.69,6.74,6.6,6.65,10705.2,7129.711
002790.SZ,20190619,6.77,6.82,6.71,6.72,11549.84,7808.465
002790.SZ,20190620,6.72,6.83,6.68,6.82,16556.09,11215.854
002790.SZ,20190621,6.86,6.97,6.86,6.96,24065.61,16676.621
002790.SZ,20190624,6.97,7.04,6.91,6.94,16636.76,11591.813
002790.SZ,20190625,6.93,6.97,6.74,6.85,16180.72,11063.495
002790.SZ,20190626,6.85,6.95,6.83,6.93,9968.92,6883.285
002790.SZ,20190627,6.98,6.98,6.84,6.92,15672.46,10823.631
002790.SZ,20190628,6.91,6.95,6.63,6.76,20141.2,13650.5
002790.SZ,20190701,6.83,7.13,6.83,7.08,32090.8,22568.785
002790.SZ,20190702,7.0,7.24,6.98,7.18,24689.44,17525.859
002790.SZ,20190703,7.19,7.19,6.93,7.11,22077.04,15504.086
002790.SZ,20190704,7.06,7.77,6.97,7.72,40433.0,29433.138
002790.SZ,20190705,7.51,8.18,7.25,7.66,101194.16,77002.547
002790.SZ,20190708,7.53,7.62,7.04,7.08,58047.32,42024.459
002790.SZ,20190709,7.14,7.14,6.77,6.88,38164.2,26321.247
002790.SZ,20190710,6.88,6.95,6.69,6.74,20119.6,13765.605
002790.SZ,20190711,6.76,6.85,6.68,6.68,20357.79,13730.262
002790.SZ,20190712,6.73,6.78,6.66,6.72,12192.42,8192.419
002790.SZ,20190715,6.72,6.8,6.61,6.79,15057.08,10130.941
002790.SZ,20190716,6.75,6.85,6.69,6.76,14021.52,9483.278
002790.SZ,20190717,6.74,6.83,6.74,6.78,17610.64,11970.072
002790.SZ,20190718,6.71,6.79,6.6,6.6,16809.56,11164.3
002790.SZ,20190719,6.61,6.7,6.57,6.59,10953.0,7271.544
002790.SZ,20190722,6.59,6.62,6.21,6.28,18237.68,11611.839
002790.SZ,20190723,6.2,6.47,6.2,6.45,15534.8,9940.569
002790.SZ,20190724,6.47,6.65,6.41,6.57,16828.52,11064.06
002790.SZ,20190725,6.57,6.74,6.5,6.67,15143.28,10084.743
002790.SZ,20190726,6.68,6.71,6.6,6.66,10720.76,7132.131
002790.SZ,20190729,6.64,6.69,6.58,6.64,9102.16,6036.0
002790.SZ,20190730,6.64,6.79,6.6,6.72,13537.75,9103.862
002790.SZ,20190731,6.71,6.85,6.67,6.82,19622.44,13298.574
002790.SZ,20190801,6.78,6.78,6.55,6.61,22270.04,14787.334
002790.SZ,20190802,6.49,6.68,6.46,6.62,18596.37,12224.932
002790.SZ,20190805,6.57,6.64,6.41,6.42,13505.58,8792.929
002790.SZ,20190806,6.35,6.51,6.15,6.29,15812.96,9966.686
002790.SZ,20190807,6.39,6.39,6.11,6.15,17982.28,11145.713
002790.SZ,20190808,6.18,6.26,6.16,6.18,12170.64,7547.74
002790.SZ,20190809,6.18,6.27,6.11,6.17,9643.92,5935.928
002790.SZ,20190812,6.21,6.21,5.98,6.14,15923.04,9647.335
002790.SZ,20190813,6.07,6.1,5.99,6.01,10780.16,6493.011
002790.SZ,20190814,6.08,6.13,6.02,6.06,13151.64,7980.016
002790.SZ,20190815,6.01,6.12,5.9,6.12,16225.64,9709.273
002790.SZ,20190816,6.13,6.18,6.07,6.15,15808.8,9695.769
002790.SZ,20190819,6.21,6.29,6.17,6.28,22867.32,14253.493
002790.SZ,20190820,6.32,6.33,6.22,6.23,21070.78,13226.053
002790.SZ,20190821,6.23,6.32,6.18,6.25,12491.4,7816.847
002790.SZ,20190822,6.26,6.33,6.18,6.28,15320.04,9589.026
002790.SZ,20190823,6.29,6.33,6.21,6.25,13976.16,8762.726
002790.SZ,20190826,6.18,6.27,6.11,6.23,9158.36,5679.187
002790.SZ,20190827,6.22,6.39,6.22,6.3,18832.04,11908.097
002790.SZ,20190828,6.32,6.47,6.29,6.4,23133.73,14766.708
002790.SZ,20190829,6.39,6.42,6.33,6.38,15399.8,9827.394
002790.SZ,20190830,6.38,6.43,6.18,6.2,15793.65,9973.254
002790.SZ,20190902,6.29,6.39,6.21,6.38,18557.88,11759.57
002790.SZ,20190903,6.39,6.44,6.34,6.39,20170.37,12883.432
002790.SZ,20190904,6.4,6.55,6.37,6.52,30971.14,20079.367
002790.SZ,20190905,6.53,6.63,6.48,6.53,23144.52,15221.802
002790.SZ,20190906,6.58,6.58,6.48,6.53,15876.84,10352.005
002790.SZ,20190909,6.59,6.71,6.53,6.7,25489.23,16929.496
002790.SZ,20190910,6.7,6.72,6.54,6.65,19103.52,12640.83
002790.SZ,20190911,6.62,6.68,6.6,6.62,16726.24,11106.489
002790.SZ,20190912,6.65,6.74,6.62,6.71,18637.09,12439.252
002790.SZ,20190916,6.78,6.85,6.7,6.82,20923.46,14189.526
002790.SZ,20190917,6.82,6.93,6.65,6.87,34784.92,23571.095
002790.SZ,20190918,6.85,6.87,6.68,6.85,35422.49,24103.91
002790.SZ,20190919,6.85,7.28,6.8,7.21,73687.29,52357.973
002790.SZ,20190920,7.16,7.45,7.16,7.43,62052.15,45624.404
002790.SZ,20190923,7.45,7.63,7.23,7.59,64456.97,48078.683
002790.SZ,20190924,7.51,7.93,7.37,7.65,165365.21,127754.254
002790.SZ,20190925,7.43,7.44,6.89,6.89,98764.27,69570.135
002790.SZ,20190926,6.81,6.87,6.44,6.44,58975.19,39132.396
002790.SZ,20190927,6.45,6.59,6.42,6.51,23082.71,15071.481
002790.SZ,20190930,6.51,6.56,6.41,6.41,15525.4,10068.961
002790.SZ,20191008,6.38,6.49,6.3,6.34,13809.98,8837.325
002790.SZ,20191009,6.35,6.42,6.26,6.39,13411.72,8497.445
002790.SZ,20191010,6.42,6.49,6.37,6.49,15240.05,9811.111
002790.SZ,20191011,6.49,6.53,6.42,6.44,15198.09,9823.161
002790.SZ,20191014,6.55,6.59,6.46,6.56,17590.82,11498.186
002790.SZ,20191015,6.57,6.61,6.5,6.56,14844.21,9725.306
002790.SZ,20191016,6.6,6.63,6.5,6.5,13813.96,9049.999
002790.SZ,20191017,6.5,6.56,6.47,6.48,9298.89,6054.045
002790.SZ,20191018,6.56,6.56,6.45,6.48,16745.0,10881.015
002790.SZ,20191021,6.48,6.53,6.35,6.45,9563.84,6150.172
002790.SZ,20191022,6.4,6.58,6.4,6.54,11762.98,7666.005
002790.SZ,20191023,6.53,6.6,6.53,6.55,10095.28,6626.638
002790.SZ,20191024,6.52,6.62,6.52,6.62,11976.8,7876.553
002790.SZ,20191025,6.64,6.85,6.57,6.8,29303.28,19776.131
002790.SZ,20191028,6.82,6.87,6.75,6.77,23370.84,15878.273
002790.SZ,20191029,6.77,6.93,6.71,6.92,31532.77,21638.897
002790.SZ,20191030,6.93,7.11,6.93,7.0,52275.77,36751.312
002790.SZ,20191031,7.0,7.02,6.72,6.73,33451.6,22900.773
002790.SZ,20191101,6.72,6.84,6.7,6.74,21149.65,14332.343
002790.SZ,20191104,6.77,6.92,6.77,6.84,22030.17,15098.57
002790.SZ,20191105,6.9,7.01,6.76,6.76,31491.15,21626.317
002790.SZ,20191106,6.8,6.8,6.63,6.67,19798.59,13243.551
002790.SZ,20191107,6.63,6.93,6.63,6.85,19809.67,13439.258
002790.SZ,20191108,6.94,6.95,6.82,6.89,26032.76,17915.12
002790.SZ,20191111,6.88,6.92,6.68,6.89,33739.59,23013.317
002790.SZ,20191112,6.88,7.24,6.85,7.2,73611.78,52074.051
002790.SZ,20191113,7.2,7.21,7.04,7.13,36790.89,26226.403
002790.SZ,20191114,7.14,7.18,7.03,7.05,29322.27,20821.007
002790.SZ,20191115,7.02,7.1,6.81,6.95,28512.94,19765.277
002790.SZ,20191118,6.98,6.98,6.8,6.84,21064.19,14448.766
002790.SZ,20191119,6.87,6.92,6.79,6.89,16323.78,11213.943
002790.SZ,20191120,6.86,6.91,6.71,6.71,23691.24,16144.277
002790.SZ,20191121,6.7,6.83,6.69,6.74,18753.12,12688.755
002790.SZ,20191122,6.73,6.82,6.64,6.8,22519.88,15161.087
002790.SZ,20191125,6.78,6.87,6.75,6.84,15915.88,10877.063
002790.SZ,20191126,6.84,6.86,6.79,6.81,11525.12,7865.646
002790.SZ,20191127,6.81,6.82,6.75,6.81,10259.03,6964.043
002790.SZ,20191128,6.75,6.85,6.75,6.81,9794.4,6671.894
002790.SZ,20191129,6.84,6.84,6.75,6.83,19648.27,13333.469
002790.SZ,20191202,6.83,6.85,6.8,6.81,14881.44,10151.682
002790.SZ,20191203,6.81,6.83,6.72,6.79,19786.89,13432.933
002790.SZ,20191204,6.79,6.93,6.75,6.9,28577.63,19655.344
002790.SZ,20191205,6.89,7.11,6.88,6.94,74866.45,52512.613
002790.SZ,20191206,6.89,6.97,6.76,6.8,58196.92,39742.101
002790.SZ,20191209,6.8,6.81,6.61,6.61,40971.84,27251.158
002790.SZ,20191210,6.61,6.61,6.4,6.46,44875.0,28951.238
002790.SZ,20191211,6.46,6.46,6.28,6.3,57688.53,36466.128
002790.SZ,20191212,6.29,6.36,6.25,6.35,24369.29,15404.468
002790.SZ,20191213,6.36,6.39,6.31,6.38,24450.64,15543.071
002790.SZ,20191216,6.4,6.46,6.36,6.45,22459.52,14408.911
002790.SZ,20191217,6.47,6.5,6.43,6.47,36462.2,23563.561
002790.SZ,20191218,6.5,6.5,6.44,6.47,22802.72,14753.845
002790.SZ,20191219,6.47,6.51,6.44,6.49,22924.08,14854.127
002790.SZ,20191220,6.5,6.51,6.46,6.46,19213.0,12450.598
002790.SZ,20191223,6.49,6.5,6.34,6.36,16003.44,10269.972
002790.SZ,20191224,6.37,6.4,6.3,6.4,11906.44,7578.437
002790.SZ,20191225,6.4,6.43,6.37,6.38,12531.44,8005.886
002790.SZ,20191226,6.38,6.43,6.37,6.42,11124.16,7118.465
002790.SZ,20191227,6.44,6.47,6.38,6.42,16542.08,10653.172
002790.SZ,20191230,6.41,6.44,6.31,6.43,14370.54,9189.032
002790.SZ,20191231,6.45,6.47,6.43,6.47,17899.9,11545.002
002790.SZ,20200102,6.49,6.57,6.49,6.56,26303.86,17191.84
002790.SZ,20200103,6.57,6.62,6.53,6.57,23333.1,15328.028
002790.SZ,20200106,6.51,6.67,6.48,6.63,40619.53,26823.772
002790.SZ,20200107,6.6,6.69,6.6,6.69,39222.51,26089.764
002790.SZ,20200108,6.66,6.67,6.57,6.63,35844.76,23735.713
002790.SZ,20200109,6.66,6.73,6.64,6.7,34925.0,23326.79
002790.SZ,20200110,6.7,6.74,6.63,6.69,23083.8,15448.075
002790.SZ,20200113,6.7,6.7,6.53,6.65,25898.96,17136.38
002790.SZ,20200114,6.65,6.68,6.6,6.62,21263.36,14106.023
002790.SZ,20200115,6.64,6.64,6.5,6.53,18951.07,12408.984
002790.SZ,20200116,6.55,6.61,6.48,6.49,16035.04,10480.635
002790.SZ,20200117,6.52,6.57,6.48,6.53,17922.94,11677.423
002790.SZ,20200120,6.52,6.61,6.5,6.61,18874.28,12385.317
002790.SZ,20200121,6.6,6.64,6.45,6.49,23078.13,15034.962
002790.SZ,20200122,6.43,6.47,6.32,6.45,18940.08,12108.761
002790.SZ,20200123,6.41,6.48,6.21,6.26,23521.8,14843.725
002790.SZ,20200203,5.63,5.74,5.63,5.63,31517.8,17776.844
002790.SZ,20200204,5.46,5.67,5.46,5.61,22610.3,12663.108
002790.SZ,20200205,5.62,5.85,5.57,5.71,22862.79,13111.223
002790.SZ,20200206,5.71,5.79,5.67,5.75,17377.52,9949.336
002790.SZ,20200207,5.74,5.85,5.71,5.8,15964.68,9212.493
002790.SZ,20200210,5.75,5.91,5.71,5.87,14243.64,8323.864
002790.SZ,20200211,5.86,5.92,5.84,5.85,13537.83,7948.988
002790.SZ,20200212,5.96,6.06,5.96,5.97,19867.2,11913.29
002790.SZ,20200213,5.92,5.95,5.81,5.81,18546.53,10902.794
002790.SZ,20200214,5.81,5.86,5.78,5.82,10766.85,6254.328
002790.SZ,20200217,5.8,5.96,5.79,5.95,17715.18,10476.109
002790.SZ,20200218,5.96,6.05,5.94,6.01,17855.29,10711.858
002790.SZ,20200219,6.03,6.09,6.0,6.01,17928.56,10828.797
002790.SZ,20200220,6.01,6.15,6.01,6.14,18146.04,11043.215
002790.SZ,20200221,6.15,6.25,6.14,6.2,20548.76,12729.071
002790.SZ,20200224,6.17,6.25,6.12,6.17,19808.56,12230.474
002790.SZ,20200225,6.1,6.1,5.9,6.08,26468.54,15932.366
002790.SZ,20200226,6.12,6.37,6.06,6.17,36722.52,22919.701
002790.SZ,20200227,6.17,6.25,6.14,6.22,17194.14,10667.937
002790.SZ,20200228,6.09,6.15,5.9,5.92,20744.88,12513.801
002790.SZ,20200302,5.95,6.29,5.95,6.25,24942.83,15372.606
002790.SZ,20200303,6.29,6.43,6.24,6.28,38611.47,24383.593
002790.SZ,20200304,6.26,6.41,6.22,6.41,31451.37,19907.483
002790.SZ,20200305,6.43,6.57,6.37,6.53,32557.64,21108.688
002790.SZ,20200306,6.48,6.74,6.42,6.67,44138.73,29244.735
002790.SZ,20200309,6.67,6.67,6.45,6.56,33369.56,21846.256
002790.SZ,20200310,6.45,6.6,6.32,6.56,33733.26,21886.799
002790.SZ,20200311,6.53,6.78,6.51,6.55,37842.77,25125.263
002790.SZ,20200312,6.42,6.48,6.28,6.34,27570.01,17507.054
002790.SZ,20200313,6.01,6.34,5.93,6.27,29480.6,18126.82
002790.SZ,20200316,6.3,6.34,5.95,6.03,24950.5,15347.775
002790.SZ,20200317,6.03,6.18,5.84,6.05,15586.72,9337.719
002790.SZ,20200318,6.05,6.15,5.97,6.05,14468.12,8796.654
002790.SZ,20200319,6.04,6.29,5.99,6.25,30386.73,18720.509
002790.SZ,20200320,6.27,6.67,6.27,6.66,59161.27,38700.258
002790.SZ,20200323,6.5,6.95,6.48,6.94,103563.88,70158.425
002790.SZ,20200324,6.88,7.1,6.73,6.86,122973.35,84964.987
002790.SZ,20200325,6.9,7.2,6.74,7.16,114770.01,80100.459
002790.SZ,20200326,7.05,7.58,7.04,7.58,112978.48,82373.644
002790.SZ,20200327,8.07,8.07,6.82,6.82,258907.42,198787.772
002790.SZ,20200330,6.14,6.3,6.14,6.14,120263.98,73998.943
002790.SZ,20200331,6.11,6.14,5.86,5.89,72482.04,43335.793
002790.SZ,20200401,5.84,5.95,5.81,5.82,35642.76,20969.174
002790.SZ,20200402,5.82,5.93,5.8,5.93,26689.58,15678.296
002790.SZ,20200403,5.9,5.92,5.82,5.87,21573.96,12667.616
002790.SZ,20200407,5.9,6.0,5.9,5.98,31779.48,18943.421
002790.SZ,20200408,5.96,6.13,5.93,6.12,38581.57,23358.493
002790.SZ,20200409,6.11,6.18,6.07,6.13,23267.16,14199.215
002790.SZ,20200410,6.12,6.14,6.0,6.05,29179.16,17679.588
002790.SZ,20200413,6.01,6.05,5.98,6.04,12098.8,7270.437
002790.SZ,20200414,6.06,6.1,6.0,6.05,17621.76,10656.181
002790.SZ,20200415,6.06,6.06,6.0,6.0,14302.92,8608.48
002790.SZ,20200416,5.99,6.01,5.94,5.99,15291.37,9138.993
002790.SZ,20200417,6.0,6.02,5.95,5.96,14284.16,8543.162
002790.SZ,20200420,5.98,6.05,5.96,6.04,18423.92,11071.867
002790.SZ,20200421,6.0,6.03,5.96,5.99,15437.28,9232.959
002790.SZ,20200422,5.98,6.06,5.97,6.02,17547.72,10540.065
002790.SZ,20200423,6.02,6.03,5.95,6.0,17777.12,10651.335
002790.SZ,20200424,5.99,6.57,5.95,6.38,110834.65,69185.768
002790.SZ,20200427,6.36,6.65,6.18,6.45,93176.73,59713.013
002790.SZ,20200428,6.37,6.62,5.81,6.5,103321.92,64225.737
002790.SZ,20200429,6.37,6.56,6.17,6.48,72488.23,46477.538
002790.SZ,20200430,6.45,6.49,6.32,6.32,44789.01,28643.155
002790.SZ,20200506,6.32,6.45,6.22,6.31,27073.21,17139.801
002790.SZ,20200507,6.32,6.41,6.24,6.41,35468.26,22505.669
002790.SZ,20200508,6.42,6.5,6.37,6.44,39585.2,25443.699
002790.SZ,20200511,6.43,6.89,6.36,6.77,91790.06,60604.338
002790.SZ,20200512,6.7,7.2,6.65,7.17,108125.8,75234.727
002790.SZ,20200513,7.07,7.71,7.05,7.71,96448.76,70230.795
002790.SZ,20200514,7.99,7.99,7.04,7.09,317221.06,242658.878
002790.SZ,20200515,6.41,6.61,6.38,6.4,181755.04,117406.087
002790.SZ,20200518,6.18,6.25,6.05,6.09,95323.38,58415.627
002790.SZ,20200519,6.09,6.19,6.08,6.17,51411.12,31579.522
002790.SZ,20200520,6.15,6.17,6.09,6.1,34841.64,21309.25
002790.SZ,20200521,6.11,6.16,6.07,6.1,27487.6,16773.102
002790.SZ,20200522,6.1,6.1,5.97,5.99,34999.78,21072.888
002790.SZ,20200525,5.98,6.14,5.94,6.14,28401.48,17284.573
002790.SZ,20200526,6.14,6.2,6.11,6.18,24163.28,14915.022
002790.SZ,20200527,6.18,6.48,6.16,6.42,60499.62,38476.775
002790.SZ,20200528,6.42,6.43,6.18,6.23,42197.78,26484.985
002790.SZ,20200529,6.18,6.28,6.15,6.19,40944.0,25393.329
002790.SZ,20200601,6.2,6.36,6.2,6.31,35759.78,22457.176
002790.SZ,20200602,6.3,6.36,6.27,6.35,28438.68,17951.073
002790.SZ,20200603,6.37,6.49,6.3,6.31,50549.1,32319.286
002790.SZ,20200604,6.35,6.44,6.32,6.42,33353.84,21310.68
002790.SZ,20200605,6.39,6.45,6.33,6.39,26386.88,16841.132
002790.SZ,20200608,6.4,6.68,6.38,6.55,56402.3,36679.725
002790.SZ,20200609,6.56,6.58,6.44,6.5,32542.12,21110.693
002790.SZ,20200610,6.46,6.49,6.34,6.37,24319.2,15530.085
002790.SZ,20200611,6.37,6.41,6.26,6.38,33137.14,21012.139
002790.SZ,20200612,6.27,6.38,6.23,6.34,21068.56,13297.342
002790.SZ,20200615,6.33,6.5,6.33,6.43,31003.48,19887.239
002790.SZ,20200616,6.5,6.55,6.41,6.44,34630.85,22295.889
002790.SZ,20200617,6.44,6.55,6.44,6.53,35719.97,23227.413
002790.SZ,20200618,6.54,6.54,6.44,6.51,20449.91,13255.7
002790.SZ,20200619,6.48,6.54,6.45,6.52,25001.24,16265.082
002790.SZ,20200622,6.53,6.55,6.44,6.45,30521.6,19729.197
002790.SZ,20200623,6.25,6.26,6.15,6.18,22807.44,14117.723
002790.SZ,20200624,6.19,6.19,6.12,6.14,17760.3,10922.414
002790.SZ,20200629,6.13,6.14,6.02,6.04,20726.38,12561.323
002790.SZ,20200630,6.06,6.14,6.05,6.11,14232.84,8688.637
002790.SZ,20200701,6.11,6.19,6.11,6.19,15672.77,9658.752
002790.SZ,20200702,6.19,6.27,6.16,6.26,23098.45,14385.486
002790.SZ,20200703,6.26,6.38,6.22,6.34,30816.45,19505.83
002790.SZ,20200706,6.36,6.6,6.36,6.59,62450.8,40650.42
002790.SZ,20200707,6.63,6.7,6.46,6.59,57726.13,37973.795
002790.SZ,20200708,6.53,6.81,6.53,6.8,52350.48,34905.368
002790.SZ,20200709,6.77,6.96,6.71,6.87,51396.96,35106.873
002790.SZ,20200710,6.88,6.89,6.64,6.66,53114.19,35831.607
002790.SZ,20200713,6.66,6.85,6.61,6.84,59909.18,40518.549
002790.SZ,20200714,6.88,6.92,6.62,6.83,61364.1,41515.722
002790.SZ,20200715,6.96,6.96,6.66,6.71,56742.32,38496.365
002790.SZ,20200716,6.74,6.82,6.42,6.43,48778.84,32267.14
002790.SZ,20200717,6.47,6.58,6.42,6.47,43742.44,28418.972
002790.SZ,20200720,6.52,6.95,6.52,6.93,73171.42,49896.106
002790.SZ,20200721,6.93,7.12,6.85,7.02,57145.36,39852.964
002790.SZ,20200722,7.0,7.09,6.89,6.93,51731.32,36176.579
