ts_code,trade_date,open,high,low,close,vol,amount
002786.SZ,20190226,11.34,11.76,10.34,10.41,267542.66,292605.28
002786.SZ,20190227,10.4,10.81,9.95,10.0,178016.95,185209.176
002786.SZ,20190228,10.4,10.65,9.95,10.07,111404.53,113981.349
002786.SZ,20190301,9.98,10.2,9.7,10.13,113148.28,112652.601
002786.SZ,20190304,10.36,10.6,10.05,10.15,134394.65,138827.962
002786.SZ,20190305,10.25,10.46,10.0,10.46,134182.5,137023.682
002786.SZ,20190306,10.46,10.6,10.25,10.48,119338.87,123800.776
002786.SZ,20190307,10.41,10.44,10.01,10.23,143046.23,146173.575
002786.SZ,20190308,9.9,10.21,9.6,9.68,104910.48,103540.47
002786.SZ,20190311,9.76,10.15,9.7,10.09,84228.24,83555.848
002786.SZ,20190312,10.07,11.0,10.06,10.8,180077.8,187987.506
002786.SZ,20190313,10.71,10.85,10.06,10.19,99037.49,104029.38
002786.SZ,20190314,10.2,10.5,9.72,9.8,67277.47,67688.172
002786.SZ,20190315,9.85,10.29,9.78,9.94,54040.0,53939.287
002786.SZ,20190318,9.98,10.28,9.95,10.22,56348.9,57030.662
002786.SZ,20190319,10.2,10.24,9.97,10.07,40323.0,40750.48
002786.SZ,20190320,10.09,10.44,9.95,10.38,65378.43,66612.607
002786.SZ,20190321,10.36,10.39,10.13,10.26,72239.37,73917.577
002786.SZ,20190322,10.18,10.2,9.31,9.42,181363.96,175507.024
002786.SZ,20190325,9.42,9.68,9.25,9.46,93353.14,88434.721
002786.SZ,20190326,9.38,9.58,9.05,9.08,75727.55,70226.987
002786.SZ,20190327,9.1,9.22,8.93,9.03,52033.68,47208.859
002786.SZ,20190328,9.04,9.32,8.93,9.02,52638.68,48047.745
002786.SZ,20190329,8.94,9.3,8.79,9.3,61921.31,56359.425
002786.SZ,20190401,9.3,10.09,9.16,9.99,140856.95,134283.666
002786.SZ,20190402,9.77,9.96,9.6,9.65,120197.09,117302.208
002786.SZ,20190403,9.74,9.75,9.57,9.63,58090.78,56143.209
002786.SZ,20190404,9.65,9.72,9.4,9.48,66661.68,63418.31
002786.SZ,20190408,9.45,9.58,9.31,9.39,44928.52,42409.314
002786.SZ,20190409,9.38,9.54,9.31,9.42,40077.21,37734.869
002786.SZ,20190410,9.47,10.11,9.34,9.85,137164.61,134787.384
002786.SZ,20190411,9.72,10.0,9.58,9.85,115134.8,112790.231
002786.SZ,20190412,9.75,9.81,9.25,9.47,75223.37,71695.361
002786.SZ,20190415,9.54,9.68,9.27,9.28,54277.58,51592.38
002786.SZ,20190416,9.2,10.21,8.91,10.21,181520.63,176818.837
002786.SZ,20190417,10.34,10.89,10.33,10.44,303710.35,322030.937
002786.SZ,20190418,10.14,10.7,10.07,10.18,146970.8,152016.067
002786.SZ,20190419,10.2,10.59,9.86,10.44,149102.39,152744.236
002786.SZ,20190422,10.41,10.48,9.99,10.03,113074.33,115346.076
002786.SZ,20190423,10.1,10.1,9.67,9.75,67449.19,66188.115
002786.SZ,20190424,9.75,9.95,9.67,9.92,51091.36,50221.537
002786.SZ,20190425,9.9,9.95,9.01,9.14,80303.0,77113.128
002786.SZ,20190426,9.04,9.28,9.03,9.03,50225.7,46000.068
002786.SZ,20190429,8.98,8.98,8.13,8.13,85625.02,71306.267
002786.SZ,20190430,8.08,8.24,7.78,7.83,51345.5,41221.876
002786.SZ,20190506,7.78,7.78,7.13,7.4,66318.0,49669.974
002786.SZ,20190507,7.55,7.76,7.37,7.51,44885.47,33912.952
002786.SZ,20190508,7.3,7.64,7.17,7.47,32515.67,24349.117
002786.SZ,20190509,7.4,7.57,7.14,7.18,48152.59,35212.185
002786.SZ,20190510,7.28,7.62,7.23,7.53,64980.03,48512.825
002786.SZ,20190513,7.65,7.74,7.46,7.58,40007.59,30369.758
002786.SZ,20190514,7.4,7.64,7.38,7.5,32909.78,24801.869
002786.SZ,20190515,7.57,8.25,7.57,8.25,37611.67,30284.194
002786.SZ,20190516,8.62,8.77,8.13,8.18,132987.36,112057.362
002786.SZ,20190517,8.17,8.29,7.8,7.82,70642.66,56789.46
002786.SZ,20190520,7.84,8.04,7.58,7.94,53582.4,41978.417
002786.SZ,20190521,7.86,8.05,7.81,7.94,57261.49,45479.44
002786.SZ,20190522,7.96,8.11,7.87,7.93,45271.36,36080.63
002786.SZ,20190523,7.92,7.92,7.6,7.65,46475.4,35981.067
002786.SZ,20190524,7.6,7.84,7.6,7.66,27245.37,21026.013
002786.SZ,20190527,7.64,7.97,7.64,7.89,42469.57,33300.324
002786.SZ,20190528,7.9,8.07,7.72,7.88,47228.24,37204.652
002786.SZ,20190529,7.87,7.99,7.73,7.83,43043.77,33806.16
002786.SZ,20190530,7.8,7.82,7.44,7.56,48468.66,36624.8
002786.SZ,20190531,7.56,7.75,7.56,7.62,38941.54,29893.899
002786.SZ,20190603,7.72,7.84,7.53,7.65,47510.59,36505.609
002786.SZ,20190604,7.65,8.0,7.61,7.71,62369.07,48609.744
002786.SZ,20190605,7.89,7.98,7.62,7.86,66748.62,52134.232
002786.SZ,20190606,7.72,7.9,7.22,7.25,60691.66,45316.93
002786.SZ,20190610,7.27,7.42,7.24,7.28,41679.91,30489.213
002786.SZ,20190611,7.4,7.53,7.24,7.5,50384.65,37251.902
002786.SZ,20190612,7.47,7.75,7.46,7.58,45504.58,34671.803
002786.SZ,20190613,7.59,8.24,7.59,7.85,62038.35,48751.829
002786.SZ,20190614,7.82,7.93,7.49,7.5,48429.3,37117.486
002786.SZ,20190617,7.49,7.56,7.39,7.5,22048.04,16515.992
002786.SZ,20190618,7.63,7.74,7.51,7.58,23548.89,17867.326
002786.SZ,20190619,7.77,7.85,7.61,7.81,49327.96,38199.105
002786.SZ,20190620,7.75,7.83,7.63,7.8,41431.21,32091.833
002786.SZ,20190621,7.77,7.98,7.77,7.88,52035.59,40937.238
002786.SZ,20190624,8.05,8.05,7.68,7.74,39548.62,30721.849
002786.SZ,20190625,7.71,7.72,7.5,7.57,31333.0,23755.045
002786.SZ,20190626,7.54,7.68,7.54,7.58,18092.0,13768.346
002786.SZ,20190627,7.59,7.77,7.56,7.63,29917.63,22905.097
002786.SZ,20190628,7.6,7.63,7.35,7.38,40811.0,30359.063
002786.SZ,20190701,7.65,7.86,7.51,7.77,63747.0,49457.855
002786.SZ,20190702,7.76,7.77,7.64,7.69,32507.0,25000.104
002786.SZ,20190703,7.63,7.65,7.52,7.56,22626.79,17099.808
002786.SZ,20190704,7.56,7.64,7.47,7.51,17082.0,12852.577
002786.SZ,20190705,7.52,7.59,7.46,7.55,13326.0,10057.812
002786.SZ,20190708,7.53,7.55,7.1,7.22,30205.17,22105.827
002786.SZ,20190709,7.29,7.37,7.14,7.23,19453.29,14058.7
002786.SZ,20190710,7.22,7.25,7.06,7.11,17219.14,12323.583
002786.SZ,20190711,7.15,7.21,7.08,7.09,13639.0,9751.523
002786.SZ,20190712,7.1,7.16,6.98,7.06,16717.25,11772.654
002786.SZ,20190715,6.9,6.9,6.48,6.72,42756.69,28436.422
002786.SZ,20190716,6.66,6.78,6.64,6.69,18984.0,12737.06
002786.SZ,20190717,6.72,6.88,6.68,6.82,22534.74,15339.142
002786.SZ,20190718,6.77,6.77,6.52,6.57,24251.93,16060.488
002786.SZ,20190719,6.59,6.7,6.56,6.58,17331.24,11494.479
002786.SZ,20190722,6.65,6.65,6.08,6.18,33263.06,20820.331
002786.SZ,20190723,6.24,6.45,6.21,6.43,28865.29,18282.129
002786.SZ,20190724,6.48,6.64,6.44,6.49,23424.0,15353.472
002786.SZ,20190725,6.52,6.62,6.48,6.53,24181.06,15835.126
002786.SZ,20190726,6.45,6.62,6.45,6.48,21759.24,14181.897
002786.SZ,20190729,6.5,6.73,6.43,6.6,27572.51,18217.721
002786.SZ,20190730,6.6,7.2,6.6,6.89,72744.45,50050.11
002786.SZ,20190731,6.79,6.87,6.67,6.68,35508.91,23846.802
002786.SZ,20190801,6.64,6.75,6.56,6.61,23699.58,15705.084
002786.SZ,20190802,6.36,6.46,6.15,6.32,51762.6,32646.452
002786.SZ,20190805,6.3,6.69,6.21,6.49,42055.55,27472.536
002786.SZ,20190806,6.31,6.47,6.18,6.4,42015.0,26625.377
002786.SZ,20190807,6.1,6.48,6.1,6.3,34293.59,21703.441
002786.SZ,20190808,6.4,6.4,6.22,6.23,28472.7,17855.608
002786.SZ,20190809,6.22,6.32,6.09,6.11,23939.6,14770.297
002786.SZ,20190812,6.08,6.16,5.99,6.15,23359.62,14262.933
002786.SZ,20190813,6.14,6.77,6.08,6.77,36626.86,24509.651
002786.SZ,20190814,7.45,7.45,7.45,7.45,26199.02,19518.269
002786.SZ,20190815,7.24,8.09,7.16,7.66,256868.72,195703.193
002786.SZ,20190816,7.59,7.66,7.23,7.25,175133.77,129270.327
002786.SZ,20190819,7.9,7.98,7.9,7.98,73924.68,58918.339
002786.SZ,20190820,8.7,8.7,7.89,7.91,308427.96,259221.738
002786.SZ,20190821,7.56,8.16,7.38,7.82,189102.15,145365.971
002786.SZ,20190822,7.72,7.77,7.51,7.63,111985.03,85588.545
002786.SZ,20190823,7.67,7.94,7.53,7.55,104104.94,80302.56
002786.SZ,20190826,7.2,7.49,7.1,7.37,78540.16,57581.048
002786.SZ,20190827,7.43,7.6,7.35,7.42,80102.18,59776.052
002786.SZ,20190828,7.41,7.65,7.3,7.53,87124.69,65334.139
002786.SZ,20190829,7.45,7.52,7.26,7.33,73552.51,54083.255
002786.SZ,20190830,7.33,7.39,7.0,7.03,68605.77,49084.693
002786.SZ,20190902,7.01,7.16,6.96,7.15,52808.54,37538.131
002786.SZ,20190903,7.17,7.21,7.05,7.2,59558.0,42600.109
002786.SZ,20190904,7.22,7.25,7.08,7.21,47050.0,33682.432
002786.SZ,20190905,7.24,7.43,7.2,7.31,91995.72,67378.675
002786.SZ,20190906,7.33,7.61,7.31,7.61,121751.78,91287.256
002786.SZ,20190909,7.7,7.78,7.52,7.72,104875.34,80169.527
002786.SZ,20190910,7.7,7.85,7.54,7.64,73327.52,55959.676
002786.SZ,20190911,7.65,7.78,7.5,7.51,46159.06,35083.391
002786.SZ,20190912,7.53,7.58,7.42,7.57,40481.14,30446.132
002786.SZ,20190916,7.54,7.98,7.52,7.88,115905.57,90062.034
002786.SZ,20190917,7.84,7.84,7.4,7.41,74232.55,56673.745
002786.SZ,20190918,7.49,8.15,7.49,8.15,41749.32,33589.459
002786.SZ,20190919,8.71,8.97,8.7,8.97,104744.89,92849.285
002786.SZ,20190920,9.8,9.87,9.72,9.87,129406.64,127463.427
002786.SZ,20190923,10.86,10.86,9.58,10.86,570141.02,589931.264
002786.SZ,20190924,11.08,11.95,11.08,11.95,347921.7,405694.692
002786.SZ,20190925,11.52,13.0,11.38,11.88,705503.09,856138.205
002786.SZ,20190926,11.5,13.07,10.69,13.07,669656.5,792779.568
002786.SZ,20190927,12.8,13.56,11.76,11.76,572347.45,715090.206
002786.SZ,20190930,11.06,11.39,10.58,10.58,447863.95,485017.942
002786.SZ,20191008,10.3,11.59,9.88,11.18,453821.3,475134.387
002786.SZ,20191009,10.8,11.04,10.41,10.54,335165.15,359616.016
002786.SZ,20191010,10.48,11.1,10.48,10.65,301672.77,324323.581
002786.SZ,20191011,10.81,11.11,10.21,10.65,332486.07,356655.041
002786.SZ,20191014,10.6,11.1,10.37,10.94,314209.21,340803.167
002786.SZ,20191015,10.08,10.24,9.85,9.85,278968.19,278226.198
002786.SZ,20191016,9.4,9.5,9.04,9.08,312818.43,288345.573
002786.SZ,20191017,9.18,9.25,9.05,9.1,173147.5,158016.5
002786.SZ,20191018,9.18,9.18,8.81,8.91,174568.55,156160.224
002786.SZ,20191021,8.86,9.18,8.57,9.05,184748.47,164044.052
002786.SZ,20191022,9.0,9.03,8.77,8.96,141403.22,125928.784
002786.SZ,20191023,8.96,9.06,8.76,8.9,121837.58,108347.461
002786.SZ,20191024,8.86,8.86,8.62,8.73,95698.58,83559.219
002786.SZ,20191025,8.82,8.84,8.61,8.75,90031.35,78797.392
002786.SZ,20191028,8.8,9.01,8.7,8.96,136140.76,121375.303
002786.SZ,20191029,8.91,8.95,8.53,8.53,133711.0,116291.005
002786.SZ,20191030,8.8,8.81,8.27,8.42,120570.22,102339.85
002786.SZ,20191031,8.32,8.74,8.3,8.37,124502.65,105995.975
002786.SZ,20191101,8.34,8.62,8.28,8.59,97801.22,83057.0
002786.SZ,20191104,8.57,8.73,8.38,8.66,121800.0,104401.887
002786.SZ,20191105,8.6,8.62,8.39,8.47,96245.0,81522.066
002786.SZ,20191106,8.48,8.93,8.3,8.7,206519.47,179048.065
002786.SZ,20191107,8.59,8.93,8.44,8.92,231306.95,201473.669
002786.SZ,20191108,8.81,9.24,8.79,9.1,253720.85,230137.547
002786.SZ,20191111,8.93,8.94,8.5,8.59,152753.77,132590.835
002786.SZ,20191112,8.51,8.75,8.09,8.75,161576.53,135093.683
002786.SZ,20191113,8.64,9.17,8.58,9.09,220374.25,196269.02
002786.SZ,20191114,8.97,9.27,8.96,9.01,213619.36,194235.871
002786.SZ,20191115,8.98,9.88,8.82,9.38,351675.17,330212.82
002786.SZ,20191118,9.31,9.79,9.12,9.7,282825.52,269711.305
002786.SZ,20191119,9.62,10.32,9.52,10.1,300772.68,302183.353
002786.SZ,20191120,10.0,10.05,9.57,9.63,241690.33,235676.929
002786.SZ,20191121,9.41,9.57,9.25,9.34,152688.33,143755.371
002786.SZ,20191122,9.16,9.56,8.98,9.15,159190.33,147341.282
002786.SZ,20191125,9.07,9.18,8.25,8.45,185219.33,159283.235
002786.SZ,20191126,8.3,8.59,8.3,8.37,90317.33,76305.292
002786.SZ,20191127,8.35,8.48,8.18,8.27,77261.33,64177.474
002786.SZ,20191128,8.31,8.34,8.11,8.2,76336.36,62539.661
002786.SZ,20191129,8.22,8.23,7.9,8.02,91273.0,73375.197
002786.SZ,20191202,8.08,8.14,7.86,7.89,83311.0,66339.25
002786.SZ,20191203,7.94,8.03,7.85,8.0,78243.14,62197.976
002786.SZ,20191204,7.93,7.99,7.86,7.92,58261.77,46114.663
002786.SZ,20191205,7.96,8.13,7.9,8.09,90767.39,72863.941
002786.SZ,20191206,8.05,8.5,8.05,8.31,131532.99,109042.258
002786.SZ,20191209,8.2,8.37,8.19,8.35,89322.0,73940.485
002786.SZ,20191210,8.4,8.4,8.2,8.29,77676.53,64182.808
002786.SZ,20191211,8.21,8.24,8.05,8.09,101767.01,82565.779
002786.SZ,20191212,8.25,8.9,8.25,8.9,86096.21,75214.904
002786.SZ,20191213,9.31,9.79,8.95,8.97,370966.87,346718.708
002786.SZ,20191216,8.72,9.15,8.7,9.05,197203.51,175916.294
002786.SZ,20191217,8.99,9.13,8.9,9.02,152119.0,136985.249
002786.SZ,20191218,8.93,9.12,8.84,8.9,143069.49,128351.584
002786.SZ,20191219,8.9,9.06,8.86,9.01,102391.33,91828.18
002786.SZ,20191220,9.01,9.04,8.75,8.77,89892.37,79621.535
002786.SZ,20191223,8.69,8.7,8.29,8.37,93728.36,79503.98
002786.SZ,20191224,8.42,8.51,8.36,8.47,52423.0,44271.889
002786.SZ,20191225,8.45,8.56,8.37,8.43,58665.36,49633.955
002786.SZ,20191226,8.43,8.48,8.31,8.45,61515.99,51610.492
002786.SZ,20191227,8.44,8.64,8.3,8.32,75683.0,64170.994
002786.SZ,20191230,8.22,8.43,7.9,8.37,78323.99,64223.904
002786.SZ,20191231,8.35,8.45,8.22,8.33,47887.01,39838.612
002786.SZ,20200102,8.37,8.52,8.36,8.49,70495.33,59648.796
002786.SZ,20200103,8.5,8.58,8.43,8.55,78976.0,67199.842
002786.SZ,20200106,8.48,8.87,8.3,8.72,123197.13,106517.646
002786.SZ,20200107,8.82,8.86,8.63,8.77,82030.95,71538.099
002786.SZ,20200108,8.76,9.07,8.65,8.91,162109.98,144174.015
002786.SZ,20200109,8.98,9.14,8.85,9.1,146700.65,132327.312
002786.SZ,20200110,9.09,9.09,8.78,8.87,112149.76,99864.174
002786.SZ,20200113,8.87,8.9,8.71,8.85,69251.0,60910.482
002786.SZ,20200114,8.95,8.95,8.71,8.73,71593.76,63013.874
002786.SZ,20200115,8.74,8.88,8.71,8.81,60748.0,53410.643
002786.SZ,20200116,8.81,8.83,8.6,8.61,59063.0,51407.489
002786.SZ,20200117,8.7,8.7,8.42,8.45,59426.0,50689.195
002786.SZ,20200120,8.42,8.5,8.35,8.48,38475.0,32471.278
002786.SZ,20200121,8.47,8.49,8.15,8.22,52712.59,43805.785
002786.SZ,20200122,8.25,8.4,8.02,8.3,53863.0,44435.509
002786.SZ,20200123,8.22,8.41,7.95,8.06,61032.51,49532.187
002786.SZ,20200203,7.25,7.25,7.25,7.25,5672.0,4112.2
002786.SZ,20200204,6.53,6.93,6.53,6.67,117264.03,78370.602
002786.SZ,20200205,6.69,7.15,6.68,7.15,109116.81,76601.815
002786.SZ,20200206,7.12,7.21,7.02,7.17,70783.81,50510.104
002786.SZ,20200207,7.13,7.18,7.06,7.17,59044.59,42005.077
002786.SZ,20200210,7.26,7.28,7.16,7.25,49212.1,35524.211
002786.SZ,20200211,7.31,7.98,7.27,7.98,51478.1,39709.42
002786.SZ,20200212,8.08,8.38,7.72,7.88,179500.1,143424.966
002786.SZ,20200213,7.76,7.88,7.62,7.65,95212.0,73301.756
002786.SZ,20200214,7.63,7.77,7.55,7.66,63395.0,48576.992
002786.SZ,20200217,7.59,7.92,7.59,7.87,81604.0,63587.974
002786.SZ,20200218,7.82,8.18,7.81,8.17,118287.35,94902.505
002786.SZ,20200219,8.16,8.25,8.04,8.05,93163.0,75741.832
002786.SZ,20200220,8.09,8.45,8.0,8.3,116259.54,95781.272
002786.SZ,20200221,8.5,8.85,8.23,8.55,165475.0,141149.149
002786.SZ,20200224,8.78,9.41,8.51,9.41,324010.94,293744.99
002786.SZ,20200225,9.72,9.72,8.81,9.42,419635.53,395246.262
002786.SZ,20200226,9.1,9.46,8.87,8.88,219389.62,198699.943
002786.SZ,20200227,8.88,9.47,8.85,9.15,228893.31,212680.789
002786.SZ,20200228,8.28,9.35,8.28,9.1,230349.33,200548.27
002786.SZ,20200302,9.09,9.94,8.88,9.7,271323.74,256763.316
002786.SZ,20200303,9.58,10.55,9.51,10.18,356810.49,354775.479
002786.SZ,20200304,9.97,10.41,9.9,9.94,234381.66,236144.06
002786.SZ,20200305,10.22,10.22,9.76,9.78,179459.12,177774.317
002786.SZ,20200306,9.58,10.02,9.45,9.69,157599.0,154579.036
002786.SZ,20200309,9.66,9.67,8.95,8.98,164772.52,153540.66
002786.SZ,20200310,8.59,9.29,8.59,9.29,134806.18,120974.556
002786.SZ,20200311,9.29,9.65,9.06,9.06,117290.14,109810.4
002786.SZ,20200312,8.94,9.26,8.76,8.93,83530.0,75029.806
002786.SZ,20200313,8.5,8.92,8.41,8.83,91975.14,79750.559
002786.SZ,20200316,8.98,9.06,8.05,8.35,103518.0,89527.993
002786.SZ,20200317,8.27,8.46,7.78,8.06,88418.99,71252.122
002786.SZ,20200318,8.17,8.18,7.71,7.76,74706.0,59710.921
002786.SZ,20200319,7.82,8.09,7.63,7.92,67582.49,52822.319
002786.SZ,20200320,7.98,8.13,7.86,7.99,48441.78,38671.546
002786.SZ,20200323,7.81,8.07,7.64,7.71,60370.19,47591.387
002786.SZ,20200324,7.84,7.89,7.43,7.86,70088.0,54223.418
002786.SZ,20200325,8.03,8.06,7.91,8.0,53591.11,42766.737
002786.SZ,20200326,7.96,7.97,7.76,7.77,46542.1,36527.433
002786.SZ,20200327,7.86,7.87,7.63,7.64,37994.37,29407.696
002786.SZ,20200330,7.61,7.61,7.2,7.3,58595.18,42912.016
002786.SZ,20200331,7.37,7.45,7.1,7.14,60012.0,43341.012
002786.SZ,20200401,7.09,7.23,7.04,7.14,44446.19,31824.979
002786.SZ,20200402,7.1,7.34,7.07,7.32,45192.46,32592.337
002786.SZ,20200403,7.3,7.4,7.22,7.25,36252.0,26470.047
002786.SZ,20200407,7.38,7.49,7.32,7.47,47880.0,35666.643
002786.SZ,20200408,7.88,8.22,7.78,8.22,39958.6,32402.488
002786.SZ,20200409,9.0,9.04,8.31,8.33,230610.11,198628.442
002786.SZ,20200410,8.15,8.15,7.73,7.74,118533.1,93851.996
002786.SZ,20200413,7.75,7.87,7.71,7.77,52378.0,40677.286
002786.SZ,20200414,7.79,7.94,7.65,7.91,54642.0,42560.467
002786.SZ,20200415,7.77,7.77,7.52,7.53,85701.27,65004.067
002786.SZ,20200416,7.51,7.51,7.34,7.43,44486.78,33077.381
002786.SZ,20200417,7.47,7.57,7.4,7.43,38940.0,29138.371
002786.SZ,20200420,7.45,7.5,7.38,7.5,32732.1,24344.183
002786.SZ,20200421,7.53,7.53,7.35,7.42,30966.78,22954.713
002786.SZ,20200422,7.38,7.5,7.27,7.5,30192.1,22391.983
002786.SZ,20200423,7.54,7.54,7.31,7.34,34203.0,25338.425
002786.SZ,20200424,7.37,7.4,7.12,7.17,40083.0,28977.12
002786.SZ,20200427,7.18,7.89,7.18,7.89,152302.44,116281.19
002786.SZ,20200428,7.88,8.13,7.4,8.07,150993.91,117811.444
002786.SZ,20200429,8.05,8.05,7.42,7.7,66009.0,51604.091
002786.SZ,20200430,7.7,8.47,7.65,8.47,168422.3,138984.642
002786.SZ,20200506,8.47,9.3,8.31,8.83,182096.46,160206.488
002786.SZ,20200507,8.95,9.45,8.5,9.02,198795.56,176859.377
002786.SZ,20200508,9.06,9.15,8.67,8.7,133113.59,117646.285
002786.SZ,20200511,8.6,8.71,8.38,8.5,102279.0,87122.29
002786.SZ,20200512,8.5,8.5,8.2,8.31,81047.59,67321.668
002786.SZ,20200513,8.29,8.42,8.14,8.3,67102.0,55623.482
002786.SZ,20200514,8.28,8.28,8.07,8.13,47916.02,39084.431
002786.SZ,20200515,8.29,8.33,8.05,8.06,70819.72,57903.777
002786.SZ,20200518,8.16,8.29,8.09,8.24,69425.02,56981.562
002786.SZ,20200519,8.31,8.31,8.07,8.12,60290.48,49071.67
002786.SZ,20200520,8.16,8.16,7.85,7.9,61823.0,49147.808
002786.SZ,20200521,7.89,8.08,7.81,7.89,38278.0,30471.428
002786.SZ,20200522,7.82,7.89,7.6,7.64,41191.0,31718.134
002786.SZ,20200525,7.68,7.75,7.52,7.57,28075.0,21363.743
002786.SZ,20200526,7.57,7.72,7.56,7.72,37732.0,28796.729
002786.SZ,20200527,7.74,7.76,7.62,7.67,25299.0,19407.145
002786.SZ,20200528,7.66,7.72,7.5,7.61,27792.0,21142.578
002786.SZ,20200529,7.56,7.66,7.51,7.58,27989.42,21244.894
002786.SZ,20200601,7.56,7.94,7.56,7.85,56178.0,43967.344
002786.SZ,20200602,7.95,7.95,7.8,7.88,42583.03,33439.345
002786.SZ,20200603,7.87,7.93,7.78,7.8,34761.0,27321.653
002786.SZ,20200604,7.84,7.87,7.62,7.71,39325.98,30273.323
002786.SZ,20200605,7.73,7.77,7.52,7.57,51391.51,38970.376
002786.SZ,20200608,7.65,8.1,7.6,7.98,101025.78,79750.992
002786.SZ,20200609,7.96,7.97,7.81,7.91,50972.02,40198.055
002786.SZ,20200610,7.95,7.95,7.75,7.8,34371.11,26871.641
002786.SZ,20200611,7.72,7.87,7.61,7.72,39057.0,30233.103
002786.SZ,20200612,7.5,7.69,7.5,7.63,38440.62,29222.283
002786.SZ,20200615,7.56,7.72,7.56,7.63,27329.0,20874.086
002786.SZ,20200616,7.68,7.77,7.67,7.72,30025.0,23160.787
002786.SZ,20200617,7.73,7.77,7.63,7.76,33533.86,25798.555
002786.SZ,20200618,7.72,7.84,7.69,7.73,38196.0,29601.588
002786.SZ,20200619,7.75,7.76,7.64,7.69,35067.38,26999.253
002786.SZ,20200622,7.66,7.79,7.63,7.71,32243.38,24911.448
002786.SZ,20200623,7.71,7.71,7.56,7.57,40603.73,30858.84
002786.SZ,20200624,7.53,7.61,7.42,7.44,37026.0,27716.823
002786.SZ,20200629,7.44,7.44,7.26,7.29,28477.86,20863.689
002786.SZ,20200630,7.35,7.5,7.32,7.45,26681.41,19800.654
002786.SZ,20200701,7.45,7.62,7.38,7.44,35989.99,26983.779
002786.SZ,20200702,7.43,7.53,7.4,7.5,42032.73,31419.991
002786.SZ,20200703,7.5,7.6,7.46,7.59,48677.1,36616.487
002786.SZ,20200706,7.66,8.3,7.57,8.18,125203.07,99835.231
002786.SZ,20200707,8.38,8.4,8.08,8.08,141889.73,117390.534
002786.SZ,20200708,8.07,8.34,7.93,8.18,125323.49,102005.813
002786.SZ,20200709,8.27,8.35,8.17,8.32,117996.16,97587.976
002786.SZ,20200710,8.33,8.41,8.18,8.26,95709.64,79437.715
002786.SZ,20200713,8.3,8.64,8.26,8.59,117683.91,99943.788
002786.SZ,20200714,8.6,8.64,8.38,8.55,89982.22,76565.795
002786.SZ,20200715,8.6,8.79,8.06,8.1,130910.42,108581.953
002786.SZ,20200716,8.12,8.3,7.86,7.88,83105.96,67198.264
002786.SZ,20200717,7.87,8.02,7.72,7.88,55381.8,43577.992
002786.SZ,20200720,7.94,8.28,7.91,8.26,78642.16,64082.954
002786.SZ,20200721,8.39,8.43,8.22,8.28,73618.86,61197.132
002786.SZ,20200722,8.39,8.45,8.25,8.3,67560.28,56384.815
