ts_code,trade_date,open,high,low,close,vol,amount
300558.SZ,20190410,44.56,45.55,42.91,43.4,57378.38,252715.115
300558.SZ,20190411,42.99,43.46,41.9,42.28,26822.82,113876.147
300558.SZ,20190412,42.01,42.49,41.15,41.33,19911.0,82975.947
300558.SZ,20190415,41.69,42.86,41.68,42.32,32861.15,139706.166
300558.SZ,20190416,42.37,42.98,41.53,42.95,22021.44,93450.724
300558.SZ,20190417,42.87,42.89,41.67,41.69,31130.35,131130.086
300558.SZ,20190418,41.69,42.6,41.69,42.26,22471.89,94852.19
300558.SZ,20190419,42.3,42.38,41.27,42.0,16446.32,68591.342
300558.SZ,20190422,41.8,42.49,40.8,41.09,21378.47,88593.628
300558.SZ,20190423,41.0,41.85,40.9,41.08,16743.55,69006.879
300558.SZ,20190424,41.21,43.58,40.85,43.4,35800.45,152115.326
300558.SZ,20190425,43.12,44.18,42.59,42.8,35991.28,156159.892
300558.SZ,20190426,42.79,42.79,40.88,40.97,20414.0,85256.657
300558.SZ,20190429,40.7,41.3,39.3,39.42,23782.75,95502.526
300558.SZ,20190430,39.52,40.36,39.48,40.12,13000.6,51946.479
300558.SZ,20190506,39.0,40.15,37.68,38.08,31715.6,122636.673
300558.SZ,20190507,38.1,39.8,38.1,39.33,20451.45,79982.767
300558.SZ,20190508,38.56,41.6,38.38,40.4,27310.51,110183.771
300558.SZ,20190509,39.6,39.89,38.8,38.9,23063.57,90683.644
300558.SZ,20190510,39.4,40.4,38.08,40.2,24887.4,98117.214
300558.SZ,20190513,39.65,40.28,39.5,39.64,15812.54,62878.83
300558.SZ,20190514,39.01,40.05,39.01,39.5,9698.38,38388.553
300558.SZ,20190515,39.8,40.31,39.44,40.26,11643.64,46453.171
300558.SZ,20190516,40.34,40.37,39.9,40.27,9901.0,39767.398
300558.SZ,20190517,40.11,40.4,38.91,39.15,12185.71,48149.392
300558.SZ,20190520,39.15,39.87,38.85,39.86,12637.0,49783.511
300558.SZ,20190521,39.53,41.38,39.41,41.22,19694.03,80398.536
300558.SZ,20190522,41.42,41.8,41.02,41.34,13494.0,55897.77
300558.SZ,20190523,41.34,41.95,40.8,41.28,12244.6,50539.975
300558.SZ,20190524,41.3,41.7,40.9,41.45,11479.83,47351.346
300558.SZ,20190527,41.46,42.08,40.95,41.91,18415.6,76668.03
300558.SZ,20190528,41.9,41.9,40.82,40.97,14700.3,60596.483
300558.SZ,20190529,40.85,41.25,40.59,40.73,8483.43,34656.97
300558.SZ,20190530,40.6,40.72,39.15,39.55,14109.15,55958.747
300558.SZ,20190531,39.55,39.85,39.22,39.6,9272.99,36746.666
300558.SZ,20190603,39.4,40.5,39.11,39.35,9725.51,38761.187
300558.SZ,20190604,39.7,39.7,37.98,38.29,13280.35,51160.347
300558.SZ,20190605,38.79,38.87,37.04,37.18,20424.09,76894.147
300558.SZ,20190606,37.72,37.72,36.52,37.1,8464.17,31428.22
300558.SZ,20190610,36.64,37.48,36.3,36.49,13148.57,48432.777
300558.SZ,20190611,36.5,37.65,36.41,37.5,19465.17,72560.859
300558.SZ,20190612,37.48,37.67,36.9,37.18,9706.0,36171.337
300558.SZ,20190613,37.22,37.22,36.5,36.9,13249.42,48792.446
300558.SZ,20190614,36.86,37.47,35.88,35.91,15814.42,57913.866
300558.SZ,20190617,36.1,36.84,35.9,36.3,12580.53,45743.967
300558.SZ,20190618,36.5,37.57,35.93,37.53,22139.97,81756.311
300558.SZ,20190619,38.3,39.67,38.23,38.5,27083.16,105501.512
300558.SZ,20190620,38.85,40.08,38.3,39.9,21390.0,84269.123
300558.SZ,20190621,40.19,40.77,39.62,39.96,23917.96,95966.726
300558.SZ,20190624,39.9,41.11,39.82,40.64,18638.37,75759.058
300558.SZ,20190625,40.92,41.35,39.91,40.7,20065.82,81311.211
300558.SZ,20190626,40.33,41.73,40.12,41.26,19301.13,79493.051
300558.SZ,20190627,41.26,41.76,41.05,41.48,15922.0,65989.923
300558.SZ,20190628,41.6,41.8,41.06,41.5,11439.0,47385.542
300558.SZ,20190701,41.99,43.03,41.7,42.92,19503.39,83178.136
300558.SZ,20190702,42.79,43.88,42.56,43.5,19237.89,83339.316
300558.SZ,20190703,43.5,44.0,42.92,43.28,20136.9,87743.028
300558.SZ,20190704,43.8,43.8,41.8,42.45,30453.46,129642.902
300558.SZ,20190705,42.81,43.15,41.95,42.28,22762.54,96586.878
300558.SZ,20190708,42.43,42.72,40.85,41.8,22190.71,92858.357
300558.SZ,20190709,41.47,42.18,41.0,41.38,12621.1,52406.031
300558.SZ,20190710,41.96,42.61,41.5,42.03,18481.44,77851.107
300558.SZ,20190711,42.4,43.55,41.51,42.86,29457.41,125762.766
300558.SZ,20190712,42.7,42.97,40.65,41.24,33214.25,138349.911
300558.SZ,20190715,40.3,44.98,40.18,44.48,69368.21,301830.514
300558.SZ,20190716,44.45,45.38,43.8,44.39,43233.49,192616.042
300558.SZ,20190717,44.45,47.15,44.21,46.2,55959.16,257306.185
300558.SZ,20190718,46.18,47.13,45.5,46.55,44474.55,205674.283
300558.SZ,20190719,46.55,46.89,45.65,46.53,33355.87,154518.568
300558.SZ,20190722,46.4,46.4,44.35,44.62,34183.6,154071.344
300558.SZ,20190723,45.11,48.05,44.62,47.52,43673.25,204280.083
300558.SZ,20190724,47.51,47.85,46.67,47.0,32019.05,151346.381
300558.SZ,20190725,47.12,47.77,46.4,47.25,23672.44,111401.069
300558.SZ,20190726,47.0,47.14,45.93,46.8,33751.98,156673.836
300558.SZ,20190729,46.78,47.33,46.37,47.09,23434.43,109781.284
300558.SZ,20190730,47.2,47.6,46.26,46.78,23394.52,109413.34
300558.SZ,20190731,46.98,46.99,46.02,46.62,14944.0,69567.795
300558.SZ,20190801,46.6,46.79,45.44,46.58,29409.84,135341.774
300558.SZ,20190802,45.8,46.86,45.52,46.5,20339.27,94054.047
300558.SZ,20190805,46.48,47.15,44.88,44.9,31123.4,143246.046
300558.SZ,20190806,43.8,45.0,42.8,44.53,37609.72,165329.244
300558.SZ,20190807,44.63,45.33,44.25,45.03,20389.76,91774.815
300558.SZ,20190808,45.11,45.77,44.66,45.23,16894.37,76269.687
300558.SZ,20190809,45.26,46.49,45.25,45.94,26250.6,120408.967
300558.SZ,20190812,46.68,47.48,43.38,44.53,45406.33,201570.369
300558.SZ,20190813,43.9,44.77,43.5,44.28,17622.04,77551.419
300558.SZ,20190814,44.79,44.8,44.0,44.4,16008.56,71031.271
300558.SZ,20190815,43.45,46.36,43.1,45.95,28316.08,128233.68
300558.SZ,20190816,45.54,46.3,44.97,45.95,22391.0,102309.456
300558.SZ,20190819,46.6,48.8,46.0,48.76,42625.01,203925.646
300558.SZ,20190820,48.49,49.36,48.2,48.98,28326.18,137871.297
300558.SZ,20190821,49.9,50.96,49.0,49.88,36239.86,181649.97
300558.SZ,20190822,49.7,49.9,48.73,49.3,22066.77,108795.924
300558.SZ,20190823,49.41,50.5,49.11,49.22,29548.68,146881.378
300558.SZ,20190826,48.21,49.33,48.06,48.55,37809.23,183853.46
300558.SZ,20190827,49.0,49.01,46.95,47.3,65276.76,313314.15
300558.SZ,20190828,47.31,47.75,45.5,46.06,50293.95,232739.927
300558.SZ,20190829,46.33,46.56,45.31,45.34,32728.56,149903.363
300558.SZ,20190830,45.7,46.54,45.1,45.68,35902.23,164695.045
300558.SZ,20190902,45.91,48.13,45.8,47.86,49090.68,232027.118
300558.SZ,20190903,47.63,49.0,47.63,49.0,33036.05,160213.379
300558.SZ,20190904,48.9,49.98,48.67,49.54,28818.16,142054.393
300558.SZ,20190905,49.75,50.15,48.52,48.77,37306.62,183956.486
300558.SZ,20190906,49.22,49.22,48.08,48.5,24884.75,120730.73
300558.SZ,20190909,48.6,49.2,48.04,48.59,30963.63,150094.362
300558.SZ,20190910,48.3,48.6,47.76,48.49,23547.15,113711.523
300558.SZ,20190911,48.69,48.78,47.05,47.34,25064.53,120071.457
300558.SZ,20190912,47.5,47.67,46.67,47.43,24598.85,115933.821
300558.SZ,20190916,47.55,47.78,46.52,46.95,24145.06,113429.339
300558.SZ,20190917,47.1,47.1,45.76,46.19,24757.9,114413.093
300558.SZ,20190918,46.26,46.26,44.5,45.1,36064.67,162715.843
300558.SZ,20190919,45.28,47.38,45.16,46.68,43514.5,202167.528
300558.SZ,20190920,46.68,47.44,46.45,47.05,37168.44,174741.034
300558.SZ,20190923,46.95,47.3,45.43,46.13,24575.7,113828.897
300558.SZ,20190924,46.38,48.3,46.2,47.82,48208.82,229542.191
300558.SZ,20190925,47.61,48.27,45.8,45.84,33000.05,154526.288
300558.SZ,20190926,45.77,47.3,45.01,45.28,33821.67,156315.348
300558.SZ,20190927,45.5,46.35,44.5,46.05,22100.31,101022.231
300558.SZ,20190930,46.06,46.93,45.35,46.13,17791.83,81979.527
300558.SZ,20191008,44.08,45.48,43.63,43.82,30302.85,134220.562
300558.SZ,20191009,43.61,44.81,42.55,44.59,22755.35,99636.723
300558.SZ,20191010,44.69,45.95,44.29,45.65,19259.04,87283.125
300558.SZ,20191011,45.66,46.5,45.65,46.0,20593.33,95053.646
300558.SZ,20191014,47.2,50.6,47.2,50.6,73932.12,367811.993
300558.SZ,20191015,50.71,50.96,49.9,50.6,68335.19,344819.574
300558.SZ,20191016,51.15,51.58,50.2,50.7,48716.82,247395.855
300558.SZ,20191017,51.2,54.88,50.71,53.0,76430.27,403869.809
300558.SZ,20191018,53.6,58.0,53.2,55.04,90992.2,503272.042
300558.SZ,20191021,55.31,56.98,54.0,55.75,70194.73,389526.048
300558.SZ,20191022,54.98,55.87,54.1,55.4,47491.96,261719.23
300558.SZ,20191023,55.78,56.55,54.52,55.34,36249.28,201199.928
300558.SZ,20191024,55.0,55.0,53.22,54.14,46258.19,249965.499
300558.SZ,20191025,54.5,55.81,52.7,53.74,52817.39,284293.746
300558.SZ,20191028,53.94,55.5,53.3,53.85,37778.19,204607.333
300558.SZ,20191029,53.86,56.29,53.51,53.92,52829.09,289945.31
300558.SZ,20191030,53.5,54.21,52.28,53.65,36576.65,195105.146
300558.SZ,20191031,53.64,54.68,53.13,53.7,48442.02,261759.251
300558.SZ,20191101,53.38,57.88,52.82,56.8,68272.41,381130.455
300558.SZ,20191104,58.0,61.85,57.5,61.13,94891.05,568309.68
300558.SZ,20191105,60.31,60.5,59.01,59.78,47104.52,281649.972
300558.SZ,20191106,59.48,60.93,58.63,59.23,44124.06,263841.076
300558.SZ,20191107,59.7,63.64,59.55,62.22,59666.8,370091.763
300558.SZ,20191108,62.67,64.88,61.33,62.84,48454.06,305722.242
300558.SZ,20191111,62.52,63.74,61.45,62.5,39933.79,250256.798
300558.SZ,20191112,60.65,62.78,59.98,61.95,40949.54,251832.71
300558.SZ,20191113,62.12,68.15,61.98,65.85,90600.7,597204.36
300558.SZ,20191114,65.86,67.77,65.51,66.55,48288.59,321338.295
300558.SZ,20191115,67.0,71.64,66.83,70.88,73873.78,511795.965
300558.SZ,20191118,71.1,73.97,68.5,69.57,95256.99,675506.409
300558.SZ,20191119,69.78,74.41,68.9,74.41,76558.35,551722.222
300558.SZ,20191120,74.31,75.69,73.02,73.77,64363.17,477075.853
300558.SZ,20191121,73.35,75.18,71.0,73.19,66053.85,484474.135
300558.SZ,20191122,72.94,73.67,66.18,67.35,114220.45,793647.588
300558.SZ,20191125,67.39,68.9,65.56,67.14,75431.93,506118.171
300558.SZ,20191126,67.03,73.85,66.01,73.11,105511.79,744505.062
300558.SZ,20191127,72.3,73.9,71.0,72.04,66831.21,484040.893
300558.SZ,20191128,72.38,75.23,71.66,74.25,55213.91,406699.693
300558.SZ,20191129,74.3,75.2,66.83,66.83,102510.21,711992.2
300558.SZ,20191202,65.2,66.75,63.71,65.66,64021.1,418489.567
300558.SZ,20191203,65.45,65.5,62.45,64.49,60386.37,385219.918
300558.SZ,20191204,64.21,67.4,64.0,65.92,48796.66,321787.566
300558.SZ,20191205,67.19,71.8,66.7,69.95,72329.4,501690.437
300558.SZ,20191206,71.94,72.43,69.3,71.3,57627.83,407895.703
300558.SZ,20191209,71.0,71.0,66.71,67.01,68922.1,471378.941
300558.SZ,20191210,67.4,70.75,67.06,69.6,50771.6,351561.096
300558.SZ,20191211,68.26,69.68,66.77,68.84,41206.98,282191.226
300558.SZ,20191212,69.0,72.15,68.28,70.96,62876.93,443331.94
300558.SZ,20191213,71.05,72.38,69.86,71.65,55718.26,397321.058
300558.SZ,20191216,71.75,71.98,68.87,70.58,58745.88,411951.619
300558.SZ,20191217,70.1,71.95,69.2,70.0,54537.41,385098.82
300558.SZ,20191218,69.99,69.99,67.51,67.8,52631.43,359665.869
300558.SZ,20191219,68.18,68.45,67.05,67.5,33434.73,226203.382
300558.SZ,20191220,67.44,67.88,66.49,66.71,28821.64,193155.822
300558.SZ,20191223,66.73,67.73,66.35,66.36,26068.7,174653.818
300558.SZ,20191224,66.76,67.29,66.05,66.9,19747.28,131567.991
300558.SZ,20191225,66.66,67.18,65.58,66.2,29829.95,197800.123
300558.SZ,20191226,66.37,69.07,65.81,67.75,46664.81,316795.916
300558.SZ,20191227,67.3,68.26,66.39,66.4,29176.76,196072.646
300558.SZ,20191230,64.91,65.77,63.2,65.45,39211.2,254773.696
300558.SZ,20191231,65.75,66.66,65.0,65.7,26213.82,172839.472
300558.SZ,20200102,66.01,67.0,65.5,66.01,38938.49,258169.19
300558.SZ,20200103,66.71,68.26,66.11,66.9,48254.95,323565.861
300558.SZ,20200106,66.16,67.18,65.36,65.76,40793.38,269962.668
300558.SZ,20200107,65.59,68.99,64.94,68.55,58489.84,391082.907
300558.SZ,20200108,68.0,68.34,66.0,66.26,39675.23,266060.316
300558.SZ,20200109,66.65,68.95,66.32,68.85,47697.35,324906.863
300558.SZ,20200110,68.85,70.99,68.2,69.92,52344.77,365234.609
300558.SZ,20200113,69.96,70.56,68.66,70.22,30660.89,213674.43
300558.SZ,20200114,69.8,70.6,68.1,68.7,40782.8,280930.537
300558.SZ,20200115,68.99,69.86,68.7,69.24,30021.26,207843.564
300558.SZ,20200116,69.32,70.0,68.51,69.5,26023.3,180083.769
300558.SZ,20200117,69.9,74.6,69.5,73.8,76518.09,550773.735
300558.SZ,20200120,74.63,78.78,73.67,78.11,67450.09,517773.089
300558.SZ,20200121,76.59,78.6,76.0,76.48,60040.4,461846.252
300558.SZ,20200122,76.45,76.98,74.71,76.05,49314.0,374183.22
300558.SZ,20200123,75.5,77.87,71.0,73.29,57024.27,424093.315
300558.SZ,20200203,65.96,68.85,65.96,65.96,57407.45,382067.897
300558.SZ,20200204,66.11,69.63,66.11,68.22,54504.55,371514.662
300558.SZ,20200205,69.31,70.5,67.35,69.02,64086.52,442157.593
300558.SZ,20200206,68.97,73.29,68.5,71.94,60072.43,428461.481
300558.SZ,20200207,71.3,71.9,68.88,69.28,57696.05,403668.536
300558.SZ,20200210,68.17,69.5,67.63,69.4,35693.53,244947.736
300558.SZ,20200211,69.4,72.14,69.01,71.03,40103.44,284481.671
300558.SZ,20200212,70.79,71.84,69.9,71.4,44864.11,318328.955
300558.SZ,20200213,71.41,73.1,70.7,71.46,44403.5,318734.634
300558.SZ,20200214,71.34,72.38,70.41,70.99,35060.53,250141.426
300558.SZ,20200217,72.0,75.89,71.2,75.6,59637.06,441713.39
300558.SZ,20200218,75.76,76.35,74.1,74.66,48726.44,364263.972
300558.SZ,20200219,74.29,75.27,73.35,75.0,48075.78,357180.353
300558.SZ,20200220,76.47,82.5,76.21,82.5,91127.54,732017.769
300558.SZ,20200221,82.0,84.5,80.5,83.07,74340.03,618932.818
300558.SZ,20200224,81.4,84.41,81.08,82.88,60393.5,500308.343
300558.SZ,20200225,81.6,84.56,80.25,83.27,60340.36,497636.178
300558.SZ,20200226,83.9,84.9,76.0,78.89,64851.47,525698.778
300558.SZ,20200227,80.22,86.18,79.0,84.09,73904.64,612992.859
300558.SZ,20200228,82.8,84.5,79.18,80.7,72990.76,595024.975
300558.SZ,20200302,82.11,83.38,78.98,80.5,68286.3,550992.05
300558.SZ,20200303,81.5,86.2,81.13,82.95,65900.3,552216.837
300558.SZ,20200304,81.5,82.45,79.06,80.15,62327.16,502129.121
300558.SZ,20200305,81.69,82.9,80.0,82.3,44520.31,362694.932
300558.SZ,20200306,82.0,86.78,81.71,86.12,71610.88,609941.427
300558.SZ,20200309,85.0,86.68,81.48,81.5,66674.37,558704.501
300558.SZ,20200310,80.02,81.97,77.66,81.13,68431.49,546643.174
300558.SZ,20200311,81.2,81.39,77.19,77.43,51262.96,404957.635
300558.SZ,20200312,76.1,76.5,73.09,73.95,60013.69,448101.048
300558.SZ,20200313,69.0,71.88,68.0,70.5,71064.26,495226.398
300558.SZ,20200316,71.0,71.49,64.9,65.18,63413.83,432894.388
300558.SZ,20200317,65.74,67.85,63.5,66.29,59037.97,388393.321
300558.SZ,20200318,67.45,71.3,66.29,67.56,70388.89,485380.489
300558.SZ,20200319,68.8,69.22,64.8,66.76,60336.49,404136.551
300558.SZ,20200320,67.8,68.66,65.1,66.3,40980.38,273319.938
300558.SZ,20200323,64.0,65.99,61.5,62.79,57590.89,367176.839
300558.SZ,20200324,64.35,64.84,62.68,64.63,38194.82,244674.827
300558.SZ,20200325,66.63,68.6,66.63,68.01,58188.82,394295.606
300558.SZ,20200326,67.7,70.15,67.06,68.65,43216.4,298648.543
300558.SZ,20200327,69.5,71.0,69.0,70.28,45585.33,319885.24
300558.SZ,20200330,69.68,70.7,67.7,68.95,32985.51,227921.401
300558.SZ,20200331,69.67,71.28,69.5,70.2,24539.04,172623.518
300558.SZ,20200401,70.08,72.5,69.08,71.1,34914.32,248587.109
300558.SZ,20200402,70.95,72.3,70.32,72.25,27073.13,193984.591
300558.SZ,20200403,72.18,75.62,71.62,74.7,48015.83,356522.84
300558.SZ,20200407,75.5,77.5,75.01,76.97,33085.27,253712.4
300558.SZ,20200408,77.48,79.8,76.71,78.56,38341.96,301299.236
300558.SZ,20200409,78.98,81.8,77.55,81.51,42081.11,337414.627
300558.SZ,20200410,89.5,89.66,86.54,88.97,134647.41,1198600.522
300558.SZ,20200413,87.68,89.42,86.8,88.35,72434.84,638635.102
300558.SZ,20200414,87.36,89.08,85.56,89.04,65355.14,571827.845
300558.SZ,20200415,87.7,91.1,85.9,86.96,69190.1,609052.674
300558.SZ,20200416,86.18,88.39,85.7,87.67,44960.54,391982.827
300558.SZ,20200417,88.91,89.5,85.98,87.89,40689.94,356548.238
300558.SZ,20200420,87.95,90.3,86.19,88.58,48114.55,426702.852
300558.SZ,20200421,88.1,89.45,86.61,89.1,45006.24,396594.383
300558.SZ,20200422,89.0,90.98,87.88,90.43,50133.43,450079.344
300558.SZ,20200423,91.99,95.57,87.86,89.91,88286.78,817546.898
300558.SZ,20200424,90.34,93.44,89.92,92.32,63412.38,581777.062
300558.SZ,20200427,91.57,99.29,90.8,98.06,75073.56,718638.885
300558.SZ,20200428,97.99,98.7,94.54,97.0,54692.99,529920.374
300558.SZ,20200429,96.9,103.98,96.6,98.98,77984.33,785212.391
300558.SZ,20200430,99.5,100.3,94.1,94.4,81268.76,778389.307
300558.SZ,20200506,94.05,103.0,94.05,101.85,58855.94,580026.51
300558.SZ,20200507,102.8,103.5,100.42,102.1,36857.22,375746.603
300558.SZ,20200508,101.99,104.41,100.39,101.36,47789.14,487397.109
300558.SZ,20200511,101.36,101.36,98.1,99.11,48444.42,480337.892
300558.SZ,20200512,99.5,104.75,99.0,102.66,50840.5,521910.284
300558.SZ,20200513,102.5,106.0,101.83,104.96,40604.75,424017.112
300558.SZ,20200514,104.01,105.39,103.02,104.19,23947.06,249068.732
300558.SZ,20200515,104.86,105.16,98.66,101.4,59727.41,602229.361
300558.SZ,20200518,100.01,104.98,100.0,103.75,47677.11,492321.646
300558.SZ,20200519,105.0,106.6,102.85,105.33,33940.24,355844.222
300558.SZ,20200520,105.99,106.27,100.52,101.0,43365.83,446758.289
300558.SZ,20200521,102.01,106.49,101.8,102.44,74297.79,774769.686
300558.SZ,20200522,103.39,104.02,99.13,99.3,46686.37,472509.743
300558.SZ,20200525,99.39,104.0,98.5,103.3,43236.81,440099.705
300558.SZ,20200526,104.0,105.31,102.31,104.2,34999.04,364113.866
300558.SZ,20200527,104.0,104.6,100.28,100.87,34454.33,350691.006
300558.SZ,20200528,100.7,101.72,97.58,100.62,44512.71,444408.467
300558.SZ,20200529,100.0,106.36,100.0,105.11,69153.12,723209.76
300558.SZ,20200601,105.55,106.68,104.44,105.1,48323.24,509016.848
300558.SZ,20200602,105.5,105.91,101.28,102.41,44301.61,455911.591
300558.SZ,20200603,102.8,107.34,102.37,107.28,56424.46,592595.089
300558.SZ,20200604,106.9,107.98,105.53,106.7,33629.17,358374.934
300558.SZ,20200605,106.7,113.24,106.6,112.7,54196.44,598368.585
300558.SZ,20200608,114.0,115.38,111.33,111.98,51709.06,584158.164
300558.SZ,20200609,111.91,114.2,110.52,112.14,42186.84,472524.66
300558.SZ,20200610,111.8,115.0,111.7,113.7,35613.61,403893.683
300558.SZ,20200611,113.6,115.0,110.8,112.07,41136.09,464824.372
300558.SZ,20200612,109.6,117.37,109.06,115.1,66176.69,759986.192
300558.SZ,20200615,117.21,120.17,116.51,116.51,51376.71,607056.167
300558.SZ,20200616,117.04,120.17,116.2,118.88,43017.42,509586.604
300558.SZ,20200617,118.88,122.88,118.51,121.36,53689.15,648938.905
300558.SZ,20200618,121.82,121.85,113.5,114.25,87421.11,1012538.555
300558.SZ,20200619,115.0,120.14,114.6,119.91,66883.82,793040.574
300558.SZ,20200622,120.7,122.0,118.02,119.34,38409.87,460797.244
300558.SZ,20200623,125.0,131.27,123.18,131.27,63378.2,811212.014
300558.SZ,20200624,134.3,136.58,132.06,135.71,69888.88,939199.285
300558.SZ,20200629,135.99,137.77,134.62,136.29,55555.51,755384.397
300558.SZ,20200630,136.4,143.82,135.71,139.98,50415.77,708161.966
300558.SZ,20200701,139.95,140.5,133.0,137.02,69545.86,951604.187
300558.SZ,20200702,140.5,141.6,133.56,134.9,76928.23,1050641.106
300558.SZ,20200703,136.13,140.48,134.36,139.62,79153.93,1095009.645
300558.SZ,20200706,138.0,138.0,133.0,135.89,84858.62,1150683.741
300558.SZ,20200707,136.4,146.77,133.45,143.42,87148.25,1231295.79
300558.SZ,20200708,143.0,145.82,141.5,144.69,47720.42,686729.561
300558.SZ,20200709,144.0,150.89,142.53,149.5,54504.22,802684.507
300558.SZ,20200710,149.1,159.3,149.0,156.2,64640.93,1002129.962
300558.SZ,20200713,156.0,160.66,154.0,156.3,57642.62,905007.424
300558.SZ,20200714,155.79,158.6,150.02,156.3,65970.86,1018467.424
300558.SZ,20200715,140.67,155.46,140.67,148.28,141144.35,2085302.098
300558.SZ,20200716,149.51,151.0,137.94,138.01,85888.63,1239915.073
300558.SZ,20200717,139.01,151.81,139.01,149.77,95559.53,1409638.077
300558.SZ,20200720,150.38,153.0,134.79,134.82,137396.11,1905926.962
300558.SZ,20200721,136.58,140.88,133.6,139.68,79200.67,1100021.562
