ts_code,trade_date,open,high,low,close,vol,amount
300404.SZ,20190402,15.0,15.78,14.9,15.5,49560.77,75974.033
300404.SZ,20190403,15.55,15.55,15.0,15.21,33693.9,51192.649
300404.SZ,20190404,15.4,15.4,14.97,15.3,40598.02,61637.075
300404.SZ,20190408,15.26,16.33,15.26,16.14,75772.07,119966.09
300404.SZ,20190409,15.83,15.97,15.52,15.9,32170.54,50760.18
300404.SZ,20190410,15.32,15.79,15.03,15.59,52110.06,80594.281
300404.SZ,20190411,15.65,15.95,15.4,15.64,22625.67,35508.744
300404.SZ,20190412,15.79,16.4,15.48,16.31,33318.67,52861.678
300404.SZ,20190415,16.58,17.18,16.32,16.32,29336.05,49071.293
300404.SZ,20190416,16.59,17.18,16.2,17.03,37281.5,62352.652
300404.SZ,20190417,17.0,17.14,16.55,16.96,31990.4,53874.377
300404.SZ,20190418,16.98,17.57,16.8,17.55,30829.45,53050.365
300404.SZ,20190419,17.66,19.31,17.47,19.31,56811.5,105466.448
300404.SZ,20190422,19.8,20.59,19.0,19.81,68405.82,134508.863
300404.SZ,20190423,19.77,20.5,19.41,19.85,42094.9,83647.788
300404.SZ,20190424,19.6,21.0,19.6,20.54,46160.55,93247.632
300404.SZ,20190425,20.25,20.79,19.3,19.55,61171.34,122408.53
300404.SZ,20190426,19.4,20.44,18.5,20.19,58103.57,114411.167
300404.SZ,20190429,20.2,22.21,19.5,22.2,64326.9,133940.493
300404.SZ,20190430,21.71,24.0,21.3,22.59,45637.56,103158.639
300404.SZ,20190506,21.54,22.45,20.57,21.19,45624.6,97408.804
300404.SZ,20190507,21.79,22.17,20.4,20.8,31730.77,67414.501
300404.SZ,20190508,20.18,22.35,19.2,22.34,56461.16,119924.108
300404.SZ,20190509,22.01,22.45,21.55,21.67,23162.12,50705.248
300404.SZ,20190510,21.71,23.5,21.67,23.34,38258.83,85794.147
300404.SZ,20190513,22.61,23.85,22.5,23.1,19419.99,45220.604
300404.SZ,20190514,22.76,23.28,22.02,22.22,24785.68,55500.232
300404.SZ,20190515,21.99,22.52,21.5,22.41,20206.16,44710.85
300404.SZ,20190516,22.4,22.4,21.8,21.98,10543.97,23202.498
300404.SZ,20190517,21.78,22.15,21.52,22.0,16311.69,35562.457
300404.SZ,20190520,22.14,22.38,21.66,22.05,11656.0,25644.752
300404.SZ,20190521,22.16,23.1,21.93,22.64,24495.0,55457.031
300404.SZ,20190522,22.2,22.69,22.11,22.25,10771.0,23992.197
300404.SZ,20190523,22.11,24.48,21.7,24.2,39006.17,92223.487
300404.SZ,20190524,24.46,24.79,23.6,24.55,28512.0,69219.693
300404.SZ,20190527,24.54,26.0,24.4,25.72,32088.03,81362.941
300404.SZ,20190528,25.45,25.92,24.6,25.0,31873.75,80361.795
300404.SZ,20190529,24.99,25.06,24.0,24.26,23185.72,56872.35
300404.SZ,20190530,24.1,24.78,23.7,24.55,17503.35,42359.804
300404.SZ,20190531,24.67,24.92,23.8,23.94,22367.03,54040.036
300404.SZ,20190603,24.05,25.0,23.65,24.88,17046.98,41268.57
300404.SZ,20190604,25.11,25.49,24.01,24.85,19038.81,47284.929
300404.SZ,20190605,25.39,25.39,24.6,24.86,10099.77,25065.724
300404.SZ,20190606,25.1,25.1,24.02,24.55,9943.0,24174.5
300404.SZ,20190610,19.62,20.0,18.35,19.88,27687.76,53576.32
300404.SZ,20190611,19.8,21.87,19.74,21.87,43744.4,92447.324
300404.SZ,20190612,22.5,23.47,21.23,21.6,38266.19,84419.9
300404.SZ,20190613,21.66,21.96,20.8,21.2,20554.49,43686.731
300404.SZ,20190614,21.26,21.32,20.61,20.72,14901.4,31045.618
300404.SZ,20190617,21.05,21.27,20.68,21.04,12573.4,26312.105
300404.SZ,20190618,21.04,21.51,20.33,20.98,21971.65,45763.888
300404.SZ,20190619,21.44,21.44,20.46,20.6,19343.43,40289.9
300404.SZ,20190620,20.7,22.35,20.24,22.15,32915.56,70370.68
300404.SZ,20190621,22.13,23.55,22.1,23.0,29337.48,66607.01
300404.SZ,20190624,23.0,23.88,22.77,22.98,20629.8,47419.097
300404.SZ,20190625,22.95,23.8,22.78,23.58,20927.8,48378.646
300404.SZ,20190626,23.74,24.58,23.3,24.28,25607.74,61918.236
300404.SZ,20190627,24.55,24.85,24.0,24.3,19830.09,48479.431
300404.SZ,20190628,24.3,24.66,23.68,23.95,18669.1,44926.103
300404.SZ,20190701,24.0,24.79,23.8,23.98,15046.22,36541.218
300404.SZ,20190702,24.0,24.49,23.58,24.19,13746.22,32977.65
300404.SZ,20190703,24.11,24.55,23.8,24.28,14306.52,34568.839
300404.SZ,20190704,24.28,24.35,23.41,23.79,15516.44,37034.876
300404.SZ,20190705,23.84,24.1,23.05,23.68,14590.4,34421.378
300404.SZ,20190708,23.9,23.9,22.56,22.65,16276.86,37495.53
300404.SZ,20190709,22.63,23.23,21.97,22.67,15126.0,34372.281
300404.SZ,20190710,22.85,22.85,22.15,22.38,14395.5,32284.355
300404.SZ,20190711,22.6,22.7,22.2,22.2,11607.1,26028.305
300404.SZ,20190712,22.48,23.48,21.22,23.0,31219.49,69379.867
300404.SZ,20190715,23.0,23.1,22.32,22.71,16667.73,37701.626
300404.SZ,20190716,22.6,23.1,22.26,22.76,9698.3,22158.244
300404.SZ,20190717,22.76,22.98,22.4,22.67,12161.88,27543.581
300404.SZ,20190718,22.8,22.8,22.23,22.29,10249.7,22962.93
300404.SZ,20190719,22.68,22.68,21.8,22.09,8539.8,18923.026
300404.SZ,20190722,22.14,22.34,21.3,21.76,19929.52,43332.107
300404.SZ,20190723,21.74,21.84,20.9,21.27,14783.71,31449.668
300404.SZ,20190724,21.0,21.74,21.0,21.32,11795.48,25420.05
300404.SZ,20190725,21.34,21.74,20.94,21.26,9926.04,21161.939
300404.SZ,20190726,21.35,21.42,20.95,21.1,12049.7,25440.536
300404.SZ,20190729,21.15,21.24,20.74,20.87,12708.4,26566.012
300404.SZ,20190730,20.87,21.03,20.66,20.77,8417.3,17517.871
300404.SZ,20190731,20.85,21.5,20.5,21.23,24978.92,52042.287
300404.SZ,20190801,21.1,21.45,20.74,20.9,11685.24,24448.501
300404.SZ,20190802,20.9,21.11,20.65,21.1,9217.82,19208.806
300404.SZ,20190805,21.1,22.46,21.05,22.08,20132.46,43693.352
300404.SZ,20190806,22.07,22.19,21.12,21.84,13232.2,28685.563
300404.SZ,20190807,21.83,23.37,21.32,21.59,11108.6,24135.898
300404.SZ,20190808,21.59,21.6,21.08,21.12,8671.8,18458.41
300404.SZ,20190809,21.12,21.32,20.46,21.2,10833.17,22714.12
300404.SZ,20190812,21.2,21.9,20.94,21.9,8827.7,18897.66
300404.SZ,20190813,21.9,22.4,21.41,22.07,7156.1,15813.033
300404.SZ,20190814,22.2,22.47,21.83,22.13,7654.8,16916.837
300404.SZ,20190815,22.0,22.49,21.73,22.38,10423.52,23005.269
300404.SZ,20190816,22.38,22.6,22.1,22.17,13392.59,30061.574
300404.SZ,20190819,22.45,23.13,21.69,21.92,13709.28,30201.52
300404.SZ,20190820,22.0,22.14,21.32,21.44,14445.2,31347.632
300404.SZ,20190821,21.9,21.95,21.05,21.24,8511.1,18213.852
300404.SZ,20190822,21.36,21.7,20.63,21.11,17905.0,37623.52
300404.SZ,20190823,21.11,21.63,20.82,21.53,26719.96,56941.977
300404.SZ,20190826,21.32,21.5,21.0,21.14,14045.4,29694.024
300404.SZ,20190827,21.14,21.58,21.1,21.56,24410.76,52342.228
300404.SZ,20190828,21.49,21.8,20.7,20.85,17389.0,36802.291
300404.SZ,20190829,20.99,21.12,20.55,20.55,16446.4,34060.94
300404.SZ,20190830,20.55,20.98,20.55,20.95,40683.46,84375.808
300404.SZ,20190902,21.05,21.09,20.4,20.61,17936.3,37069.352
300404.SZ,20190903,20.1,20.69,19.68,20.69,62907.63,125645.652
300404.SZ,20190904,20.65,21.28,20.5,21.12,27093.53,56956.997
300404.SZ,20190905,21.12,22.45,21.11,21.92,49842.83,108448.467
300404.SZ,20190906,22.11,22.42,21.74,22.26,23856.97,52757.582
300404.SZ,20190909,22.5,22.55,22.0,22.28,31785.5,71175.892
300404.SZ,20190910,22.28,22.55,22.04,22.06,26580.9,59080.449
300404.SZ,20190911,22.0,22.25,21.5,21.51,11802.68,25667.708
300404.SZ,20190912,21.61,21.83,21.0,21.28,12496.4,26708.16
300404.SZ,20190916,21.42,21.78,20.96,21.3,47237.6,100870.403
300404.SZ,20190917,21.0,21.5,20.7,20.85,28265.8,59504.716
300404.SZ,20190918,20.97,21.8,20.77,21.58,24118.63,51215.662
300404.SZ,20190919,21.71,21.91,21.31,21.53,23452.66,50366.114
300404.SZ,20190920,21.6,21.6,20.88,21.25,14471.37,30787.816
300404.SZ,20190923,21.2,21.2,20.68,20.9,10930.72,22792.793
300404.SZ,20190924,20.9,22.99,20.81,22.99,42478.87,96085.563
300404.SZ,20190925,23.48,24.0,22.81,23.67,54595.99,127961.395
300404.SZ,20190926,23.91,24.09,21.3,21.3,362395.46,853907.361
300404.SZ,20190927,19.17,19.17,19.17,19.17,4279.0,8202.843
300404.SZ,20190930,17.25,17.25,17.25,17.25,3160.0,5451.0
300404.SZ,20191008,15.53,17.25,15.53,15.85,152335.25,240148.294
300404.SZ,20191009,15.74,16.19,15.53,16.03,54754.1,86943.162
300404.SZ,20191010,16.12,16.92,16.1,16.4,82954.57,137186.735
300404.SZ,20191011,16.77,16.78,15.98,16.02,49597.67,80269.021
300404.SZ,20191014,16.15,16.26,15.81,15.87,51247.49,81923.279
300404.SZ,20191015,15.97,15.97,15.52,15.56,43419.0,67959.899
300404.SZ,20191016,15.73,15.85,15.51,15.58,31328.8,48881.569
300404.SZ,20191017,15.52,15.75,15.49,15.5,26101.35,40640.989
300404.SZ,20191018,15.65,15.65,15.36,15.48,26061.3,40337.753
300404.SZ,20191021,15.56,15.64,15.1,15.14,23415.04,35637.407
300404.SZ,20191022,15.26,15.28,15.12,15.18,25367.23,38504.517
300404.SZ,20191023,15.23,15.25,15.0,15.09,16666.99,25202.898
300404.SZ,20191024,15.0,15.18,14.8,15.07,25581.9,38331.434
300404.SZ,20191025,15.72,15.72,15.0,15.01,27685.29,41962.042
300404.SZ,20191028,14.86,15.1,14.85,14.87,22162.9,33095.79
300404.SZ,20191029,14.96,14.96,14.6,14.64,26962.4,39789.885
300404.SZ,20191030,14.64,14.7,14.37,14.45,27064.0,39145.321
300404.SZ,20191031,14.47,14.95,14.21,14.52,31297.76,45282.377
300404.SZ,20191101,14.57,14.57,14.25,14.26,18022.66,25799.097
300404.SZ,20191104,14.39,14.53,14.28,14.38,17949.85,25892.058
300404.SZ,20191105,14.36,14.36,13.95,14.15,31600.09,44607.28
300404.SZ,20191106,14.16,14.24,13.8,13.84,21864.2,30451.243
300404.SZ,20191107,13.97,14.43,13.6,14.32,32728.0,46151.532
300404.SZ,20191108,14.32,14.59,14.13,14.14,27687.5,39806.323
300404.SZ,20191111,14.1,14.13,13.6,13.62,22139.48,30511.375
300404.SZ,20191112,13.92,13.92,13.41,13.58,12278.09,16629.17
300404.SZ,20191113,13.58,13.69,13.22,13.29,16341.82,21814.129
300404.SZ,20191114,13.69,14.05,13.4,13.87,31851.37,43977.147
300404.SZ,20191115,13.94,14.09,13.53,13.86,21081.37,29144.621
300404.SZ,20191118,13.86,13.95,13.54,13.54,15829.48,21654.535
300404.SZ,20191119,13.55,14.2,13.54,14.03,23420.08,32833.444
300404.SZ,20191120,14.06,14.48,14.02,14.15,21770.67,31002.274
300404.SZ,20191121,14.08,14.3,13.76,13.83,14866.12,20593.099
300404.SZ,20191122,13.95,14.15,13.67,13.81,16779.66,23325.529
300404.SZ,20191125,13.73,13.8,13.4,13.53,22589.51,30568.222
300404.SZ,20191126,13.49,13.76,13.31,13.31,14887.97,19900.076
300404.SZ,20191127,13.39,13.54,13.28,13.38,10052.6,13465.03
300404.SZ,20191128,13.29,13.44,13.25,13.28,11179.1,14918.024
300404.SZ,20191129,13.33,13.38,13.1,13.18,11582.52,15307.92
300404.SZ,20191202,13.3,13.3,13.09,13.11,12755.88,16852.064
300404.SZ,20191203,13.12,13.27,13.05,13.18,9190.68,12073.143
300404.SZ,20191204,13.0,13.15,13.0,13.15,11017.23,14387.844
300404.SZ,20191205,13.24,13.97,13.19,13.86,30815.53,42480.595
300404.SZ,20191206,13.9,14.01,13.62,13.74,20523.4,28259.465
300404.SZ,20191209,13.84,13.89,13.64,13.71,12606.14,17285.15
300404.SZ,20191210,13.68,13.68,13.5,13.56,9411.04,12759.051
300404.SZ,20191211,13.57,13.67,13.51,13.58,6622.9,8986.763
300404.SZ,20191212,13.54,13.64,13.34,13.39,44186.86,59208.855
300404.SZ,20191213,13.47,13.55,13.25,13.52,19779.24,26511.712
300404.SZ,20191216,13.74,13.8,13.48,13.52,19993.16,27095.679
300404.SZ,20191217,13.52,13.72,13.46,13.62,16447.95,22298.158
300404.SZ,20191218,13.57,13.74,13.52,13.57,17438.8,23793.235
300404.SZ,20191219,13.58,13.87,13.56,13.8,22033.66,30306.717
300404.SZ,20191220,13.85,13.91,13.53,13.53,21972.9,30011.869
300404.SZ,20191223,13.41,13.64,13.12,13.24,19112.26,25371.988
300404.SZ,20191224,13.17,13.99,13.17,13.92,35022.76,47889.707
300404.SZ,20191225,13.93,14.98,13.93,14.71,59874.51,87565.6
300404.SZ,20191226,14.59,15.05,14.59,14.75,35808.2,52892.479
300404.SZ,20191227,14.82,15.34,14.6,14.92,39143.04,58204.862
300404.SZ,20191230,14.88,14.9,14.34,14.45,37335.58,54229.99
300404.SZ,20191231,14.45,15.11,14.33,14.95,29561.84,43866.196
300404.SZ,20200102,15.1,15.17,14.56,14.79,29331.36,43325.719
300404.SZ,20200103,14.68,14.95,14.55,14.61,25293.05,37229.222
300404.SZ,20200106,14.68,14.71,14.41,14.64,24826.2,36200.191
300404.SZ,20200107,14.64,15.44,14.51,15.33,48189.32,72081.769
300404.SZ,20200108,15.45,15.75,14.99,15.09,39661.57,61039.612
300404.SZ,20200109,15.25,16.35,15.12,16.2,54458.46,87181.378
300404.SZ,20200110,16.2,16.7,16.06,16.51,45161.1,73784.356
300404.SZ,20200113,16.67,17.23,16.5,17.14,50048.51,85078.299
300404.SZ,20200114,17.23,18.35,17.07,18.26,69130.25,122957.345
300404.SZ,20200115,18.25,18.88,17.52,17.97,68827.72,123789.911
300404.SZ,20200116,17.97,18.3,17.55,18.18,52623.69,94344.62
300404.SZ,20200117,18.27,18.27,17.58,17.69,36567.18,64827.961
300404.SZ,20200120,17.69,17.94,17.49,17.67,26579.2,46975.133
300404.SZ,20200121,17.86,18.28,17.54,17.59,23340.8,41523.4
300404.SZ,20200122,17.63,17.88,17.24,17.5,18028.4,31661.432
300404.SZ,20200123,17.74,17.88,17.05,17.14,19902.24,34645.716
300404.SZ,20200203,16.6,16.6,15.43,15.45,40399.73,63322.645
300404.SZ,20200204,15.67,17.0,15.67,17.0,8980.3,14972.752
300404.SZ,20200205,18.7,18.7,18.7,18.7,10151.12,18982.594
300404.SZ,20200206,19.41,20.57,18.25,20.57,123060.12,236295.36
300404.SZ,20200207,20.65,22.6,19.81,20.59,173602.45,362884.83
300404.SZ,20200210,20.19,21.5,19.41,19.91,89909.22,178672.322
300404.SZ,20200211,20.02,20.02,19.38,19.66,39185.67,76532.461
300404.SZ,20200212,19.69,19.97,19.5,19.82,35599.24,70239.139
300404.SZ,20200213,20.34,20.89,19.95,20.28,39802.4,81031.392
300404.SZ,20200214,20.4,20.4,19.85,19.96,28296.94,56434.838
300404.SZ,20200217,19.53,20.47,19.53,19.93,29224.18,58417.361
300404.SZ,20200218,20.15,20.5,19.78,20.32,34659.03,69543.202
300404.SZ,20200219,20.22,20.25,19.63,19.7,27489.0,54525.704
300404.SZ,20200220,19.75,19.75,19.36,19.42,24189.9,47196.089
300404.SZ,20200221,19.42,19.95,19.26,19.55,39093.73,76466.713
300404.SZ,20200224,19.9,20.75,19.75,20.59,54650.8,109811.353
300404.SZ,20200225,20.7,22.0,20.3,21.35,73077.47,152905.462
300404.SZ,20200226,21.5,21.85,20.78,21.01,43238.26,90793.673
300404.SZ,20200227,21.31,21.31,20.56,20.8,39946.63,83307.543
300404.SZ,20200228,20.61,21.29,20.22,20.36,58950.18,120414.207
300404.SZ,20200302,20.61,20.89,20.22,20.73,23192.22,47541.921
300404.SZ,20200303,21.13,21.29,20.61,20.78,22009.7,46017.571
300404.SZ,20200304,20.7,20.93,20.35,20.48,18073.69,37077.064
300404.SZ,20200305,20.61,20.89,19.65,20.15,29897.19,59619.867
300404.SZ,20200306,20.02,21.16,19.73,20.9,37859.8,77814.642
300404.SZ,20200309,20.5,20.95,20.3,20.52,25822.3,53109.247
300404.SZ,20200310,20.98,20.98,19.2,19.97,39123.44,76759.442
300404.SZ,20200311,20.51,21.97,20.4,21.97,34806.7,76118.11
300404.SZ,20200312,23.29,23.5,20.99,23.04,94481.53,207954.198
300404.SZ,20200313,21.89,23.2,20.75,22.98,64176.7,142909.944
300404.SZ,20200316,22.97,22.99,22.0,22.49,36438.69,81781.722
300404.SZ,20200317,22.22,22.63,21.44,21.5,55397.23,120973.977
300404.SZ,20200318,21.16,21.4,20.67,21.15,26122.7,54792.632
300404.SZ,20200319,21.13,21.39,20.5,20.97,26472.8,55227.96
300404.SZ,20200320,20.95,21.07,20.6,20.97,12508.68,26004.781
300404.SZ,20200323,21.0,21.0,20.01,20.7,17675.85,36297.719
300404.SZ,20200324,20.71,20.88,20.34,20.64,9815.2,20172.535
300404.SZ,20200325,20.85,21.35,20.64,21.09,23900.8,49890.481
300404.SZ,20200326,20.82,20.98,20.73,20.77,6187.6,12883.69
300404.SZ,20200327,20.77,21.14,20.56,20.8,15118.3,31480.616
300404.SZ,20200330,21.52,22.42,21.4,22.35,36446.37,80129.992
300404.SZ,20200331,22.51,22.51,21.8,21.99,34066.3,74980.763
300404.SZ,20200401,22.51,22.51,21.61,21.89,31150.22,68242.487
300404.SZ,20200402,22.0,22.0,20.98,21.49,12111.61,25788.259
300404.SZ,20200403,21.47,21.7,21.0,21.46,12645.31,26790.686
300404.SZ,20200407,21.0,21.42,20.98,21.24,19093.63,40364.072
300404.SZ,20200408,21.1,22.95,21.0,22.92,47676.87,104776.226
300404.SZ,20200409,22.5,22.89,21.8,22.13,52541.96,116764.034
300404.SZ,20200410,21.75,21.88,21.27,21.59,35227.0,76026.832
300404.SZ,20200413,21.61,21.94,21.02,21.72,26075.3,55812.44
300404.SZ,20200414,21.72,21.8,21.44,21.63,16657.9,35968.06
300404.SZ,20200415,21.72,21.79,21.34,21.52,18920.2,40769.241
300404.SZ,20200416,21.6,21.6,21.19,21.49,18150.15,38695.785
300404.SZ,20200417,21.5,21.79,21.43,21.43,10937.1,23542.262
300404.SZ,20200420,21.5,21.5,21.17,21.35,15388.7,32777.355
300404.SZ,20200421,21.36,21.36,21.1,21.32,13867.6,29404.232
300404.SZ,20200422,21.25,21.6,21.22,21.35,11313.46,24133.677
300404.SZ,20200423,21.45,21.47,21.25,21.3,8191.0,17445.537
300404.SZ,20200424,21.35,21.35,20.73,20.94,14286.7,30092.76
300404.SZ,20200427,21.99,22.0,21.49,21.57,47378.19,103186.181
300404.SZ,20200428,21.68,23.73,21.51,22.96,65956.83,149585.714
300404.SZ,20200429,22.6,23.99,22.58,23.33,57517.3,135158.211
300404.SZ,20200430,23.4,23.4,22.0,22.6,39481.5,88984.448
300404.SZ,20200506,22.45,22.7,21.63,21.73,27156.42,59576.175
300404.SZ,20200507,21.52,21.56,20.34,20.76,33837.46,70517.815
300404.SZ,20200508,20.19,20.94,20.19,20.59,15827.3,32691.201
300404.SZ,20200511,20.3,20.57,19.94,20.15,19625.54,39534.359
300404.SZ,20200512,20.15,20.48,20.0,20.05,12060.88,24292.641
300404.SZ,20200513,20.05,20.19,20.0,20.04,18491.4,37092.839
300404.SZ,20200514,20.04,20.14,19.9,19.98,21270.9,42465.839
300404.SZ,20200515,20.18,20.44,19.93,20.09,21912.13,43977.114
300404.SZ,20200518,20.05,20.1,19.52,19.57,15429.04,30538.342
300404.SZ,20200519,19.59,19.88,18.84,19.39,32743.44,62685.263
300404.SZ,20200520,19.25,19.25,18.96,19.05,17690.04,33707.708
300404.SZ,20200521,19.1,19.19,18.69,19.0,17195.0,32476.783
300404.SZ,20200522,19.1,20.49,19.0,19.39,24217.42,47681.531
300404.SZ,20200525,19.39,19.74,19.32,19.45,18422.97,35871.985
300404.SZ,20200526,19.78,19.78,19.23,19.48,14145.0,27449.059
300404.SZ,20200527,19.48,19.55,19.3,19.44,9603.0,18617.533
300404.SZ,20200528,19.45,19.45,19.26,19.35,10463.5,20222.737
300404.SZ,20200529,19.35,19.65,19.31,19.42,14779.2,28774.488
300404.SZ,20200601,19.49,19.99,19.39,19.7,17141.3,33632.368
300404.SZ,20200602,19.7,19.72,19.51,19.66,8998.9,17600.87
300404.SZ,20200603,19.65,19.99,19.58,19.65,23009.0,45451.269
300404.SZ,20200604,19.53,19.8,19.48,19.64,21321.86,41878.79
300404.SZ,20200605,19.64,19.7,19.46,19.57,12876.65,25162.831
300404.SZ,20200608,19.54,19.71,19.03,19.08,27255.41,52272.854
300404.SZ,20200609,19.08,19.14,18.95,19.08,27958.91,53286.333
300404.SZ,20200610,19.04,19.15,18.86,19.05,22077.6,41919.121
300404.SZ,20200611,19.06,19.06,18.81,19.0,9502.8,18005.324
300404.SZ,20200612,14.62,15.25,14.61,15.11,46397.77,69535.234
300404.SZ,20200615,15.0,15.71,15.0,15.43,58110.23,89379.857
300404.SZ,20200616,15.43,15.65,15.22,15.43,70392.06,108826.211
300404.SZ,20200617,15.4,15.79,15.34,15.56,59941.29,93480.673
300404.SZ,20200618,15.9,15.9,14.98,15.35,37710.28,57409.639
300404.SZ,20200619,15.1,15.36,15.04,15.32,27827.33,42170.353
300404.SZ,20200622,15.45,15.46,14.96,14.98,28365.83,42716.427
300404.SZ,20200623,14.95,16.2,14.91,15.9,77960.36,122368.889
300404.SZ,20200624,15.77,16.48,15.77,16.02,111929.44,180544.52
300404.SZ,20200629,16.0,16.58,15.9,16.42,105300.09,171767.878
300404.SZ,20200630,16.6,16.6,16.1,16.23,42290.08,68645.901
300404.SZ,20200701,16.2,16.46,15.97,16.2,47972.14,77535.688
300404.SZ,20200702,16.29,16.56,16.15,16.21,42266.59,69138.05
300404.SZ,20200703,16.15,16.7,16.07,16.26,30000.26,48632.49
300404.SZ,20200706,16.26,16.5,16.0,16.37,48682.28,78904.253
300404.SZ,20200707,16.58,16.6,16.2,16.43,51100.36,83591.646
300404.SZ,20200708,16.38,16.43,16.17,16.28,34838.15,56786.01
300404.SZ,20200709,16.26,16.56,16.21,16.46,58344.44,95787.008
300404.SZ,20200710,16.53,16.95,16.45,16.71,65614.9,109552.914
300404.SZ,20200713,16.69,16.74,16.4,16.68,60059.29,99566.866
300404.SZ,20200714,16.79,17.15,16.6,17.04,73320.26,123778.322
300404.SZ,20200715,17.05,17.6,16.85,17.29,73490.17,126932.204
300404.SZ,20200716,17.4,17.48,16.3,16.74,57402.2,96104.507
300404.SZ,20200717,16.6,16.75,16.3,16.68,24047.18,39696.932
300404.SZ,20200720,16.7,16.95,16.52,16.75,24985.25,41792.519
300404.SZ,20200721,16.7,16.77,16.42,16.59,28056.4,46417.11
300404.SZ,20200722,16.58,16.65,16.36,16.48,20617.08,33916.564
