ts_code,trade_date,open,high,low,close,vol,amount
002033.SZ,20190306,6.56,6.72,6.53,6.68,117160.57,77635.841
002033.SZ,20190307,6.68,6.82,6.63,6.79,111750.27,75267.213
002033.SZ,20190308,6.7,6.71,6.44,6.45,106454.52,70191.113
002033.SZ,20190311,6.42,6.65,6.42,6.64,64146.89,42091.743
002033.SZ,20190312,6.7,6.82,6.62,6.73,116355.72,78249.314
002033.SZ,20190313,6.72,6.91,6.71,6.87,147424.24,100853.901
002033.SZ,20190314,6.81,6.86,6.54,6.62,81161.13,54187.395
002033.SZ,20190315,6.64,6.78,6.64,6.78,60894.75,40936.32
002033.SZ,20190318,6.79,6.9,6.72,6.9,83752.28,57387.997
002033.SZ,20190319,6.92,6.93,6.81,6.88,55451.24,38051.027
002033.SZ,20190320,6.85,6.95,6.73,6.95,64925.3,44411.851
002033.SZ,20190321,6.92,6.99,6.88,6.94,80271.86,55779.36
002033.SZ,20190322,6.92,7.34,6.92,7.15,237454.03,170428.069
002033.SZ,20190325,7.02,7.23,6.85,7.17,183758.62,130055.437
002033.SZ,20190326,7.13,7.17,6.87,6.91,122799.71,85913.51
002033.SZ,20190327,6.94,7.14,6.77,7.08,126887.24,88321.79
002033.SZ,20190328,7.01,7.07,6.83,6.85,86633.09,60296.73
002033.SZ,20190329,6.86,7.02,6.85,7.01,90264.98,62795.562
002033.SZ,20190401,7.05,7.18,7.0,7.16,146841.36,104622.289
002033.SZ,20190402,7.17,7.19,7.08,7.1,120244.56,85570.873
002033.SZ,20190403,7.06,7.12,7.03,7.11,86654.27,61345.07
002033.SZ,20190404,7.13,7.17,7.07,7.17,101448.26,72220.421
002033.SZ,20190408,7.2,7.21,6.98,7.1,103667.82,73602.6
002033.SZ,20190409,7.07,7.16,7.01,7.11,76601.83,54401.495
002033.SZ,20190410,7.08,7.28,7.03,7.28,158882.28,114026.495
002033.SZ,20190411,7.25,7.44,7.07,7.1,168277.64,121411.907
002033.SZ,20190412,7.05,7.08,6.92,6.97,91376.93,63855.977
002033.SZ,20190415,7.0,7.09,6.87,6.88,92162.45,64507.221
002033.SZ,20190416,6.86,6.96,6.77,6.95,70904.82,48776.07
002033.SZ,20190417,6.95,7.05,6.92,7.0,88640.3,61920.84
002033.SZ,20190418,7.0,7.02,6.95,6.98,58517.23,40894.846
002033.SZ,20190419,6.97,7.05,6.94,7.04,57701.79,40382.906
002033.SZ,20190422,7.06,7.24,7.04,7.16,160440.95,114300.459
002033.SZ,20190423,7.16,7.18,6.98,7.02,98442.6,69622.947
002033.SZ,20190424,7.01,7.14,6.88,6.98,67484.83,47091.812
002033.SZ,20190425,6.96,7.02,6.66,6.66,95710.23,65549.412
002033.SZ,20190426,6.66,6.68,6.5,6.55,70029.5,46183.837
002033.SZ,20190429,6.56,6.59,6.35,6.4,56308.11,36292.666
002033.SZ,20190430,6.4,6.5,6.39,6.46,42941.83,27679.488
002033.SZ,20190506,6.32,6.32,5.9,5.96,75390.37,45989.729
002033.SZ,20190507,6.0,6.06,5.93,5.99,32336.16,19375.892
002033.SZ,20190508,5.9,6.09,5.82,6.03,32901.78,19675.962
002033.SZ,20190509,5.96,6.03,5.93,5.96,25200.33,15092.223
002033.SZ,20190510,5.99,6.1,5.9,6.08,35989.15,21737.544
002033.SZ,20190513,6.04,6.06,6.0,6.04,21338.8,12869.994
002033.SZ,20190514,5.98,6.02,5.91,5.96,25527.95,15243.478
002033.SZ,20190515,5.97,6.08,5.97,6.07,31874.22,19246.276
002033.SZ,20190516,6.05,6.12,6.04,6.11,30028.93,18274.818
002033.SZ,20190517,6.11,6.13,5.89,5.91,33872.24,20316.88
002033.SZ,20190520,5.93,5.96,5.8,5.92,24645.35,14484.435
002033.SZ,20190521,5.91,6.01,5.89,5.98,21577.8,12892.233
002033.SZ,20190522,5.98,5.99,5.93,5.95,16284.6,9702.862
002033.SZ,20190523,5.96,6.01,5.9,5.92,21429.21,12741.099
002033.SZ,20190524,5.91,5.97,5.87,5.87,15393.38,9095.964
002033.SZ,20190527,5.89,6.2,5.86,6.07,59192.01,35681.749
002033.SZ,20190528,6.05,6.06,6.0,6.0,35745.72,21547.33
002033.SZ,20190529,5.98,6.04,5.98,6.01,21977.93,13191.615
002033.SZ,20190530,5.99,6.0,5.91,5.96,18080.65,10741.428
002033.SZ,20190531,5.97,5.99,5.93,5.99,15748.0,9403.758
002033.SZ,20190603,5.99,6.01,5.95,5.95,18911.75,11297.908
002033.SZ,20190604,5.92,6.0,5.92,5.99,22021.29,13105.842
002033.SZ,20190605,6.03,6.05,5.97,5.97,22944.73,13763.533
002033.SZ,20190606,5.97,5.97,5.9,5.94,22360.48,13249.638
002033.SZ,20190610,5.8,5.84,5.73,5.81,18121.63,10521.614
002033.SZ,20190611,5.81,5.94,5.8,5.94,36816.53,21674.821
002033.SZ,20190612,5.91,5.94,5.88,5.9,20161.81,11901.497
002033.SZ,20190613,5.9,5.91,5.85,5.9,16991.92,10000.452
002033.SZ,20190614,5.92,5.93,5.83,5.84,16564.7,9722.379
002033.SZ,20190617,5.85,5.88,5.83,5.88,11585.72,6783.707
002033.SZ,20190618,5.86,5.9,5.83,5.89,16420.32,9647.7
002033.SZ,20190619,5.95,5.97,5.9,5.94,33080.52,19648.78
002033.SZ,20190620,5.92,6.03,5.92,6.02,49739.85,29785.668
002033.SZ,20190621,6.02,6.08,6.0,6.06,44673.0,27011.529
002033.SZ,20190624,6.05,6.06,6.01,6.05,27259.36,16433.329
002033.SZ,20190625,6.04,6.04,5.95,5.99,24179.61,14471.54
002033.SZ,20190626,5.99,6.01,5.95,5.99,15780.7,9457.626
002033.SZ,20190627,6.0,6.03,5.99,6.01,19625.67,11796.812
002033.SZ,20190628,6.06,6.06,5.96,5.98,19179.32,11493.451
002033.SZ,20190701,6.05,6.09,6.03,6.09,41320.92,25080.78
002033.SZ,20190702,6.08,6.08,6.04,6.06,23191.79,14050.603
002033.SZ,20190703,6.06,6.06,6.0,6.04,23411.31,14104.94
002033.SZ,20190704,6.04,6.07,6.01,6.03,21684.58,13094.104
002033.SZ,20190705,6.03,6.06,6.0,6.05,18707.8,11286.303
002033.SZ,20190708,6.05,6.05,5.88,5.92,28155.72,16714.116
002033.SZ,20190709,5.9,5.97,5.89,5.92,11262.51,6660.716
002033.SZ,20190710,5.92,5.93,5.88,5.91,14009.0,8264.397
002033.SZ,20190711,5.94,5.94,5.86,5.92,24033.75,14195.745
002033.SZ,20190712,5.92,5.93,5.88,5.93,12696.45,7512.869
002033.SZ,20190715,5.91,5.94,5.86,5.93,16610.25,9814.279
002033.SZ,20190716,5.93,5.96,5.9,5.93,12965.3,7687.342
002033.SZ,20190717,5.93,5.94,5.9,5.91,10997.3,6508.928
002033.SZ,20190718,5.91,5.92,5.85,5.85,13462.61,7912.771
002033.SZ,20190719,5.85,5.92,5.85,5.9,10738.0,6330.301
002033.SZ,20190722,5.9,5.91,5.81,5.85,14325.0,8372.781
002033.SZ,20190723,5.85,5.86,5.83,5.85,9628.77,5630.615
002033.SZ,20190724,5.84,5.89,5.84,5.89,10211.47,6002.289
002033.SZ,20190725,5.89,5.9,5.86,5.89,11121.09,6535.266
002033.SZ,20190726,5.88,5.99,5.86,5.94,25989.32,15413.068
002033.SZ,20190729,5.94,5.96,5.91,5.94,15893.3,9423.302
002033.SZ,20190730,5.94,5.97,5.92,5.97,21230.12,12635.252
002033.SZ,20190731,5.97,5.98,5.92,5.97,16525.78,9835.524
002033.SZ,20190801,5.96,5.98,5.92,5.98,16576.2,9865.771
002033.SZ,20190802,5.93,5.93,5.84,5.89,21237.9,12489.355
002033.SZ,20190805,5.87,5.9,5.83,5.84,12605.85,7386.83
002033.SZ,20190806,5.79,5.82,5.59,5.67,29467.56,16732.76
002033.SZ,20190807,5.7,5.72,5.64,5.68,10627.4,6032.405
002033.SZ,20190808,5.68,5.7,5.65,5.67,8457.42,4811.062
002033.SZ,20190809,5.68,5.74,5.61,5.65,20498.9,11620.052
002033.SZ,20190812,5.66,5.69,5.61,5.69,13581.47,7680.365
002033.SZ,20190813,5.65,5.68,5.63,5.66,13766.07,7783.646
002033.SZ,20190814,5.71,5.74,5.66,5.67,10526.2,5991.622
002033.SZ,20190815,5.61,5.7,5.54,5.68,30786.79,17228.159
002033.SZ,20190816,5.66,5.77,5.65,5.74,26787.08,15318.216
002033.SZ,20190819,5.75,5.82,5.73,5.82,23343.69,13507.956
002033.SZ,20190820,5.82,5.82,5.76,5.8,19908.34,11532.32
002033.SZ,20190821,5.8,5.83,5.77,5.82,16122.5,9348.131
002033.SZ,20190822,5.79,5.85,5.79,5.85,16900.83,9849.177
002033.SZ,20190823,5.83,5.88,5.82,5.85,15868.9,9279.551
002033.SZ,20190826,5.74,5.88,5.71,5.86,22602.76,13173.959
002033.SZ,20190827,5.86,5.97,5.75,5.95,29300.21,17339.094
002033.SZ,20190828,5.95,5.98,5.9,5.95,25208.1,15008.026
002033.SZ,20190829,5.97,5.98,5.92,5.95,18827.17,11188.703
002033.SZ,20190830,5.95,5.97,5.83,5.85,29179.48,17218.832
002033.SZ,20190902,5.85,5.96,5.84,5.95,26602.04,15763.886
002033.SZ,20190903,5.94,6.01,5.92,5.98,32859.9,19657.52
002033.SZ,20190904,5.97,6.05,5.94,6.05,49515.52,29715.811
002033.SZ,20190905,6.07,6.09,6.01,6.02,58353.89,35331.299
002033.SZ,20190906,6.03,6.09,6.0,6.05,40241.64,24317.764
002033.SZ,20190909,6.09,6.11,6.05,6.09,39297.85,23890.822
002033.SZ,20190910,6.1,6.1,6.04,6.09,26428.09,16036.888
002033.SZ,20190911,6.09,6.1,6.02,6.02,29853.4,18069.415
002033.SZ,20190912,6.03,6.08,6.01,6.08,23029.8,13931.732
002033.SZ,20190916,6.1,6.1,6.06,6.08,25321.03,15398.823
002033.SZ,20190917,6.08,6.08,5.9,5.93,34441.55,20604.835
002033.SZ,20190918,5.95,5.98,5.91,5.93,23090.0,13718.527
002033.SZ,20190919,5.94,6.21,5.93,6.21,163224.5,100008.624
002033.SZ,20190920,6.18,6.2,6.1,6.15,87117.86,53475.639
002033.SZ,20190923,6.12,6.13,5.98,6.06,60879.44,36792.225
002033.SZ,20190924,6.05,6.06,5.98,6.04,48374.04,29126.075
002033.SZ,20190925,6.02,6.03,5.91,5.91,46114.3,27488.569
002033.SZ,20190926,5.96,5.96,5.78,5.79,40336.55,23589.665
002033.SZ,20190927,5.8,5.82,5.74,5.8,25367.01,14692.473
002033.SZ,20190930,5.81,5.81,5.74,5.76,22312.46,12871.214
002033.SZ,20191008,5.76,5.79,5.68,5.69,23121.43,13228.348
002033.SZ,20191009,5.68,5.71,5.64,5.71,15989.77,9090.127
002033.SZ,20191010,5.7,5.75,5.69,5.74,19341.63,11073.369
002033.SZ,20191011,5.75,5.75,5.69,5.72,19386.8,11093.602
002033.SZ,20191014,5.74,5.79,5.74,5.78,23784.07,13725.507
002033.SZ,20191015,5.77,5.8,5.75,5.76,17094.07,9867.202
002033.SZ,20191016,5.76,5.78,5.72,5.74,14900.1,8568.461
002033.SZ,20191017,5.72,5.75,5.7,5.72,10262.35,5873.49
002033.SZ,20191018,5.72,5.74,5.64,5.65,20389.2,11593.907
002033.SZ,20191021,5.65,5.68,5.61,5.66,14660.14,8275.426
002033.SZ,20191022,5.66,5.7,5.64,5.69,18361.8,10413.622
002033.SZ,20191023,5.73,5.82,5.71,5.76,36045.45,20809.639
002033.SZ,20191024,5.74,5.8,5.74,5.8,24910.58,14404.935
002033.SZ,20191025,5.81,5.84,5.76,5.82,20761.36,12055.946
002033.SZ,20191028,5.82,5.93,5.78,5.92,40515.57,23823.95
002033.SZ,20191029,5.92,5.93,5.86,5.87,24336.39,14339.866
002033.SZ,20191030,5.87,5.92,5.84,5.86,19894.6,11679.934
002033.SZ,20191031,5.84,5.92,5.81,5.9,25910.34,15247.9
002033.SZ,20191101,5.92,5.92,5.83,5.89,24415.26,14375.107
002033.SZ,20191104,5.9,5.97,5.89,5.94,26226.72,15575.539
002033.SZ,20191105,5.93,5.96,5.9,5.95,24562.71,14597.624
002033.SZ,20191106,5.96,5.97,5.9,5.94,27572.43,16408.319
002033.SZ,20191107,5.92,5.94,5.87,5.89,27102.4,15993.963
002033.SZ,20191108,5.9,5.99,5.89,5.93,29076.59,17333.257
002033.SZ,20191111,5.93,5.93,5.78,5.81,30463.07,17737.605
002033.SZ,20191112,5.81,5.89,5.77,5.87,23975.66,13985.78
002033.SZ,20191113,5.88,5.94,5.81,5.83,18295.2,10712.923
002033.SZ,20191114,5.82,5.93,5.82,5.86,19834.68,11619.759
002033.SZ,20191115,5.84,5.93,5.81,5.82,21412.35,12527.48
002033.SZ,20191118,5.81,5.87,5.8,5.86,20070.0,11705.67
002033.SZ,20191119,5.83,5.92,5.83,5.92,28877.2,16960.913
002033.SZ,20191120,5.86,5.95,5.86,5.94,21708.63,12842.905
002033.SZ,20191121,5.9,5.96,5.9,5.96,19543.3,11612.602
002033.SZ,20191122,5.95,6.0,5.91,5.93,27645.84,16463.879
002033.SZ,20191125,5.93,5.96,5.88,5.94,17906.51,10626.696
002033.SZ,20191126,5.95,6.0,5.91,5.98,26533.45,15800.047
002033.SZ,20191127,5.99,6.03,5.95,5.96,24554.85,14725.57
002033.SZ,20191128,5.94,6.02,5.93,5.99,22847.1,13677.005
002033.SZ,20191129,6.0,6.0,5.9,5.97,25015.63,14867.366
002033.SZ,20191202,5.94,6.0,5.93,5.96,18379.26,10959.969
002033.SZ,20191203,5.93,6.08,5.91,6.05,35501.95,21377.972
002033.SZ,20191204,6.01,6.09,6.01,6.09,30968.11,18789.471
002033.SZ,20191205,6.09,6.14,6.07,6.09,29042.97,17711.865
002033.SZ,20191206,6.1,6.13,6.04,6.09,16882.45,10265.589
002033.SZ,20191209,6.07,6.11,6.05,6.1,18246.35,11100.031
002033.SZ,20191210,6.05,6.09,6.05,6.09,15338.1,9311.611
002033.SZ,20191211,6.07,6.12,6.04,6.07,17638.4,10728.795
002033.SZ,20191212,6.05,6.42,6.05,6.23,106436.55,66321.839
002033.SZ,20191213,6.18,6.21,6.12,6.15,69230.48,42539.034
002033.SZ,20191216,6.15,6.16,6.11,6.15,51658.51,31683.673
002033.SZ,20191217,6.15,6.2,6.13,6.18,50490.24,31148.608
002033.SZ,20191218,6.18,6.28,6.17,6.22,50331.0,31329.362
002033.SZ,20191219,6.22,6.27,6.17,6.22,41415.74,25727.476
002033.SZ,20191220,6.21,6.29,6.12,6.14,54759.72,34008.09
002033.SZ,20191223,6.14,6.17,6.01,6.01,57267.47,34821.379
002033.SZ,20191224,6.02,6.1,6.01,6.07,20315.38,12306.521
002033.SZ,20191225,6.09,6.13,6.05,6.1,19808.04,12076.383
002033.SZ,20191226,6.09,6.13,6.07,6.12,21427.02,13083.032
002033.SZ,20191227,6.14,6.19,6.1,6.12,36685.55,22546.94
002033.SZ,20191230,6.12,6.23,6.09,6.2,35407.88,21878.796
002033.SZ,20191231,6.2,6.26,6.18,6.25,33036.96,20568.471
002033.SZ,20200102,6.24,6.32,6.22,6.3,60304.2,37809.198
002033.SZ,20200103,6.3,6.31,6.23,6.28,52578.28,32972.953
002033.SZ,20200106,6.26,6.29,6.2,6.23,43079.2,26890.202
002033.SZ,20200107,6.25,6.31,6.22,6.3,44241.37,27744.165
002033.SZ,20200108,6.28,6.28,6.2,6.22,46639.22,29058.081
002033.SZ,20200109,6.25,6.28,6.23,6.25,26760.6,16720.134
002033.SZ,20200110,6.27,6.32,6.24,6.3,46754.99,29352.717
002033.SZ,20200113,6.29,6.35,6.25,6.33,37822.77,23833.167
002033.SZ,20200114,6.33,6.37,6.29,6.36,44572.67,28238.619
002033.SZ,20200115,6.34,6.37,6.24,6.28,37927.21,23867.33
002033.SZ,20200116,6.29,6.31,6.21,6.24,26454.33,16546.496
002033.SZ,20200117,6.26,6.28,6.21,6.21,25447.1,15881.448
002033.SZ,20200120,6.21,6.24,6.13,6.21,40408.98,24971.348
002033.SZ,20200121,6.16,6.17,5.93,5.94,94749.71,56874.666
002033.SZ,20200122,5.89,5.95,5.8,5.91,54754.76,32222.634
002033.SZ,20200123,5.87,5.92,5.72,5.8,62490.34,36341.083
002033.SZ,20200203,5.22,5.22,5.22,5.22,23703.0,12372.966
002033.SZ,20200204,4.99,5.2,4.97,5.04,156852.48,79213.505
002033.SZ,20200205,5.08,5.21,5.04,5.17,91269.51,46993.54
002033.SZ,20200206,5.18,5.26,5.1,5.24,63972.34,33134.833
002033.SZ,20200207,5.23,5.48,5.17,5.41,80017.63,42269.453
002033.SZ,20200210,5.36,5.39,5.24,5.39,60541.95,32204.011
002033.SZ,20200211,5.36,5.43,5.33,5.38,49312.24,26549.046
002033.SZ,20200212,5.39,5.52,5.33,5.49,59919.03,32578.784
002033.SZ,20200213,5.42,5.54,5.39,5.47,57574.07,31336.998
002033.SZ,20200214,5.44,5.47,5.4,5.42,38888.74,21131.226
002033.SZ,20200217,5.43,5.54,5.43,5.53,55245.79,30352.46
002033.SZ,20200218,5.54,5.67,5.53,5.65,65776.38,36806.877
002033.SZ,20200219,5.66,5.72,5.58,5.7,67831.89,38349.642
002033.SZ,20200220,5.69,5.87,5.69,5.83,94835.83,54814.973
002033.SZ,20200221,5.86,5.93,5.72,5.78,79926.23,46132.393
002033.SZ,20200224,5.77,5.79,5.63,5.69,85164.48,48401.584
002033.SZ,20200225,5.54,5.61,5.43,5.6,74193.76,41180.23
002033.SZ,20200226,5.54,5.7,5.51,5.66,68343.25,38414.261
002033.SZ,20200227,5.69,5.83,5.67,5.71,66409.95,38089.467
002033.SZ,20200228,5.52,5.63,5.44,5.46,70293.61,38801.593
002033.SZ,20200302,5.47,5.72,5.47,5.69,69405.15,39079.396
002033.SZ,20200303,5.75,5.77,5.63,5.67,54984.17,31306.592
002033.SZ,20200304,5.64,5.7,5.6,5.69,42339.08,23964.258
002033.SZ,20200305,5.73,5.79,5.69,5.77,65480.35,37599.146
002033.SZ,20200306,5.7,5.75,5.67,5.72,58222.71,33178.488
002033.SZ,20200309,5.65,5.81,5.62,5.73,117630.85,67424.324
002033.SZ,20200310,5.7,6.07,5.66,6.06,192085.93,113527.182
002033.SZ,20200311,6.06,6.19,5.93,6.04,152859.17,93089.571
002033.SZ,20200312,5.95,6.05,5.85,5.88,108520.88,64127.884
002033.SZ,20200313,5.55,5.98,5.5,5.96,99617.69,58088.686
002033.SZ,20200316,6.02,6.13,5.8,5.83,112796.2,67288.363
002033.SZ,20200317,5.84,5.97,5.67,5.91,79820.73,46486.081
002033.SZ,20200318,6.02,6.15,5.84,5.87,111823.09,67254.353
002033.SZ,20200319,5.87,6.08,5.81,6.06,116618.56,69370.766
002033.SZ,20200320,6.08,6.67,6.03,6.67,334575.86,213582.822
002033.SZ,20200323,6.35,6.71,6.3,6.43,295520.39,191673.537
002033.SZ,20200324,6.42,6.58,6.15,6.37,184219.42,116541.89
002033.SZ,20200325,6.4,6.59,6.3,6.5,195497.12,126378.815
002033.SZ,20200326,6.4,6.58,6.37,6.4,181384.88,117606.85
002033.SZ,20200327,6.49,6.55,6.26,6.29,159882.28,102064.447
002033.SZ,20200330,6.14,6.17,5.85,5.91,136371.65,81266.249
002033.SZ,20200331,5.94,5.98,5.74,5.78,97106.58,56738.02
002033.SZ,20200401,5.73,5.88,5.69,5.77,63571.27,36846.248
002033.SZ,20200402,5.79,5.92,5.73,5.89,47816.24,27928.334
002033.SZ,20200403,5.88,5.94,5.81,5.84,43132.26,25204.299
002033.SZ,20200407,5.97,5.99,5.89,5.96,64346.35,38254.135
002033.SZ,20200408,5.93,6.56,5.89,6.33,227400.86,144061.555
002033.SZ,20200409,6.36,6.52,6.23,6.44,162111.51,104104.093
002033.SZ,20200410,6.39,6.49,6.28,6.34,103197.15,65686.619
002033.SZ,20200413,6.37,6.4,6.19,6.24,96553.47,60590.326
002033.SZ,20200414,6.26,6.3,6.17,6.25,70611.4,43984.643
002033.SZ,20200415,6.24,6.24,6.02,6.08,139040.38,84938.384
002033.SZ,20200416,6.07,6.1,5.94,5.97,73874.45,44265.807
002033.SZ,20200417,6.07,6.2,5.98,6.01,109211.06,66352.752
002033.SZ,20200420,6.02,6.14,5.98,6.1,97929.8,59534.835
002033.SZ,20200421,6.16,6.17,6.02,6.1,81335.62,49420.902
002033.SZ,20200422,6.05,6.18,6.03,6.16,98894.22,60500.01
002033.SZ,20200423,6.19,6.24,6.0,6.01,128108.47,78098.189
002033.SZ,20200424,6.01,6.07,5.88,5.9,92556.52,55203.763
002033.SZ,20200427,5.92,5.98,5.86,5.91,53670.85,31733.348
002033.SZ,20200428,5.92,5.93,5.47,5.65,103420.02,58305.34
002033.SZ,20200429,5.6,5.86,5.57,5.8,76153.09,43587.417
002033.SZ,20200430,5.86,5.95,5.83,5.94,63388.94,37362.06
002033.SZ,20200506,5.85,5.86,5.7,5.76,67392.03,38759.48
002033.SZ,20200507,5.84,5.84,5.71,5.74,44470.41,25628.683
002033.SZ,20200508,5.73,5.77,5.72,5.76,36073.17,20734.315
002033.SZ,20200511,5.78,5.8,5.65,5.69,35314.41,20154.527
002033.SZ,20200512,5.68,5.72,5.63,5.7,26622.9,15113.844
002033.SZ,20200513,5.68,5.77,5.66,5.76,25500.49,14578.144
002033.SZ,20200514,5.74,5.74,5.6,5.63,32298.1,18265.706
002033.SZ,20200515,5.67,5.67,5.61,5.63,16101.0,9066.504
002033.SZ,20200518,5.62,5.73,5.56,5.61,26963.71,15166.003
002033.SZ,20200519,5.67,5.68,5.61,5.64,23918.79,13491.511
002033.SZ,20200520,5.64,5.66,5.61,5.65,22863.6,12879.878
002033.SZ,20200521,5.66,5.76,5.64,5.71,31186.27,17774.461
002033.SZ,20200522,5.7,5.71,5.61,5.66,21550.9,12198.239
002033.SZ,20200525,5.62,5.73,5.6,5.64,18526.14,10451.898
002033.SZ,20200526,5.65,5.71,5.61,5.71,27553.24,15672.528
002033.SZ,20200527,5.71,5.76,5.65,5.73,26683.82,15218.558
002033.SZ,20200528,5.73,5.83,5.71,5.83,54143.09,31259.576
002033.SZ,20200529,5.8,5.94,5.76,5.87,50629.15,29779.793
002033.SZ,20200601,5.88,5.96,5.82,5.93,55523.74,32759.949
002033.SZ,20200602,5.96,5.97,5.86,5.88,40006.46,23563.894
002033.SZ,20200603,5.9,5.98,5.87,5.94,49472.68,29379.466
002033.SZ,20200604,5.94,6.07,5.93,6.04,68271.1,40970.928
002033.SZ,20200605,6.03,6.08,5.96,6.04,39543.59,23787.843
002033.SZ,20200608,6.04,6.08,5.98,6.03,41415.67,24982.534
002033.SZ,20200609,6.03,6.15,5.98,6.01,44276.85,26751.321
002033.SZ,20200610,5.92,5.92,5.8,5.82,31199.49,18208.14
002033.SZ,20200611,5.82,5.89,5.71,5.73,34224.0,19832.081
002033.SZ,20200612,5.72,5.88,5.64,5.83,44113.71,25528.46
002033.SZ,20200615,5.77,5.83,5.71,5.71,34010.35,19598.472
002033.SZ,20200616,5.73,5.75,5.7,5.74,21741.96,12437.332
002033.SZ,20200617,5.74,5.74,5.7,5.73,20534.25,11727.822
002033.SZ,20200618,5.74,5.76,5.7,5.74,20994.59,12032.429
002033.SZ,20200619,5.75,6.15,5.73,5.94,87578.2,52093.803
002033.SZ,20200622,5.92,5.92,5.78,5.81,54736.51,31890.757
002033.SZ,20200623,5.85,5.85,5.76,5.83,23334.11,13546.053
002033.SZ,20200624,5.84,5.85,5.79,5.83,24184.38,14065.404
002033.SZ,20200629,5.81,5.87,5.73,5.8,23487.57,13632.836
002033.SZ,20200630,5.79,5.9,5.79,5.88,27342.24,16044.463
002033.SZ,20200701,5.88,5.98,5.85,5.96,56046.71,33248.641
002033.SZ,20200702,5.97,6.08,5.92,6.02,54530.13,32631.027
002033.SZ,20200703,6.0,6.08,5.96,6.07,60761.36,36561.358
002033.SZ,20200706,6.07,6.35,6.05,6.29,119752.79,74217.744
002033.SZ,20200707,6.35,6.48,6.19,6.24,123169.84,77643.332
002033.SZ,20200708,6.29,6.43,6.23,6.37,101987.9,64582.85
002033.SZ,20200709,6.46,6.56,6.35,6.41,124237.74,80018.771
002033.SZ,20200710,6.39,6.67,6.32,6.48,133151.38,86616.872
002033.SZ,20200713,6.46,6.56,6.36,6.51,112048.85,72604.906
002033.SZ,20200714,6.58,6.72,6.45,6.62,150392.55,99323.587
002033.SZ,20200715,7.1,7.28,7.01,7.12,572167.51,413559.109
002033.SZ,20200716,6.8,6.84,6.41,6.41,416720.35,271451.606
002033.SZ,20200717,6.3,6.78,6.2,6.58,258640.57,169616.543
002033.SZ,20200720,6.52,6.68,6.4,6.57,208453.57,136154.013
002033.SZ,20200721,6.57,6.57,6.45,6.5,117956.15,76455.143
002033.SZ,20200722,6.48,6.58,6.42,6.47,98920.54,64206.451
