ts_code,trade_date,open,high,low,close,vol,amount
688339.SH,20201110,170.08,177.56,168.08,171.8,13112.63,226001.41
688339.SH,20201111,171.82,175.69,168.2,170.97,9391.3,161257.437
688339.SH,20201112,178.0,178.0,169.11,170.3,11762.97,204063.85
688339.SH,20201113,173.3,180.66,171.51,179.85,16383.7,289885.19
688339.SH,20201116,183.0,195.0,181.18,192.62,19282.24,362117.208
688339.SH,20201117,191.62,198.04,189.0,194.5,13751.73,264170.554
688339.SH,20201118,193.5,198.5,187.0,195.0,13870.77,267479.795
688339.SH,20201119,197.44,197.5,184.0,184.0,14265.45,268870.953
688339.SH,20201120,184.93,202.49,184.02,201.0,16014.0,310995.102
688339.SH,20201123,200.25,227.02,194.81,219.97,23109.76,480394.658
688339.SH,20201124,227.82,238.88,217.33,232.16,22734.22,518571.908
688339.SH,20201125,232.0,241.5,228.0,234.0,17003.62,399366.833
688339.SH,20201126,233.01,238.0,219.49,227.44,17836.89,407079.427
688339.SH,20201127,226.66,251.88,225.02,247.99,20062.16,482362.951
688339.SH,20201130,245.18,251.51,234.0,240.0,15646.12,377681.745
688339.SH,20201201,238.41,252.5,235.2,242.01,12535.87,307552.259
688339.SH,20201202,240.0,240.01,228.0,230.0,15285.58,355027.063
688339.SH,20201203,228.0,229.2,217.97,218.88,16427.45,364595.863
688339.SH,20201204,221.0,240.4,216.13,235.98,10031.93,232185.709
688339.SH,20201207,234.07,239.63,231.0,239.48,6187.57,145315.875
688339.SH,20201208,235.66,249.04,235.66,238.0,6600.94,159965.012
688339.SH,20201209,242.1,259.99,242.0,252.5,11083.04,281683.964
688339.SH,20201210,245.47,261.0,244.0,250.0,9013.67,225806.94
688339.SH,20201211,249.04,253.49,236.11,243.12,6338.99,154688.031
688339.SH,20201214,241.4,259.25,233.5,259.25,9694.97,239086.437
688339.SH,20201215,257.0,265.73,245.05,251.99,8666.97,219639.629
688339.SH,20201216,257.1,274.0,253.01,265.7,12798.87,337769.154
688339.SH,20201217,267.0,276.8,262.33,273.0,8049.06,217416.085
688339.SH,20201218,270.0,278.77,268.0,276.25,8078.37,221119.352
688339.SH,20201221,277.7,286.44,270.18,277.3,8896.34,244604.861
688339.SH,20201222,272.38,296.58,271.1,276.5,10460.43,294959.932
688339.SH,20201223,279.99,299.32,279.99,291.11,10818.56,316278.724
688339.SH,20201224,293.01,299.26,280.0,280.0,7808.57,224327.274
688339.SH,20201225,281.08,286.0,268.0,280.0,10925.07,300415.865
688339.SH,20201228,275.0,279.88,264.01,271.92,9991.14,271343.87
688339.SH,20201229,266.99,271.7,245.0,254.9,16662.99,425079.122
688339.SH,20201230,252.87,278.35,250.0,274.87,11868.82,318104.522
688339.SH,20201231,275.0,285.0,268.96,272.33,8359.2,231053.576
688339.SH,20210104,268.0,278.76,265.2,270.09,9758.34,264503.808
688339.SH,20210105,265.57,272.8,252.01,253.99,14391.55,374098.249
688339.SH,20210106,254.97,261.46,249.01,253.5,8458.0,214398.886
688339.SH,20210107,263.45,275.8,262.01,264.1,11807.37,318363.833
688339.SH,20210108,288.0,295.0,270.11,283.18,14355.99,405098.935
688339.SH,20210111,285.0,292.0,226.54,226.54,30365.06,736043.485
688339.SH,20210112,220.0,223.43,212.1,218.53,15924.03,345218.87
688339.SH,20210113,231.0,242.0,227.51,231.06,14913.21,351053.467
688339.SH,20210114,230.16,235.73,222.31,230.57,8304.08,190118.567
688339.SH,20210115,228.08,241.99,223.6,238.02,7945.53,186993.853
688339.SH,20210118,237.7,245.38,227.59,239.79,6277.61,149504.398
688339.SH,20210119,242.98,242.98,225.59,229.83,6343.32,147466.869
688339.SH,20210120,230.98,271.77,230.98,269.9,13462.85,343135.88
