ts_code,trade_date,open,high,low,close,vol,amount
300176.SZ,20190322,50.01,55.56,50.01,54.7,55330.06,286047.642
300176.SZ,20190325,53.9,60.17,51.09,53.06,148417.7,813718.478
300176.SZ,20190326,52.8,54.07,50.06,50.86,70808.31,366673.232
300176.SZ,20190327,51.99,53.53,50.18,52.5,52034.39,270803.099
300176.SZ,20190401,47.25,47.25,47.25,47.25,2119.0,10012.275
300176.SZ,20190402,42.53,42.53,42.53,42.53,2069.0,8799.457
300176.SZ,20190403,38.28,38.28,38.28,38.28,2647.0,10132.716
300176.SZ,20190404,34.45,34.45,34.45,34.45,3436.0,11837.02
300176.SZ,20190408,31.01,31.01,31.01,31.01,4347.0,13480.047
300176.SZ,20190409,27.91,27.91,27.91,27.91,6174.0,17231.634
300176.SZ,20190410,25.12,25.12,25.12,25.12,5751.0,14446.512
300176.SZ,20190411,22.61,22.61,22.61,22.61,6525.0,14753.025
300176.SZ,20190412,20.35,20.35,20.35,20.35,5761.0,11723.635
300176.SZ,20190415,18.81,22.39,18.81,21.43,836276.63,1667247.131
300176.SZ,20190416,19.29,21.9,19.29,21.61,705941.6,1405051.998
300176.SZ,20190417,20.9,23.77,20.54,23.77,545480.98,1226555.805
300176.SZ,20190418,25.0,26.15,24.1,26.15,448364.94,1146860.111
300176.SZ,20190419,27.2,28.76,25.1,27.81,614214.99,1686482.387
300176.SZ,20190422,26.7,28.01,25.9,26.66,321911.38,862886.455
300176.SZ,20190423,26.0,27.28,23.99,25.88,358689.34,928644.176
300176.SZ,20190424,25.12,25.5,24.0,24.75,270421.76,667281.382
300176.SZ,20190425,24.91,25.18,22.28,22.5,405497.95,940987.601
300176.SZ,20190426,21.6,21.95,20.29,20.29,324482.18,679336.449
300176.SZ,20190429,19.98,20.1,18.26,18.26,357222.2,674258.356
300176.SZ,20190430,17.71,20.09,17.53,20.09,290134.88,559695.523
300176.SZ,20190506,21.0,21.84,20.08,20.59,537412.35,1125328.319
300176.SZ,20190507,20.64,21.8,19.54,20.09,367520.48,756473.573
300176.SZ,20190508,19.02,19.66,18.1,19.3,292003.58,552167.848
300176.SZ,20190509,18.86,19.91,18.64,19.05,223630.95,434259.19
300176.SZ,20190510,19.49,19.65,18.18,19.31,259800.01,498924.98
300176.SZ,20190513,19.01,19.18,17.85,18.21,242607.8,449533.576
300176.SZ,20190514,18.03,20.03,17.97,20.03,222401.28,433721.006
300176.SZ,20190515,20.91,21.18,20.19,20.33,425201.04,874939.048
300176.SZ,20190516,20.19,20.25,19.43,19.7,251044.53,495803.394
300176.SZ,20190517,19.83,19.88,18.37,18.59,245855.31,465227.601
300176.SZ,20190520,18.4,20.09,18.35,19.06,215049.15,415293.496
300176.SZ,20190521,18.99,19.46,18.4,19.16,171215.87,326388.168
300176.SZ,20190522,19.39,19.39,18.41,18.84,168866.39,316796.271
300176.SZ,20190523,18.74,18.76,17.91,18.17,131553.24,240502.369
300176.SZ,20190524,18.11,18.6,17.92,18.18,99060.38,180409.49
300176.SZ,20190527,18.37,18.52,17.93,18.43,126088.16,230285.644
300176.SZ,20190528,18.4,19.41,18.21,18.7,197663.55,369784.971
300176.SZ,20190529,18.44,18.47,18.18,18.29,135187.51,247810.217
300176.SZ,20190530,18.09,18.09,17.17,17.51,195300.04,344117.781
300176.SZ,20190531,17.45,17.48,16.48,16.68,195620.62,333613.607
300176.SZ,20190603,16.73,17.6,16.73,16.82,167594.74,286945.196
300176.SZ,20190604,16.5,16.55,15.14,15.14,247652.45,384876.287
300176.SZ,20190605,14.86,15.24,13.63,13.63,325721.04,454806.278
300176.SZ,20190606,13.28,13.28,12.27,12.27,171174.67,213078.589
300176.SZ,20190610,11.04,11.04,11.04,11.04,23877.0,26360.208
300176.SZ,20190611,9.94,12.14,9.94,12.14,577755.34,620852.638
300176.SZ,20190612,11.48,13.26,11.38,11.83,537076.65,655822.118
300176.SZ,20190613,12.15,12.51,11.7,11.94,350242.66,422880.777
300176.SZ,20190614,12.02,12.14,10.75,10.82,365534.25,412246.89
300176.SZ,20190617,11.07,11.9,11.07,11.78,453645.02,528649.795
300176.SZ,20190618,11.24,11.56,11.1,11.26,310442.54,350422.842
300176.SZ,20190619,11.7,12.08,11.37,11.5,303918.74,354968.552
300176.SZ,20190620,11.68,12.14,11.68,11.84,292506.93,347080.641
300176.SZ,20190621,12.49,13.02,12.06,13.02,380442.01,479116.696
300176.SZ,20190624,13.8,14.32,13.52,14.32,497902.85,697671.05
300176.SZ,20190625,15.0,15.03,13.03,13.2,554288.56,763059.037
300176.SZ,20190626,13.04,14.52,13.04,14.52,501881.52,710529.42
300176.SZ,20190627,13.44,14.57,13.24,13.89,554741.67,775811.369
300176.SZ,20190628,13.69,15.1,13.69,14.7,545324.76,798023.191
300176.SZ,20190701,15.27,15.87,14.66,14.86,502876.41,761214.373
300176.SZ,20190702,14.86,14.95,14.1,14.34,341142.51,489771.467
300176.SZ,20190703,14.39,14.85,14.01,14.45,264678.37,381463.668
300176.SZ,20190704,14.55,14.79,13.93,14.06,218611.7,312340.067
300176.SZ,20190705,14.2,14.24,13.25,14.05,188076.38,262712.724
300176.SZ,20190708,14.3,14.34,13.11,13.3,219208.85,296434.247
300176.SZ,20190709,13.4,13.73,13.18,13.6,182191.0,246401.761
300176.SZ,20190710,13.72,13.73,12.85,13.02,199507.29,262791.93
300176.SZ,20190711,13.16,13.38,12.89,13.05,155005.63,203814.924
300176.SZ,20190712,13.15,13.16,12.32,12.47,160252.87,201930.532
300176.SZ,20190715,11.4,12.1,11.4,11.87,205888.85,241632.876
300176.SZ,20190716,11.99,12.55,11.98,12.12,177939.26,217371.995
300176.SZ,20190717,12.15,12.23,11.75,11.81,142211.63,169129.11
300176.SZ,20190718,11.88,11.88,11.21,11.26,149520.36,170616.962
300176.SZ,20190719,11.35,11.54,11.17,11.2,131163.17,148638.642
300176.SZ,20190722,11.34,11.34,10.34,10.6,174369.84,185240.826
300176.SZ,20190723,10.64,10.94,10.44,10.77,129686.45,139009.64
300176.SZ,20190724,10.91,11.05,10.79,10.89,130798.11,142806.89
300176.SZ,20190725,10.9,11.15,10.72,10.84,135223.06,147078.072
300176.SZ,20190726,10.74,10.82,10.63,10.68,81461.87,87253.909
300176.SZ,20190729,10.68,10.87,10.58,10.63,92516.81,98903.043
300176.SZ,20190730,10.59,10.87,10.52,10.67,151968.59,162730.679
300176.SZ,20190731,10.56,10.58,10.17,10.39,157103.15,162914.734
300176.SZ,20190801,10.23,10.37,10.11,10.13,105551.1,107704.815
300176.SZ,20190802,9.81,10.05,9.74,9.93,121884.12,120531.898
300176.SZ,20190805,9.83,9.93,9.55,9.55,134439.57,130251.151
300176.SZ,20190806,9.25,9.27,8.63,9.17,186732.85,167821.359
300176.SZ,20190807,9.35,9.35,9.03,9.17,112691.41,104029.244
300176.SZ,20190808,9.24,10.09,9.15,10.09,242352.41,237158.905
300176.SZ,20190809,10.2,10.78,10.02,10.13,371625.3,387053.704
300176.SZ,20190812,10.02,10.42,9.6,9.97,214196.9,213228.238
300176.SZ,20190813,9.86,10.14,9.71,9.77,148610.25,146490.262
300176.SZ,20190814,9.97,10.07,9.72,9.74,156813.79,154741.595
300176.SZ,20190815,9.32,9.95,9.23,9.81,176157.87,169247.914
300176.SZ,20190816,9.82,10.14,9.82,9.89,158668.34,157719.532
300176.SZ,20190819,9.91,10.4,9.87,10.27,202489.93,205579.491
300176.SZ,20190820,10.45,10.59,10.05,10.1,197352.12,203147.07
300176.SZ,20190821,10.2,10.28,9.85,9.91,152205.14,152665.038
300176.SZ,20190822,9.91,9.98,9.65,9.84,127986.94,125511.953
300176.SZ,20190823,9.87,9.9,9.51,9.55,143620.64,138623.304
300176.SZ,20190826,9.33,9.95,9.2,9.63,149026.24,142623.499
300176.SZ,20190827,9.64,10.51,9.57,10.28,262542.59,265445.049
300176.SZ,20190828,10.24,10.38,10.09,10.13,175559.07,179316.26
300176.SZ,20190829,10.1,11.14,10.1,11.14,292980.63,314215.396
300176.SZ,20190830,11.78,12.14,10.4,10.41,502649.66,565461.643
300176.SZ,20190902,9.52,10.2,9.52,10.08,271216.94,269456.279
300176.SZ,20190903,9.99,10.42,9.99,10.18,196871.88,200352.682
300176.SZ,20190904,10.18,10.22,9.91,10.04,159526.5,159609.447
300176.SZ,20190905,10.06,10.5,10.02,10.18,223540.02,229802.998
300176.SZ,20190906,10.35,11.2,10.25,11.2,208123.1,225021.035
300176.SZ,20190909,11.8,11.8,11.09,11.3,492013.95,564287.484
300176.SZ,20190910,11.62,12.43,11.47,12.43,413039.45,502035.772
300176.SZ,20190911,12.8,13.33,11.92,11.96,604958.45,771944.663
300176.SZ,20190912,11.91,12.85,11.91,12.56,384384.0,478789.096
300176.SZ,20190916,12.39,12.43,12.1,12.3,241592.19,296566.401
300176.SZ,20190917,12.32,12.81,12.11,12.39,282443.99,352730.813
300176.SZ,20190918,12.2,12.48,11.82,12.1,214086.59,258716.26
300176.SZ,20190919,12.2,12.35,11.89,12.13,150604.72,182543.878
300176.SZ,20190920,12.12,12.12,11.51,11.63,213649.04,250836.416
300176.SZ,20190923,11.7,11.73,11.25,11.45,117389.79,134156.805
300176.SZ,20190924,11.41,11.74,11.4,11.51,135176.55,156906.94
300176.SZ,20190925,11.39,11.39,10.98,11.0,139196.99,154597.337
300176.SZ,20190926,11.0,11.27,10.33,10.44,141922.78,151821.571
300176.SZ,20190927,10.5,10.9,10.41,10.74,111521.9,119676.546
300176.SZ,20190930,10.7,11.8,10.7,11.2,171829.34,194923.313
300176.SZ,20191008,11.14,11.19,10.8,11.0,102581.51,112869.109
300176.SZ,20191009,11.16,11.5,11.12,11.24,109991.8,124103.697
300176.SZ,20191010,11.13,11.36,11.08,11.19,94147.01,105256.347
300176.SZ,20191011,11.18,11.25,10.82,10.88,112377.04,122830.8
300176.SZ,20191014,10.91,11.15,10.91,10.97,90685.6,99983.369
300176.SZ,20191015,10.85,11.0,10.41,10.48,117193.8,123981.946
300176.SZ,20191016,10.58,10.6,10.12,10.16,101413.61,103991.306
300176.SZ,20191017,10.19,10.44,10.1,10.27,74070.25,76112.001
300176.SZ,20191018,10.29,10.31,9.9,9.97,87578.94,87857.829
300176.SZ,20191021,10.07,10.09,9.92,10.01,57397.81,57479.105
300176.SZ,20191022,9.94,10.38,9.7,10.27,77435.8,78302.302
300176.SZ,20191023,10.26,10.26,9.97,10.02,62786.0,63372.399
300176.SZ,20191024,10.02,10.16,9.93,9.96,52619.0,52848.726
300176.SZ,20191025,9.97,10.02,9.75,9.8,77007.95,75669.702
300176.SZ,20191028,9.82,10.06,9.82,9.9,110965.5,109942.072
300176.SZ,20191029,9.87,9.87,9.5,9.5,113021.04,108897.642
300176.SZ,20191030,9.4,9.8,9.0,9.65,112217.0,105850.68
300176.SZ,20191031,9.59,9.65,9.2,9.21,77587.6,72492.469
300176.SZ,20191101,9.2,9.34,9.06,9.23,50093.04,46127.687
300176.SZ,20191104,9.32,9.39,9.12,9.13,53507.0,49345.358
300176.SZ,20191105,9.23,10.0,9.18,9.53,165126.95,159013.794
300176.SZ,20191106,9.38,9.68,9.31,9.37,85300.71,80737.775
300176.SZ,20191107,9.26,9.43,9.18,9.31,59199.22,54994.896
300176.SZ,20191108,9.34,9.46,9.22,9.29,58474.15,54528.033
300176.SZ,20191111,9.28,9.28,8.92,9.02,69010.76,62660.396
300176.SZ,20191112,8.99,9.1,8.8,9.06,56085.41,50045.278
300176.SZ,20191113,9.05,9.05,8.88,8.94,44827.0,40156.961
300176.SZ,20191114,8.94,9.07,8.86,8.96,46135.51,41363.031
300176.SZ,20191115,8.96,9.6,8.93,9.07,97922.66,90800.128
300176.SZ,20191118,9.03,9.43,9.03,9.31,84226.66,77900.978
300176.SZ,20191119,9.31,9.35,9.2,9.35,70483.74,65431.787
300176.SZ,20191120,9.34,9.53,9.16,9.19,76053.0,70916.497
300176.SZ,20191121,9.12,9.15,8.97,9.12,56993.19,51677.742
300176.SZ,20191122,9.1,9.24,8.98,9.02,58333.31,52958.787
300176.SZ,20191125,9.02,9.03,8.81,8.89,51541.15,45845.925
300176.SZ,20191126,8.89,8.96,8.8,8.84,42014.09,37250.381
300176.SZ,20191127,8.81,8.81,8.04,8.19,173201.62,143720.89
300176.SZ,20191128,8.19,9.01,8.13,9.01,116970.52,102967.815
300176.SZ,20191129,9.28,9.39,8.77,8.77,250932.9,228782.433
300176.SZ,20191202,8.63,9.12,8.42,8.86,146743.58,128480.138
300176.SZ,20191203,8.8,8.92,8.63,8.7,96617.07,84342.668
300176.SZ,20191204,8.73,8.84,8.64,8.67,69044.84,60177.198
300176.SZ,20191205,8.66,8.78,8.55,8.62,74291.23,64136.997
300176.SZ,20191206,8.62,8.7,8.45,8.58,75600.34,64714.145
300176.SZ,20191209,8.57,8.74,8.5,8.69,98135.66,84631.371
300176.SZ,20191210,8.61,8.61,8.51,8.6,69250.44,59270.652
300176.SZ,20191211,8.62,9.35,8.55,8.83,177088.65,157940.52
300176.SZ,20191212,8.75,9.09,8.63,8.9,127973.4,112977.196
300176.SZ,20191213,8.9,9.3,8.88,9.16,161158.29,147223.878
300176.SZ,20191216,9.13,9.5,9.13,9.22,144326.13,133979.838
300176.SZ,20191217,9.23,9.39,9.08,9.27,144268.31,133114.717
300176.SZ,20191218,9.31,9.31,9.15,9.17,110904.41,101998.997
300176.SZ,20191219,9.2,9.49,9.16,9.34,150103.72,140624.624
300176.SZ,20191220,9.4,9.44,9.05,9.05,107986.9,99392.271
300176.SZ,20191223,9.0,9.06,8.69,8.71,88312.05,78132.294
300176.SZ,20191224,8.75,8.95,8.63,8.87,65232.11,57396.822
300176.SZ,20191225,8.82,9.16,8.77,8.94,77789.99,69957.385
300176.SZ,20191226,8.87,8.93,8.73,8.87,68026.38,60122.163
300176.SZ,20191227,8.88,9.07,8.82,8.89,82662.05,74106.203
300176.SZ,20191230,8.78,8.84,8.53,8.78,71208.66,61818.65
300176.SZ,20191231,8.75,9.28,8.7,8.96,100475.49,90391.27
300176.SZ,20200102,8.95,9.15,8.94,9.09,93370.83,84535.084
300176.SZ,20200103,9.12,9.19,9.01,9.07,83614.93,76000.569
300176.SZ,20200106,9.01,9.98,8.97,9.98,363888.84,353070.488
300176.SZ,20200107,10.07,10.38,9.66,10.11,365070.69,364325.807
300176.SZ,20200108,9.95,11.01,9.88,10.44,373682.76,392253.877
300176.SZ,20200109,10.54,10.75,10.23,10.4,225949.51,236632.618
300176.SZ,20200110,10.48,10.48,9.96,10.0,178184.1,180428.817
300176.SZ,20200113,10.09,10.2,9.82,10.09,114421.54,114569.467
300176.SZ,20200114,10.2,10.2,9.86,9.88,111561.45,111109.139
300176.SZ,20200115,9.82,9.86,9.52,9.66,107502.19,103870.919
300176.SZ,20200116,9.7,10.13,9.59,9.82,136187.16,134775.772
300176.SZ,20200117,9.8,9.83,9.6,9.6,80427.43,78026.418
300176.SZ,20200120,9.55,9.55,9.27,9.31,119793.98,112436.179
300176.SZ,20200121,9.35,9.36,9.01,9.07,97837.77,89337.398
300176.SZ,20200122,9.05,9.18,8.8,9.08,82138.3,74193.497
300176.SZ,20200123,8.82,9.05,8.6,8.71,85189.26,75182.816
300176.SZ,20200203,7.84,7.84,7.84,7.84,9847.0,7720.048
300176.SZ,20200204,7.06,7.61,7.06,7.37,126291.41,93019.838
300176.SZ,20200205,7.45,8.11,7.45,7.96,153783.29,122309.181
300176.SZ,20200206,7.71,8.06,7.6,7.95,133615.55,105806.093
300176.SZ,20200207,7.9,8.15,7.84,7.99,100322.79,80156.118
300176.SZ,20200210,7.9,8.3,7.85,8.26,97230.22,79361.47
300176.SZ,20200211,8.26,8.37,8.15,8.16,82438.34,67850.075
300176.SZ,20200212,8.2,8.45,8.13,8.31,95238.83,78701.895
300176.SZ,20200213,8.21,8.33,8.06,8.07,80524.09,65759.29
300176.SZ,20200214,8.15,8.15,8.0,8.03,60251.86,48601.52
300176.SZ,20200217,8.16,8.39,8.1,8.34,96802.21,79944.234
300176.SZ,20200218,8.44,8.8,8.31,8.63,141441.04,121403.641
300176.SZ,20200219,8.62,8.88,8.5,8.59,119720.66,104319.333
300176.SZ,20200220,8.66,9.36,8.59,9.2,225549.61,204358.045
300176.SZ,20200221,9.55,9.56,9.01,9.03,195816.49,178910.285
300176.SZ,20200224,9.07,9.07,8.74,8.85,136828.37,121086.384
300176.SZ,20200225,8.62,8.75,8.32,8.7,143416.0,123308.284
300176.SZ,20200226,8.6,9.12,8.54,8.96,184780.83,164023.194
300176.SZ,20200227,8.89,9.28,8.73,8.79,139493.47,125302.546
300176.SZ,20200228,8.35,8.4,7.91,7.91,148202.46,120431.172
300176.SZ,20200302,8.0,8.17,8.0,8.15,76662.23,62083.577
300176.SZ,20200303,8.23,8.44,8.16,8.23,91605.0,76003.567
300176.SZ,20200304,8.13,8.27,8.03,8.24,68814.82,56226.034
300176.SZ,20200305,8.27,8.47,8.25,8.43,99388.17,83153.889
300176.SZ,20200306,8.4,8.54,8.27,8.46,90000.47,75654.826
300176.SZ,20200309,8.34,8.4,8.04,8.05,91880.98,75031.772
300176.SZ,20200310,7.81,8.17,7.81,8.16,84698.78,67618.637
300176.SZ,20200311,8.2,8.27,8.06,8.06,69995.9,57254.845
300176.SZ,20200312,7.95,7.95,7.74,7.79,76892.9,60274.544
300176.SZ,20200313,7.26,7.78,7.25,7.66,76441.73,57194.803
300176.SZ,20200316,7.74,7.96,7.4,7.43,57188.09,43938.674
300176.SZ,20200317,7.41,7.59,7.12,7.33,59867.04,43744.764
300176.SZ,20200318,7.45,7.49,7.19,7.2,54942.21,40235.286
300176.SZ,20200319,7.15,7.27,7.06,7.22,50657.33,36232.395
300176.SZ,20200320,7.33,7.36,7.19,7.28,37190.08,27050.105
300176.SZ,20200323,7.12,7.25,6.99,7.06,46680.22,33236.017
300176.SZ,20200324,7.17,7.23,7.0,7.16,37782.09,26887.913
300176.SZ,20200325,7.28,7.45,7.23,7.38,58138.05,42785.561
300176.SZ,20200326,7.32,7.35,7.2,7.21,34683.57,25216.974
300176.SZ,20200327,7.3,7.32,7.11,7.12,33358.3,24073.859
300176.SZ,20200330,7.03,7.09,6.86,7.02,50838.21,35340.691
300176.SZ,20200331,7.1,7.13,6.88,6.93,28537.0,19927.171
300176.SZ,20200401,6.96,7.13,6.91,6.98,37064.0,26081.598
300176.SZ,20200402,6.98,7.1,6.9,7.1,40804.95,28636.506
300176.SZ,20200403,7.07,7.13,7.0,7.04,37086.25,26198.508
300176.SZ,20200407,7.13,7.27,7.1,7.23,51410.22,36946.218
300176.SZ,20200408,7.19,7.26,7.16,7.24,42321.54,30575.3
300176.SZ,20200409,7.28,7.32,7.23,7.24,38273.82,27823.229
300176.SZ,20200410,7.21,7.24,6.99,7.04,51684.0,36637.548
300176.SZ,20200413,6.95,7.0,6.89,6.9,30292.1,20963.322
300176.SZ,20200414,6.98,7.58,6.93,7.22,71394.63,51731.517
300176.SZ,20200415,7.24,7.24,7.05,7.08,43709.17,31107.312
300176.SZ,20200416,7.12,7.17,7.02,7.09,32320.8,22936.982
300176.SZ,20200417,7.11,7.13,7.04,7.05,37220.0,26368.586
300176.SZ,20200420,7.05,7.1,7.01,7.05,24248.0,17083.18
300176.SZ,20200421,7.01,7.02,6.92,6.99,30986.04,21594.017
300176.SZ,20200422,6.94,7.28,6.92,7.08,46367.31,33040.773
300176.SZ,20200423,7.16,7.16,6.99,7.0,31438.44,22137.761
300176.SZ,20200424,7.0,7.08,6.92,6.94,34939.09,24336.464
300176.SZ,20200427,6.95,7.05,6.88,6.92,31304.0,21799.664
300176.SZ,20200428,6.86,6.9,6.23,6.42,72744.13,47266.588
300176.SZ,20200429,6.5,6.56,6.28,6.32,59236.9,37870.467
300176.SZ,20200430,6.31,6.42,6.31,6.4,37753.05,24111.126
300176.SZ,20200506,6.39,6.5,6.35,6.48,43671.45,28154.329
300176.SZ,20200507,6.5,6.65,6.42,6.42,40794.5,26540.294
300176.SZ,20200508,6.43,6.62,6.42,6.54,54778.62,35715.208
300176.SZ,20200511,6.57,6.59,6.41,6.44,37179.22,24154.369
300176.SZ,20200512,6.44,6.5,6.24,6.35,36850.12,23406.914
300176.SZ,20200513,6.33,6.36,6.28,6.34,25210.02,15933.802
300176.SZ,20200514,6.31,6.34,6.23,6.26,25812.0,16198.69
300176.SZ,20200515,6.36,6.57,6.32,6.38,69150.8,44469.848
300176.SZ,20200518,6.31,6.33,6.0,6.11,56792.6,35041.711
300176.SZ,20200519,6.15,6.2,6.03,6.06,39112.09,23821.103
300176.SZ,20200520,6.04,6.07,5.85,5.89,60222.19,35577.294
300176.SZ,20200521,5.9,5.92,5.61,5.65,82433.95,47145.655
300176.SZ,20200522,5.6,5.6,5.34,5.4,73876.23,40323.575
300176.SZ,20200525,5.39,5.67,5.38,5.52,56309.77,31025.973
300176.SZ,20200526,5.51,5.64,5.48,5.61,55508.2,31028.909
300176.SZ,20200527,5.61,5.66,5.49,5.54,42342.51,23620.153
300176.SZ,20200528,5.56,5.56,5.37,5.44,43762.1,23924.542
300176.SZ,20200529,5.46,5.65,5.42,5.55,48586.51,26970.57
300176.SZ,20200601,5.55,5.76,5.53,5.73,74313.64,42260.829
300176.SZ,20200602,5.74,5.81,5.69,5.76,55046.43,31640.047
300176.SZ,20200603,5.82,5.93,5.76,5.79,68889.95,40188.243
300176.SZ,20200604,5.82,5.85,5.72,5.8,39107.29,22598.394
300176.SZ,20200605,5.85,6.07,5.82,5.84,74311.61,43692.26
300176.SZ,20200608,5.84,5.95,5.7,5.75,44991.11,26024.658
300176.SZ,20200609,5.75,5.9,5.7,5.85,45643.11,26408.295
300176.SZ,20200610,5.93,5.98,5.69,5.71,44743.32,25738.038
300176.SZ,20200611,5.69,6.03,5.68,5.82,86099.26,50533.082
300176.SZ,20200612,5.68,5.77,5.58,5.74,68628.87,38892.968
300176.SZ,20200615,5.71,5.85,5.68,5.7,54697.51,31531.148
300176.SZ,20200616,5.78,5.8,5.62,5.68,47078.0,26753.95
300176.SZ,20200617,5.65,5.66,5.51,5.55,57152.12,31748.975
300176.SZ,20200618,5.53,5.54,5.47,5.48,37090.03,20379.265
300176.SZ,20200619,5.47,5.64,5.45,5.56,49674.28,27544.366
300176.SZ,20200622,5.57,5.63,5.51,5.55,40724.9,22666.464
300176.SZ,20200623,5.51,5.55,5.41,5.5,42699.43,23359.955
300176.SZ,20200624,5.5,5.52,5.38,5.4,44490.0,24103.403
300176.SZ,20200629,5.38,5.38,5.2,5.22,51552.49,27093.529
300176.SZ,20200630,5.27,5.34,5.24,5.32,37100.41,19689.777
300176.SZ,20200701,5.34,5.37,5.22,5.26,41168.17,21676.195
300176.SZ,20200702,5.29,5.78,5.24,5.68,165079.73,91795.764
300176.SZ,20200703,5.63,5.78,5.51,5.73,133277.79,75950.833
300176.SZ,20200706,5.77,6.27,5.77,6.19,181094.91,109482.09
300176.SZ,20200707,6.45,6.49,6.0,6.1,169067.36,104327.757
300176.SZ,20200708,6.13,6.21,6.02,6.14,100154.58,61342.867
300176.SZ,20200709,6.16,6.4,6.11,6.39,152699.15,96290.421
300176.SZ,20200710,6.4,6.48,6.28,6.29,114845.47,73307.406
300176.SZ,20200713,6.38,6.45,6.3,6.39,98887.18,63157.253
300176.SZ,20200714,6.43,6.8,6.38,6.62,192380.07,126873.062
300176.SZ,20200715,6.58,6.59,6.25,6.26,122187.35,77965.77
300176.SZ,20200716,6.29,6.36,5.93,5.95,89129.99,55057.291
300176.SZ,20200717,6.06,6.48,6.04,6.21,107466.84,67222.45
300176.SZ,20200720,6.14,6.33,6.09,6.33,79939.92,49838.279
300176.SZ,20200721,6.23,6.36,6.15,6.2,67047.81,41747.653
300176.SZ,20200722,6.21,6.23,6.08,6.11,65467.52,40229.392
300176.SZ,20200723,6.13,6.13,5.85,6.02,70475.5,42083.061
