ts_code,trade_date,open,high,low,close,vol,amount
300579.SZ,20190430,38.01,39.14,36.46,37.04,35343.42,132409.046
300579.SZ,20190506,35.94,36.9,34.02,35.02,32394.66,115413.177
300579.SZ,20190507,35.95,37.59,35.6,36.06,37225.02,135705.296
300579.SZ,20190508,35.73,39.3,35.6,37.6,44785.62,169292.876
300579.SZ,20190509,38.18,38.2,36.0,36.49,32506.83,119998.072
300579.SZ,20190510,36.76,40.0,36.39,39.56,44405.06,169504.307
300579.SZ,20190513,38.32,39.36,37.0,38.0,44776.17,170630.263
300579.SZ,20190514,37.51,38.8,37.2,37.61,30765.37,117349.718
300579.SZ,20190515,38.0,38.79,37.66,38.59,31611.83,121236.686
300579.SZ,20190516,25.83,26.48,23.8,24.6,80971.42,203271.029
300579.SZ,20190517,24.32,24.95,23.25,23.55,60353.56,146907.883
300579.SZ,20190520,23.27,23.79,22.5,23.69,45340.38,105447.615
300579.SZ,20190521,23.68,24.5,23.22,24.45,47806.65,114445.173
300579.SZ,20190522,24.49,25.8,24.1,25.39,68672.86,171133.953
300579.SZ,20190523,25.02,25.02,23.6,24.14,52287.77,127660.636
300579.SZ,20190524,23.85,24.26,22.85,23.11,36255.37,84794.511
300579.SZ,20190527,22.84,24.86,22.84,24.78,54828.48,132531.809
300579.SZ,20190528,24.46,25.39,24.1,24.35,47359.28,117287.177
300579.SZ,20190529,24.72,24.88,24.16,24.21,35221.2,86345.45
300579.SZ,20190530,24.29,24.4,23.24,23.93,34500.67,81858.48
300579.SZ,20190531,24.15,24.95,23.65,24.2,32269.45,78245.577
300579.SZ,20190603,24.2,24.63,23.27,23.35,24949.63,58797.403
300579.SZ,20190604,23.54,23.99,23.23,23.6,24986.02,58959.766
300579.SZ,20190605,23.65,23.98,23.31,23.62,26517.41,62844.111
300579.SZ,20190606,23.58,23.58,22.6,22.9,27427.6,62955.853
300579.SZ,20190610,23.02,23.08,20.77,21.82,38181.48,82733.519
300579.SZ,20190611,21.6,24.0,21.6,24.0,33998.96,78250.801
300579.SZ,20190612,24.46,25.58,24.28,25.36,78224.22,195141.571
300579.SZ,20190613,25.25,27.8,24.79,26.71,78381.71,207000.452
300579.SZ,20190614,27.0,27.5,25.52,25.74,59263.64,156426.254
300579.SZ,20190617,25.99,28.31,25.82,28.31,74408.25,200804.449
300579.SZ,20190618,28.28,28.28,27.0,27.5,65200.52,180247.938
300579.SZ,20190619,28.5,29.9,27.53,27.8,82072.27,233729.768
300579.SZ,20190620,26.96,28.89,26.7,28.3,75039.3,209161.996
300579.SZ,20190621,28.4,30.31,28.4,30.0,73631.43,216692.415
300579.SZ,20190624,31.8,32.87,29.61,29.7,88383.64,274351.282
300579.SZ,20190625,29.8,29.85,28.0,28.66,57872.06,166399.795
300579.SZ,20190626,29.0,29.5,28.4,29.18,49710.48,144225.548
300579.SZ,20190627,29.4,30.28,28.67,29.13,50167.58,147714.401
300579.SZ,20190628,28.5,28.6,27.5,28.0,36909.24,103830.904
300579.SZ,20190701,29.24,29.8,28.66,29.6,54202.82,158488.971
300579.SZ,20190702,29.7,29.71,28.3,28.46,35220.47,101482.994
300579.SZ,20190703,28.1,28.9,28.1,28.35,21779.24,61964.497
300579.SZ,20190704,28.36,28.57,27.1,27.7,31334.83,86508.54
300579.SZ,20190705,27.85,27.93,26.8,27.54,19356.91,53097.632
300579.SZ,20190708,27.53,27.54,26.16,26.17,24807.49,66192.627
300579.SZ,20190709,26.22,26.63,25.68,26.2,20450.74,53422.707
300579.SZ,20190710,26.2,28.82,25.98,28.4,77418.67,217431.138
300579.SZ,20190711,27.8,28.17,27.0,27.35,48340.17,133062.814
300579.SZ,20190712,27.3,27.38,26.53,26.68,28732.98,77242.226
300579.SZ,20190715,26.66,28.38,26.17,27.64,40119.02,109840.179
300579.SZ,20190716,27.7,27.7,27.18,27.36,22950.31,62886.228
300579.SZ,20190717,27.25,28.48,27.25,28.4,42748.66,119328.131
300579.SZ,20190718,27.99,27.99,27.3,27.35,28826.47,79626.789
300579.SZ,20190719,27.15,27.85,26.96,26.96,21552.05,58974.007
300579.SZ,20190722,26.8,26.8,24.26,25.5,26325.4,67342.54
300579.SZ,20190723,25.49,26.0,25.4,25.52,16966.6,43550.226
300579.SZ,20190724,25.66,27.3,25.55,26.93,38939.76,103807.087
300579.SZ,20190725,27.3,28.25,27.2,27.59,46077.89,127393.537
300579.SZ,20190726,27.39,28.3,27.24,27.49,37307.15,103299.444
300579.SZ,20190729,27.77,28.18,27.02,27.2,28695.25,78996.588
300579.SZ,20190730,27.2,28.38,27.2,28.33,54632.12,153346.526
300579.SZ,20190731,28.01,28.01,27.21,27.32,38172.65,104901.998
300579.SZ,20190801,27.13,27.18,26.44,26.66,30459.25,81453.502
300579.SZ,20190802,25.6,26.5,25.2,26.08,32847.02,84749.15
300579.SZ,20190805,26.02,26.6,25.25,25.27,25605.59,66349.515
300579.SZ,20190806,24.61,25.23,24.15,24.92,30145.04,74520.522
300579.SZ,20190807,25.2,25.46,24.27,24.3,22504.28,56056.675
300579.SZ,20190808,24.3,24.77,24.2,24.38,14293.5,34996.518
300579.SZ,20190809,24.55,25.2,24.37,24.71,22866.5,56689.195
300579.SZ,20190812,24.72,25.99,24.72,25.99,33095.6,84566.045
300579.SZ,20190813,25.5,27.1,25.5,26.93,48505.38,128896.208
300579.SZ,20190814,27.4,27.4,26.41,26.5,38504.65,103547.341
300579.SZ,20190815,25.55,27.29,25.03,27.25,40846.05,109103.258
300579.SZ,20190816,27.01,27.66,26.94,27.24,39188.5,106987.95
300579.SZ,20190819,27.68,28.66,27.25,28.65,48296.13,136282.101
300579.SZ,20190820,28.58,29.3,28.05,28.3,41005.59,117382.98
300579.SZ,20190821,28.48,29.4,28.04,29.24,50262.81,145113.268
300579.SZ,20190822,29.27,29.32,28.3,28.63,33227.73,95412.751
300579.SZ,20190823,28.66,29.4,28.11,28.37,31367.26,90138.933
300579.SZ,20190826,27.66,28.54,27.23,28.01,26479.55,74111.391
300579.SZ,20190827,28.5,29.33,28.12,28.97,43738.72,126155.18
300579.SZ,20190828,28.85,29.56,28.33,29.29,41444.06,120447.356
300579.SZ,20190829,29.42,32.22,29.09,31.17,106934.76,335147.847
300579.SZ,20190830,31.16,31.68,30.17,30.24,71062.39,219799.504
300579.SZ,20190902,30.53,32.19,30.35,31.9,62278.35,194886.619
300579.SZ,20190903,32.15,32.79,31.4,31.78,45404.09,144956.465
300579.SZ,20190904,31.61,32.1,30.77,31.25,37575.79,117842.089
300579.SZ,20190905,31.98,33.7,31.58,33.15,70760.83,232578.823
300579.SZ,20190906,33.28,33.81,32.2,32.74,44028.32,144533.391
300579.SZ,20190909,33.2,34.33,32.7,33.74,52867.57,177485.021
300579.SZ,20190910,34.5,36.14,34.07,34.9,69970.35,244279.175
300579.SZ,20190911,34.79,37.12,34.0,35.48,64671.52,229057.683
300579.SZ,20190912,35.9,39.03,35.14,39.03,107888.08,408661.879
300579.SZ,20190916,39.97,41.65,38.46,38.84,139883.06,559087.338
300579.SZ,20190917,38.3,41.48,37.77,40.05,130927.06,521189.995
300579.SZ,20190918,38.95,40.13,37.2,37.65,97427.83,373320.997
300579.SZ,20190919,37.8,38.44,36.89,38.12,59529.58,224142.08
300579.SZ,20190920,37.89,38.17,37.11,37.21,49256.0,185015.247
300579.SZ,20190923,37.64,38.75,36.5,38.0,58699.43,223147.0
300579.SZ,20190924,38.4,41.8,37.7,41.8,80290.89,324184.907
300579.SZ,20190925,43.3,45.97,41.41,44.3,159045.17,695627.718
300579.SZ,20190926,43.0,43.32,39.87,39.87,93780.59,385488.44
300579.SZ,20190927,37.8,40.8,37.66,38.55,78562.23,308778.651
300579.SZ,20190930,38.74,42.41,38.74,40.28,156921.29,651334.031
300579.SZ,20191008,39.62,42.68,39.39,39.39,142438.02,588945.394
300579.SZ,20191009,39.23,39.39,35.45,37.28,124412.45,459436.794
300579.SZ,20191010,37.96,40.51,37.02,39.58,117030.06,453785.173
300579.SZ,20191011,40.4,41.75,38.71,39.07,114396.14,461025.212
300579.SZ,20191014,40.5,40.8,39.2,39.72,100201.46,399895.302
300579.SZ,20191015,38.52,38.63,35.75,35.75,110966.52,406154.561
300579.SZ,20191016,34.95,35.58,33.7,33.88,106950.22,368260.016
300579.SZ,20191017,34.2,34.73,33.52,34.07,69097.4,236631.239
300579.SZ,20191018,33.9,34.37,33.0,33.05,56258.41,189439.814
300579.SZ,20191021,33.17,33.28,32.0,33.21,43764.25,143391.196
300579.SZ,20191022,33.21,34.97,32.93,34.79,98294.85,335081.334
300579.SZ,20191023,34.7,35.85,34.03,35.11,94187.26,331624.468
300579.SZ,20191024,35.04,36.95,34.52,36.7,104685.3,376407.824
300579.SZ,20191025,36.15,36.88,35.6,36.08,89727.59,324229.223
300579.SZ,20191028,39.69,39.69,39.69,39.69,12000.25,47628.992
300579.SZ,20191029,43.66,43.66,39.58,39.8,92803.0,386143.457
300579.SZ,20191030,39.6,43.78,39.0,43.78,220630.31,918502.574
300579.SZ,20191031,45.0,48.0,41.78,42.04,273278.77,1224140.673
300579.SZ,20191101,39.3,43.25,39.1,41.84,172684.26,710774.363
300579.SZ,20191104,41.35,43.77,40.91,41.28,158358.42,671715.687
300579.SZ,20191105,41.51,42.88,40.33,42.65,143581.08,598832.126
300579.SZ,20191106,42.09,42.1,39.51,40.63,138894.48,564971.585
300579.SZ,20191107,40.9,44.69,40.3,44.69,170974.29,735652.129
300579.SZ,20191108,46.89,48.99,45.8,46.11,243175.39,1147545.595
300579.SZ,20191111,47.2,49.34,46.51,47.21,178824.87,853723.495
300579.SZ,20191112,46.0,46.0,42.49,44.58,156309.98,689319.174
300579.SZ,20191113,43.69,47.9,43.0,47.32,156085.9,704989.108
300579.SZ,20191114,46.0,47.8,45.52,45.74,132143.28,615075.517
300579.SZ,20191115,44.59,46.54,42.78,43.24,105079.17,473376.699
300579.SZ,20191118,42.77,44.9,42.77,44.08,83438.33,367200.955
300579.SZ,20191119,43.99,44.49,42.1,44.05,104736.7,453875.823
300579.SZ,20191120,44.0,47.22,43.57,45.47,141576.15,643624.947
300579.SZ,20191121,45.59,46.9,44.14,46.07,96650.83,442355.831
300579.SZ,20191122,47.0,47.08,43.01,43.55,114335.89,510106.688
300579.SZ,20191125,42.51,42.95,39.2,39.2,95747.51,384980.373
300579.SZ,20191126,39.38,40.88,38.88,39.31,63019.09,250354.029
300579.SZ,20191127,39.3,40.09,38.08,39.9,66097.75,260368.296
300579.SZ,20191128,39.6,40.86,38.88,40.62,72506.31,290370.796
300579.SZ,20191129,40.4,40.84,39.61,40.0,47959.75,193157.533
300579.SZ,20191202,39.8,40.17,37.0,37.48,83058.25,318685.595
300579.SZ,20191203,37.58,37.81,36.3,37.45,61316.0,227739.451
300579.SZ,20191204,37.0,37.43,36.4,36.75,46339.0,171187.445
300579.SZ,20191205,37.12,39.25,37.1,38.65,84140.24,322204.056
300579.SZ,20191206,38.49,39.88,37.9,39.4,74506.65,290635.712
300579.SZ,20191209,39.06,42.29,39.01,41.3,98147.29,400701.513
300579.SZ,20191210,40.79,42.43,40.46,41.59,93210.12,386544.608
300579.SZ,20191211,40.8,43.5,40.69,42.94,100617.61,430428.359
300579.SZ,20191212,43.0,43.19,41.04,41.72,83517.11,350349.269
300579.SZ,20191213,42.49,42.49,40.76,41.39,63316.34,262909.909
300579.SZ,20191216,41.4,42.0,40.71,41.81,60120.89,249826.304
300579.SZ,20191217,41.6,42.58,41.13,42.41,92279.02,387574.995
300579.SZ,20191218,42.4,42.41,40.86,40.94,77838.41,324336.834
300579.SZ,20191219,40.0,41.33,38.76,40.85,77802.72,311080.053
300579.SZ,20191220,40.55,40.8,38.66,38.67,64554.75,255032.8
300579.SZ,20191223,38.79,39.56,37.8,37.8,41190.75,159544.594
300579.SZ,20191224,37.95,38.95,37.95,38.92,31477.0,121108.562
300579.SZ,20191225,39.09,40.67,38.92,40.03,56013.0,224558.018
300579.SZ,20191226,39.66,40.02,38.65,39.81,44409.87,173774.436
300579.SZ,20191227,39.13,39.36,38.11,38.17,41555.61,161223.233
300579.SZ,20191230,37.57,38.83,36.45,38.43,35544.91,133832.369
300579.SZ,20191231,38.55,39.79,38.48,38.87,33229.0,129544.819
300579.SZ,20200102,38.96,39.5,38.4,39.33,39472.12,154482.089
300579.SZ,20200103,39.35,39.85,38.76,39.72,43315.21,170172.061
300579.SZ,20200106,38.4,39.63,37.88,38.9,42038.25,163578.824
300579.SZ,20200107,39.03,42.16,39.03,42.16,106421.91,436678.136
300579.SZ,20200108,41.02,42.29,40.68,40.88,80266.16,332280.015
300579.SZ,20200109,41.85,44.97,41.84,44.97,158207.86,690886.188
300579.SZ,20200110,45.0,45.15,43.0,43.9,108515.94,476243.268
300579.SZ,20200113,43.9,44.96,43.34,44.43,64836.13,286480.953
300579.SZ,20200114,44.88,45.43,43.7,43.9,66438.55,295068.397
300579.SZ,20200115,43.98,47.98,43.38,45.6,117278.49,539072.313
300579.SZ,20200116,45.05,45.5,43.53,44.01,92599.41,410352.088
300579.SZ,20200117,44.29,44.75,43.36,43.7,59379.34,261373.149
300579.SZ,20200120,44.1,44.19,42.27,43.7,59317.75,256288.067
300579.SZ,20200121,43.64,43.64,42.15,42.36,48463.57,206963.055
300579.SZ,20200122,42.81,43.3,41.75,43.02,46043.81,196353.353
300579.SZ,20200123,42.86,43.29,38.76,40.05,81476.14,333434.753
300579.SZ,20200203,36.05,36.05,36.05,36.05,6357.0,22916.985
300579.SZ,20200204,32.45,37.26,32.45,37.0,76002.99,273444.472
300579.SZ,20200205,37.0,38.48,36.7,37.07,59772.02,223737.798
300579.SZ,20200206,37.18,38.51,37.18,38.35,61234.24,233028.49
300579.SZ,20200207,39.0,42.19,39.0,42.19,119166.28,489064.609
300579.SZ,20200210,43.0,44.69,41.53,43.42,125250.42,538701.683
300579.SZ,20200211,43.16,43.3,41.88,41.94,72913.25,308537.097
300579.SZ,20200212,41.95,43.68,41.65,42.96,80144.57,342364.573
300579.SZ,20200213,43.96,46.0,43.21,43.41,124072.53,553739.907
300579.SZ,20200214,42.75,44.43,42.17,42.99,88277.5,381704.29
300579.SZ,20200217,42.89,44.83,42.89,44.3,82573.08,364330.243
300579.SZ,20200218,44.88,47.67,44.11,47.01,144376.54,662767.397
300579.SZ,20200219,45.8,46.3,44.51,44.55,111562.49,503734.833
300579.SZ,20200220,44.7,46.68,43.26,46.55,125370.8,566466.459
300579.SZ,20200221,45.88,50.08,45.58,49.64,151608.03,729128.001
300579.SZ,20200224,50.0,52.37,48.02,50.36,144906.54,727922.841
300579.SZ,20200225,48.01,50.0,46.5,49.38,112716.29,548957.254
300579.SZ,20200226,48.0,48.77,45.4,46.45,84559.37,399133.909
300579.SZ,20200227,46.99,47.69,45.35,46.27,60314.08,281255.653
300579.SZ,20200228,43.85,45.7,43.04,43.24,65579.25,291055.277
300579.SZ,20200302,44.23,45.81,44.21,45.31,55899.32,252135.793
300579.SZ,20200303,46.25,47.67,44.86,45.9,68733.03,318940.24
300579.SZ,20200304,48.2,48.64,46.48,47.31,89029.07,422864.551
300579.SZ,20200305,47.4,47.92,45.6,47.5,83252.75,389737.299
300579.SZ,20200306,46.6,47.1,46.05,46.19,35245.75,163991.6
300579.SZ,20200309,44.39,45.19,42.71,42.74,56184.29,245640.304
300579.SZ,20200310,42.7,44.33,41.9,44.3,40782.75,177140.894
300579.SZ,20200311,44.8,45.18,43.15,43.42,36132.48,159917.861
300579.SZ,20200312,42.9,43.32,41.77,42.05,30737.36,130434.175
300579.SZ,20200313,39.1,42.36,39.1,41.7,32904.19,135107.98
300579.SZ,20200316,41.89,42.84,39.78,39.9,42227.94,175527.161
300579.SZ,20200317,41.14,41.5,38.21,40.18,34747.61,138717.525
300579.SZ,20200318,40.89,41.92,40.1,40.22,36324.87,149296.538
300579.SZ,20200319,40.51,41.5,39.79,41.32,31177.36,126898.726
300579.SZ,20200320,41.8,42.29,40.41,41.31,26162.0,108067.573
300579.SZ,20200323,39.9,40.7,38.76,39.02,27012.0,107093.243
300579.SZ,20200324,39.96,40.64,39.03,40.25,31370.61,125096.85
300579.SZ,20200325,41.3,41.3,40.2,40.68,24565.12,100252.011
300579.SZ,20200326,39.09,40.08,38.8,39.53,28448.5,112341.249
300579.SZ,20200327,39.86,40.25,38.5,38.5,26266.25,102628.647
300579.SZ,20200330,38.01,38.1,35.7,36.2,30836.11,112347.838
300579.SZ,20200331,36.9,36.9,35.71,35.91,22464.15,81158.597
300579.SZ,20200401,35.61,36.66,35.52,35.97,19608.52,70941.947
300579.SZ,20200402,35.92,37.16,35.52,37.08,22597.0,82465.821
300579.SZ,20200403,36.97,37.48,36.44,36.7,14843.74,54737.079
300579.SZ,20200407,38.8,40.37,38.8,40.37,40229.5,161507.936
300579.SZ,20200408,41.69,42.42,40.62,40.75,78767.26,328074.689
300579.SZ,20200409,40.57,41.76,40.24,40.62,38253.01,156292.103
300579.SZ,20200410,40.75,40.82,39.01,39.68,31911.51,126779.906
300579.SZ,20200413,39.01,41.06,36.2,39.25,20085.5,79438.922
300579.SZ,20200414,39.51,39.92,38.88,39.73,17750.0,70049.719
300579.SZ,20200415,41.47,42.5,40.6,41.0,50084.0,207454.964
300579.SZ,20200416,40.1,45.1,40.08,45.1,103193.03,446902.631
300579.SZ,20200417,48.0,48.84,44.41,45.35,125587.26,588679.973
300579.SZ,20200420,45.8,49.79,44.26,48.83,125908.97,599901.792
300579.SZ,20200421,47.4,48.77,46.23,47.11,84214.41,399522.737
300579.SZ,20200422,46.0,48.6,45.5,48.46,84699.78,400235.048
300579.SZ,20200423,47.77,51.74,46.1,48.04,114946.42,554301.215
300579.SZ,20200424,46.3,47.47,44.64,44.97,71599.82,329105.604
300579.SZ,20200427,44.79,45.64,43.81,43.99,46691.25,208024.944
300579.SZ,20200428,44.5,44.5,40.16,42.68,52514.14,223760.2
300579.SZ,20200429,42.68,43.1,42.01,42.03,30255.09,128757.055
300579.SZ,20200430,42.46,44.26,42.14,43.62,46277.31,200703.336
300579.SZ,20200506,42.5,44.67,42.5,44.57,37103.25,162817.775
300579.SZ,20200507,44.56,44.93,43.66,43.84,31242.0,137553.629
300579.SZ,20200508,44.58,46.2,44.5,44.78,59390.65,269495.235
300579.SZ,20200511,44.6,45.5,43.9,44.8,36150.25,161534.299
300579.SZ,20200512,44.6,44.6,43.01,43.66,32871.06,143324.296
300579.SZ,20200513,43.44,45.17,43.13,45.15,39123.59,174287.583
300579.SZ,20200514,44.94,46.43,44.49,45.23,46769.5,213271.398
300579.SZ,20200515,45.26,46.18,44.66,45.65,40230.83,183840.254
300579.SZ,20200518,45.3,45.3,43.05,43.15,43151.31,189248.243
300579.SZ,20200519,43.6,44.88,43.41,44.0,24101.56,106111.176
300579.SZ,20200520,43.87,44.24,42.82,43.1,31152.25,135074.505
300579.SZ,20200521,43.2,43.4,42.16,42.26,27279.5,116513.133
300579.SZ,20200522,42.05,42.65,40.66,41.5,23367.59,96988.864
300579.SZ,20200525,41.48,41.49,40.15,40.65,14822.84,60353.086
300579.SZ,20200526,41.09,41.7,40.8,41.6,14126.52,58356.077
300579.SZ,20200527,41.61,41.66,40.1,40.11,20353.25,82588.768
300579.SZ,20200528,40.1,40.65,39.16,40.5,19521.75,77936.323
300579.SZ,20200529,40.3,40.99,40.16,40.7,14241.25,57922.446
300579.SZ,20200601,41.02,42.03,41.02,41.87,20257.91,84452.395
300579.SZ,20200602,42.15,42.24,41.5,41.9,17838.5,74629.855
300579.SZ,20200603,41.89,42.58,41.55,41.89,24742.19,103896.548
300579.SZ,20200604,41.96,42.1,40.8,41.0,18061.44,74458.133
300579.SZ,20200605,41.0,41.65,40.56,41.35,12981.25,53541.823
300579.SZ,20200608,41.69,42.28,41.04,41.06,14410.75,59938.661
300579.SZ,20200609,41.07,41.44,40.73,41.03,11049.75,45391.515
300579.SZ,20200610,40.91,41.0,39.9,40.23,20866.5,83988.842
300579.SZ,20200611,40.3,41.2,40.02,40.37,18421.25,74816.379
300579.SZ,20200612,39.37,40.33,39.37,40.22,14984.79,59880.783
300579.SZ,20200615,40.11,41.09,39.93,40.34,16384.79,66389.848
300579.SZ,20200616,40.6,41.58,40.6,41.14,17994.13,73896.508
300579.SZ,20200617,41.23,41.48,40.21,41.47,23273.88,94872.964
300579.SZ,20200618,41.05,43.49,41.01,42.72,53950.67,230547.395
300579.SZ,20200619,42.4,42.9,42.01,42.36,23150.13,98008.149
300579.SZ,20200622,42.5,42.69,41.63,41.77,32729.0,138048.758
300579.SZ,20200623,41.5,42.57,41.31,42.38,29381.63,123590.851
300579.SZ,20200624,42.37,42.49,41.56,41.65,22534.79,94208.168
300579.SZ,20200629,41.45,41.49,39.88,39.94,33422.54,134854.154
300579.SZ,20200630,40.3,40.94,40.3,40.73,21843.53,88873.326
300579.SZ,20200701,41.13,42.95,41.0,41.92,50463.75,212577.266
300579.SZ,20200702,41.89,42.57,41.29,42.17,33831.94,141929.572
300579.SZ,20200703,42.37,43.43,41.72,43.01,43865.69,187057.987
300579.SZ,20200706,43.4,45.3,42.96,44.9,62991.75,278327.734
300579.SZ,20200707,44.99,46.64,44.21,45.55,70056.25,318492.813
300579.SZ,20200708,45.9,48.98,44.38,47.77,89796.44,420384.733
300579.SZ,20200709,47.5,48.8,46.86,48.0,81560.62,390017.51
300579.SZ,20200710,47.48,48.45,46.5,47.29,57618.5,273752.105
300579.SZ,20200713,47.06,47.99,46.72,47.76,52285.5,248359.594
300579.SZ,20200714,47.5,47.66,45.4,46.19,50664.0,235046.609
300579.SZ,20200715,46.56,47.36,44.61,44.9,42714.5,195617.501
300579.SZ,20200716,45.88,46.74,43.44,44.4,56084.88,254070.5
300579.SZ,20200717,44.13,44.56,42.88,43.37,36121.86,157024.742
300579.SZ,20200720,42.45,43.1,40.99,43.03,44825.25,188849.798
300579.SZ,20200721,43.91,45.79,43.66,44.01,57227.13,255000.251
300579.SZ,20200722,44.02,48.32,43.0,46.88,90293.96,415887.488
