ts_code,trade_date,open,high,low,close,vol,amount
002454.SZ,20190801,4.66,4.74,4.65,4.69,47276.02,22149.05
002454.SZ,20190802,4.6,4.63,4.52,4.55,65068.26,29715.451
002454.SZ,20190805,4.55,4.61,4.47,4.48,52852.54,23922.531
002454.SZ,20190806,4.44,4.44,4.3,4.34,62727.04,27298.881
002454.SZ,20190807,4.36,4.38,4.31,4.35,51186.07,22235.324
002454.SZ,20190808,4.36,4.39,4.33,4.35,42497.04,18546.349
002454.SZ,20190809,4.38,4.45,4.36,4.4,57723.55,25470.343
002454.SZ,20190812,4.41,4.47,4.36,4.46,40960.14,18070.946
002454.SZ,20190813,4.42,4.5,4.38,4.5,37663.52,16810.123
002454.SZ,20190814,4.54,4.57,4.51,4.52,36489.55,16555.161
002454.SZ,20190815,4.44,4.63,4.39,4.59,42008.5,19008.72
002454.SZ,20190816,4.6,4.65,4.56,4.59,30749.0,14170.973
002454.SZ,20190819,4.62,4.73,4.6,4.7,44128.15,20684.439
002454.SZ,20190820,4.7,4.8,4.7,4.73,46530.47,22119.544
002454.SZ,20190821,4.75,4.76,4.69,4.75,35147.55,16615.537
002454.SZ,20190822,4.73,4.76,4.66,4.7,36091.5,16955.668
002454.SZ,20190823,4.72,4.74,4.66,4.68,26646.02,12510.131
002454.SZ,20190826,4.58,4.69,4.58,4.66,35195.5,16367.094
002454.SZ,20190827,4.67,4.81,4.67,4.81,53988.52,25758.559
002454.SZ,20190828,4.83,4.92,4.77,4.85,64266.7,31092.06
002454.SZ,20190829,5.0,5.17,4.84,4.87,162927.18,81271.535
002454.SZ,20190830,4.82,4.89,4.65,4.69,112334.79,53626.588
002454.SZ,20190902,4.69,4.79,4.66,4.77,68039.39,32264.467
002454.SZ,20190903,4.77,4.82,4.75,4.78,51509.4,24622.161
002454.SZ,20190904,4.75,4.82,4.75,4.8,45362.38,21716.762
002454.SZ,20190905,4.86,4.89,4.83,4.84,84705.7,41136.213
002454.SZ,20190906,4.83,4.9,4.83,4.9,60717.53,29532.973
002454.SZ,20190909,4.97,5.06,4.91,5.04,137773.8,68972.864
002454.SZ,20190910,5.03,5.13,4.99,5.12,89573.8,45479.179
002454.SZ,20190911,5.11,5.12,5.06,5.06,56577.96,28781.043
002454.SZ,20190912,5.05,5.1,5.02,5.07,51093.64,25815.809
002454.SZ,20190916,5.09,5.09,4.99,5.02,60074.98,30320.804
002454.SZ,20190917,5.01,5.02,4.8,4.87,85974.7,42074.944
002454.SZ,20190918,4.85,4.9,4.78,4.81,76447.0,36957.387
002454.SZ,20190919,4.81,4.86,4.76,4.86,59212.26,28485.805
002454.SZ,20190920,4.86,4.96,4.84,4.89,62146.23,30479.036
002454.SZ,20190923,4.89,4.91,4.82,4.88,42224.7,20543.034
002454.SZ,20190924,4.9,5.02,4.87,4.94,75750.01,37420.818
002454.SZ,20190925,4.91,5.0,4.83,4.86,52100.4,25412.869
002454.SZ,20190926,4.86,4.87,4.69,4.72,56739.87,27167.567
002454.SZ,20190927,4.71,4.81,4.7,4.76,35139.82,16776.113
002454.SZ,20190930,4.76,4.9,4.73,4.76,34151.41,16399.875
002454.SZ,20191008,4.76,4.83,4.73,4.75,27776.01,13293.957
002454.SZ,20191009,4.72,4.76,4.67,4.76,27915.0,13178.582
002454.SZ,20191010,4.78,4.89,4.74,4.89,57379.0,27797.785
002454.SZ,20191011,4.88,4.92,4.84,4.91,53241.89,25966.076
002454.SZ,20191014,4.93,4.98,4.92,4.96,69447.58,34403.536
002454.SZ,20191015,4.96,4.99,4.89,4.97,50225.14,24724.636
002454.SZ,20191016,4.97,4.97,4.88,4.9,48676.02,23927.691
002454.SZ,20191017,4.93,4.93,4.86,4.92,35937.45,17611.028
002454.SZ,20191018,4.9,4.93,4.73,4.78,53579.25,25889.906
002454.SZ,20191021,4.84,4.84,4.72,4.8,34026.82,16233.766
002454.SZ,20191022,4.75,4.82,4.75,4.81,28273.45,13546.448
002454.SZ,20191023,4.82,4.92,4.8,4.91,65665.3,32006.757
002454.SZ,20191024,4.9,4.9,4.77,4.81,115838.2,55841.344
002454.SZ,20191025,4.77,4.77,4.71,4.75,62343.57,29539.254
002454.SZ,20191028,4.75,4.79,4.7,4.77,59160.33,28078.537
002454.SZ,20191029,4.76,4.77,4.66,4.67,53622.82,25252.457
002454.SZ,20191030,4.66,4.67,4.58,4.59,50811.0,23411.341
002454.SZ,20191031,4.59,4.62,4.53,4.53,38864.95,17750.795
002454.SZ,20191101,4.53,4.6,4.5,4.58,32217.61,14701.886
002454.SZ,20191104,4.62,4.64,4.58,4.61,25907.35,11940.672
002454.SZ,20191105,4.61,4.65,4.56,4.62,27002.5,12429.767
002454.SZ,20191106,4.62,4.72,4.6,4.62,41147.9,19116.07
002454.SZ,20191107,4.61,4.67,4.6,4.65,22159.88,10293.902
002454.SZ,20191108,4.66,4.72,4.65,4.66,28948.35,13570.018
002454.SZ,20191111,4.65,4.65,4.5,4.51,34687.0,15824.62
002454.SZ,20191112,4.52,4.54,4.45,4.52,26056.5,11693.94
002454.SZ,20191113,4.52,4.52,4.46,4.48,15707.83,7040.371
002454.SZ,20191114,4.48,4.53,4.42,4.52,16424.0,7389.237
002454.SZ,20191115,4.5,4.56,4.45,4.5,29257.97,13190.422
002454.SZ,20191118,4.5,4.53,4.46,4.52,16892.16,7612.241
002454.SZ,20191119,4.52,4.59,4.5,4.58,23094.14,10522.538
002454.SZ,20191120,4.56,4.59,4.52,4.53,17434.32,7933.34
002454.SZ,20191121,4.53,4.55,4.49,4.54,17421.0,7872.011
002454.SZ,20191122,4.56,4.57,4.48,4.49,25251.34,11423.741
002454.SZ,20191125,4.51,4.53,4.47,4.53,18372.14,8287.225
002454.SZ,20191126,4.54,4.55,4.5,4.53,17778.9,8050.979
002454.SZ,20191127,4.52,4.54,4.49,4.51,17615.07,7952.964
002454.SZ,20191128,4.5,4.52,4.46,4.47,16671.0,7475.273
002454.SZ,20191129,4.5,4.51,4.45,4.5,15215.5,6812.528
002454.SZ,20191202,4.5,4.54,4.47,4.5,17619.51,7945.044
002454.SZ,20191203,4.47,4.66,4.43,4.62,54571.43,24859.828
002454.SZ,20191204,4.6,4.64,4.55,4.58,37156.7,17042.368
002454.SZ,20191205,4.58,4.67,4.56,4.63,36359.28,16810.816
002454.SZ,20191206,4.63,4.65,4.59,4.64,29114.72,13450.612
002454.SZ,20191209,4.64,4.66,4.59,4.61,36146.5,16705.762
002454.SZ,20191210,4.6,4.62,4.57,4.61,22020.22,10121.321
002454.SZ,20191211,4.6,4.67,4.57,4.63,44834.11,20731.962
002454.SZ,20191212,4.6,4.67,4.58,4.63,30691.0,14221.773
002454.SZ,20191213,4.66,4.75,4.62,4.75,68546.1,32282.872
002454.SZ,20191216,4.74,4.82,4.71,4.8,83325.73,39845.028
002454.SZ,20191217,4.81,4.82,4.77,4.79,81361.53,39034.519
002454.SZ,20191218,4.79,4.81,4.75,4.77,76259.64,36389.583
002454.SZ,20191219,4.77,4.88,4.75,4.86,83020.56,39932.098
002454.SZ,20191220,4.91,4.99,4.83,4.83,135577.05,66667.966
002454.SZ,20191223,4.81,4.92,4.74,4.78,88444.88,42783.462
002454.SZ,20191224,4.77,4.92,4.76,4.9,77571.96,37557.225
002454.SZ,20191225,4.91,4.94,4.82,4.86,58361.72,28345.935
002454.SZ,20191226,4.86,4.88,4.81,4.86,42235.62,20433.769
002454.SZ,20191227,4.85,4.9,4.8,4.81,70806.52,34346.186
002454.SZ,20191230,4.77,4.89,4.71,4.86,73912.31,35602.275
002454.SZ,20191231,4.89,4.89,4.83,4.87,49916.09,24267.748
002454.SZ,20200102,4.91,5.0,4.88,4.99,99951.95,49445.502
002454.SZ,20200103,4.99,5.01,4.93,5.0,68183.9,33910.653
002454.SZ,20200106,4.96,5.23,4.96,5.12,164172.21,84156.353
002454.SZ,20200107,5.14,5.25,5.12,5.19,125287.56,65150.195
002454.SZ,20200108,5.16,5.38,5.13,5.23,188327.06,99475.186
002454.SZ,20200109,5.27,5.35,5.18,5.23,124915.94,65436.308
002454.SZ,20200110,5.22,5.25,5.1,5.14,99852.37,51451.066
002454.SZ,20200113,5.18,5.32,5.16,5.27,118083.97,61924.904
002454.SZ,20200114,5.3,5.48,5.3,5.38,172191.9,93079.409
002454.SZ,20200115,5.34,5.42,5.24,5.29,105771.95,56160.088
002454.SZ,20200116,5.29,5.33,5.2,5.23,67680.5,35485.134
002454.SZ,20200117,5.24,5.27,5.14,5.17,69186.9,35960.449
002454.SZ,20200120,5.17,5.22,5.15,5.21,46682.3,24233.355
002454.SZ,20200121,5.18,5.19,5.09,5.13,61185.78,31414.39
002454.SZ,20200122,5.12,5.24,5.05,5.22,65360.11,33646.344
002454.SZ,20200123,5.17,5.27,5.07,5.23,124289.59,64476.182
002454.SZ,20200203,4.71,4.83,4.71,4.71,73260.0,34631.928
002454.SZ,20200204,4.63,4.97,4.63,4.93,135446.24,65651.282
002454.SZ,20200205,4.98,5.14,4.9,5.05,125580.45,63353.846
002454.SZ,20200206,5.0,5.16,4.93,5.12,117220.5,59565.344
002454.SZ,20200207,5.15,5.31,5.08,5.3,137846.8,71704.596
002454.SZ,20200210,5.3,5.58,5.25,5.46,239773.16,131092.609
002454.SZ,20200211,5.47,5.47,5.33,5.42,152130.17,82026.219
002454.SZ,20200212,5.42,5.59,5.34,5.55,191565.97,105037.314
002454.SZ,20200213,5.55,5.56,5.36,5.36,137540.55,74883.025
002454.SZ,20200214,5.36,5.43,5.3,5.42,135812.94,72962.179
002454.SZ,20200217,5.42,5.96,5.39,5.83,297211.99,168999.879
002454.SZ,20200218,5.81,6.03,5.76,5.84,201463.27,118078.606
002454.SZ,20200219,5.89,6.14,5.82,5.82,210931.31,125969.243
002454.SZ,20200220,5.81,6.16,5.74,6.0,250283.08,148643.388
002454.SZ,20200221,6.03,6.06,5.93,5.95,154638.09,92488.397
002454.SZ,20200224,5.93,6.0,5.8,5.91,147027.55,86859.928
002454.SZ,20200225,5.73,5.97,5.59,5.93,194153.76,112337.675
002454.SZ,20200226,5.81,6.17,5.77,5.92,166355.36,99440.407
002454.SZ,20200227,5.93,5.96,5.71,5.74,138257.35,80289.481
002454.SZ,20200228,5.52,5.63,5.25,5.27,151490.13,82134.994
002454.SZ,20200302,5.34,5.5,5.3,5.44,103419.12,55851.85
002454.SZ,20200303,5.55,5.65,5.46,5.54,126076.59,69915.857
002454.SZ,20200304,5.48,5.67,5.48,5.61,90357.58,50494.076
002454.SZ,20200305,5.65,5.74,5.56,5.72,121480.54,68715.462
002454.SZ,20200306,5.68,5.84,5.63,5.75,120428.06,69151.141
002454.SZ,20200309,5.6,5.69,5.35,5.37,132481.41,72900.943
002454.SZ,20200310,5.27,5.52,5.25,5.52,87988.5,47426.712
002454.SZ,20200311,5.52,5.55,5.41,5.46,91306.52,50131.559
002454.SZ,20200312,5.43,5.48,5.26,5.31,68480.0,36611.371
002454.SZ,20200313,5.01,5.23,5.01,5.2,114703.85,58579.14
002454.SZ,20200316,5.21,5.26,4.85,4.88,89266.56,45191.988
002454.SZ,20200317,4.95,5.0,4.74,4.92,71111.38,34535.736
002454.SZ,20200318,4.99,5.02,4.79,4.79,68661.1,33786.568
002454.SZ,20200319,4.78,5.04,4.75,4.98,78296.3,38203.518
002454.SZ,20200320,5.03,5.08,4.95,5.03,41229.2,20660.177
002454.SZ,20200323,4.94,4.94,4.78,4.8,51899.56,25219.867
002454.SZ,20200324,4.89,4.93,4.74,4.91,53742.66,26024.747
002454.SZ,20200325,5.03,5.05,4.9,5.0,122514.55,60892.32
002454.SZ,20200326,4.97,4.97,4.84,4.85,67440.13,33021.871
002454.SZ,20200327,4.91,4.93,4.78,4.78,74024.0,35828.938
002454.SZ,20200330,4.71,4.73,4.57,4.64,71443.5,33076.882
002454.SZ,20200331,4.69,4.7,4.6,4.61,48640.1,22529.078
002454.SZ,20200401,4.64,4.7,4.6,4.62,53508.57,24902.236
002454.SZ,20200402,4.58,4.71,4.55,4.71,60382.07,27965.107
002454.SZ,20200403,4.71,4.71,4.6,4.61,58869.75,27325.181
002454.SZ,20200407,4.67,4.75,4.65,4.75,61320.0,28873.763
002454.SZ,20200408,4.75,4.84,4.72,4.83,65022.57,31091.448
002454.SZ,20200409,4.85,4.86,4.79,4.81,49189.0,23688.583
002454.SZ,20200410,4.84,4.84,4.68,4.73,56611.95,26802.096
002454.SZ,20200413,4.69,4.72,4.6,4.65,34427.0,16041.854
002454.SZ,20200414,4.67,4.78,4.67,4.77,48555.63,23020.489
002454.SZ,20200415,4.73,4.76,4.65,4.66,71170.0,33471.285
002454.SZ,20200416,4.62,4.67,4.62,4.66,43096.0,20001.516
002454.SZ,20200417,4.7,4.7,4.61,4.64,54198.48,25202.516
002454.SZ,20200420,4.64,4.67,4.61,4.67,43443.5,20162.522
002454.SZ,20200421,4.68,4.68,4.61,4.66,35917.0,16641.467
002454.SZ,20200422,4.63,4.75,4.6,4.72,46092.0,21546.865
002454.SZ,20200423,4.74,4.74,4.67,4.7,37536.46,17622.869
002454.SZ,20200424,4.68,4.71,4.62,4.64,33270.63,15498.977
002454.SZ,20200427,4.64,4.64,4.49,4.51,57088.69,25923.026
002454.SZ,20200428,4.51,4.52,4.32,4.4,44525.11,19632.212
002454.SZ,20200429,4.41,4.44,4.36,4.41,27987.99,12320.321
002454.SZ,20200430,4.46,4.52,4.44,4.49,38211.46,17164.392
002454.SZ,20200506,4.43,4.54,4.39,4.54,38176.85,17168.317
002454.SZ,20200507,4.56,4.56,4.5,4.52,29360.99,13284.39
002454.SZ,20200508,4.55,4.6,4.52,4.56,39234.99,17884.883
002454.SZ,20200511,4.57,4.59,4.52,4.55,26438.0,12044.75
002454.SZ,20200512,4.56,4.56,4.47,4.51,26730.0,12060.626
002454.SZ,20200513,4.51,4.54,4.48,4.53,23864.03,10768.221
002454.SZ,20200514,4.5,4.6,4.49,4.53,39951.5,18157.086
002454.SZ,20200515,4.53,4.65,4.48,4.64,85083.31,39070.724
002454.SZ,20200518,4.63,4.63,4.54,4.57,48874.57,22365.234
002454.SZ,20200519,4.61,4.61,4.56,4.58,35987.0,16485.009
002454.SZ,20200520,4.57,4.65,4.56,4.58,41690.49,19224.443
002454.SZ,20200521,4.62,4.63,4.53,4.57,35243.42,16157.773
002454.SZ,20200522,4.55,4.58,4.42,4.43,41265.73,18459.015
002454.SZ,20200525,4.4,4.45,4.33,4.37,37413.0,16375.717
002454.SZ,20200526,4.38,4.46,4.37,4.45,33326.66,14760.867
002454.SZ,20200527,4.47,4.6,4.4,4.6,51258.66,23010.007
002454.SZ,20200528,4.54,4.64,4.53,4.6,69600.31,31934.949
002454.SZ,20200529,4.77,4.98,4.62,4.7,126474.66,60131.223
002454.SZ,20200601,4.68,4.79,4.61,4.75,107530.66,50709.969
002454.SZ,20200602,4.73,4.78,4.7,4.71,77789.92,36804.852
002454.SZ,20200603,4.72,4.86,4.66,4.81,115019.63,54755.548
002454.SZ,20200604,4.81,4.83,4.74,4.78,70000.08,33429.267
002454.SZ,20200605,5.26,5.26,5.26,5.26,76983.18,40493.152
002454.SZ,20200608,5.21,5.21,4.91,4.93,212689.24,106597.011
002454.SZ,20200609,4.81,4.88,4.78,4.83,98343.59,47327.126
002454.SZ,20200610,4.83,4.84,4.75,4.75,51870.0,24730.44
002454.SZ,20200611,4.76,4.84,4.73,4.8,67385.96,32297.464
002454.SZ,20200612,4.71,4.79,4.65,4.74,50080.0,23656.19
002454.SZ,20200615,4.67,4.76,4.67,4.7,46606.5,21906.179
002454.SZ,20200616,4.74,4.78,4.7,4.74,40186.02,19055.138
002454.SZ,20200617,4.75,4.76,4.67,4.72,37356.56,17585.045
002454.SZ,20200618,4.72,4.77,4.7,4.74,40117.5,19041.507
002454.SZ,20200619,4.75,4.76,4.71,4.72,40060.25,18948.705
002454.SZ,20200622,4.74,4.75,4.66,4.66,38951.35,18245.519
002454.SZ,20200623,4.67,4.67,4.61,4.64,26183.21,12140.689
002454.SZ,20200624,4.64,4.66,4.58,4.59,30357.69,13997.448
002454.SZ,20200629,4.59,4.71,4.52,4.63,48291.34,22309.982
002454.SZ,20200630,4.64,4.68,4.61,4.66,32862.2,15281.309
002454.SZ,20200701,4.68,4.73,4.63,4.67,42875.56,20035.014
002454.SZ,20200702,4.67,4.73,4.64,4.73,51934.51,24365.344
002454.SZ,20200703,4.73,4.8,4.73,4.8,66363.54,31670.898
002454.SZ,20200706,4.84,4.97,4.79,4.95,100866.33,49352.825
002454.SZ,20200707,4.98,5.05,4.89,4.97,128829.0,64276.901
002454.SZ,20200708,4.95,5.03,4.9,5.01,88131.79,43807.404
002454.SZ,20200709,5.0,5.29,4.99,5.22,179548.97,91885.385
002454.SZ,20200710,5.2,5.2,5.05,5.06,145239.85,74030.767
002454.SZ,20200713,5.06,5.21,5.03,5.19,98565.29,50701.833
002454.SZ,20200714,5.2,5.25,5.06,5.2,89040.84,45974.425
002454.SZ,20200715,5.21,5.23,5.04,5.07,67065.52,34317.204
002454.SZ,20200716,5.07,5.13,4.86,4.86,72806.35,36409.541
002454.SZ,20200717,4.86,4.95,4.83,4.88,46362.25,22619.523
002454.SZ,20200720,4.98,5.07,4.9,5.04,53639.14,26788.592
002454.SZ,20200721,5.06,5.12,5.02,5.07,51503.08,26084.935
002454.SZ,20200722,5.1,5.11,5.01,5.02,53209.53,26877.053
