ts_code,trade_date,open,high,low,close,vol,amount
300334.SZ,20190910,7.43,7.53,7.38,7.43,42077.0,31312.55
300334.SZ,20190911,7.48,7.54,7.34,7.38,38472.69,28479.63
300334.SZ,20190912,7.39,7.47,7.34,7.47,27271.72,20247.593
300334.SZ,20190916,7.5,7.67,7.46,7.62,42455.1,32248.906
300334.SZ,20190917,7.62,7.62,7.39,7.52,51940.03,38866.966
300334.SZ,20190918,7.5,7.51,7.27,7.41,44938.01,33140.182
300334.SZ,20190919,7.47,7.47,7.29,7.4,44462.0,32714.575
300334.SZ,20190920,7.39,7.48,7.31,7.43,30974.01,23008.489
300334.SZ,20190923,7.37,7.45,7.28,7.37,28175.01,20739.706
300334.SZ,20190924,7.36,8.1,7.31,7.6,84458.96,65129.895
300334.SZ,20190925,7.52,7.65,7.34,7.41,51438.55,38695.86
300334.SZ,20190926,7.39,7.52,7.12,7.13,43012.84,31174.969
300334.SZ,20190927,7.13,7.62,7.11,7.51,65106.49,48580.397
300334.SZ,20190930,7.43,7.89,7.43,7.72,81181.29,62647.157
300334.SZ,20191008,7.76,8.1,7.58,7.91,72003.01,56454.013
300334.SZ,20191009,7.83,7.9,7.68,7.83,53691.0,41778.553
300334.SZ,20191010,7.94,7.94,7.71,7.71,56101.01,43614.482
300334.SZ,20191011,7.69,7.71,7.57,7.59,63766.44,48658.846
300334.SZ,20191014,7.48,7.65,7.41,7.6,63150.32,47709.043
300334.SZ,20191015,7.56,7.71,7.51,7.53,35330.0,26960.693
300334.SZ,20191016,6.79,7.3,6.79,7.06,90714.71,63878.032
300334.SZ,20191017,7.03,7.27,6.95,7.17,49128.0,35110.516
300334.SZ,20191018,7.24,7.72,7.18,7.62,100677.32,75592.967
300334.SZ,20191021,7.71,7.85,7.23,7.35,58878.53,43592.108
300334.SZ,20191022,7.32,7.42,7.1,7.2,37830.0,27230.988
300334.SZ,20191023,7.18,7.24,7.1,7.19,19578.8,14049.823
300334.SZ,20191024,7.24,7.34,7.13,7.31,24023.76,17435.359
300334.SZ,20191025,7.25,7.38,7.25,7.32,21190.0,15477.751
300334.SZ,20191028,7.3,7.4,7.26,7.35,30593.95,22474.372
300334.SZ,20191029,7.37,7.39,7.16,7.25,29542.95,21397.597
300334.SZ,20191030,7.2,7.29,7.11,7.11,20195.0,14455.91
300334.SZ,20191031,7.1,7.27,6.93,6.95,26043.0,18416.341
300334.SZ,20191101,6.95,7.06,6.88,7.02,17062.48,11948.037
300334.SZ,20191104,7.02,7.08,7.0,7.03,12351.0,8695.561
300334.SZ,20191105,7.04,7.12,6.96,7.0,15393.23,10788.481
300334.SZ,20191106,7.0,7.07,6.95,6.96,23264.76,16316.811
300334.SZ,20191107,6.99,7.0,6.82,6.84,25034.0,17262.699
300334.SZ,20191108,6.89,6.94,6.85,6.88,12725.0,8766.586
300334.SZ,20191111,6.88,6.88,6.72,6.77,15124.89,10232.691
300334.SZ,20191112,6.83,6.83,6.67,6.77,10892.23,7323.792
300334.SZ,20191113,6.81,6.81,6.68,6.69,9726.96,6528.07
300334.SZ,20191114,6.69,6.81,6.65,6.76,8180.41,5514.662
300334.SZ,20191115,6.98,7.09,6.73,6.98,28906.91,20148.551
300334.SZ,20191118,6.91,7.07,6.88,7.03,11398.0,7954.748
300334.SZ,20191119,7.09,7.11,7.02,7.07,10224.0,7231.574
300334.SZ,20191120,7.11,7.12,6.97,7.0,11416.76,8014.132
300334.SZ,20191121,6.94,7.01,6.94,6.97,10536.66,7350.116
300334.SZ,20191122,6.97,7.18,6.97,7.07,13837.6,9788.627
300334.SZ,20191125,7.07,7.12,6.97,7.11,11204.25,7904.211
300334.SZ,20191126,7.1,7.14,7.09,7.11,7146.0,5084.988
300334.SZ,20191127,7.11,7.11,7.03,7.08,4880.25,3447.619
300334.SZ,20191128,7.05,7.18,7.05,7.14,7845.5,5580.388
300334.SZ,20191129,7.17,7.17,7.12,7.15,8971.0,6414.362
300334.SZ,20191202,7.06,7.22,7.06,7.19,15861.84,11384.703
300334.SZ,20191203,7.18,7.33,7.14,7.32,16850.0,12229.682
300334.SZ,20191204,7.33,7.33,7.23,7.29,9139.0,6657.839
300334.SZ,20191205,7.29,7.58,7.29,7.38,25045.3,18642.149
300334.SZ,20191206,7.38,7.52,7.35,7.49,22057.0,16475.123
300334.SZ,20191209,7.46,7.5,7.33,7.37,12928.0,9592.842
300334.SZ,20191210,7.37,7.45,7.31,7.35,14168.7,10422.453
300334.SZ,20191211,7.42,7.44,7.31,7.42,16189.0,11947.693
300334.SZ,20191212,7.42,7.42,7.23,7.29,15014.47,10952.065
300334.SZ,20191213,7.29,7.33,7.18,7.28,21545.9,15599.727
300334.SZ,20191216,7.19,7.36,7.19,7.35,16620.02,12126.798
300334.SZ,20191217,7.35,7.43,7.34,7.41,22722.47,16777.018
300334.SZ,20191218,7.38,7.44,7.33,7.36,21340.89,15730.035
300334.SZ,20191219,7.36,7.59,7.36,7.43,22552.07,16787.76
300334.SZ,20191220,7.39,7.49,7.22,7.22,33161.93,24182.625
300334.SZ,20191223,7.21,7.21,6.91,6.93,33408.02,23610.622
300334.SZ,20191224,6.93,7.07,6.93,7.04,15684.71,10983.96
300334.SZ,20191225,7.06,7.08,6.97,7.01,13688.06,9602.154
300334.SZ,20191226,7.03,7.03,6.84,6.95,31464.12,21746.32
300334.SZ,20191227,6.96,6.99,6.85,6.86,24950.77,17301.394
300334.SZ,20191230,6.86,6.86,6.53,6.74,53421.0,35532.815
300334.SZ,20191231,6.72,6.79,6.63,6.75,28004.34,18776.804
300334.SZ,20200102,6.8,6.89,6.76,6.86,31708.01,21707.435
300334.SZ,20200103,6.87,6.97,6.81,6.94,26143.68,18120.285
300334.SZ,20200106,6.94,6.98,6.87,6.95,27756.99,19249.424
300334.SZ,20200107,6.95,7.01,6.93,7.01,19126.02,13358.316
300334.SZ,20200108,6.96,7.03,6.87,6.9,26766.0,18600.049
300334.SZ,20200109,6.94,7.01,6.93,6.96,18832.0,13094.737
300334.SZ,20200110,6.99,6.99,6.88,6.89,27459.79,18977.023
300334.SZ,20200113,6.89,6.91,6.81,6.88,16761.25,11489.28
300334.SZ,20200114,6.88,7.1,6.88,7.02,41491.0,28993.481
300334.SZ,20200115,7.0,7.01,6.8,6.88,30142.71,20683.361
300334.SZ,20200116,6.89,6.94,6.71,6.72,35456.58,24123.622
300334.SZ,20200117,6.78,6.78,6.64,6.64,32317.0,21620.884
300334.SZ,20200120,6.66,6.79,6.64,6.69,31380.0,21043.699
300334.SZ,20200121,6.66,6.68,6.52,6.57,37378.53,24546.628
300334.SZ,20200122,6.59,6.59,6.33,6.4,32451.92,20861.353
300334.SZ,20200123,5.91,6.42,5.9,6.2,52918.59,32789.427
300334.SZ,20200203,5.61,5.61,5.58,5.58,27848.0,15548.479
300334.SZ,20200204,5.24,5.67,5.24,5.49,36045.0,19879.595
300334.SZ,20200205,5.67,5.83,5.48,5.72,37192.0,21174.061
300334.SZ,20200206,5.77,5.92,5.68,5.79,33721.75,19465.926
300334.SZ,20200207,5.76,6.02,5.72,6.0,52211.99,30822.667
300334.SZ,20200210,6.17,6.17,5.87,5.98,40489.92,24095.225
300334.SZ,20200211,5.93,6.03,5.89,5.94,25709.01,15280.99
300334.SZ,20200212,5.93,6.01,5.9,5.97,19312.59,11524.358
300334.SZ,20200213,5.98,6.05,5.57,5.89,34086.0,20071.709
300334.SZ,20200214,5.82,5.93,5.79,5.83,23454.49,13749.657
300334.SZ,20200217,5.84,6.19,5.84,6.18,58662.7,35729.285
300334.SZ,20200218,6.2,6.23,6.11,6.19,38382.25,23706.853
300334.SZ,20200219,6.2,6.44,6.14,6.14,53270.22,33318.917
300334.SZ,20200220,6.11,6.25,6.1,6.23,31676.65,19550.214
300334.SZ,20200221,6.23,6.29,6.19,6.23,28210.16,17578.998
300334.SZ,20200224,6.24,6.28,6.12,6.26,37472.07,23290.438
300334.SZ,20200225,6.09,6.17,5.89,6.13,49084.0,29785.788
300334.SZ,20200226,6.05,6.25,6.05,6.13,35870.53,22129.37
300334.SZ,20200227,6.13,6.23,6.07,6.15,33824.02,20889.413
300334.SZ,20200228,6.0,6.04,5.8,5.8,49412.0,29283.283
300334.SZ,20200302,5.77,6.04,5.77,5.96,30343.43,18090.091
300334.SZ,20200303,5.99,6.13,5.99,6.09,43787.08,26647.406
300334.SZ,20200304,6.08,6.33,6.06,6.22,45031.51,27892.297
300334.SZ,20200305,6.3,6.36,6.22,6.33,43844.32,27569.932
300334.SZ,20200306,6.45,6.45,6.24,6.3,38863.87,24593.677
300334.SZ,20200309,6.17,6.93,6.16,6.93,56807.45,38154.077
300334.SZ,20200310,6.93,7.34,6.45,6.79,181231.0,124879.799
300334.SZ,20200311,6.69,6.97,6.6,6.82,116497.09,78821.101
300334.SZ,20200312,6.6,6.89,6.6,6.73,78472.0,52963.129
300334.SZ,20200313,6.2,6.82,6.2,6.74,72430.21,47683.533
300334.SZ,20200316,6.76,6.98,6.33,6.45,49987.0,33194.535
300334.SZ,20200317,6.46,6.51,6.12,6.38,36350.0,22950.182
300334.SZ,20200318,6.45,6.55,6.22,6.28,30663.5,19621.86
300334.SZ,20200319,6.2,6.33,6.07,6.28,24243.51,15030.751
300334.SZ,20200320,6.31,6.91,6.29,6.73,118060.29,80233.883
300334.SZ,20200323,6.5,6.93,6.5,6.76,96325.02,65103.637
300334.SZ,20200324,6.9,7.16,6.68,6.9,83572.0,57813.669
300334.SZ,20200325,7.0,7.07,6.82,6.88,53647.0,37087.869
300334.SZ,20200326,6.88,6.9,6.72,6.8,35543.27,24179.533
300334.SZ,20200327,6.85,7.16,6.83,6.93,66223.75,46275.733
300334.SZ,20200330,6.98,7.26,6.9,7.18,74340.48,52511.217
300334.SZ,20200331,7.32,7.85,7.18,7.6,115901.61,87200.889
300334.SZ,20200401,7.61,7.61,7.29,7.37,63015.26,46855.91
300334.SZ,20200402,7.1,7.58,6.91,7.4,47483.98,34997.756
300334.SZ,20200403,7.6,7.8,7.46,7.57,72470.01,55209.217
300334.SZ,20200407,7.62,8.33,7.56,8.33,111045.83,90530.179
300334.SZ,20200415,9.16,9.16,8.35,9.16,231283.0,205749.103
300334.SZ,20200416,9.02,9.44,8.41,8.95,219169.88,193341.587
300334.SZ,20200417,8.7,9.85,8.68,9.64,346118.67,333573.948
300334.SZ,20200420,9.1,9.56,8.86,9.33,204417.19,188843.583
300334.SZ,20200421,9.07,9.77,8.89,9.4,148654.18,138362.243
300334.SZ,20200422,9.24,9.8,8.95,9.57,122826.66,116440.082
300334.SZ,20200423,9.8,10.53,9.59,10.12,202096.74,208145.344
300334.SZ,20200424,10.11,10.29,9.16,9.28,156350.13,150996.839
300334.SZ,20200427,9.07,9.27,8.76,8.77,82916.59,74305.767
300334.SZ,20200428,8.94,8.95,8.15,8.45,128875.69,109376.569
300334.SZ,20200429,8.56,9.2,8.41,8.53,68069.0,59441.845
300334.SZ,20200430,8.52,8.63,8.22,8.55,81439.0,68368.321
300334.SZ,20200506,8.13,8.8,7.89,8.43,134616.4,110711.094
300334.SZ,20200507,8.43,8.9,8.29,8.45,99481.02,85520.032
300334.SZ,20200508,8.43,8.63,8.35,8.58,48334.0,41062.515
300334.SZ,20200511,8.6,8.7,8.41,8.46,55351.0,47231.262
300334.SZ,20200512,8.52,8.58,8.31,8.41,31424.0,26526.979
300334.SZ,20200513,8.15,8.75,8.15,8.52,47886.32,40754.647
300334.SZ,20200514,8.48,8.55,8.19,8.24,33380.99,27863.865
300334.SZ,20200515,8.29,8.35,8.04,8.05,35141.74,28744.25
300334.SZ,20200518,8.06,8.18,7.77,7.79,62971.0,50187.375
300334.SZ,20200519,7.8,7.99,7.62,7.71,56369.0,43889.462
300334.SZ,20200520,7.75,7.8,7.4,7.47,63706.01,48231.458
300334.SZ,20200521,7.5,7.55,7.29,7.29,45256.35,33511.848
300334.SZ,20200522,7.38,7.59,7.15,7.18,53123.99,38944.796
300334.SZ,20200525,7.19,7.26,7.0,7.17,32624.0,23229.98
300334.SZ,20200526,7.15,7.29,7.0,7.13,47944.35,34138.667
300334.SZ,20200527,7.13,7.2,7.07,7.1,32794.58,23381.202
300334.SZ,20200528,7.07,7.15,6.88,7.0,57184.01,40033.308
300334.SZ,20200529,7.02,7.15,6.93,6.99,36235.01,25518.247
300334.SZ,20200601,7.0,7.32,6.97,7.26,48868.0,35012.048
300334.SZ,20200602,7.29,7.61,7.22,7.49,119727.33,88444.181
300334.SZ,20200603,7.58,7.7,7.37,7.56,122897.0,92732.94
300334.SZ,20200604,7.58,7.58,7.33,7.33,56143.0,41489.593
300334.SZ,20200605,7.31,7.43,7.2,7.21,39424.0,28867.919
300334.SZ,20200608,7.25,7.35,6.9,7.07,95043.85,67019.343
300334.SZ,20200609,6.94,7.02,6.71,6.75,113704.85,77830.569
300334.SZ,20200610,6.81,6.87,6.6,6.63,80248.06,53723.259
300334.SZ,20200611,6.61,6.73,6.57,6.68,75235.75,50025.4
300334.SZ,20200612,6.61,6.61,6.35,6.5,113275.51,73258.952
300334.SZ,20200615,6.46,6.68,6.39,6.56,71529.0,47017.074
300334.SZ,20200616,6.59,6.72,6.52,6.66,50837.84,33634.049
300334.SZ,20200617,6.67,7.33,6.67,7.33,126043.51,89693.08
300334.SZ,20200618,8.06,8.06,8.06,8.06,56267.01,45351.21
300334.SZ,20200619,8.5,8.54,7.38,7.65,262188.52,207356.434
300334.SZ,20200622,7.33,7.6,7.23,7.26,154639.51,113786.783
300334.SZ,20200623,7.23,7.5,7.13,7.17,113362.0,82314.314
300334.SZ,20200624,7.14,7.49,7.14,7.38,109121.02,79709.243
300334.SZ,20200629,7.49,7.58,7.21,7.25,69207.53,51018.858
300334.SZ,20200630,7.36,7.98,7.25,7.98,140459.53,108064.882
300334.SZ,20200701,8.05,8.78,7.96,8.78,213654.09,180993.001
300334.SZ,20200702,9.01,9.23,7.99,9.1,242216.09,213472.731
300334.SZ,20200703,9.0,9.3,8.57,8.65,224992.97,199209.687
300334.SZ,20200706,8.64,8.81,8.3,8.76,143709.97,123716.751
300334.SZ,20200707,8.8,9.08,8.54,8.91,152671.51,134033.871
300334.SZ,20200708,8.92,8.99,8.76,8.81,103667.54,91608.308
300334.SZ,20200709,8.64,9.03,8.53,8.94,143621.0,126333.6
300334.SZ,20200710,8.95,9.4,8.87,9.03,170910.0,156336.353
300334.SZ,20200713,9.05,9.14,8.81,9.08,159668.05,143673.416
300334.SZ,20200714,9.18,9.4,8.82,8.94,124958.54,113562.393
300334.SZ,20200715,8.89,8.95,8.35,8.4,100810.39,86714.157
300334.SZ,20200716,8.48,9.24,8.47,9.24,275011.52,251052.371
300334.SZ,20200717,9.8,10.16,9.8,10.16,76893.89,77546.76
300334.SZ,20200720,10.48,10.89,9.85,10.65,440702.81,457534.377
300334.SZ,20200721,9.93,10.08,9.59,9.59,90545.0,88432.425
300334.SZ,20200722,8.63,9.41,8.63,9.13,253093.54,226510.479
300334.SZ,20200723,8.63,8.97,8.51,8.74,142033.53,124043.371
300334.SZ,20200724,8.64,9.09,8.61,8.65,153838.3,136549.559
300334.SZ,20200727,8.77,8.94,8.11,8.84,107155.99,90868.182
300334.SZ,20200728,8.85,9.72,8.72,9.72,136243.3,127251.621
300334.SZ,20200729,9.82,9.97,9.42,9.74,177102.17,170832.351
