ts_code,trade_date,open,high,low,close,vol,amount
002116.SZ,20190410,12.17,12.95,12.05,12.78,71454.8,90084.15
002116.SZ,20190411,12.7,12.91,12.42,12.75,54375.89,68747.309
002116.SZ,20190412,12.66,12.97,12.04,12.97,97490.95,122445.31
002116.SZ,20190415,13.15,13.17,12.56,12.67,60318.67,77448.983
002116.SZ,20190416,12.28,12.85,12.15,12.55,61520.56,76572.358
002116.SZ,20190417,12.54,13.01,12.43,12.84,46264.98,59061.596
002116.SZ,20190418,12.8,12.85,12.38,12.42,37066.74,46555.296
002116.SZ,20190419,12.54,12.7,12.27,12.62,36704.51,45803.919
002116.SZ,20190422,12.58,12.61,12.06,12.11,36443.33,44752.118
002116.SZ,20190423,12.21,12.38,11.73,12.18,61044.93,73535.356
002116.SZ,20190424,12.09,12.67,12.01,12.57,57588.7,71516.356
002116.SZ,20190425,12.57,12.57,11.95,12.02,25647.02,31459.544
002116.SZ,20190426,11.75,11.75,10.82,10.95,92822.62,102232.854
002116.SZ,20190429,11.14,11.16,10.2,10.68,63157.14,67378.068
002116.SZ,20190430,10.86,10.99,10.4,10.91,60442.5,64486.971
002116.SZ,20190506,10.5,11.2,10.34,10.73,66407.56,72099.705
002116.SZ,20190507,11.11,11.16,10.8,11.0,44136.39,48288.831
002116.SZ,20190508,11.05,11.05,10.6,10.86,28347.81,30524.885
002116.SZ,20190509,10.79,10.8,10.48,10.6,24585.7,26037.559
002116.SZ,20190510,10.77,10.78,10.32,10.71,34842.4,37192.577
002116.SZ,20190513,10.77,10.77,10.37,10.59,23475.0,24702.766
002116.SZ,20190514,10.52,10.83,10.46,10.68,28211.97,30112.525
002116.SZ,20190515,10.68,10.88,10.56,10.77,33554.21,36036.419
002116.SZ,20190516,10.73,10.91,10.67,10.84,26990.19,29208.389
002116.SZ,20190517,10.82,11.28,10.58,10.95,59768.74,65278.002
002116.SZ,20190520,10.96,10.96,10.38,10.56,25031.94,26510.058
002116.SZ,20190521,10.56,11.33,10.56,11.32,69623.62,77116.06
002116.SZ,20190522,11.38,11.63,11.32,11.4,59965.69,68825.156
002116.SZ,20190523,11.5,11.59,11.1,11.31,71905.0,81704.189
002116.SZ,20190524,11.26,11.4,10.18,10.18,209012.8,219282.309
002116.SZ,20190527,9.5,9.85,9.16,9.76,85460.51,81019.374
002116.SZ,20190528,9.55,10.04,9.48,9.79,56459.82,55514.477
002116.SZ,20190529,9.76,9.82,9.53,9.67,17038.0,16577.628
002116.SZ,20190530,9.7,9.73,9.55,9.65,12548.0,12064.944
002116.SZ,20190531,9.65,9.75,9.57,9.65,9876.04,9566.483
002116.SZ,20190603,9.65,9.78,9.41,9.54,25646.65,24634.128
002116.SZ,20190604,9.52,9.61,9.39,9.47,9787.4,9283.828
002116.SZ,20190605,9.52,9.63,9.38,9.5,12386.0,11741.835
002116.SZ,20190606,9.5,9.85,9.35,9.63,41009.0,39374.356
002116.SZ,20190610,9.6,9.78,9.39,9.41,25239.05,23985.331
002116.SZ,20190611,9.4,9.87,9.39,9.6,57316.52,55089.703
002116.SZ,20190612,9.59,9.62,9.25,9.31,34136.65,32238.883
002116.SZ,20190613,9.26,9.38,9.23,9.32,15533.62,14439.465
002116.SZ,20190614,9.35,9.36,8.99,9.15,31816.0,29170.42
002116.SZ,20190617,9.28,10.07,9.02,9.92,113408.7,110833.002
002116.SZ,20190618,9.85,9.94,9.69,9.92,34034.0,33485.491
002116.SZ,20190619,10.0,10.1,9.75,10.06,78812.85,78298.372
002116.SZ,20190620,9.98,10.49,9.8,10.33,66329.71,67689.689
002116.SZ,20190621,10.4,10.66,10.26,10.6,36279.51,38248.011
002116.SZ,20190624,10.61,10.69,10.51,10.54,13806.2,14583.365
002116.SZ,20190625,10.53,10.58,10.36,10.5,15125.07,15792.811
002116.SZ,20190626,10.49,10.66,10.36,10.6,12999.02,13739.79
002116.SZ,20190627,10.6,10.74,10.5,10.69,24722.44,26308.589
002116.SZ,20190628,10.4,10.57,10.25,10.35,19329.51,20102.52
002116.SZ,20190701,10.78,10.78,10.32,10.35,39764.85,41349.095
002116.SZ,20190702,10.33,10.39,9.99,10.09,41395.89,41930.963
002116.SZ,20190703,10.2,10.2,10.01,10.07,16737.06,16892.201
002116.SZ,20190704,10.02,10.16,9.88,9.91,21206.21,21239.673
002116.SZ,20190705,9.99,10.27,9.85,10.14,17388.68,17472.181
002116.SZ,20190708,10.1,10.33,9.76,10.31,45460.17,45990.635
002116.SZ,20190709,10.2,10.38,9.96,10.01,42595.79,43136.962
002116.SZ,20190710,9.89,10.07,9.64,9.7,25707.9,25300.788
002116.SZ,20190711,9.7,9.82,9.38,9.57,38368.0,36581.394
002116.SZ,20190712,9.42,9.54,9.2,9.35,29754.62,27763.95
002116.SZ,20190715,9.36,9.87,9.25,9.77,40287.0,38731.093
002116.SZ,20190716,9.67,10.09,9.67,10.07,60917.6,60814.606
002116.SZ,20190717,10.05,10.26,9.98,10.13,38627.2,39177.129
002116.SZ,20190718,10.21,10.21,9.92,9.94,14825.0,14911.71
002116.SZ,20190719,9.93,10.34,9.85,9.87,22611.0,22730.897
002116.SZ,20190722,9.84,10.0,9.33,9.42,58553.05,56130.905
002116.SZ,20190723,9.41,9.56,9.08,9.53,64289.63,59293.625
002116.SZ,20190724,9.36,9.48,9.32,9.36,29138.0,27415.333
002116.SZ,20190725,9.34,9.37,9.22,9.26,23347.5,21665.534
002116.SZ,20190726,9.2,9.32,9.13,9.25,18660.5,17253.783
002116.SZ,20190729,9.28,9.3,9.16,9.26,11684.48,10782.373
002116.SZ,20190730,9.21,9.34,9.2,9.25,13851.93,12866.161
002116.SZ,20190731,9.23,9.25,9.09,9.11,16668.0,15287.994
002116.SZ,20190801,9.11,9.15,9.05,9.08,11272.0,10241.874
002116.SZ,20190802,8.99,8.99,8.57,8.65,46965.02,41006.596
002116.SZ,20190805,8.6,8.72,8.36,8.37,30102.0,25731.958
002116.SZ,20190806,8.39,8.39,7.53,7.96,58920.8,46301.827
002116.SZ,20190807,7.94,8.12,7.89,7.91,44618.26,35624.1
002116.SZ,20190808,7.93,8.24,7.93,8.2,27505.15,22357.6
002116.SZ,20190809,8.28,8.31,7.89,8.02,27967.0,22485.252
002116.SZ,20190812,8.1,8.12,7.83,8.08,26871.0,21449.681
002116.SZ,20190813,7.98,8.08,7.92,7.95,12016.0,9599.399
002116.SZ,20190814,8.05,8.12,7.95,7.98,16994.67,13644.689
002116.SZ,20190815,7.86,8.12,7.74,8.07,21504.8,17104.041
002116.SZ,20190816,8.08,8.11,8.01,8.03,14513.77,11698.857
002116.SZ,20190819,8.09,8.42,8.05,8.29,30926.59,25448.245
002116.SZ,20190820,8.36,8.36,8.08,8.24,55284.5,45263.796
002116.SZ,20190821,8.21,8.21,8.09,8.15,21653.0,17623.834
002116.SZ,20190822,8.18,8.18,8.1,8.15,16503.5,13422.697
002116.SZ,20190823,8.17,8.23,8.12,8.16,18469.39,15085.419
002116.SZ,20190826,7.36,8.18,7.36,8.0,35469.9,28211.236
002116.SZ,20190827,8.01,8.17,8.0,8.15,32543.67,26436.817
002116.SZ,20190828,8.16,8.24,8.06,8.12,19453.58,15832.231
002116.SZ,20190829,8.13,8.16,8.0,8.05,17927.42,14511.192
002116.SZ,20190830,8.12,8.25,7.86,8.13,44151.95,35558.583
002116.SZ,20190902,8.06,8.14,7.92,8.11,31431.9,25325.814
002116.SZ,20190903,8.16,8.19,8.06,8.1,24066.0,19523.212
002116.SZ,20190904,8.1,8.27,8.07,8.23,29730.6,24285.927
002116.SZ,20190905,8.25,8.52,8.23,8.38,47245.21,39580.941
002116.SZ,20190906,8.39,8.53,8.3,8.5,46397.1,39115.425
002116.SZ,20190909,8.55,8.79,8.47,8.72,53765.38,46288.736
002116.SZ,20190910,8.8,8.89,8.6,8.66,40159.71,34887.501
002116.SZ,20190911,8.68,8.72,8.53,8.54,18939.32,16295.715
002116.SZ,20190912,8.59,8.63,8.54,8.6,16437.68,14128.81
002116.SZ,20190916,8.61,8.64,8.55,8.59,18490.36,15916.652
002116.SZ,20190917,8.6,8.6,8.18,8.26,37736.79,31359.69
002116.SZ,20190918,8.23,8.38,8.23,8.35,27897.29,23166.07
002116.SZ,20190919,8.35,8.35,8.18,8.28,36635.3,30180.063
002116.SZ,20190920,8.29,8.38,8.23,8.28,21845.81,18173.977
002116.SZ,20190923,8.25,8.28,8.11,8.2,31722.7,25982.813
002116.SZ,20190924,8.23,8.32,8.15,8.24,24011.72,19780.931
002116.SZ,20190925,8.2,8.24,8.0,8.04,24048.62,19454.118
002116.SZ,20190926,8.01,8.1,7.78,7.8,22442.78,17720.372
002116.SZ,20190927,7.74,7.95,7.74,7.91,10837.0,8552.128
002116.SZ,20190930,7.83,7.94,7.83,7.86,8698.28,6861.524
002116.SZ,20191008,7.86,7.95,7.74,7.85,8316.84,6551.061
002116.SZ,20191009,7.81,7.92,7.77,7.92,7617.65,5994.713
002116.SZ,20191010,7.91,8.06,7.89,8.0,12834.56,10255.743
002116.SZ,20191011,8.12,8.12,7.98,8.06,10287.69,8278.376
002116.SZ,20191014,8.05,8.22,8.02,8.16,19166.0,15623.169
002116.SZ,20191015,8.2,8.21,8.08,8.09,10665.79,8673.982
002116.SZ,20191016,8.12,8.17,8.05,8.07,11158.15,9053.987
002116.SZ,20191017,8.12,8.12,7.99,8.03,20005.0,16082.186
002116.SZ,20191018,8.03,8.09,7.83,7.94,20286.0,16147.979
002116.SZ,20191021,7.87,7.94,7.85,7.92,8386.03,6618.75
002116.SZ,20191022,7.9,7.98,7.88,7.97,9302.54,7389.814
002116.SZ,20191023,7.99,8.02,7.87,7.88,16011.99,12741.793
002116.SZ,20191024,7.89,7.95,7.87,7.93,6348.0,5017.347
002116.SZ,20191025,7.94,7.99,7.81,7.98,10803.0,8567.536
002116.SZ,20191028,7.93,8.11,7.93,8.07,15840.04,12736.821
002116.SZ,20191029,8.08,8.11,8.0,8.01,18303.35,14746.436
002116.SZ,20191030,8.02,8.04,7.5,7.87,44001.38,34779.193
002116.SZ,20191031,7.86,7.94,7.66,7.7,28914.37,22472.858
002116.SZ,20191101,7.69,7.84,7.65,7.82,26640.62,20627.375
002116.SZ,20191104,7.82,7.88,7.77,7.78,12253.04,9569.549
002116.SZ,20191105,7.77,7.82,7.69,7.77,10728.06,8322.525
002116.SZ,20191106,7.74,7.8,7.69,7.72,8363.5,6481.249
002116.SZ,20191107,7.74,7.76,7.64,7.72,8801.84,6774.905
002116.SZ,20191108,7.67,7.78,7.67,7.74,8535.5,6587.222
002116.SZ,20191111,7.72,7.72,7.38,7.41,19338.09,14494.547
002116.SZ,20191112,7.46,7.46,7.35,7.38,9483.0,7010.133
002116.SZ,20191113,7.39,7.42,7.2,7.26,12209.52,8888.32
002116.SZ,20191114,7.27,7.36,7.25,7.32,10200.9,7460.651
002116.SZ,20191115,7.33,7.34,7.24,7.25,11082.3,8064.392
002116.SZ,20191118,7.19,7.32,7.19,7.24,8482.0,6148.044
002116.SZ,20191119,7.27,7.41,7.23,7.38,10064.0,7383.316
002116.SZ,20191120,7.38,7.47,7.34,7.36,8397.85,6209.137
002116.SZ,20191121,7.39,7.44,7.26,7.33,7975.85,5876.288
002116.SZ,20191122,7.36,7.41,7.29,7.35,9287.56,6831.309
002116.SZ,20191125,7.34,7.42,7.28,7.42,10237.64,7546.427
002116.SZ,20191126,7.43,7.43,7.28,7.35,9590.0,7066.268
002116.SZ,20191127,7.34,7.4,7.32,7.36,4524.0,3332.513
002116.SZ,20191128,7.3,7.4,7.26,7.28,8560.7,6254.347
002116.SZ,20191129,7.23,7.37,7.23,7.34,7560.04,5541.083
002116.SZ,20191202,7.3,7.41,7.3,7.4,7760.36,5719.266
002116.SZ,20191203,7.35,7.39,7.29,7.39,5260.31,3863.088
002116.SZ,20191204,7.4,7.43,7.32,7.39,13151.43,9689.47
002116.SZ,20191205,7.37,7.49,7.37,7.46,15896.49,11825.689
002116.SZ,20191206,7.45,7.52,7.44,7.5,12490.98,9329.854
002116.SZ,20191209,7.49,7.56,7.47,7.53,7923.97,5962.773
002116.SZ,20191210,7.52,7.57,7.5,7.54,7214.23,5432.449
002116.SZ,20191211,7.55,7.59,7.5,7.52,6174.0,4651.057
002116.SZ,20191212,7.51,7.55,7.41,7.55,5953.27,4474.319
002116.SZ,20191213,7.58,7.6,7.5,7.51,17009.55,12816.744
002116.SZ,20191216,7.54,7.6,7.5,7.6,17578.39,13265.971
002116.SZ,20191217,7.59,7.84,7.58,7.79,25583.51,19713.511
002116.SZ,20191218,7.78,7.8,7.7,7.72,17508.98,13558.169
002116.SZ,20191219,7.74,7.82,7.7,7.79,14587.05,11332.652
002116.SZ,20191220,7.8,7.91,7.79,7.88,25122.21,19772.263
002116.SZ,20191223,7.85,7.85,7.68,7.68,16275.05,12629.928
002116.SZ,20191224,7.68,7.81,7.66,7.81,9241.66,7151.71
002116.SZ,20191225,7.96,8.04,7.78,7.83,29051.0,22945.731
002116.SZ,20191226,7.78,7.87,7.74,7.83,19573.95,15245.59
002116.SZ,20191227,7.8,7.86,7.76,7.78,15739.4,12285.583
002116.SZ,20191230,7.74,7.82,7.7,7.79,12582.29,9779.599
002116.SZ,20191231,7.79,7.83,7.74,7.81,12653.37,9852.663
002116.SZ,20200102,7.84,7.96,7.84,7.9,23378.6,18483.313
002116.SZ,20200103,7.89,7.96,7.87,7.91,25118.2,19886.929
002116.SZ,20200106,7.9,8.04,7.83,7.98,25022.17,19883.886
002116.SZ,20200107,7.98,8.07,7.96,8.05,22237.53,17860.848
002116.SZ,20200108,8.03,8.06,7.88,7.91,26200.21,20869.165
002116.SZ,20200109,7.93,8.01,7.93,7.98,19636.76,15641.167
002116.SZ,20200110,7.98,8.07,7.98,8.01,22354.33,17920.052
002116.SZ,20200113,8.04,8.33,8.04,8.28,53097.69,43604.735
002116.SZ,20200114,8.27,8.51,8.24,8.5,48837.57,40990.948
002116.SZ,20200115,8.5,9.12,8.43,8.96,86468.48,75628.731
002116.SZ,20200116,8.98,9.86,8.92,9.05,196277.35,185009.385
002116.SZ,20200117,8.89,9.0,8.43,8.54,89393.13,77418.906
002116.SZ,20200120,8.45,8.53,8.34,8.48,40237.27,33907.15
002116.SZ,20200121,8.49,8.63,8.43,8.54,29351.58,25103.255
002116.SZ,20200122,8.44,8.48,8.01,8.39,24348.17,20290.854
002116.SZ,20200123,8.35,8.44,8.04,8.18,25254.0,20727.349
002116.SZ,20200203,7.36,7.36,7.36,7.36,6542.0,4814.912
002116.SZ,20200204,6.7,7.27,6.7,7.18,42312.8,30011.525
002116.SZ,20200205,7.23,7.4,7.11,7.23,30010.87,21825.507
002116.SZ,20200206,7.24,7.42,7.19,7.37,27404.91,20042.787
002116.SZ,20200207,7.33,8.11,7.32,8.11,66975.97,52114.457
002116.SZ,20200210,8.45,8.45,8.08,8.16,74875.42,61812.065
002116.SZ,20200211,8.11,8.14,7.88,7.9,36543.87,29044.574
002116.SZ,20200212,7.82,8.07,7.82,8.04,28300.21,22481.257
002116.SZ,20200213,8.05,8.1,7.88,7.98,31741.7,25268.014
002116.SZ,20200214,7.99,8.3,7.94,8.23,46704.16,38234.329
002116.SZ,20200217,8.19,8.41,8.19,8.39,50843.38,42350.13
002116.SZ,20200218,8.44,8.44,8.2,8.36,41656.8,34619.49
002116.SZ,20200219,8.28,8.43,8.24,8.29,31088.58,25922.047
002116.SZ,20200220,8.27,8.41,8.2,8.35,36319.4,30154.815
002116.SZ,20200221,8.39,8.42,8.31,8.33,38119.0,31858.977
002116.SZ,20200224,8.34,8.55,8.22,8.55,50841.89,42686.54
002116.SZ,20200225,8.39,8.46,8.08,8.27,49183.39,40679.953
002116.SZ,20200226,8.19,8.74,8.07,8.4,75156.57,63176.402
002116.SZ,20200227,8.45,8.55,8.15,8.23,53351.56,44599.071
002116.SZ,20200228,8.01,8.13,7.85,7.85,44532.08,35470.204
002116.SZ,20200302,7.88,8.47,7.88,8.45,68810.87,57203.238
002116.SZ,20200303,8.64,8.68,8.27,8.41,68281.45,57762.782
002116.SZ,20200304,8.4,8.95,8.35,8.89,106592.54,92367.311
002116.SZ,20200305,8.85,9.08,8.74,8.9,99961.35,88917.663
002116.SZ,20200306,8.81,8.87,8.7,8.73,52364.0,45943.99
002116.SZ,20200309,8.54,8.64,8.2,8.28,59877.73,50322.858
002116.SZ,20200310,8.15,8.4,8.02,8.4,42493.9,34883.581
002116.SZ,20200311,8.45,8.52,8.25,8.28,37327.93,31347.187
002116.SZ,20200312,8.16,8.22,8.01,8.1,30421.86,24695.008
002116.SZ,20200313,7.77,7.98,7.31,7.85,36094.18,28129.637
002116.SZ,20200316,7.92,7.95,7.58,7.59,25808.5,20074.182
002116.SZ,20200317,7.64,7.78,7.32,7.51,28871.1,21638.377
002116.SZ,20200318,7.55,7.68,7.36,7.36,22906.4,17327.974
002116.SZ,20200319,7.35,7.5,7.23,7.43,20556.9,15131.978
002116.SZ,20200320,7.48,7.59,7.45,7.58,16669.8,12525.799
002116.SZ,20200323,7.4,7.46,7.22,7.33,12970.15,9555.66
002116.SZ,20200324,7.42,7.55,7.31,7.54,13351.73,9943.043
002116.SZ,20200325,7.64,7.79,7.63,7.75,24223.08,18667.432
002116.SZ,20200326,7.7,7.81,7.65,7.66,17250.75,13300.066
002116.SZ,20200327,7.75,7.91,7.69,7.75,23861.19,18646.173
002116.SZ,20200330,7.65,7.66,7.5,7.56,17657.19,13347.841
002116.SZ,20200331,7.57,7.67,7.51,7.56,12945.0,9809.268
002116.SZ,20200401,7.53,7.6,7.44,7.45,14703.4,11066.837
002116.SZ,20200402,7.43,7.59,7.38,7.56,11652.3,8711.856
002116.SZ,20200403,7.53,7.53,7.4,7.5,12035.4,9011.64
002116.SZ,20200407,7.57,7.72,7.57,7.67,23098.72,17644.181
002116.SZ,20200408,7.67,7.71,7.61,7.71,17534.42,13448.308
002116.SZ,20200409,7.74,7.83,7.66,7.7,14257.0,11003.845
002116.SZ,20200410,7.7,7.71,7.49,7.54,17038.19,12933.049
002116.SZ,20200413,7.38,7.53,7.33,7.34,21426.8,15821.265
002116.SZ,20200414,7.35,7.45,7.34,7.44,10485.55,7763.868
002116.SZ,20200415,7.43,7.47,7.36,7.4,12815.3,9507.835
002116.SZ,20200416,7.43,7.49,7.36,7.47,14517.5,10778.069
002116.SZ,20200417,7.47,7.55,7.4,7.46,18305.29,13685.941
002116.SZ,20200420,7.46,7.53,7.43,7.52,15752.91,11779.995
002116.SZ,20200421,7.5,7.5,7.33,7.42,19396.43,14371.466
002116.SZ,20200422,7.32,7.46,7.32,7.44,14378.05,10658.245
002116.SZ,20200423,7.33,7.35,6.96,7.05,68424.88,48484.004
002116.SZ,20200424,7.03,7.03,6.77,6.8,37468.96,25788.992
002116.SZ,20200427,6.85,7.0,6.8,6.81,23033.58,15923.483
002116.SZ,20200428,6.83,6.89,6.55,6.7,19540.4,13069.828
002116.SZ,20200429,6.7,7.32,6.63,7.32,16458.5,11353.304
002116.SZ,20200430,7.05,7.17,6.98,7.08,27335.57,19323.74
002116.SZ,20200506,7.0,7.13,6.98,7.11,13069.15,9241.341
002116.SZ,20200507,7.17,7.18,7.01,7.04,11878.96,8394.895
002116.SZ,20200508,7.05,7.11,7.02,7.09,12811.57,9057.527
002116.SZ,20200511,7.1,7.14,6.99,7.03,19242.39,13565.512
002116.SZ,20200512,7.05,7.05,6.9,6.96,7130.0,4960.911
002116.SZ,20200513,6.96,6.99,6.88,6.97,5347.87,3712.594
002116.SZ,20200514,6.95,6.95,6.83,6.85,11451.9,7875.297
002116.SZ,20200515,6.87,6.92,6.84,6.92,8112.13,5585.553
002116.SZ,20200518,6.92,6.92,6.81,6.84,8888.02,6102.087
002116.SZ,20200519,6.87,6.92,6.83,6.89,9193.77,6325.283
002116.SZ,20200520,6.86,6.89,6.81,6.84,8898.8,6089.42
002116.SZ,20200521,6.84,6.95,6.83,6.91,11933.13,8224.303
002116.SZ,20200522,6.91,6.95,6.82,6.89,12164.94,8382.109
002116.SZ,20200525,6.82,6.91,6.82,6.88,6656.0,4567.829
002116.SZ,20200526,6.88,6.97,6.82,6.97,11025.28,7636.64
002116.SZ,20200527,6.97,7.1,6.94,7.1,17395.31,12244.611
002116.SZ,20200528,7.09,7.16,6.91,7.0,13458.75,9465.78
002116.SZ,20200529,6.99,7.04,6.96,7.02,9375.62,6578.045
002116.SZ,20200601,7.05,7.15,7.01,7.13,16152.43,11481.206
002116.SZ,20200602,7.13,7.27,7.1,7.26,21195.35,15217.537
002116.SZ,20200603,7.26,7.28,7.18,7.19,12785.22,9221.868
002116.SZ,20200604,7.14,7.24,7.12,7.23,10764.8,7746.363
002116.SZ,20200605,7.24,7.55,7.16,7.5,43250.58,32036.791
002116.SZ,20200608,7.48,7.49,7.35,7.36,21351.23,15792.616
002116.SZ,20200609,7.39,7.4,7.32,7.37,9651.0,7095.075
002116.SZ,20200610,7.33,7.36,7.22,7.23,12640.36,9162.731
002116.SZ,20200611,7.27,7.27,7.12,7.16,11753.21,8453.864
002116.SZ,20200612,7.03,7.19,7.03,7.15,8230.34,5868.017
002116.SZ,20200615,7.15,7.22,7.1,7.14,8962.2,6427.468
002116.SZ,20200616,7.16,7.22,7.14,7.2,9168.79,6592.45
002116.SZ,20200617,7.21,7.22,7.16,7.21,7387.86,5311.03
002116.SZ,20200618,7.2,7.26,7.18,7.22,8975.0,6472.422
002116.SZ,20200619,7.22,7.3,7.19,7.24,9455.2,6836.623
002116.SZ,20200622,7.23,7.24,7.13,7.14,16323.82,11698.374
002116.SZ,20200623,7.14,7.18,7.09,7.1,8804.3,6264.865
002116.SZ,20200624,7.13,7.13,7.0,7.04,11835.0,8345.954
002116.SZ,20200629,7.01,7.05,6.92,6.94,8248.32,5738.573
002116.SZ,20200630,7.18,7.18,6.94,6.99,9278.46,6499.149
002116.SZ,20200701,7.0,7.12,6.97,7.07,16567.49,11647.657
002116.SZ,20200702,7.04,7.17,7.04,7.15,14469.02,10291.847
002116.SZ,20200703,7.17,7.29,7.15,7.28,21719.23,15671.6
002116.SZ,20200706,7.21,7.55,7.19,7.51,72183.55,53452.426
002116.SZ,20200707,7.55,7.59,7.38,7.5,55522.41,41566.851
002116.SZ,20200708,7.46,7.72,7.44,7.69,52220.65,39616.053
002116.SZ,20200709,7.65,7.8,7.6,7.74,45695.24,35218.556
002116.SZ,20200710,7.72,7.75,7.54,7.6,40141.62,30681.466
002116.SZ,20200713,7.59,7.83,7.59,7.72,54082.41,41813.594
002116.SZ,20200714,7.73,7.86,7.56,7.72,44573.51,34348.536
002116.SZ,20200715,7.66,7.66,7.32,7.32,63111.33,47054.058
002116.SZ,20200716,7.3,7.45,7.19,7.22,46324.95,33692.189
002116.SZ,20200717,7.29,7.34,7.21,7.28,31375.19,22780.423
002116.SZ,20200720,7.27,7.62,7.27,7.49,38107.83,28463.408
002116.SZ,20200721,7.49,7.66,7.42,7.65,43052.51,32450.424
002116.SZ,20200722,7.6,7.74,7.56,7.73,48347.95,37139.748
