ts_code,trade_date,open,high,low,close,vol,amount
002667.SZ,20190219,6.9,6.95,6.73,6.92,42278.29,29012.469
002667.SZ,20190220,6.94,6.94,6.79,6.89,31380.42,21530.381
002667.SZ,20190221,6.9,7.04,6.76,6.8,44165.95,30444.445
002667.SZ,20190222,6.74,6.96,6.74,6.93,44994.8,30859.174
002667.SZ,20190225,7.01,7.23,6.93,7.22,106117.26,75416.956
002667.SZ,20190226,7.18,7.48,7.11,7.25,99596.47,72602.804
002667.SZ,20190227,7.25,7.49,7.16,7.46,104840.07,77465.682
002667.SZ,20190228,7.5,7.83,7.37,7.59,102295.5,77890.333
002667.SZ,20190301,7.57,7.85,7.38,7.72,71910.5,54638.204
002667.SZ,20190304,7.75,7.87,7.53,7.71,75376.32,58216.614
002667.SZ,20190305,7.71,7.89,7.63,7.88,52384.06,40813.208
002667.SZ,20190306,7.87,8.23,7.85,8.08,70612.36,57101.303
002667.SZ,20190307,8.08,8.58,8.08,8.43,83081.34,69872.59
002667.SZ,20190308,8.29,8.31,7.6,7.88,96626.64,77497.25
002667.SZ,20190311,7.76,8.27,7.76,8.21,67321.78,54688.315
002667.SZ,20190312,8.32,8.49,8.06,8.23,67161.99,55543.346
002667.SZ,20190313,8.23,8.71,7.9,8.1,81436.48,67914.749
002667.SZ,20190314,8.24,8.35,7.88,8.12,66206.59,53874.825
002667.SZ,20190315,8.18,8.52,8.15,8.4,64660.38,54211.439
002667.SZ,20190318,8.3,8.45,8.25,8.43,43350.53,36266.689
002667.SZ,20190319,8.44,8.9,8.32,8.44,69689.84,59482.909
002667.SZ,20190320,8.48,8.64,8.3,8.53,51423.0,43394.375
002667.SZ,20190321,8.41,8.56,8.26,8.33,52788.26,44149.707
002667.SZ,20190322,8.31,8.43,8.22,8.37,38334.81,32042.692
002667.SZ,20190325,8.28,8.55,8.12,8.4,51206.91,42729.747
002667.SZ,20190326,8.38,8.49,8.0,8.11,36699.57,30219.695
002667.SZ,20190327,8.18,8.24,7.91,7.98,31995.2,25629.285
002667.SZ,20190328,8.01,8.29,7.95,8.26,29551.68,24110.803
002667.SZ,20190329,8.25,8.29,8.02,8.29,42212.05,34571.127
002667.SZ,20190401,8.28,8.49,8.23,8.49,43834.92,36897.061
002667.SZ,20190402,8.55,8.72,8.43,8.54,48840.14,41884.164
002667.SZ,20190403,8.53,8.95,8.44,8.91,60286.25,52932.481
002667.SZ,20190404,9.01,9.15,8.69,8.82,41462.09,36851.602
002667.SZ,20190408,8.91,8.91,8.68,8.82,30628.29,26889.367
002667.SZ,20190409,8.76,8.88,8.61,8.75,23530.08,20555.064
002667.SZ,20190410,8.8,8.95,8.63,8.82,29312.69,25769.737
002667.SZ,20190411,8.89,8.89,8.61,8.69,24444.34,21317.637
002667.SZ,20190412,8.61,8.98,8.55,8.98,30604.15,26979.091
002667.SZ,20190415,8.97,9.11,8.55,8.55,45493.24,40094.835
002667.SZ,20190416,8.4,8.68,8.38,8.67,34126.33,29203.915
002667.SZ,20190417,8.69,8.9,8.5,8.85,38556.2,33996.238
002667.SZ,20190418,8.8,9.11,8.71,8.88,38605.1,34548.927
002667.SZ,20190419,9.05,9.38,8.85,9.25,61758.4,56541.561
002667.SZ,20190422,9.32,9.8,9.05,9.51,81642.02,76752.044
002667.SZ,20190423,9.44,9.98,9.21,9.86,106541.64,103130.349
002667.SZ,20190424,9.58,9.81,9.08,9.3,94580.37,88662.284
002667.SZ,20190425,9.3,9.3,8.61,8.85,64955.91,58035.177
002667.SZ,20190426,8.71,9.17,8.71,8.85,45580.5,40621.746
002667.SZ,20190429,8.89,8.93,8.5,8.72,30493.8,26660.057
002667.SZ,20190430,8.6,8.9,8.51,8.7,23889.8,20811.732
002667.SZ,20190506,8.45,8.45,7.83,8.14,35885.3,29273.885
002667.SZ,20190507,8.1,8.39,8.04,8.31,30482.45,25126.241
002667.SZ,20190508,8.25,8.5,8.12,8.23,18055.45,15026.783
002667.SZ,20190509,8.13,8.67,8.09,8.44,33866.3,28669.017
002667.SZ,20190510,8.61,8.67,8.25,8.48,32700.33,27672.683
002667.SZ,20190513,8.42,8.58,8.31,8.39,14894.83,12605.342
002667.SZ,20190514,8.39,8.5,8.15,8.39,16754.1,13975.751
002667.SZ,20190515,8.38,8.44,8.29,8.37,27730.4,23192.444
002667.SZ,20190516,8.39,8.45,8.12,8.31,27248.21,22741.39
002667.SZ,20190517,8.31,8.31,7.5,7.79,63481.59,49011.408
002667.SZ,20190520,7.97,8.2,7.8,8.16,47449.72,37891.5
002667.SZ,20190521,8.14,8.34,8.14,8.24,26313.5,21652.021
002667.SZ,20190522,8.22,8.38,8.15,8.22,17937.63,14787.84
002667.SZ,20190523,8.22,8.26,8.14,8.22,19908.8,16327.955
002667.SZ,20190524,8.2,8.32,8.19,8.26,14875.6,12270.545
002667.SZ,20190527,8.3,8.54,8.18,8.5,45276.55,38181.342
002667.SZ,20190528,8.4,8.59,8.26,8.38,28993.94,24542.187
002667.SZ,20190529,8.39,8.75,8.38,8.75,36942.5,31529.716
002667.SZ,20190530,9.29,9.29,8.35,8.49,47098.2,40862.21
002667.SZ,20190531,8.43,8.55,8.05,8.17,36090.4,29962.04
002667.SZ,20190603,8.12,8.27,7.89,8.16,47555.4,38540.81
002667.SZ,20190604,8.11,8.18,8.05,8.15,15557.1,12630.475
002667.SZ,20190605,8.15,8.25,8.05,8.23,16094.4,13157.827
002667.SZ,20190606,8.2,8.35,7.95,8.13,31533.9,25584.463
002667.SZ,20190610,8.12,8.12,7.79,7.99,24548.7,19489.436
002667.SZ,20190611,7.95,7.95,7.7,7.89,68058.02,53195.455
002667.SZ,20190612,7.84,7.84,7.75,7.8,31887.3,24881.495
002667.SZ,20190613,7.78,8.03,7.71,7.82,33262.8,26196.39
002667.SZ,20190614,7.87,7.88,7.44,7.51,24555.8,18782.432
002667.SZ,20190617,7.52,7.52,7.23,7.25,25286.8,18532.187
002667.SZ,20190618,7.3,7.34,6.8,6.99,41680.72,29410.5
002667.SZ,20190619,7.13,7.31,7.03,7.3,51463.1,37135.947
002667.SZ,20190620,7.3,7.37,7.15,7.28,34580.7,25032.025
002667.SZ,20190621,7.47,7.58,7.4,7.45,34581.1,25885.568
002667.SZ,20190624,7.53,7.53,7.25,7.35,31363.9,23028.169
002667.SZ,20190625,7.35,8.09,7.22,8.09,228134.4,181402.917
002667.SZ,20190626,8.9,8.9,8.5,8.9,201176.45,178516.981
002667.SZ,20190627,8.8,9.45,8.18,8.37,356634.65,309933.195
002667.SZ,20190628,8.0,8.32,7.91,8.07,214379.92,173521.541
002667.SZ,20190701,8.08,8.36,7.93,8.21,187394.97,152812.54
002667.SZ,20190702,8.08,8.13,7.85,7.93,140788.9,112234.855
002667.SZ,20190703,8.05,8.1,7.56,7.75,130816.32,103033.207
002667.SZ,20190704,7.69,7.92,7.5,7.61,105802.64,81428.663
002667.SZ,20190705,7.63,7.78,7.42,7.46,73429.5,55076.982
002667.SZ,20190708,7.39,7.41,6.88,7.08,95174.37,67491.967
002667.SZ,20190709,7.05,7.1,6.94,7.05,47641.0,33468.205
002667.SZ,20190710,7.07,7.22,7.01,7.06,46075.1,32711.255
002667.SZ,20190711,7.1,7.33,7.07,7.3,79935.42,57559.96
002667.SZ,20190712,7.24,7.35,7.12,7.17,51794.42,37348.062
002667.SZ,20190715,7.13,7.19,6.96,7.18,37377.2,26448.896
002667.SZ,20190716,7.18,7.24,7.13,7.19,31580.1,22667.104
002667.SZ,20190717,7.21,7.22,7.1,7.14,29694.3,21230.222
002667.SZ,20190718,7.18,7.22,7.0,7.0,31861.6,22671.79
002667.SZ,20190719,6.99,7.13,6.99,7.02,29040.1,20530.473
002667.SZ,20190722,7.03,7.08,6.32,6.63,44302.93,29661.829
002667.SZ,20190723,6.63,7.25,6.58,7.02,58813.53,40789.628
002667.SZ,20190724,7.12,7.15,7.01,7.05,36719.51,25961.53
002667.SZ,20190725,7.09,7.1,6.97,7.09,21611.03,15200.811
002667.SZ,20190726,7.07,7.27,7.01,7.12,37957.66,27081.829
002667.SZ,20190729,7.07,7.21,7.02,7.05,22758.82,16119.686
002667.SZ,20190730,7.05,7.18,6.96,7.08,27581.6,19610.95
002667.SZ,20190731,7.0,7.12,6.91,7.0,23084.4,16234.972
002667.SZ,20190801,6.99,7.05,6.88,6.93,19720.7,13743.746
002667.SZ,20190802,6.82,6.84,6.65,6.76,25302.0,17091.606
002667.SZ,20190805,6.77,6.96,6.72,6.82,30920.7,21161.44
002667.SZ,20190806,6.7,6.71,6.23,6.47,37869.0,24445.644
002667.SZ,20190807,6.49,6.6,6.38,6.39,19255.02,12499.978
002667.SZ,20190808,6.45,6.52,6.33,6.42,21388.7,13765.518
002667.SZ,20190809,6.48,6.52,6.21,6.33,26120.7,16574.729
002667.SZ,20190812,6.34,6.48,6.28,6.47,23718.1,15158.85
002667.SZ,20190813,6.43,6.45,6.28,6.4,21596.1,13710.488
002667.SZ,20190814,6.45,6.53,6.38,6.41,21561.53,13928.239
002667.SZ,20190815,6.16,6.43,6.01,6.4,23911.7,15043.533
002667.SZ,20190816,6.44,6.49,6.35,6.4,17219.2,11052.389
002667.SZ,20190819,6.45,6.63,6.41,6.63,37167.95,24372.114
002667.SZ,20190820,6.65,6.69,6.55,6.61,23114.0,15275.456
002667.SZ,20190821,7.0,7.1,6.58,6.63,63701.03,42833.908
002667.SZ,20190822,6.6,6.65,6.47,6.6,35451.4,23236.787
002667.SZ,20190823,6.56,6.68,6.55,6.56,26657.9,17587.814
002667.SZ,20190826,6.39,6.55,6.39,6.47,22537.4,14594.768
002667.SZ,20190827,6.51,6.69,6.45,6.67,36817.9,24372.393
002667.SZ,20190828,6.76,6.76,6.6,6.65,22555.5,15018.658
002667.SZ,20190829,6.68,6.73,6.62,6.65,24537.5,16376.387
002667.SZ,20190830,6.82,6.83,6.33,6.5,35326.6,23345.988
002667.SZ,20190902,6.48,6.72,6.42,6.67,35033.1,23265.549
002667.SZ,20190903,6.7,6.74,6.66,6.72,23029.48,15437.674
002667.SZ,20190904,6.72,6.79,6.68,6.78,20948.76,14110.889
002667.SZ,20190905,6.8,6.98,6.8,6.85,43338.63,29904.766
002667.SZ,20190906,6.88,6.98,6.85,6.91,26248.14,18129.573
002667.SZ,20190909,6.92,7.07,6.92,7.05,30574.2,21462.343
002667.SZ,20190910,7.04,7.11,7.04,7.11,29304.32,20734.613
002667.SZ,20190911,7.11,7.49,7.07,7.13,69760.1,50466.601
002667.SZ,20190912,7.1,7.21,7.06,7.1,35243.04,25014.576
002667.SZ,20190916,7.22,7.31,7.17,7.2,36286.84,26249.279
002667.SZ,20190917,7.18,7.23,6.96,7.01,41169.2,28994.129
002667.SZ,20190918,7.01,7.13,6.95,7.0,19505.5,13723.219
002667.SZ,20190919,7.02,7.08,6.94,7.07,21399.4,15008.884
002667.SZ,20190920,7.1,7.23,7.06,7.18,33062.8,23691.162
002667.SZ,20190923,7.18,7.18,7.01,7.09,22141.8,15636.403
002667.SZ,20190924,7.38,7.38,7.05,7.09,30607.5,21887.625
002667.SZ,20190925,7.09,7.09,6.86,6.87,28403.0,19719.801
002667.SZ,20190926,6.9,6.92,6.52,6.67,26410.65,17759.817
002667.SZ,20190927,6.78,6.9,6.6,6.86,27961.0,19073.157
002667.SZ,20190930,6.86,6.98,6.78,6.86,17376.83,11991.371
002667.SZ,20191008,6.85,7.15,6.85,7.01,25022.51,17563.55
002667.SZ,20191009,7.0,7.08,6.94,7.08,13851.2,9714.5
002667.SZ,20191010,7.09,7.38,7.03,7.21,49045.74,35463.469
002667.SZ,20191011,7.14,7.38,7.04,7.22,64184.85,46392.922
002667.SZ,20191014,7.24,7.28,7.19,7.21,40503.84,29259.917
002667.SZ,20191015,7.2,7.28,7.07,7.24,36582.42,26228.275
002667.SZ,20191016,7.24,7.24,7.1,7.12,20196.83,14437.281
002667.SZ,20191017,7.09,7.19,7.07,7.13,19647.16,13996.058
002667.SZ,20191018,7.11,7.28,7.1,7.11,41161.36,29638.889
002667.SZ,20191021,7.08,7.24,6.91,7.05,35981.5,25433.782
002667.SZ,20191022,7.05,7.11,6.97,7.11,19683.9,13879.227
002667.SZ,20191023,7.11,7.19,7.07,7.09,21997.66,15695.195
002667.SZ,20191024,7.09,7.2,7.09,7.19,21921.41,15681.749
002667.SZ,20191025,7.23,7.3,7.08,7.19,47923.8,34519.276
002667.SZ,20191028,7.21,7.26,7.1,7.21,43239.5,31145.678
002667.SZ,20191029,7.19,7.28,7.14,7.18,30013.0,21645.475
002667.SZ,20191030,7.19,7.24,7.09,7.24,29209.1,20922.906
002667.SZ,20191031,7.22,7.24,6.9,7.0,42249.43,29932.318
002667.SZ,20191101,6.93,7.43,6.93,7.12,41651.3,29896.802
002667.SZ,20191104,7.06,7.13,7.02,7.05,24878.4,17576.271
002667.SZ,20191105,7.05,7.2,6.98,7.04,29821.72,21148.887
002667.SZ,20191106,7.1,7.12,6.94,6.97,12995.0,9125.885
002667.SZ,20191107,6.95,7.3,6.95,7.02,44545.79,31578.486
002667.SZ,20191108,7.02,7.1,6.95,7.0,20856.8,14649.217
002667.SZ,20191111,6.9,6.91,6.72,6.79,30950.4,21167.493
002667.SZ,20191112,6.75,6.81,6.63,6.73,12025.54,8059.911
002667.SZ,20191113,6.7,6.79,6.68,6.69,9883.4,6631.876
002667.SZ,20191114,6.71,6.75,6.66,6.71,11320.55,7578.499
002667.SZ,20191115,6.7,6.74,6.55,6.55,12313.33,8152.985
002667.SZ,20191118,6.59,6.72,6.47,6.7,19849.2,13185.474
002667.SZ,20191119,6.78,6.8,6.7,6.75,11800.5,7967.06
002667.SZ,20191120,6.71,6.75,6.57,6.6,17719.4,11756.55
002667.SZ,20191121,6.54,6.62,6.53,6.59,8361.0,5498.046
002667.SZ,20191122,6.55,6.69,6.49,6.5,14623.0,9606.079
002667.SZ,20191125,6.5,6.61,6.45,6.55,10353.5,6782.125
002667.SZ,20191126,6.6,6.6,6.51,6.54,7242.9,4741.813
002667.SZ,20191127,6.58,6.58,6.5,6.52,8600.5,5618.657
002667.SZ,20191128,6.52,6.55,6.47,6.52,7179.8,4670.73
002667.SZ,20191129,6.52,6.77,6.4,6.64,36736.9,24355.86
002667.SZ,20191202,6.61,6.67,6.55,6.55,15664.1,10332.694
002667.SZ,20191203,6.53,6.6,6.5,6.59,10257.4,6709.48
002667.SZ,20191204,6.52,6.71,6.5,6.63,18928.6,12569.195
002667.SZ,20191205,6.62,6.67,6.61,6.64,14055.9,9333.822
002667.SZ,20191206,6.64,6.73,6.62,6.72,11414.3,7611.188
002667.SZ,20191209,6.7,6.73,6.65,6.7,11153.1,7452.248
002667.SZ,20191210,6.7,6.78,6.64,6.69,13487.73,8997.451
002667.SZ,20191211,6.68,6.94,6.63,6.73,40956.03,27820.678
002667.SZ,20191212,6.73,6.77,6.64,6.65,12600.9,8414.887
002667.SZ,20191213,6.69,6.71,6.65,6.7,10760.2,7184.309
002667.SZ,20191216,6.71,6.77,6.66,6.77,13650.71,9185.17
002667.SZ,20191217,6.73,6.9,6.73,6.86,24696.25,16910.908
002667.SZ,20191218,6.86,6.94,6.84,6.91,18674.3,12864.709
002667.SZ,20191219,6.96,7.2,6.96,7.14,47224.61,33657.343
002667.SZ,20191220,7.15,7.24,7.04,7.05,21751.2,15536.771
002667.SZ,20191223,7.07,7.09,6.83,6.87,18410.0,12746.06
002667.SZ,20191224,6.89,6.98,6.86,6.97,11135.1,7710.236
002667.SZ,20191225,6.97,7.0,6.89,6.94,12309.1,8556.698
002667.SZ,20191226,6.96,7.01,6.89,6.99,14281.1,9941.111
002667.SZ,20191227,7.04,7.11,6.91,6.93,19971.53,14031.755
002667.SZ,20191230,6.92,7.2,6.81,7.04,44387.7,31315.791
002667.SZ,20191231,6.99,7.04,6.95,7.01,18760.2,13095.313
002667.SZ,20200102,7.02,7.12,6.99,7.11,31221.0,22058.442
002667.SZ,20200103,7.14,7.22,7.08,7.16,36428.1,26071.802
002667.SZ,20200106,7.22,7.3,7.16,7.3,38829.3,28134.202
002667.SZ,20200107,7.22,7.32,7.21,7.26,28592.5,20743.99
002667.SZ,20200108,7.29,7.31,7.11,7.15,30784.84,22221.638
002667.SZ,20200109,7.17,7.25,7.14,7.22,27737.03,19939.06
002667.SZ,20200110,7.24,7.39,7.16,7.3,47718.5,34749.161
002667.SZ,20200113,7.3,7.31,7.2,7.28,25707.8,18668.279
002667.SZ,20200114,7.3,7.32,7.24,7.29,20855.6,15185.321
002667.SZ,20200115,7.29,7.36,7.15,7.23,33059.0,24025.521
002667.SZ,20200116,7.24,7.28,7.13,7.19,37404.8,27003.231
002667.SZ,20200117,7.16,7.23,7.1,7.11,14861.2,10624.781
002667.SZ,20200120,7.09,7.16,7.03,7.13,14117.7,9984.259
002667.SZ,20200121,7.13,7.13,7.0,7.0,11373.26,8014.095
002667.SZ,20200122,6.97,7.0,6.78,6.86,25921.5,17819.689
002667.SZ,20200123,6.83,7.0,6.58,6.65,31856.6,21598.319
002667.SZ,20200203,5.99,5.99,5.99,5.99,5257.0,3148.943
002667.SZ,20200204,5.42,5.89,5.42,5.74,36967.0,21144.83
002667.SZ,20200205,5.8,5.93,5.73,5.82,26983.07,15727.803
002667.SZ,20200206,5.82,5.99,5.79,5.93,34010.2,20085.018
002667.SZ,20200207,5.92,6.05,5.91,6.04,24850.67,14859.718
002667.SZ,20200210,6.07,6.17,5.98,6.12,15894.09,9670.005
002667.SZ,20200211,6.14,6.17,6.06,6.09,13851.1,8457.164
002667.SZ,20200212,6.04,6.31,6.04,6.21,31045.18,19187.647
002667.SZ,20200213,6.17,6.2,5.98,5.98,31715.67,19178.912
002667.SZ,20200214,5.94,6.08,5.94,6.02,15628.3,9380.809
002667.SZ,20200217,6.02,6.23,5.98,6.22,24710.2,15236.5
002667.SZ,20200218,6.22,6.35,6.17,6.33,23638.32,14843.535
002667.SZ,20200219,6.33,6.45,6.27,6.37,32266.39,20591.756
002667.SZ,20200220,6.38,6.47,6.34,6.44,25127.51,16093.562
002667.SZ,20200221,6.41,6.57,6.41,6.48,25509.94,16560.275
002667.SZ,20200224,6.45,6.46,6.34,6.43,34326.4,21993.041
002667.SZ,20200225,6.23,6.36,6.04,6.28,43699.6,27103.555
002667.SZ,20200226,6.2,6.38,6.18,6.29,35053.4,22090.246
002667.SZ,20200227,6.34,6.41,6.28,6.32,26824.7,17027.73
002667.SZ,20200228,6.19,6.26,5.89,6.03,47141.2,28540.732
002667.SZ,20200302,6.17,6.63,6.06,6.63,56414.19,36047.612
002667.SZ,20200303,7.29,7.29,7.29,7.29,18905.9,13782.401
002667.SZ,20200304,8.02,8.02,8.02,8.02,22238.2,17835.036
002667.SZ,20200305,8.7,8.7,7.71,7.83,398538.29,330096.933
002667.SZ,20200306,7.46,7.78,7.13,7.4,290139.11,212526.565
002667.SZ,20200309,7.0,7.19,6.8,6.84,171271.57,119928.867
002667.SZ,20200310,6.63,6.94,6.52,6.92,128890.58,86790.854
002667.SZ,20200311,6.89,6.9,6.65,6.68,86621.61,58811.962
002667.SZ,20200312,6.56,6.8,6.54,6.64,75658.42,50553.759
002667.SZ,20200313,6.27,6.52,6.19,6.41,83104.85,52667.142
002667.SZ,20200316,6.44,6.54,6.18,6.21,60020.73,38317.189
002667.SZ,20200317,6.25,6.32,6.0,6.22,56131.4,34690.575
002667.SZ,20200318,6.26,6.38,6.08,6.09,47542.7,29732.771
002667.SZ,20200319,6.06,6.18,5.92,6.16,44687.55,27155.459
002667.SZ,20200320,6.18,6.22,6.1,6.22,37601.42,23210.951
002667.SZ,20200323,6.13,6.15,5.98,6.0,36204.6,21977.583
002667.SZ,20200324,6.09,6.25,6.05,6.25,41820.07,25757.826
002667.SZ,20200325,6.35,6.37,6.25,6.31,41220.1,25963.974
002667.SZ,20200326,6.29,6.37,6.23,6.24,27581.1,17339.346
002667.SZ,20200327,6.32,6.37,6.23,6.24,32972.3,20788.058
002667.SZ,20200330,6.18,6.22,6.03,6.14,32773.16,20029.734
002667.SZ,20200331,6.18,6.21,6.07,6.1,22529.23,13812.516
002667.SZ,20200401,6.08,6.3,6.03,6.16,32040.52,19743.43
002667.SZ,20200402,6.12,6.22,6.08,6.21,29318.88,18016.446
002667.SZ,20200403,6.21,6.26,6.15,6.18,27702.65,17211.002
002667.SZ,20200407,6.25,6.36,6.22,6.32,41790.75,26336.334
002667.SZ,20200408,6.32,6.34,6.27,6.33,21545.3,13599.529
002667.SZ,20200409,6.36,6.41,6.32,6.35,24871.6,15817.522
002667.SZ,20200410,6.35,6.38,6.16,6.2,39316.0,24540.098
002667.SZ,20200413,6.17,6.29,6.12,6.23,21569.7,13395.539
002667.SZ,20200414,6.18,6.27,6.15,6.27,28103.43,17508.14
002667.SZ,20200415,6.29,6.29,6.15,6.17,30170.5,18748.06
002667.SZ,20200416,6.15,6.2,6.1,6.16,22683.43,13949.736
002667.SZ,20200417,6.19,6.25,6.14,6.16,22483.9,13906.73
002667.SZ,20200420,6.17,6.21,6.14,6.2,18608.8,11480.612
002667.SZ,20200421,6.18,6.19,6.09,6.16,19716.2,12090.135
002667.SZ,20200422,6.11,6.55,6.1,6.33,66095.64,41823.293
002667.SZ,20200423,6.33,6.33,6.19,6.23,32515.68,20370.981
002667.SZ,20200424,6.22,6.29,6.19,6.2,27858.94,17364.211
002667.SZ,20200427,6.2,6.22,6.13,6.19,22599.4,13964.766
002667.SZ,20200428,6.17,6.24,5.7,6.22,50847.4,30978.825
002667.SZ,20200429,6.2,6.45,6.09,6.38,50403.8,31842.645
002667.SZ,20200430,6.32,6.48,6.32,6.36,39741.6,25428.235
002667.SZ,20200506,6.27,6.36,6.23,6.35,23120.46,14555.117
002667.SZ,20200507,6.35,6.49,6.31,6.41,28000.0,17957.836
002667.SZ,20200508,6.41,6.47,6.33,6.47,30394.57,19513.183
002667.SZ,20200511,6.49,6.51,6.32,6.36,24623.18,15790.93
002667.SZ,20200512,6.36,6.38,6.23,6.32,20385.13,12856.672
002667.SZ,20200513,6.3,6.36,6.26,6.32,11657.7,7361.001
002667.SZ,20200514,6.32,6.34,6.27,6.28,11128.2,7009.605
002667.SZ,20200515,6.33,6.34,6.23,6.24,12824.3,8042.344
002667.SZ,20200518,6.25,6.29,6.19,6.21,16299.6,10158.629
002667.SZ,20200519,6.24,6.25,6.18,6.25,17404.0,10828.862
002667.SZ,20200520,6.25,6.25,6.1,6.13,19304.7,11905.335
002667.SZ,20200521,6.13,6.18,6.12,6.14,10913.45,6701.135
002667.SZ,20200522,6.1,6.28,6.06,6.19,17587.1,10790.285
002667.SZ,20200525,6.12,6.26,6.12,6.22,11484.1,7138.777
002667.SZ,20200526,6.28,6.31,6.19,6.29,18082.69,11313.693
002667.SZ,20200527,6.31,6.32,6.24,6.26,12071.0,7586.822
002667.SZ,20200528,6.28,6.31,6.14,6.22,21464.57,13333.262
002667.SZ,20200529,6.15,6.3,6.15,6.25,15685.3,9805.131
002667.SZ,20200601,6.29,6.38,6.26,6.34,25973.7,16470.401
002667.SZ,20200602,6.4,6.53,6.32,6.47,35833.46,22998.127
002667.SZ,20200603,6.41,6.64,6.41,6.48,33054.9,21540.176
002667.SZ,20200604,6.5,6.57,6.43,6.53,33963.5,22128.898
002667.SZ,20200605,6.5,6.57,6.46,6.49,15705.2,10206.238
002667.SZ,20200608,6.51,6.59,6.37,6.4,19980.1,12908.109
002667.SZ,20200609,6.42,6.68,6.36,6.6,26497.23,17248.58
002667.SZ,20200610,6.57,6.57,6.41,6.43,24747.2,15994.229
002667.SZ,20200611,6.49,6.49,6.32,6.35,23321.3,14924.743
002667.SZ,20200612,6.27,6.37,6.22,6.32,15691.46,9860.501
002667.SZ,20200615,6.29,6.4,6.28,6.3,13537.37,8569.169
002667.SZ,20200616,6.33,6.43,6.32,6.41,15323.19,9797.749
002667.SZ,20200617,6.39,6.43,6.34,6.4,11438.97,7291.539
002667.SZ,20200618,6.42,6.43,6.36,6.4,9585.66,6137.155
002667.SZ,20200619,6.4,6.57,6.38,6.54,28690.92,18600.089
002667.SZ,20200622,6.6,6.66,6.49,6.55,42424.35,27819.68
002667.SZ,20200623,6.49,6.75,6.48,6.51,46466.11,30592.077
002667.SZ,20200624,6.56,6.56,6.47,6.47,21347.48,13893.149
002667.SZ,20200629,6.45,6.46,6.3,6.3,31521.77,20032.188
002667.SZ,20200630,6.33,6.54,6.31,6.53,26330.86,16888.783
002667.SZ,20200701,6.53,6.57,6.45,6.54,23532.27,15328.017
002667.SZ,20200702,6.5,6.59,6.46,6.56,30329.9,19833.644
002667.SZ,20200703,6.55,6.68,6.5,6.68,35300.56,23370.946
002667.SZ,20200706,6.68,6.89,6.68,6.85,45321.87,30813.178
002667.SZ,20200707,6.84,6.96,6.7,6.85,59421.84,40701.403
002667.SZ,20200708,6.84,7.54,6.79,7.26,84607.31,60779.326
002667.SZ,20200709,7.26,7.75,7.26,7.6,78922.0,59568.592
002667.SZ,20200710,7.6,8.08,7.51,8.08,92806.97,73308.223
002667.SZ,20200713,8.14,8.39,7.85,8.13,106752.95,86872.434
002667.SZ,20200714,8.1,8.38,7.95,8.21,82376.1,67589.955
002667.SZ,20200715,8.15,8.31,7.85,7.85,61613.57,49564.69
002667.SZ,20200716,7.91,8.08,7.49,7.56,58622.89,45305.528
002667.SZ,20200717,7.56,8.05,7.33,8.04,56639.53,43450.904
002667.SZ,20200720,8.16,8.44,8.0,8.17,48455.9,39480.328
002667.SZ,20200721,8.2,8.26,7.97,8.22,37704.56,30578.273
002667.SZ,20200722,8.12,8.26,8.05,8.06,28760.65,23433.772
