ts_code,trade_date,open,high,low,close,vol,amount
300048.SZ,20190304,2.85,2.92,2.83,2.86,280172.94,80522.633
300048.SZ,20190305,2.91,2.98,2.85,2.97,432654.29,126655.136
300048.SZ,20190306,3.15,3.27,3.01,3.27,638581.45,202862.417
300048.SZ,20190307,3.3,3.54,3.2,3.38,1076497.21,366724.501
300048.SZ,20190308,3.22,3.3,3.04,3.06,659210.4,207999.1
300048.SZ,20190311,3.09,3.28,3.09,3.26,511460.48,163574.403
300048.SZ,20190312,3.38,3.42,3.19,3.3,505323.47,166616.359
300048.SZ,20190313,3.27,3.29,3.15,3.17,403874.1,129432.456
300048.SZ,20190314,3.17,3.49,3.16,3.49,1606424.94,555368.536
300048.SZ,20190315,3.57,3.67,3.3,3.36,1289288.97,444343.166
300048.SZ,20190318,3.27,3.32,3.1,3.22,787444.92,251637.973
300048.SZ,20190319,3.19,3.33,3.16,3.22,441081.02,142316.21
300048.SZ,20190320,3.18,3.18,3.07,3.14,439843.71,137818.187
300048.SZ,20190321,3.15,3.18,3.12,3.16,374862.17,118152.3
300048.SZ,20190322,3.16,3.16,3.07,3.15,273059.66,85223.682
300048.SZ,20190325,3.08,3.15,3.06,3.08,217515.62,67742.03
300048.SZ,20190326,3.08,3.11,2.96,2.97,232740.37,70470.32
300048.SZ,20190327,3.08,3.14,3.0,3.02,205185.01,62433.536
300048.SZ,20190328,3.0,3.01,2.92,2.92,187666.2,55443.986
300048.SZ,20190329,2.91,3.02,2.88,3.01,189167.61,55844.622
300048.SZ,20190401,3.03,3.11,3.01,3.1,232822.85,71621.673
300048.SZ,20190402,3.13,3.14,3.08,3.1,228904.54,71019.197
300048.SZ,20190403,3.09,3.14,3.09,3.13,200477.01,62416.023
300048.SZ,20190404,3.15,3.16,3.09,3.12,191479.06,59706.281
300048.SZ,20190408,3.12,3.14,3.0,3.06,203761.99,62618.257
300048.SZ,20190409,3.06,3.12,3.05,3.1,142452.65,44025.111
300048.SZ,20190410,3.15,3.28,3.14,3.19,479950.28,153652.872
300048.SZ,20190411,3.2,3.22,3.14,3.19,269247.82,85652.69
300048.SZ,20190412,3.2,3.39,3.19,3.32,576999.54,190989.412
300048.SZ,20190415,3.33,3.36,3.23,3.27,367352.39,120521.56
300048.SZ,20190416,3.24,3.6,3.22,3.6,586875.5,202326.788
300048.SZ,20190417,3.72,3.96,3.68,3.78,1789822.53,686990.042
300048.SZ,20190418,3.67,3.74,3.58,3.68,970867.02,353372.007
300048.SZ,20190419,3.66,4.0,3.56,3.87,1044574.31,392821.845
300048.SZ,20190422,3.87,4.14,3.77,4.04,970432.82,388062.699
300048.SZ,20190423,3.99,4.02,3.64,3.68,693770.64,264067.369
300048.SZ,20190424,3.76,4.05,3.67,4.01,861319.91,336019.126
300048.SZ,20190425,3.9,4.04,3.62,3.65,770254.16,295455.282
300048.SZ,20190426,3.6,3.78,3.56,3.66,396491.79,145943.031
300048.SZ,20190429,3.61,3.66,3.29,3.29,532985.86,179974.582
300048.SZ,20190430,3.25,3.49,3.25,3.46,413520.06,140898.147
300048.SZ,20190506,3.36,3.56,3.12,3.26,419111.49,140024.904
300048.SZ,20190507,3.33,3.51,3.29,3.4,396250.31,134414.304
300048.SZ,20190508,3.31,3.48,3.22,3.32,343090.13,114874.357
300048.SZ,20190509,3.32,3.37,3.23,3.24,220113.0,72537.417
300048.SZ,20190510,3.3,3.36,3.0,3.34,340892.02,111867.108
300048.SZ,20190513,3.29,3.3,3.18,3.21,259665.15,83815.769
300048.SZ,20190514,3.14,3.18,3.05,3.09,254679.57,79241.653
300048.SZ,20190515,3.12,3.21,3.11,3.2,215148.89,68075.39
300048.SZ,20190516,3.18,3.25,3.17,3.2,206748.76,66332.848
300048.SZ,20190517,3.22,3.22,3.01,3.06,286446.82,88271.849
300048.SZ,20190520,3.07,3.08,2.89,2.99,168526.12,49800.584
300048.SZ,20190521,2.97,3.05,2.94,3.0,147643.05,44422.522
300048.SZ,20190522,3.01,3.01,2.91,2.94,216667.62,63962.351
300048.SZ,20190523,2.94,2.94,2.77,2.8,235226.58,66982.84
300048.SZ,20190524,2.78,2.87,2.78,2.82,140751.69,39861.298
300048.SZ,20190527,2.86,2.93,2.83,2.92,140700.0,40636.17
300048.SZ,20190528,2.9,2.96,2.88,2.9,153485.6,44875.438
300048.SZ,20190529,2.9,2.9,2.85,2.87,114537.2,32927.742
300048.SZ,20190530,2.85,2.98,2.81,2.92,212746.04,61633.275
300048.SZ,20190531,2.89,2.96,2.85,2.88,160226.2,46454.898
300048.SZ,20190603,2.84,2.89,2.81,2.83,110923.4,31594.237
300048.SZ,20190604,2.82,2.84,2.77,2.78,102731.0,28842.039
300048.SZ,20190605,2.81,2.84,2.77,2.8,75188.2,21120.601
300048.SZ,20190606,2.8,2.83,2.7,2.73,98687.36,26985.697
300048.SZ,20190610,2.63,2.66,2.46,2.57,270593.0,69200.691
300048.SZ,20190611,2.56,2.77,2.56,2.76,283894.79,76699.331
300048.SZ,20190612,2.79,2.83,2.76,2.78,171274.4,47854.244
300048.SZ,20190613,2.79,2.92,2.74,2.86,275150.94,77764.429
300048.SZ,20190614,2.82,2.88,2.69,2.71,167428.0,46491.332
300048.SZ,20190617,2.72,2.75,2.66,2.7,89695.8,24214.118
300048.SZ,20190618,2.66,2.7,2.64,2.67,90987.37,24265.934
300048.SZ,20190619,2.71,2.75,2.68,2.69,110217.4,30017.793
300048.SZ,20190620,2.7,2.76,2.68,2.76,114360.47,31280.039
300048.SZ,20190621,3.04,3.04,2.85,2.88,423789.99,123799.756
300048.SZ,20190624,2.92,2.95,2.85,2.92,294991.61,85543.42
300048.SZ,20190625,2.9,3.03,2.85,2.98,402478.19,118457.584
300048.SZ,20190626,2.97,3.11,2.91,2.98,484626.21,145055.836
300048.SZ,20190627,2.96,3.06,2.77,2.96,400381.79,117288.468
300048.SZ,20190628,2.92,2.95,2.83,2.84,217375.59,62632.757
300048.SZ,20190701,2.91,3.12,2.86,3.01,639816.48,193515.154
300048.SZ,20190702,2.98,3.27,2.92,3.09,781052.9,240568.224
300048.SZ,20190703,3.07,3.2,3.02,3.09,545862.29,169836.873
300048.SZ,20190704,3.08,3.27,3.07,3.17,496295.68,156786.752
300048.SZ,20190705,3.12,3.17,3.05,3.06,323739.55,99932.194
300048.SZ,20190708,3.03,3.03,2.88,2.91,287943.05,84395.881
300048.SZ,20190709,2.89,2.92,2.84,2.87,172886.28,49622.493
300048.SZ,20190710,2.88,2.9,2.8,2.82,119440.63,33986.934
300048.SZ,20190711,2.85,2.89,2.83,2.84,136688.25,39114.1
300048.SZ,20190712,2.83,2.85,2.79,2.81,127037.62,35808.179
300048.SZ,20190715,2.81,2.88,2.72,2.87,138770.6,39113.504
300048.SZ,20190716,2.84,2.88,2.83,2.87,88226.2,25208.899
300048.SZ,20190717,2.86,2.87,2.82,2.83,124054.05,35242.153
300048.SZ,20190718,2.77,2.8,2.75,2.75,113871.21,31549.292
300048.SZ,20190719,2.77,2.83,2.76,2.79,79851.8,22321.985
300048.SZ,20190722,2.79,2.82,2.67,2.68,104984.94,28427.612
300048.SZ,20190723,2.68,2.73,2.68,2.71,61608.92,16681.971
300048.SZ,20190724,2.72,2.78,2.71,2.76,86067.0,23709.282
300048.SZ,20190725,2.76,2.78,2.73,2.77,69949.49,19306.901
300048.SZ,20190726,2.76,2.77,2.73,2.76,56122.55,15466.258
300048.SZ,20190729,2.76,2.79,2.75,2.77,53318.0,14793.6
300048.SZ,20190730,2.77,2.82,2.76,2.8,80453.4,22542.871
300048.SZ,20190731,2.79,2.79,2.71,2.73,97644.09,26756.443
300048.SZ,20190801,2.72,2.73,2.69,2.69,71069.25,19232.866
300048.SZ,20190802,2.65,2.66,2.61,2.64,91006.64,23943.019
300048.SZ,20190805,2.64,2.65,2.59,2.6,73785.2,19285.247
300048.SZ,20190806,2.58,2.58,2.43,2.52,148124.32,37124.438
300048.SZ,20190807,2.53,2.57,2.49,2.5,71944.0,18171.229
300048.SZ,20190808,2.51,2.54,2.5,2.51,52617.0,13267.916
300048.SZ,20190809,2.52,2.57,2.49,2.5,64105.2,16216.379
300048.SZ,20190812,2.52,2.54,2.49,2.54,53325.0,13421.773
300048.SZ,20190813,2.51,2.52,2.48,2.5,61425.4,15347.994
300048.SZ,20190814,2.52,2.55,2.51,2.51,71516.0,18078.257
300048.SZ,20190815,2.42,2.52,2.42,2.51,78556.2,19375.593
300048.SZ,20190816,2.5,2.55,2.5,2.52,69837.66,17669.704
300048.SZ,20190819,2.53,2.62,2.53,2.61,104615.41,27014.895
300048.SZ,20190820,2.61,2.65,2.6,2.62,97167.4,25511.978
300048.SZ,20190821,2.6,2.63,2.59,2.61,76736.4,20046.073
300048.SZ,20190822,2.62,2.65,2.61,2.64,76667.0,20174.027
300048.SZ,20190823,2.64,2.67,2.62,2.65,127117.95,33677.33
300048.SZ,20190826,2.58,2.63,2.56,2.6,94698.03,24640.965
300048.SZ,20190827,2.62,2.69,2.61,2.68,158343.63,42287.443
300048.SZ,20190828,2.71,2.73,2.65,2.68,117306.6,31411.11
300048.SZ,20190829,2.71,2.72,2.64,2.65,135965.0,36422.188
300048.SZ,20190830,2.69,2.69,2.57,2.58,111254.4,29245.236
300048.SZ,20190902,2.56,2.67,2.56,2.66,133648.45,35381.957
300048.SZ,20190903,2.69,2.69,2.62,2.64,107926.77,28572.41
300048.SZ,20190904,2.63,2.66,2.62,2.66,116682.31,30766.11
300048.SZ,20190905,2.68,2.73,2.67,2.67,184321.65,49715.126
300048.SZ,20190906,2.7,2.71,2.66,2.69,105126.0,28206.093
300048.SZ,20190909,2.72,2.75,2.69,2.74,169283.88,46117.506
300048.SZ,20190910,2.76,2.8,2.74,2.78,190541.48,52683.871
300048.SZ,20190911,2.76,2.85,2.74,2.74,224090.57,62218.244
300048.SZ,20190912,2.75,2.78,2.73,2.77,125157.48,34520.535
300048.SZ,20190916,2.78,2.81,2.76,2.78,140216.63,38998.652
300048.SZ,20190917,2.77,2.78,2.67,2.7,165601.37,44895.606
300048.SZ,20190918,2.71,2.73,2.65,2.66,115021.2,30830.589
300048.SZ,20190919,2.66,2.68,2.63,2.67,115157.4,30550.532
300048.SZ,20190920,2.67,2.72,2.66,2.67,115434.4,30901.074
300048.SZ,20190923,2.67,2.67,2.58,2.6,118403.2,30827.951
300048.SZ,20190924,2.59,2.64,2.59,2.6,100381.4,26239.522
300048.SZ,20190925,2.58,2.59,2.54,2.55,106993.88,27388.575
300048.SZ,20190926,2.57,2.57,2.48,2.49,118294.2,29659.824
300048.SZ,20190927,2.47,2.53,2.47,2.51,68992.94,17322.586
300048.SZ,20190930,2.51,2.53,2.48,2.48,61163.0,15294.451
300048.SZ,20191008,2.48,2.51,2.45,2.46,66294.14,16468.301
300048.SZ,20191009,2.45,2.51,2.43,2.51,67949.41,16853.925
300048.SZ,20191010,2.5,2.56,2.5,2.55,88851.2,22490.078
300048.SZ,20191011,2.55,2.58,2.53,2.56,81861.44,20900.811
300048.SZ,20191014,2.58,2.6,2.57,2.58,102021.6,26384.133
300048.SZ,20191015,2.58,2.58,2.53,2.55,103314.8,26360.03
300048.SZ,20191016,2.55,2.57,2.49,2.51,111988.56,28334.769
300048.SZ,20191017,2.51,2.53,2.49,2.5,69579.16,17448.781
300048.SZ,20191018,2.5,2.61,2.49,2.51,158397.2,40230.459
300048.SZ,20191021,2.58,2.6,2.51,2.53,119644.36,30356.478
300048.SZ,20191022,2.51,2.54,2.49,2.53,78428.71,19732.622
300048.SZ,20191023,2.52,2.53,2.49,2.49,75386.0,18915.816
300048.SZ,20191024,2.49,2.52,2.48,2.5,76063.2,19028.98
300048.SZ,20191025,2.51,2.53,2.48,2.53,84440.6,21157.529
300048.SZ,20191028,2.52,2.58,2.52,2.56,112849.68,28842.115
300048.SZ,20191029,2.56,2.58,2.52,2.53,91921.8,23367.978
300048.SZ,20191030,2.52,2.52,2.45,2.46,88007.4,21815.114
300048.SZ,20191031,2.46,2.49,2.4,2.41,87765.28,21409.761
300048.SZ,20191101,2.41,2.44,2.39,2.42,55951.16,13522.967
300048.SZ,20191104,2.44,2.44,2.4,2.4,51409.8,12456.884
300048.SZ,20191105,2.42,2.42,2.33,2.38,72315.15,17151.529
300048.SZ,20191106,2.38,2.39,2.35,2.35,58220.0,13775.301
300048.SZ,20191107,2.36,2.37,2.33,2.36,59483.97,13973.668
300048.SZ,20191108,2.37,2.38,2.34,2.34,58281.6,13780.211
300048.SZ,20191111,2.32,2.32,2.28,2.28,82496.2,18911.662
300048.SZ,20191112,2.27,2.29,2.23,2.29,84527.26,19112.148
300048.SZ,20191113,2.27,2.28,2.24,2.25,73229.38,16531.603
300048.SZ,20191114,2.24,2.29,2.23,2.26,63331.8,14346.434
300048.SZ,20191115,2.28,2.28,2.23,2.24,48981.2,11033.861
300048.SZ,20191118,2.23,2.26,2.22,2.26,46519.6,10446.927
300048.SZ,20191119,2.25,2.31,2.24,2.3,102781.01,23462.391
300048.SZ,20191120,2.29,2.32,2.28,2.3,106513.13,24485.281
300048.SZ,20191121,2.28,2.38,2.28,2.36,146583.61,34236.067
300048.SZ,20191122,2.34,2.39,2.31,2.34,103321.03,24257.386
300048.SZ,20191125,2.33,2.36,2.3,2.36,73785.76,17225.813
300048.SZ,20191126,2.36,2.38,2.34,2.34,52432.06,12345.125
300048.SZ,20191127,2.33,2.34,2.3,2.32,64032.4,14888.09
300048.SZ,20191128,2.31,2.33,2.27,2.29,63273.91,14564.421
300048.SZ,20191129,2.29,2.3,2.24,2.27,90714.2,20556.629
300048.SZ,20191202,2.28,2.29,2.27,2.27,64246.0,14654.73
300048.SZ,20191203,2.27,2.34,2.26,2.34,81610.4,18738.559
300048.SZ,20191204,2.32,2.34,2.3,2.32,90462.4,21015.481
300048.SZ,20191205,2.32,2.36,2.31,2.33,78004.93,18216.73
300048.SZ,20191206,2.33,2.35,2.31,2.34,79860.93,18605.539
300048.SZ,20191209,2.35,2.36,2.31,2.32,90506.0,21082.343
300048.SZ,20191210,2.31,2.32,2.29,2.32,97906.31,22542.271
300048.SZ,20191211,2.32,2.32,2.29,2.31,74370.0,17119.269
300048.SZ,20191212,2.31,2.31,2.26,2.27,98857.93,22562.351
300048.SZ,20191213,2.28,2.31,2.27,2.3,97167.68,22215.298
300048.SZ,20191216,2.3,2.35,2.29,2.34,118468.22,27496.94
300048.SZ,20191217,2.35,2.39,2.33,2.37,172169.8,40778.7
300048.SZ,20191218,2.38,2.4,2.36,2.38,138848.5,33068.042
300048.SZ,20191219,2.38,2.43,2.37,2.42,129864.9,31230.265
300048.SZ,20191220,2.42,2.43,2.37,2.37,109129.4,26160.01
300048.SZ,20191223,2.36,2.38,2.3,2.31,116520.6,27240.093
300048.SZ,20191224,2.31,2.37,2.31,2.36,89850.4,21046.836
300048.SZ,20191225,2.35,2.39,2.34,2.36,94527.44,22363.725
300048.SZ,20191226,2.35,2.39,2.34,2.38,104157.8,24602.454
300048.SZ,20191227,2.37,2.42,2.37,2.38,123304.0,29602.266
300048.SZ,20191230,2.38,2.39,2.32,2.38,128791.6,30382.012
300048.SZ,20191231,2.37,2.42,2.36,2.41,117292.2,28025.878
300048.SZ,20200102,2.42,2.46,2.4,2.46,210566.3,51334.509
300048.SZ,20200103,2.47,2.47,2.42,2.44,177143.43,43261.781
300048.SZ,20200106,2.42,2.54,2.41,2.49,281398.88,69803.229
300048.SZ,20200107,2.5,2.55,2.49,2.53,271948.5,68563.207
300048.SZ,20200108,2.52,2.66,2.51,2.59,488849.57,126572.114
300048.SZ,20200109,2.58,2.63,2.55,2.59,246109.9,63634.666
300048.SZ,20200110,2.58,2.59,2.51,2.53,179355.22,45613.145
300048.SZ,20200113,2.54,2.55,2.5,2.54,142996.56,36116.418
300048.SZ,20200114,2.56,2.58,2.52,2.54,147327.24,37670.72
300048.SZ,20200115,2.51,2.53,2.45,2.48,150242.24,37341.986
300048.SZ,20200116,2.49,2.51,2.45,2.47,84547.48,20967.179
300048.SZ,20200117,2.46,2.48,2.41,2.42,151495.44,37024.136
300048.SZ,20200120,2.41,2.45,2.41,2.44,106662.2,25927.244
300048.SZ,20200121,2.44,2.44,2.38,2.39,133471.2,32027.059
300048.SZ,20200122,2.39,2.43,2.33,2.4,136152.79,32386.094
300048.SZ,20200123,2.41,2.41,2.28,2.31,177916.04,41503.674
300048.SZ,20200203,2.08,2.11,2.08,2.08,114558.4,23837.605
300048.SZ,20200204,1.97,2.1,1.97,2.08,187616.0,38783.743
300048.SZ,20200205,2.08,2.16,2.07,2.12,155887.8,33163.662
300048.SZ,20200206,2.12,2.17,2.11,2.15,156565.4,33470.142
300048.SZ,20200207,2.15,2.18,2.12,2.18,150703.4,32397.252
300048.SZ,20200210,2.16,2.25,2.15,2.23,161768.47,35714.593
300048.SZ,20200211,2.21,2.26,2.21,2.22,147911.87,32952.657
300048.SZ,20200212,2.22,2.29,2.2,2.28,167771.94,37868.626
300048.SZ,20200213,2.25,2.29,2.24,2.26,165576.85,37414.862
300048.SZ,20200214,2.25,2.27,2.23,2.23,117612.37,26492.211
300048.SZ,20200217,2.26,2.31,2.24,2.3,205147.84,46764.509
300048.SZ,20200218,2.33,2.35,2.3,2.35,190145.93,44163.919
300048.SZ,20200219,2.34,2.59,2.34,2.59,349034.63,88390.386
300048.SZ,20200220,2.69,2.85,2.65,2.85,599340.33,165751.503
300048.SZ,20200221,3.14,3.14,2.83,2.84,2026943.2,611078.34
300048.SZ,20200224,2.64,3.03,2.64,2.89,1127894.82,313981.422
300048.SZ,20200225,2.75,3.02,2.7,2.95,928424.19,265094.674
300048.SZ,20200226,2.88,3.05,2.83,2.84,694179.3,203453.161
300048.SZ,20200227,2.86,2.98,2.8,2.93,646902.2,187321.357
300048.SZ,20200228,2.82,2.94,2.64,2.66,599334.7,166698.756
300048.SZ,20200302,2.72,2.77,2.64,2.75,388051.82,105431.365
300048.SZ,20200303,2.8,2.97,2.79,2.84,460067.14,131978.43
300048.SZ,20200304,2.78,2.89,2.73,2.82,326083.6,91762.318
300048.SZ,20200305,2.87,3.02,2.84,2.99,826668.6,244661.444
300048.SZ,20200306,2.91,2.98,2.91,2.94,464973.31,136779.193
300048.SZ,20200309,2.9,2.95,2.79,2.83,510381.17,146227.527
300048.SZ,20200310,2.78,3.02,2.73,2.97,685626.78,197529.301
300048.SZ,20200311,3.0,3.27,2.99,3.06,970242.98,308791.447
300048.SZ,20200312,2.93,3.0,2.85,2.96,845805.69,246697.927
300048.SZ,20200313,2.77,3.17,2.73,3.13,977060.08,291791.841
300048.SZ,20200316,3.18,3.18,2.9,2.9,823346.63,251669.09
300048.SZ,20200317,2.91,3.19,2.87,3.13,1150760.35,352775.966
300048.SZ,20200318,3.09,3.4,3.0,3.02,1142075.18,361875.891
300048.SZ,20200319,3.05,3.22,3.0,3.21,853339.26,264964.434
300048.SZ,20200320,3.24,3.32,3.14,3.16,675420.26,216683.486
300048.SZ,20200323,3.09,3.27,3.06,3.13,544101.26,171701.068
300048.SZ,20200324,3.2,3.24,2.92,3.09,656219.13,202254.072
300048.SZ,20200325,3.17,3.4,3.17,3.38,1195360.66,393772.432
300048.SZ,20200326,3.72,3.72,3.72,3.72,153528.93,57112.761
300048.SZ,20200327,3.98,4.09,3.46,3.53,2264433.31,879180.82
300048.SZ,20200330,3.3,3.62,3.18,3.55,1205385.64,411473.283
300048.SZ,20200331,3.6,3.91,3.51,3.91,1256170.79,476120.895
300048.SZ,20200401,4.08,4.3,4.03,4.3,2595234.67,1101685.807
300048.SZ,20200402,4.23,4.73,4.13,4.73,1521285.75,685144.702
300048.SZ,20200403,5.2,5.2,5.1,5.2,613983.8,319156.102
300048.SZ,20200407,5.59,5.72,5.5,5.72,1560489.65,887825.665
300048.SZ,20200408,5.8,6.14,5.15,5.15,2389126.24,1329031.463
300048.SZ,20200409,4.76,4.96,4.64,4.76,2380635.03,1128246.413
300048.SZ,20200410,4.6,4.68,4.28,4.28,1739746.36,767995.964
300048.SZ,20200413,4.23,4.44,4.23,4.26,1119549.03,483636.726
300048.SZ,20200414,4.27,4.49,4.27,4.46,1208358.89,532605.449
300048.SZ,20200415,4.4,4.69,4.28,4.36,1452927.89,652519.499
300048.SZ,20200416,4.3,4.48,4.18,4.25,1139387.84,489890.57
300048.SZ,20200417,4.26,4.31,4.08,4.11,925644.01,384681.39
300048.SZ,20200420,4.09,4.14,4.02,4.11,585155.24,238967.781
300048.SZ,20200421,4.19,4.52,4.17,4.52,1510022.69,664702.018
300048.SZ,20200422,4.6,4.87,4.44,4.59,1715644.83,799054.436
300048.SZ,20200423,4.52,4.65,4.35,4.35,1116978.67,499080.827
300048.SZ,20200424,4.34,4.39,4.15,4.18,704019.21,299211.874
300048.SZ,20200427,4.18,4.25,4.08,4.19,500170.36,207853.065
300048.SZ,20200428,4.19,4.2,3.84,3.98,603228.44,241347.054
300048.SZ,20200429,3.96,4.02,3.86,3.94,404344.87,158972.262
300048.SZ,20200430,3.95,4.15,3.91,4.12,481667.18,193613.953
300048.SZ,20200506,4.37,4.4,4.13,4.14,663318.78,281238.071
300048.SZ,20200507,4.19,4.22,4.12,4.15,285969.38,118977.738
300048.SZ,20200508,4.16,4.35,4.12,4.27,533563.21,226039.759
300048.SZ,20200511,4.31,4.7,4.25,4.57,833907.54,373339.276
300048.SZ,20200512,4.49,4.68,4.37,4.54,597946.77,268803.326
300048.SZ,20200513,4.44,4.55,4.42,4.44,367473.78,164118.594
300048.SZ,20200514,4.41,4.49,4.34,4.37,324420.6,142898.346
300048.SZ,20200515,4.36,4.44,4.31,4.38,302976.6,132120.768
300048.SZ,20200518,4.36,4.37,4.15,4.15,345002.6,146030.312
300048.SZ,20200519,4.2,4.24,4.15,4.16,218536.6,91297.146
300048.SZ,20200520,4.16,4.2,4.07,4.09,266050.76,109686.352
300048.SZ,20200521,4.08,4.14,4.02,4.04,221830.75,90359.205
300048.SZ,20200522,4.05,4.09,3.98,3.99,196729.25,79301.585
300048.SZ,20200525,3.96,3.96,3.87,3.95,228542.32,89403.052
300048.SZ,20200526,3.94,4.11,3.94,4.04,225986.31,91315.362
300048.SZ,20200527,4.05,4.07,3.85,3.87,322633.99,127186.659
300048.SZ,20200528,3.9,3.91,3.69,3.76,378836.0,143269.831
300048.SZ,20200529,3.77,4.1,3.77,3.95,448923.66,178197.316
300048.SZ,20200601,3.95,4.05,3.9,4.0,354482.2,141226.124
300048.SZ,20200602,4.01,4.06,3.96,4.05,275790.13,110584.177
300048.SZ,20200603,4.05,4.16,4.02,4.11,297968.78,122070.272
300048.SZ,20200604,4.15,4.15,3.98,4.0,272185.4,109939.179
300048.SZ,20200605,3.99,4.03,3.91,3.97,190628.4,75485.93
300048.SZ,20200608,4.02,4.07,3.97,4.01,178339.6,71758.589
300048.SZ,20200609,4.01,4.06,3.97,4.03,193163.8,77377.462
300048.SZ,20200610,4.05,4.06,3.93,3.96,182478.4,72444.461
300048.SZ,20200611,3.94,3.97,3.89,3.89,180726.84,70855.169
300048.SZ,20200612,3.86,3.91,3.79,3.88,239399.4,92002.274
300048.SZ,20200615,3.86,3.95,3.82,3.84,186862.6,72512.087
300048.SZ,20200616,3.88,4.09,3.86,4.0,354416.4,141337.354
300048.SZ,20200617,4.02,4.02,3.91,3.94,221306.08,87192.889
300048.SZ,20200618,3.92,3.96,3.86,3.89,160264.64,62549.049
300048.SZ,20200619,3.88,3.93,3.88,3.91,117211.6,45740.515
300048.SZ,20200622,3.91,3.93,3.84,3.85,158718.2,61510.94
300048.SZ,20200623,3.85,3.87,3.82,3.83,107780.68,41329.508
300048.SZ,20200624,3.83,3.86,3.82,3.84,96127.53,36849.491
300048.SZ,20200629,3.83,3.83,3.75,3.76,134047.6,50593.582
300048.SZ,20200630,3.77,3.84,3.76,3.79,110037.79,41831.739
300048.SZ,20200701,3.81,3.84,3.75,3.77,126326.2,47803.054
300048.SZ,20200702,3.77,3.83,3.75,3.83,178205.8,67608.404
300048.SZ,20200703,3.84,3.87,3.82,3.85,169023.91,65014.106
300048.SZ,20200706,3.84,4.05,3.84,4.01,389451.91,154952.251
300048.SZ,20200707,4.06,4.2,3.98,4.13,524530.02,214745.586
300048.SZ,20200708,4.11,4.19,4.06,4.13,336552.0,138578.365
300048.SZ,20200709,4.14,4.26,4.11,4.22,394813.79,165012.591
300048.SZ,20200710,4.26,4.28,4.15,4.15,304142.76,127753.05
300048.SZ,20200713,4.11,4.27,4.09,4.22,362336.73,152145.979
300048.SZ,20200714,4.31,4.64,4.29,4.64,868140.47,396877.374
300048.SZ,20200715,4.6,4.69,4.34,4.35,848564.84,380691.049
300048.SZ,20200716,4.39,4.79,4.36,4.65,1337764.45,629179.125
300048.SZ,20200717,4.6,5.08,4.45,4.96,1442648.62,684498.63
300048.SZ,20200720,4.88,5.46,4.81,5.24,1102345.95,573543.842
300048.SZ,20200721,5.15,5.27,4.94,5.06,839204.98,425920.866
