ts_code,trade_date,open,high,low,close,vol,amount
300108.SZ,20190416,8.65,8.79,8.55,8.67,31586.27,27298.105
300108.SZ,20190417,8.67,8.92,8.64,8.76,51173.75,44992.267
300108.SZ,20190418,8.71,8.92,8.67,8.85,44863.01,39398.023
300108.SZ,20190419,8.86,8.9,8.72,8.82,28066.51,24672.299
300108.SZ,20190422,8.88,8.9,8.26,8.35,73263.27,62857.315
300108.SZ,20190423,8.5,8.92,8.43,8.82,108544.18,95038.911
300108.SZ,20190424,8.9,8.9,8.47,8.67,55438.92,47984.107
300108.SZ,20190425,8.67,8.85,8.47,8.5,66689.92,58054.56
300108.SZ,20190426,8.49,8.49,7.92,8.09,63906.5,52178.932
300108.SZ,20190429,7.97,8.09,7.28,7.28,110981.23,83828.154
300108.SZ,20190430,7.35,7.36,6.55,6.92,101330.32,68767.842
300108.SZ,20190506,6.7,6.7,6.23,6.26,65708.02,42349.213
300108.SZ,20190507,6.31,6.83,6.31,6.79,77935.33,51810.61
300108.SZ,20190508,6.7,6.95,6.51,6.69,53482.19,36028.405
300108.SZ,20190509,6.67,6.86,6.49,6.5,33644.0,22372.912
300108.SZ,20190510,6.6,6.8,6.35,6.78,50816.83,33765.143
300108.SZ,20190513,6.68,6.75,6.57,6.6,30378.83,20224.024
300108.SZ,20190514,6.69,6.73,6.5,6.53,27509.83,18144.336
300108.SZ,20190515,6.55,6.68,6.53,6.65,29114.33,19229.758
300108.SZ,20190516,6.76,6.81,6.58,6.78,41266.83,27861.355
300108.SZ,20190517,6.92,7.46,6.8,7.03,196264.1,141846.75
300108.SZ,20190520,7.02,7.32,6.85,7.13,76931.74,54285.409
300108.SZ,20190521,7.1,7.28,6.99,7.02,66667.2,47410.269
300108.SZ,20190522,6.34,6.64,6.32,6.32,81649.0,52273.295
300108.SZ,20190523,6.15,6.3,5.69,5.79,172785.25,100854.162
300108.SZ,20190524,5.74,5.8,5.31,5.46,146833.48,82012.739
300108.SZ,20190527,5.53,6.0,5.49,5.94,147734.91,84666.247
300108.SZ,20190528,5.99,6.33,5.94,6.1,155956.64,95984.296
300108.SZ,20190529,6.2,6.25,6.08,6.16,66498.51,40946.127
300108.SZ,20190530,6.24,6.27,6.0,6.12,56427.61,34845.249
300108.SZ,20190531,6.28,6.41,6.11,6.14,73071.39,45738.617
300108.SZ,20190603,6.13,6.24,5.93,6.02,67352.98,40904.018
300108.SZ,20190604,6.0,6.11,5.81,5.86,54163.01,32020.536
300108.SZ,20190605,5.96,6.08,5.75,5.8,74135.82,44009.758
300108.SZ,20190606,5.91,5.91,5.5,5.6,57052.0,32503.203
300108.SZ,20190610,5.59,5.78,5.5,5.64,49383.63,27868.447
300108.SZ,20190611,5.58,5.83,5.54,5.77,59561.36,34013.413
300108.SZ,20190612,5.78,5.79,5.51,5.53,69871.42,39303.644
300108.SZ,20190613,5.62,5.66,5.47,5.63,58730.87,32786.149
300108.SZ,20190614,5.67,5.67,5.29,5.33,60461.86,33085.111
300108.SZ,20190617,5.39,5.65,5.35,5.57,76757.61,42617.088
300108.SZ,20190618,5.68,5.73,5.4,5.4,73047.51,40150.602
300108.SZ,20190619,5.5,5.7,5.46,5.65,80258.34,44947.68
300108.SZ,20190620,5.7,5.74,5.53,5.64,69024.73,38797.839
300108.SZ,20190621,5.75,5.91,5.66,5.85,87953.89,50952.24
300108.SZ,20190624,5.8,5.88,5.68,5.74,52672.32,30246.758
300108.SZ,20190625,5.75,5.75,5.53,5.64,52677.0,29572.53
300108.SZ,20190626,5.5,5.68,5.5,5.59,52293.9,29239.902
300108.SZ,20190627,5.64,5.85,5.59,5.78,68683.98,39342.106
300108.SZ,20190628,5.88,5.91,5.5,5.65,86357.81,48891.22
300108.SZ,20190701,5.72,5.75,5.57,5.71,61651.53,35190.388
300108.SZ,20190702,5.68,5.75,5.6,5.66,56394.74,31984.625
300108.SZ,20190703,5.68,5.68,5.42,5.48,80240.51,44282.478
300108.SZ,20190704,5.5,5.51,5.36,5.4,49222.5,26752.799
300108.SZ,20190705,5.41,5.59,5.38,5.59,56925.57,31378.98
300108.SZ,20190708,5.57,5.58,5.32,5.37,45452.32,24643.745
300108.SZ,20190709,5.4,5.76,5.32,5.4,64384.52,35125.902
300108.SZ,20190710,5.33,5.44,5.3,5.4,47502.32,25502.413
300108.SZ,20190725,5.94,5.94,5.94,5.94,49097.42,29163.867
300108.SZ,20190726,6.53,6.53,6.2,6.53,386978.84,251624.939
300108.SZ,20190729,5.88,5.88,5.88,5.88,12755.0,7499.94
300108.SZ,20190730,5.29,5.6,5.29,5.48,569342.79,305869.445
300108.SZ,20190731,5.26,5.26,5.01,5.03,370505.72,189821.743
300108.SZ,20190801,4.91,5.06,4.88,4.99,168985.15,83785.616
300108.SZ,20190802,4.85,4.92,4.71,4.8,164443.97,79242.702
300108.SZ,20190805,4.78,4.78,4.63,4.66,112692.66,52919.894
300108.SZ,20190806,4.55,4.55,4.27,4.41,146948.9,64938.124
300108.SZ,20190807,4.46,4.46,4.3,4.31,87481.0,38309.331
300108.SZ,20190808,4.31,4.39,4.3,4.33,76885.39,33404.1
300108.SZ,20190809,4.19,4.25,4.08,4.17,224931.44,93851.799
300108.SZ,20190812,4.13,4.15,3.97,4.05,192812.52,78096.08
300108.SZ,20190813,4.03,4.12,4.01,4.07,136393.95,55419.788
300108.SZ,20190814,4.12,4.19,4.03,4.03,132329.5,54215.425
300108.SZ,20190815,3.89,4.15,3.89,4.15,142898.21,57662.283
300108.SZ,20190816,4.12,4.18,4.03,4.03,124406.75,51040.276
300108.SZ,20190819,4.09,4.17,4.03,4.16,127845.75,52355.939
300108.SZ,20190820,4.18,4.21,4.07,4.09,145297.5,59814.26
300108.SZ,20190821,4.1,4.11,4.06,4.09,75887.33,31001.041
300108.SZ,20190822,4.1,4.12,4.04,4.12,100161.63,40903.204
300108.SZ,20190823,4.1,4.35,4.07,4.28,251087.4,105356.03
300108.SZ,20190826,4.12,4.3,4.1,4.27,180032.12,75784.078
300108.SZ,20190827,4.29,4.7,4.29,4.7,142761.55,64936.218
300108.SZ,20190828,4.86,5.17,4.7,4.7,529527.8,261583.035
300108.SZ,20190829,4.57,5.17,4.52,4.96,390560.6,184828.719
300108.SZ,20190830,4.8,4.82,4.53,4.56,272568.56,127760.127
300108.SZ,20190902,4.58,4.61,4.41,4.56,139653.96,63188.138
300108.SZ,20190903,4.64,4.65,4.5,4.52,103856.0,47071.661
300108.SZ,20190904,4.49,4.58,4.46,4.53,109324.91,49320.896
300108.SZ,20190905,4.53,4.6,4.49,4.51,139460.53,63342.609
300108.SZ,20190906,4.52,4.54,4.42,4.46,96763.05,43445.979
300108.SZ,20190909,4.52,4.6,4.47,4.59,134337.5,61125.11
300108.SZ,20190910,4.59,4.96,4.52,4.76,243201.25,114720.428
300108.SZ,20190911,4.73,4.78,4.65,4.68,151279.63,71164.372
300108.SZ,20190912,4.7,4.71,4.59,4.66,92119.75,42843.15
300108.SZ,20190916,4.67,4.71,4.62,4.69,95764.69,44593.361
300108.SZ,20190917,4.66,4.66,4.49,4.51,91343.31,41638.258
300108.SZ,20190918,4.5,4.55,4.44,4.47,59354.0,26650.608
300108.SZ,20190919,4.5,4.53,4.44,4.53,37698.5,16920.438
300108.SZ,20190920,4.53,4.68,4.51,4.57,80211.09,36886.294
300108.SZ,20190923,4.56,4.56,4.41,4.45,61593.05,27440.371
300108.SZ,20190924,4.47,4.62,4.47,4.51,62789.74,28534.069
300108.SZ,20190925,4.43,4.46,4.26,4.27,78281.81,34100.708
300108.SZ,20190926,4.33,4.33,4.09,4.1,75086.26,31222.087
300108.SZ,20190927,4.11,4.2,4.1,4.16,41962.53,17461.78
300108.SZ,20190930,4.15,4.2,4.12,4.13,36745.5,15286.723
300108.SZ,20191008,4.14,4.33,4.13,4.21,50520.75,21406.896
300108.SZ,20191009,4.17,4.27,4.15,4.26,34302.75,14440.941
300108.SZ,20191010,4.25,4.32,4.23,4.29,46597.75,19947.0
300108.SZ,20191011,4.29,4.38,4.28,4.34,57575.5,24970.846
300108.SZ,20191014,4.38,4.46,4.37,4.46,66824.8,29570.706
300108.SZ,20191015,4.42,4.42,4.28,4.29,81445.5,35183.112
300108.SZ,20191016,4.3,4.38,4.27,4.29,47896.0,20737.454
300108.SZ,20191017,4.27,4.33,4.18,4.21,51017.5,21660.431
300108.SZ,20191018,4.2,4.26,4.12,4.16,55979.58,23418.511
300108.SZ,20191021,4.58,4.58,4.58,4.58,86651.27,39686.281
300108.SZ,20191022,4.58,4.99,4.46,4.63,422307.51,199145.421
300108.SZ,20191023,4.47,4.8,4.33,4.74,331585.46,152109.856
300108.SZ,20191024,4.6,5.13,4.58,4.95,360975.48,176038.835
300108.SZ,20191025,4.85,5.35,4.81,5.23,405434.07,208253.824
300108.SZ,20191028,5.06,5.2,4.92,5.06,303950.75,153077.662
300108.SZ,20191029,4.93,4.95,4.55,4.6,294296.75,139087.795
300108.SZ,20191030,4.58,4.65,4.34,4.41,182664.56,81205.189
300108.SZ,20191031,4.31,4.44,4.28,4.31,109198.06,47514.668
300108.SZ,20191101,4.36,4.36,4.27,4.33,76491.0,33037.442
300108.SZ,20191104,4.32,4.34,4.22,4.29,78285.53,33604.217
300108.SZ,20191105,4.3,4.3,4.16,4.21,91383.25,38530.425
300108.SZ,20191106,4.21,4.23,4.1,4.14,69375.34,28782.043
300108.SZ,20191107,4.12,4.24,3.99,4.23,152114.28,62307.572
300108.SZ,20191108,4.2,4.25,4.1,4.1,108856.46,45111.589
300108.SZ,20191111,4.06,4.11,4.0,4.0,74228.5,30121.216
300108.SZ,20191112,4.04,4.08,3.97,4.07,58856.5,23689.315
300108.SZ,20191113,4.05,4.08,3.99,4.03,53246.06,21421.281
300108.SZ,20191114,4.03,4.05,4.0,4.03,47172.5,18962.382
300108.SZ,20191115,4.03,4.05,3.91,3.91,58720.71,23278.755
300108.SZ,20191118,3.94,3.96,3.89,3.92,39782.56,15578.94
300108.SZ,20191119,3.9,4.0,3.9,4.0,59565.47,23558.956
300108.SZ,20191120,4.0,4.02,3.94,3.94,46386.0,18447.576
300108.SZ,20191121,3.91,4.02,3.91,4.0,47490.21,18865.425
300108.SZ,20191122,3.96,4.03,3.93,3.97,60172.5,23954.975
300108.SZ,20191125,3.96,4.0,3.95,3.98,44909.0,17804.814
300108.SZ,20191126,4.01,4.02,3.98,4.0,61265.45,24482.499
300108.SZ,20191127,4.01,4.01,3.92,3.92,53131.96,20966.53
300108.SZ,20191128,3.93,3.95,3.77,3.79,113448.09,43548.889
300108.SZ,20191129,3.79,3.81,3.73,3.75,56628.0,21289.75
300108.SZ,20191202,3.76,3.78,3.72,3.75,47588.0,17844.388
300108.SZ,20191203,3.75,3.75,3.63,3.72,84010.0,30848.188
300108.SZ,20191204,3.68,3.78,3.67,3.75,65782.5,24597.116
300108.SZ,20191205,3.73,3.78,3.73,3.77,48718.0,18315.754
300108.SZ,20191206,3.76,3.81,3.75,3.79,44097.5,16686.631
300108.SZ,20191209,3.81,3.82,3.76,3.77,42724.0,16145.614
300108.SZ,20191210,3.78,3.79,3.74,3.79,67690.0,25471.805
300108.SZ,20191211,3.79,3.79,3.71,3.74,52328.5,19620.625
300108.SZ,20191212,3.75,3.75,3.66,3.68,46868.5,17349.806
300108.SZ,20191213,3.69,3.73,3.68,3.73,41027.26,15187.044
300108.SZ,20191216,3.74,3.82,3.71,3.81,77104.94,29054.332
300108.SZ,20191217,3.82,3.9,3.8,3.88,107383.44,41506.97
300108.SZ,20191218,3.89,3.93,3.85,3.85,91058.73,35324.653
300108.SZ,20191219,3.87,4.07,3.87,3.97,168868.29,67029.861
300108.SZ,20191220,3.95,4.03,3.9,3.91,94727.58,37404.302
300108.SZ,20191223,3.91,3.91,3.74,3.76,93072.5,35559.951
300108.SZ,20191224,3.78,3.82,3.75,3.82,56939.0,21580.386
300108.SZ,20191225,3.8,3.84,3.76,3.8,62377.23,23741.367
300108.SZ,20191226,3.79,3.85,3.78,3.83,54550.59,20799.007
300108.SZ,20191227,3.83,3.89,3.83,3.83,76828.82,29617.022
300108.SZ,20191230,3.81,3.81,3.7,3.76,88973.29,33356.697
300108.SZ,20191231,3.76,4.06,3.75,3.94,240570.54,94308.341
300108.SZ,20200102,3.96,3.99,3.89,3.96,149385.32,58912.92
300108.SZ,20200103,3.95,3.97,3.9,3.96,98753.05,38902.646
300108.SZ,20200106,3.92,3.98,3.9,3.94,105939.95,41868.385
300108.SZ,20200107,3.94,4.02,3.94,4.02,137277.53,54611.343
300108.SZ,20200108,4.01,4.01,3.91,3.94,107860.1,42680.323
300108.SZ,20200109,3.96,4.02,3.95,4.01,109741.5,43788.256
300108.SZ,20200110,4.01,4.05,3.96,3.97,77559.0,30945.924
300108.SZ,20200113,3.98,3.99,3.9,3.98,72557.58,28644.819
300108.SZ,20200114,3.99,4.01,3.98,4.0,89217.75,35646.178
300108.SZ,20200115,3.7,3.85,3.66,3.74,318064.38,118129.255
300108.SZ,20200116,3.7,3.71,3.55,3.55,247492.01,89593.747
300108.SZ,20200117,3.55,3.58,3.49,3.52,112866.25,39841.137
300108.SZ,20200120,3.53,3.6,3.53,3.6,92550.51,33106.213
300108.SZ,20200121,3.61,3.77,3.59,3.74,233890.21,86392.415
300108.SZ,20200122,3.76,3.77,3.6,3.63,128390.48,46935.348
300108.SZ,20200123,3.59,3.62,3.4,3.48,134775.73,47269.331
300108.SZ,20200203,3.5,3.83,3.5,3.83,374963.55,139856.642
300108.SZ,20200204,4.05,4.15,3.72,4.13,475677.44,189438.22
300108.SZ,20200205,4.04,4.54,3.88,4.52,509430.51,213007.512
300108.SZ,20200206,4.35,4.86,4.31,4.57,535615.22,248495.024
300108.SZ,20200207,4.56,4.73,4.31,4.33,363936.52,163194.684
300108.SZ,20200210,4.22,4.3,4.0,4.05,302016.27,123711.41
300108.SZ,20200211,4.08,4.08,3.89,3.99,171573.94,67831.322
300108.SZ,20200212,3.96,4.04,3.93,3.97,121535.4,48292.672
300108.SZ,20200213,4.0,4.0,3.72,3.79,180040.59,69018.902
300108.SZ,20200214,3.8,3.85,3.75,3.79,121409.36,46202.32
300108.SZ,20200217,3.82,3.88,3.77,3.86,131633.07,50480.814
300108.SZ,20200218,3.85,3.94,3.84,3.94,138267.69,53842.386
300108.SZ,20200219,3.9,3.92,3.85,3.86,128709.17,49940.093
300108.SZ,20200220,3.85,3.88,3.79,3.85,122871.41,47218.212
300108.SZ,20200221,3.86,3.88,3.82,3.88,111438.17,42961.772
300108.SZ,20200224,3.87,4.15,3.85,3.99,189214.43,75421.215
300108.SZ,20200225,3.95,4.15,3.92,4.14,306169.11,124353.378
300108.SZ,20200226,4.07,4.09,3.99,4.02,196681.57,79156.882
300108.SZ,20200227,4.01,4.04,3.92,3.96,104257.67,41368.987
300108.SZ,20200228,3.95,3.95,3.68,3.73,136040.2,51971.744
300108.SZ,20200302,3.7,3.82,3.67,3.79,108593.5,40762.404
300108.SZ,20200303,3.79,3.84,3.76,3.79,104314.63,39654.304
300108.SZ,20200304,3.76,3.77,3.69,3.75,80298.54,29952.719
300108.SZ,20200305,3.77,3.82,3.75,3.8,104333.04,39522.567
300108.SZ,20200306,3.78,3.93,3.76,3.9,145408.93,56221.221
300108.SZ,20200309,3.85,3.88,3.75,3.79,115162.95,43932.501
300108.SZ,20200310,3.7,3.79,3.62,3.77,119474.59,44182.542
300108.SZ,20200311,3.76,3.83,3.74,3.77,84485.79,31987.548
300108.SZ,20200312,3.78,3.79,3.67,3.68,65588.05,24341.516
300108.SZ,20200313,3.57,3.66,3.5,3.61,91874.5,32860.39
300108.SZ,20200316,3.65,3.79,3.61,3.61,89232.5,32904.497
300108.SZ,20200317,3.65,3.65,3.45,3.53,68642.0,24177.485
300108.SZ,20200318,3.56,3.58,3.45,3.45,56295.5,19820.349
300108.SZ,20200319,3.41,3.45,3.33,3.4,71850.5,24236.631
300108.SZ,20200320,3.43,3.47,3.4,3.47,47323.0,16242.193
300108.SZ,20200323,3.39,3.82,3.39,3.8,290380.45,108891.235
300108.SZ,20200324,3.68,3.73,3.54,3.62,268526.19,96782.862
300108.SZ,20200325,3.6,3.67,3.56,3.63,152111.24,54961.971
300108.SZ,20200326,3.59,3.66,3.53,3.54,108606.46,39035.85
300108.SZ,20200327,3.57,3.59,3.51,3.51,64436.0,22869.7
300108.SZ,20200330,3.45,3.5,3.39,3.43,49580.25,16973.941
300108.SZ,20200331,3.45,3.47,3.4,3.41,31635.5,10841.301
300108.SZ,20200401,3.42,3.45,3.4,3.43,36383.0,12465.588
300108.SZ,20200402,3.43,3.49,3.39,3.49,40234.86,13882.048
300108.SZ,20200403,3.5,3.6,3.46,3.53,68048.79,24037.101
300108.SZ,20200407,3.61,3.61,3.53,3.58,72059.9,25768.869
300108.SZ,20200408,3.55,3.69,3.54,3.6,79364.43,28687.505
300108.SZ,20200409,3.61,3.65,3.56,3.64,68801.4,24851.062
300108.SZ,20200410,3.61,3.86,3.6,3.68,151485.51,56519.602
300108.SZ,20200413,3.61,3.73,3.53,3.61,83229.76,30228.844
300108.SZ,20200414,3.64,3.78,3.57,3.73,108390.87,40055.46
300108.SZ,20200415,3.75,4.0,3.7,3.85,248801.69,95857.147
300108.SZ,20200416,3.83,3.88,3.64,3.77,193208.25,72335.867
300108.SZ,20200417,3.8,3.8,3.56,3.58,162688.54,59337.328
300108.SZ,20200420,3.58,3.58,3.51,3.53,75680.77,26856.57
300108.SZ,20200421,3.49,3.58,3.47,3.51,67888.1,23903.295
300108.SZ,20200422,3.49,3.51,3.45,3.51,61517.0,21374.049
300108.SZ,20200423,3.5,3.56,3.49,3.52,65255.14,23032.545
300108.SZ,20200424,3.52,3.52,3.41,3.41,60552.45,20875.615
300108.SZ,20200427,3.41,3.47,3.36,3.45,42985.14,14719.629
300108.SZ,20200428,3.42,3.44,3.17,3.32,59420.5,19617.303
300108.SZ,20200429,3.29,3.35,3.19,3.21,53477.75,17433.419
300108.SZ,20200430,3.18,3.25,3.17,3.25,45105.27,14546.532
300108.SZ,20200506,3.18,3.24,3.17,3.23,50821.52,16332.8
300108.SZ,20200507,3.23,3.29,3.21,3.23,40070.52,13008.183
300108.SZ,20200508,3.23,3.26,3.21,3.25,32001.25,10359.68
300108.SZ,20200511,3.26,3.28,3.2,3.21,33223.0,10738.045
300108.SZ,20200512,3.21,3.24,3.17,3.19,34025.02,10915.844
300108.SZ,20200513,3.18,3.22,3.18,3.2,22255.35,7118.654
300108.SZ,20200514,3.18,3.19,3.11,3.11,50733.0,15940.989
300108.SZ,20200515,3.13,3.13,2.97,2.99,90965.21,27405.229
300108.SZ,20200518,3.0,3.0,2.78,2.84,84713.44,24294.915
300108.SZ,20200519,2.85,2.9,2.81,2.88,71290.14,20313.609
300108.SZ,20200520,2.88,2.94,2.86,2.88,45977.5,13264.564
300108.SZ,20200521,2.86,2.89,2.8,2.8,35387.5,10068.358
300108.SZ,20200522,2.8,2.81,2.68,2.74,45282.5,12368.905
300108.SZ,20200525,2.76,2.77,2.59,2.65,94507.49,25126.039
300108.SZ,20200526,2.64,2.91,2.64,2.83,126840.94,35441.914
300108.SZ,20200527,2.83,2.94,2.79,2.83,87020.19,24877.082
300108.SZ,20200528,2.83,2.91,2.81,2.85,66402.0,18925.391
300108.SZ,20200529,2.91,2.91,2.83,2.87,48905.47,13972.556
300108.SZ,20200601,2.86,2.91,2.81,2.89,63772.7,18301.629
300108.SZ,20200602,2.92,2.92,2.87,2.9,43785.69,12644.578
300108.SZ,20200603,2.94,3.19,2.92,3.03,321082.66,100449.264
300108.SZ,20200604,2.89,2.98,2.89,2.92,192290.48,56282.075
300108.SZ,20200605,2.91,2.92,2.84,2.91,70712.48,20398.145
300108.SZ,20200608,2.92,2.93,2.82,2.82,65929.76,18858.323
300108.SZ,20200609,2.79,2.92,2.79,2.91,67744.1,19460.566
300108.SZ,20200610,2.88,2.91,2.83,2.86,47271.5,13593.912
300108.SZ,20200611,2.84,2.9,2.83,2.86,38105.31,10903.349
300108.SZ,20200612,2.81,2.86,2.75,2.85,54855.5,15450.453
300108.SZ,20200615,2.83,2.94,2.83,2.89,61756.99,17802.719
300108.SZ,20200616,2.85,2.89,2.84,2.86,57533.5,16433.424
300108.SZ,20200617,2.85,2.97,2.85,2.94,102849.0,30098.587
300108.SZ,20200618,2.92,2.97,2.86,2.87,88339.03,25628.188
300108.SZ,20200619,2.88,2.88,2.82,2.85,63908.73,18189.838
300108.SZ,20200622,2.87,2.87,2.77,2.8,69891.28,19641.539
300108.SZ,20200623,2.78,2.81,2.76,2.76,38395.0,10644.462
300108.SZ,20200624,2.78,2.78,2.69,2.72,49740.81,13499.367
300108.SZ,20200629,2.71,2.73,2.65,2.66,49187.19,13177.006
300108.SZ,20200630,2.67,2.74,2.66,2.71,47990.47,12966.705
300108.SZ,20200701,2.68,2.71,2.61,2.65,92946.65,24593.032
300108.SZ,20200702,2.65,2.69,2.62,2.67,89992.15,23951.525
300108.SZ,20200703,2.69,2.77,2.68,2.76,91630.57,25052.93
300108.SZ,20200706,2.79,2.87,2.78,2.87,158991.94,45111.995
300108.SZ,20200707,2.88,2.93,2.83,2.85,144872.0,41586.25
300108.SZ,20200708,2.85,2.91,2.81,2.89,131725.73,37729.699
300108.SZ,20200709,2.89,3.14,2.89,3.13,296998.62,90006.565
300108.SZ,20200710,3.1,3.15,3.0,3.0,230945.2,70539.801
300108.SZ,20200713,3.02,3.1,2.98,3.1,168637.37,51498.358
300108.SZ,20200714,3.13,3.13,3.0,3.06,145820.41,44599.873
300108.SZ,20200715,3.08,3.08,2.95,2.97,120185.37,36290.316
300108.SZ,20200716,2.98,2.98,2.84,2.85,126714.99,36795.57
300108.SZ,20200717,2.86,2.89,2.79,2.8,88806.5,25041.57
300108.SZ,20200720,2.81,2.9,2.81,2.9,87501.49,25040.103
300108.SZ,20200721,2.9,3.19,2.87,3.19,281076.07,86383.728
300108.SZ,20200722,3.49,3.51,3.49,3.51,348746.09,122291.314
300108.SZ,20200723,3.51,3.51,3.21,3.27,777649.4,258178.438
300108.SZ,20200724,3.12,3.17,2.95,3.0,461668.06,141622.683
300108.SZ,20200727,2.96,3.18,2.9,3.1,324531.24,98013.8
300108.SZ,20200728,3.1,3.12,3.0,3.03,188662.27,57492.069
300108.SZ,20200729,3.0,3.08,2.95,3.07,257283.58,78219.889
300108.SZ,20200730,3.08,3.34,3.08,3.15,320849.21,103052.696
300108.SZ,20200731,3.25,3.34,3.07,3.22,328927.8,105137.61
300108.SZ,20200803,3.24,3.54,3.24,3.41,441888.76,150556.975
300108.SZ,20200804,3.4,3.52,3.24,3.26,330705.04,109840.966
300108.SZ,20200805,3.33,3.38,3.18,3.31,225672.58,73864.069
