ts_code,trade_date,open,high,low,close,vol,amount
300762.SZ,20200925,39.9,40.23,39.0,39.5,13217.6,52271.107
300762.SZ,20200928,39.5,39.8,37.98,38.6,18571.28,72139.53
300762.SZ,20200929,38.63,40.05,38.38,39.79,20713.15,81344.626
300762.SZ,20200930,39.45,40.2,39.2,39.3,12571.22,49929.127
300762.SZ,20201009,40.0,40.75,39.58,39.89,20623.68,82398.07
300762.SZ,20201012,40.16,41.09,40.16,40.95,20212.18,82210.419
300762.SZ,20201013,40.85,41.11,40.41,40.82,9729.67,39662.676
300762.SZ,20201014,40.82,41.6,40.04,40.7,22100.4,89996.782
300762.SZ,20201015,40.31,40.59,38.93,39.08,18917.0,74975.284
300762.SZ,20201016,38.79,39.49,37.0,37.89,35412.6,134325.394
300762.SZ,20201019,38.4,39.26,38.1,38.17,20576.35,79589.568
300762.SZ,20201020,37.9,39.08,37.58,38.89,22327.83,85673.651
300762.SZ,20201021,39.0,39.47,37.61,37.9,12848.46,49253.609
300762.SZ,20201022,37.78,38.08,37.12,37.7,13494.98,50649.798
300762.SZ,20201023,37.65,38.19,36.58,36.68,15089.45,56447.264
300762.SZ,20201026,36.65,37.04,35.81,36.51,12198.59,44419.18
300762.SZ,20201027,36.31,37.37,36.05,36.65,15911.51,58214.021
300762.SZ,20201028,36.42,36.77,35.95,36.52,12728.23,46236.736
300762.SZ,20201029,36.17,37.0,35.65,36.73,14603.9,53167.775
300762.SZ,20201030,37.0,37.92,36.0,37.0,22761.87,84246.663
300762.SZ,20201102,36.77,36.78,35.4,36.13,21271.25,76704.621
300762.SZ,20201103,36.14,37.21,35.73,37.21,19970.63,73420.29
300762.SZ,20201104,37.85,37.94,35.92,36.35,30676.67,112647.361
300762.SZ,20201105,36.35,37.87,36.35,37.72,31263.39,116293.253
300762.SZ,20201106,38.0,38.4,37.23,38.12,24112.96,91460.025
300762.SZ,20201109,38.22,42.29,38.0,42.2,60944.2,248806.732
300762.SZ,20201110,41.5,43.9,41.42,43.75,62480.92,269389.758
300762.SZ,20201111,43.25,43.67,41.91,42.79,39254.44,167039.599
300762.SZ,20201112,42.9,43.55,42.09,43.25,30313.45,130261.353
300762.SZ,20201113,42.91,44.81,42.68,44.18,41352.48,181585.336
300762.SZ,20201116,44.65,46.86,44.65,46.22,49589.96,228017.624
300762.SZ,20201117,46.07,46.52,44.2,45.36,33015.03,148724.911
300762.SZ,20201118,44.77,45.13,43.46,44.11,29018.69,128110.129
300762.SZ,20201119,44.0,46.7,43.58,46.13,40628.03,185597.817
300762.SZ,20201120,46.56,47.33,45.5,45.81,33111.63,153706.043
300762.SZ,20201123,45.8,46.1,44.56,45.5,30241.23,137527.582
300762.SZ,20201124,45.47,46.79,44.8,45.88,34939.57,161094.329
300762.SZ,20201125,46.47,48.35,45.79,45.79,28317.92,131920.816
300762.SZ,20201126,45.39,46.19,44.61,44.63,29756.6,134389.025
300762.SZ,20201127,45.0,45.71,43.97,45.35,25740.06,116008.253
300762.SZ,20201130,45.38,46.0,44.0,44.27,24512.35,110215.96
300762.SZ,20201201,44.5,46.6,44.27,45.65,25538.28,116439.369
300762.SZ,20201202,45.38,46.3,44.81,45.19,15057.82,68074.002
300762.SZ,20201203,44.72,45.18,43.75,43.75,18581.3,82246.11
300762.SZ,20201204,43.88,44.35,42.91,44.21,16258.72,71088.471
300762.SZ,20201207,44.21,46.87,43.8,45.95,37187.53,170477.208
300762.SZ,20201208,46.43,46.5,45.5,46.01,17698.26,81454.255
300762.SZ,20201209,46.35,46.66,44.31,44.32,20352.35,92616.741
300762.SZ,20201210,43.98,45.98,43.6,45.35,16483.19,73973.571
300762.SZ,20201211,44.94,45.3,41.94,42.94,34277.71,148161.566
300762.SZ,20201214,43.0,43.68,42.24,43.2,16914.36,72734.707
300762.SZ,20201215,43.3,43.89,42.7,43.29,10853.76,46890.652
300762.SZ,20201216,43.49,43.5,42.0,42.7,14277.31,60773.854
300762.SZ,20201217,42.5,45.8,42.1,45.44,33607.82,149000.306
300762.SZ,20201218,45.8,47.6,45.8,46.0,37487.74,174689.769
300762.SZ,20201221,45.95,46.55,43.95,44.39,38638.23,173668.301
300762.SZ,20201222,44.2,44.67,41.5,41.7,33869.92,144902.923
300762.SZ,20201223,41.69,42.58,40.98,42.0,23698.86,98966.353
300762.SZ,20201224,42.07,43.35,41.62,42.4,26627.25,113320.351
300762.SZ,20201225,42.08,42.18,39.83,41.0,21565.15,88077.061
300762.SZ,20201228,40.44,41.1,38.8,39.45,30800.12,122334.114
300762.SZ,20201229,38.9,41.7,38.81,40.05,24213.16,98370.392
300762.SZ,20201230,40.0,43.0,39.41,42.13,34396.83,142267.331
300762.SZ,20201231,42.13,43.55,41.9,43.3,29431.64,125964.953
300762.SZ,20210104,44.07,51.96,44.06,51.96,89877.48,446277.447
300762.SZ,20210105,54.77,62.15,54.15,56.33,158425.05,901354.431
300762.SZ,20210106,54.47,56.0,52.95,54.3,107154.58,581077.655
300762.SZ,20210107,54.1,56.84,52.7,56.2,111620.21,616573.141
300762.SZ,20210108,55.0,59.25,54.6,57.1,87013.64,499320.494
300762.SZ,20210111,55.51,60.88,55.51,56.7,79299.62,460650.935
300762.SZ,20210112,58.15,59.58,56.3,57.54,68408.77,395063.895
300762.SZ,20210113,57.54,58.58,54.2,55.0,72574.37,405843.9
300762.SZ,20210114,55.49,57.5,53.5,53.6,72379.76,403139.569
300762.SZ,20210115,53.01,55.17,53.01,54.36,45020.52,244545.322
300762.SZ,20210118,55.0,56.77,54.23,55.91,41030.26,227785.426
300762.SZ,20210119,55.41,55.48,53.01,53.02,56694.56,306451.242
300762.SZ,20210120,53.7,56.38,52.88,56.32,61887.65,340651.846
