ts_code,trade_date,open,high,low,close,vol,amount
300270.SZ,20190327,8.56,8.78,8.45,8.78,38494.09,33297.258
300270.SZ,20190328,8.78,8.89,8.59,8.68,33047.49,28827.352
300270.SZ,20190329,8.62,8.89,8.39,8.89,40113.81,34894.38
300270.SZ,20190401,8.95,9.18,8.83,9.13,56758.04,51452.29
300270.SZ,20190402,9.15,9.36,9.06,9.17,84598.69,78149.711
300270.SZ,20190403,9.16,9.23,9.02,9.12,62242.01,56581.606
300270.SZ,20190404,9.14,9.29,9.05,9.12,56712.52,51988.776
300270.SZ,20190408,9.15,9.28,8.88,9.0,69346.72,63078.315
300270.SZ,20190409,9.2,9.9,9.12,9.9,227896.99,219491.04
300270.SZ,20190410,9.84,10.89,9.58,10.44,343546.45,357034.622
300270.SZ,20190411,9.88,10.04,9.4,9.4,204510.72,197947.017
300270.SZ,20190412,9.14,9.28,8.88,9.02,106485.21,96900.346
300270.SZ,20190415,9.05,9.14,8.88,8.92,87954.25,79152.604
300270.SZ,20190416,8.82,9.13,8.53,9.11,78136.22,69118.969
300270.SZ,20190417,9.02,9.2,8.9,9.06,70158.51,63459.168
300270.SZ,20190418,9.06,9.14,8.85,8.87,48422.72,43495.081
300270.SZ,20190419,8.88,9.05,8.82,9.01,38807.0,34730.826
300270.SZ,20190422,9.0,9.05,8.8,8.82,40529.43,36095.71
300270.SZ,20190423,8.83,8.91,8.63,8.67,35776.8,31238.857
300270.SZ,20190424,8.6,8.74,8.35,8.74,47627.05,40684.849
300270.SZ,20190425,8.71,8.72,8.21,8.21,41415.0,34893.001
300270.SZ,20190426,8.18,8.37,8.11,8.22,30204.1,24943.585
300270.SZ,20190429,8.18,8.3,7.73,7.74,50261.2,39883.025
300270.SZ,20190430,7.74,8.01,7.74,7.98,35442.0,28079.244
300270.SZ,20190506,7.81,7.83,7.23,7.31,37942.0,28500.918
300270.SZ,20190507,7.51,7.79,7.31,7.74,36367.0,27274.067
300270.SZ,20190508,7.45,7.65,7.33,7.52,37926.2,28406.938
300270.SZ,20190509,7.4,7.55,7.37,7.44,26079.2,19528.25
300270.SZ,20190510,7.46,7.75,7.3,7.73,42186.23,32132.437
300270.SZ,20190513,7.61,7.85,7.56,7.6,37506.0,28874.173
300270.SZ,20190514,7.5,7.85,7.42,7.75,33450.03,25808.318
300270.SZ,20190515,7.82,7.99,7.72,7.97,38290.2,30169.385
300270.SZ,20190516,7.98,8.16,7.84,8.09,42956.0,34487.465
300270.SZ,20190517,8.08,8.2,7.9,7.96,43349.75,34879.928
300270.SZ,20190520,7.95,8.13,7.79,8.05,30730.2,24522.691
300270.SZ,20190521,7.88,7.88,7.51,7.85,50843.43,39207.632
300270.SZ,20190522,7.8,8.0,7.6,7.79,35019.0,27438.669
300270.SZ,20190523,7.88,7.92,7.6,7.62,25165.56,19481.366
300270.SZ,20190524,7.62,7.78,7.52,7.67,19366.85,14882.401
300270.SZ,20190527,7.75,7.93,7.54,7.93,23948.0,18671.995
300270.SZ,20190528,7.86,8.04,7.82,7.84,23914.19,19001.649
300270.SZ,20190529,7.81,7.97,7.8,7.88,23671.0,18687.289
300270.SZ,20190530,7.92,7.92,7.57,7.69,31672.11,24312.849
300270.SZ,20190531,7.7,7.79,7.61,7.65,17540.0,13496.194
300270.SZ,20190603,7.68,7.71,7.45,7.51,20772.0,15746.12
300270.SZ,20190604,7.57,7.6,7.18,7.27,21431.77,15711.732
300270.SZ,20190605,7.31,7.4,7.26,7.28,21547.28,15775.663
300270.SZ,20190606,7.32,7.32,6.71,6.78,38754.73,26783.496
300270.SZ,20190610,6.8,7.13,6.8,7.1,31853.06,22286.813
300270.SZ,20190611,7.11,7.37,7.04,7.31,30240.38,21851.802
300270.SZ,20190612,7.33,7.48,7.23,7.28,24940.2,18321.001
300270.SZ,20190613,7.28,7.48,7.22,7.43,24172.42,17829.573
300270.SZ,20190614,7.43,7.48,7.1,7.18,20223.44,14707.58
300270.SZ,20190617,7.13,7.24,7.11,7.18,14171.65,10168.06
300270.SZ,20190618,7.16,7.24,7.1,7.16,17778.27,12743.912
300270.SZ,20190619,7.29,7.54,7.28,7.38,31231.16,23125.978
300270.SZ,20190620,7.5,7.57,7.31,7.5,22659.5,16913.823
300270.SZ,20190621,7.99,8.25,7.71,7.91,84315.03,67096.998
300270.SZ,20190624,7.91,7.99,7.73,7.8,47317.05,37089.317
300270.SZ,20190625,7.78,7.89,7.67,7.73,34708.29,26906.089
300270.SZ,20190626,7.77,7.88,7.63,7.71,21878.45,16961.973
300270.SZ,20190627,7.79,7.85,7.58,7.72,42954.21,33010.991
300270.SZ,20190628,7.67,7.72,7.47,7.59,28034.56,21240.101
300270.SZ,20190701,7.71,7.95,7.7,7.86,44963.42,35308.71
300270.SZ,20190702,7.86,7.95,7.8,7.92,24745.09,19515.736
300270.SZ,20190703,7.87,7.9,7.65,7.73,21284.49,16439.783
300270.SZ,20190704,7.75,7.81,7.56,7.65,16962.62,12986.98
300270.SZ,20190705,7.73,7.85,7.57,7.73,19305.6,14855.13
300270.SZ,20190708,7.7,7.79,7.22,7.33,30311.54,22647.314
300270.SZ,20190709,7.32,7.49,7.29,7.4,20261.69,15000.775
300270.SZ,20190710,7.42,7.57,7.31,7.42,18972.73,14190.612
300270.SZ,20190711,7.47,7.53,7.38,7.45,15573.62,11595.831
300270.SZ,20190712,7.38,7.5,7.34,7.44,13550.6,10056.07
300270.SZ,20190715,7.33,7.44,7.11,7.34,24688.62,17975.894
300270.SZ,20190716,7.39,7.41,7.15,7.15,35586.61,25740.201
300270.SZ,20190717,7.19,7.2,6.96,7.03,59822.97,42367.195
300270.SZ,20190718,7.01,7.01,6.78,6.81,34686.02,23792.424
300270.SZ,20190719,6.85,6.94,6.78,6.8,29647.64,20275.992
300270.SZ,20190722,6.87,6.87,6.42,6.48,34136.96,22311.01
300270.SZ,20190723,6.45,6.59,6.45,6.58,25894.06,16912.876
300270.SZ,20190724,6.62,6.83,6.62,6.7,34311.04,23123.016
300270.SZ,20190725,6.75,6.95,6.72,6.8,31204.71,21275.968
300270.SZ,20190726,6.82,6.84,6.71,6.76,19677.4,13309.969
300270.SZ,20190729,6.8,6.85,6.7,6.76,20018.37,13556.318
300270.SZ,20190730,6.85,6.93,6.76,6.85,24691.88,16931.938
300270.SZ,20190731,6.71,7.22,6.7,7.05,65274.15,45946.435
300270.SZ,20190801,7.06,7.14,6.87,6.98,52121.56,36464.907
300270.SZ,20190802,6.75,6.81,6.65,6.74,38985.34,26218.581
300270.SZ,20190805,6.84,7.41,6.84,7.41,52585.93,38488.621
300270.SZ,20190806,7.77,8.15,7.77,8.15,74377.69,59788.079
300270.SZ,20190807,8.97,8.97,7.83,8.35,191268.65,166920.497
300270.SZ,20190808,8.46,9.01,8.22,8.24,308880.08,267659.075
300270.SZ,20190809,8.4,8.5,7.6,7.71,218728.58,173812.001
300270.SZ,20190812,7.67,7.94,7.5,7.9,135192.97,104310.108
300270.SZ,20190813,7.72,7.76,7.61,7.72,83980.0,64533.845
300270.SZ,20190814,7.85,7.92,7.62,7.63,91191.26,70559.257
300270.SZ,20190815,7.27,7.63,7.16,7.55,83416.09,61678.861
300270.SZ,20190816,7.52,8.31,7.48,8.31,88012.59,71672.946
300270.SZ,20190819,8.56,8.66,8.2,8.59,261493.58,221310.65
300270.SZ,20190820,8.38,8.52,8.35,8.46,143502.63,120854.438
300270.SZ,20190821,8.4,8.42,8.24,8.34,84458.61,70424.053
300270.SZ,20190822,8.3,8.33,8.11,8.25,73045.07,59900.567
300270.SZ,20190823,8.21,8.43,8.12,8.24,76467.41,63234.666
300270.SZ,20190826,7.88,8.1,7.85,7.97,64588.57,51484.615
300270.SZ,20190827,8.05,8.25,7.99,8.1,61113.98,49552.808
300270.SZ,20190828,8.1,8.14,7.93,8.06,43283.46,34804.654
300270.SZ,20190829,8.05,8.14,7.78,7.8,64881.24,51623.513
300270.SZ,20190830,7.8,8.04,7.61,7.68,65638.0,51203.978
300270.SZ,20190902,7.7,8.1,7.63,7.97,62776.73,49453.213
300270.SZ,20190903,8.01,8.19,7.97,8.08,67504.4,54491.992
300270.SZ,20190904,8.0,8.14,7.87,7.98,44053.13,35164.695
300270.SZ,20190905,8.07,8.34,8.01,8.18,94198.86,76970.591
300270.SZ,20190906,8.15,8.29,8.05,8.24,69600.86,56832.221
300270.SZ,20190909,8.33,9.06,8.21,9.06,126539.56,110899.041
300270.SZ,20190910,9.97,9.97,9.26,9.97,342550.68,336788.953
300270.SZ,20190911,10.28,10.97,10.27,10.97,189311.86,201641.83
300270.SZ,20190912,11.29,12.07,11.11,12.07,501087.27,596275.135
300270.SZ,20190916,12.5,12.65,11.25,12.09,616426.56,739771.935
300270.SZ,20190917,11.4,11.55,10.88,10.88,342526.31,383473.869
300270.SZ,20190918,10.5,11.15,10.2,10.68,397037.03,421246.361
300270.SZ,20190919,10.35,11.23,10.32,11.08,351024.32,376638.251
300270.SZ,20190920,10.81,11.04,10.1,10.48,275709.22,293706.149
300270.SZ,20190923,10.48,11.53,10.31,11.53,348826.97,389210.635
300270.SZ,20190924,11.9,11.97,10.8,10.85,373990.83,422993.872
300270.SZ,20190925,10.35,10.74,10.1,10.1,217246.22,225338.613
300270.SZ,20190926,9.97,10.45,9.83,10.2,178091.35,180426.787
300270.SZ,20190927,10.2,10.21,9.42,9.42,191702.8,187754.663
300270.SZ,20190930,9.45,9.74,9.32,9.37,123132.26,117374.759
300270.SZ,20191008,9.45,9.51,9.11,9.11,98606.02,91387.843
300270.SZ,20191009,9.27,9.69,9.18,9.49,142780.72,134617.969
300270.SZ,20191010,9.46,9.78,9.3,9.66,132108.7,126282.283
300270.SZ,20191011,9.65,9.66,9.33,9.36,102774.71,97239.203
300270.SZ,20191014,9.48,9.79,9.36,9.69,108913.1,104585.935
300270.SZ,20191015,9.7,9.7,9.33,9.39,77288.0,73103.64
300270.SZ,20191016,9.36,9.47,9.24,9.35,50410.46,47082.911
300270.SZ,20191017,9.35,9.43,9.22,9.35,43758.96,40871.492
300270.SZ,20191018,9.5,9.98,9.4,9.45,109694.89,105624.27
300270.SZ,20191021,9.06,9.66,8.6,9.51,113515.43,104379.149
300270.SZ,20191022,9.34,9.6,9.31,9.55,72275.37,68798.47
300270.SZ,20191023,9.51,9.68,9.2,9.27,68689.0,64693.832
300270.SZ,20191024,9.36,9.37,8.92,9.14,59291.0,54099.491
300270.SZ,20191025,9.28,9.28,9.05,9.12,53407.2,48897.974
300270.SZ,20191028,9.32,9.65,9.2,9.59,116233.02,110242.608
300270.SZ,20191029,9.62,9.63,9.3,9.31,76284.5,72260.136
300270.SZ,20191030,9.43,9.55,9.1,9.14,71729.0,66610.425
300270.SZ,20191031,9.16,9.54,9.16,9.23,87443.02,81781.813
300270.SZ,20191101,9.14,9.36,9.05,9.23,57509.02,53029.141
300270.SZ,20191104,9.25,9.5,9.21,9.36,67843.52,63425.57
300270.SZ,20191105,9.41,9.42,9.25,9.32,52611.39,49079.527
300270.SZ,20191106,9.27,9.44,8.98,9.42,84991.04,78532.507
300270.SZ,20191107,9.44,9.75,9.32,9.75,144991.37,138375.51
300270.SZ,20191108,9.78,10.27,9.76,9.85,191988.67,192779.28
300270.SZ,20191111,9.63,10.1,9.56,10.02,118771.17,117767.27
300270.SZ,20191112,9.85,10.15,9.72,9.98,97313.66,96356.99
300270.SZ,20191113,10.0,10.38,9.92,10.32,155684.23,159188.463
300270.SZ,20191114,10.2,10.26,9.9,9.96,117091.04,117511.753
300270.SZ,20191115,9.71,9.74,9.02,9.4,127787.21,121054.981
300270.SZ,20191118,9.37,9.37,9.14,9.2,64735.02,59718.238
300270.SZ,20191119,9.2,9.5,9.2,9.4,56400.53,52494.59
300270.SZ,20191120,9.3,9.48,9.05,9.07,75400.02,69562.303
300270.SZ,20191121,9.01,9.13,8.76,8.87,66047.0,59106.276
300270.SZ,20191122,8.95,8.95,8.46,8.53,71747.77,62142.938
300270.SZ,20191125,8.6,8.62,8.18,8.24,49336.52,41116.142
300270.SZ,20191126,8.23,8.32,8.08,8.14,42203.02,34535.252
300270.SZ,20191127,8.13,8.22,7.98,8.19,51126.52,41545.594
300270.SZ,20191128,8.19,8.24,8.09,8.16,34577.52,28194.466
300270.SZ,20191129,8.15,8.22,8.08,8.22,26517.2,21636.903
300270.SZ,20191202,8.19,8.35,8.15,8.29,33162.07,27407.278
300270.SZ,20191203,8.26,8.41,8.24,8.4,38895.0,32479.616
300270.SZ,20191204,8.36,8.46,8.3,8.35,33413.57,27931.313
300270.SZ,20191205,8.36,8.43,8.31,8.41,39364.57,33020.902
300270.SZ,20191206,8.42,8.49,8.35,8.49,38670.57,32606.151
300270.SZ,20191209,8.5,8.6,8.47,8.56,32537.0,27740.362
300270.SZ,20191210,8.54,8.65,8.38,8.63,47381.1,40246.566
300270.SZ,20191211,8.59,8.98,8.5,8.77,74097.47,64522.895
300270.SZ,20191212,8.77,8.77,8.46,8.54,67372.5,58052.121
300270.SZ,20191213,8.31,8.5,8.1,8.39,99324.11,82047.952
300270.SZ,20191216,8.38,8.71,8.28,8.7,81689.62,69697.8
300270.SZ,20191217,8.75,9.15,8.7,8.99,107807.4,96833.329
300270.SZ,20191218,9.02,9.3,8.9,9.11,112753.8,102535.389
300270.SZ,20191219,9.13,9.19,8.81,8.95,79296.27,70864.197
300270.SZ,20191220,8.97,8.98,8.59,8.63,75113.72,65702.029
300270.SZ,20191223,9.0,9.0,8.2,8.22,114697.82,98133.45
300270.SZ,20191224,8.06,8.43,8.06,8.38,66818.4,55263.475
300270.SZ,20191225,8.34,8.45,8.26,8.38,50933.52,42662.78
300270.SZ,20191226,8.37,8.54,8.33,8.5,58839.81,49744.59
300270.SZ,20191227,8.5,8.53,8.28,8.31,57787.39,48601.601
300270.SZ,20191230,8.21,8.28,8.04,8.21,44999.0,36765.225
300270.SZ,20191231,8.26,8.38,8.2,8.22,29313.43,24277.705
300270.SZ,20200102,8.29,8.59,8.27,8.5,62921.18,52997.074
300270.SZ,20200103,8.52,8.65,8.48,8.63,64914.43,55648.575
300270.SZ,20200106,8.6,8.79,8.53,8.73,66427.78,57569.791
300270.SZ,20200107,8.72,8.79,8.65,8.78,59210.28,51687.332
300270.SZ,20200108,8.74,8.78,8.5,8.6,65108.7,56375.058
300270.SZ,20200109,8.7,9.15,8.69,9.06,172271.5,154052.916
300270.SZ,20200110,9.21,9.27,8.77,8.9,126648.66,113457.02
300270.SZ,20200113,8.76,8.91,8.68,8.91,73425.83,64573.937
300270.SZ,20200114,8.99,9.8,8.86,9.8,160551.86,149007.715
300270.SZ,20200115,10.45,10.78,10.31,10.78,473947.33,503739.31
300270.SZ,20200116,10.5,10.87,9.92,10.12,423219.8,438456.231
300270.SZ,20200117,10.3,10.42,9.71,10.31,306963.3,308707.909
300270.SZ,20200120,10.05,10.18,9.83,9.96,174816.62,174313.341
300270.SZ,20200121,9.21,9.35,8.96,9.06,258939.6,234591.438
300270.SZ,20200122,8.85,9.35,8.62,9.12,134185.06,121496.791
300270.SZ,20200123,9.02,9.21,8.39,8.47,120536.69,105089.512
300270.SZ,20200203,7.62,7.62,7.62,7.62,17744.0,13520.928
300270.SZ,20200204,6.86,7.59,6.86,7.15,185152.95,130450.227
300270.SZ,20200205,7.12,7.58,7.05,7.32,131225.52,96206.447
300270.SZ,20200206,7.33,7.76,7.33,7.7,123473.57,93644.783
300270.SZ,20200207,7.62,8.14,7.5,7.93,141070.05,109939.365
300270.SZ,20200210,7.85,8.08,7.8,7.98,95387.05,75731.274
300270.SZ,20200211,8.07,8.07,7.76,7.82,77082.21,60673.21
300270.SZ,20200212,7.82,7.96,7.75,7.93,90307.3,71108.323
300270.SZ,20200213,7.94,7.94,7.73,7.77,84234.01,65892.176
300270.SZ,20200214,7.77,7.91,7.55,7.79,80418.5,62657.33
300270.SZ,20200217,7.88,8.14,7.82,8.14,103078.19,82803.467
300270.SZ,20200218,8.14,8.8,8.1,8.6,165136.67,139460.818
300270.SZ,20200219,8.52,8.7,8.38,8.5,120572.42,102674.147
300270.SZ,20200220,8.57,8.95,8.35,8.77,147898.07,127676.881
300270.SZ,20200221,8.68,9.65,8.68,9.14,215359.82,196587.302
300270.SZ,20200224,9.17,9.6,8.87,9.51,207767.29,191724.942
300270.SZ,20200225,9.2,9.9,9.04,9.85,237514.14,226007.45
300270.SZ,20200226,9.68,10.16,9.3,9.31,185404.52,179599.117
300270.SZ,20200227,9.31,9.41,8.93,9.19,125915.43,116042.565
300270.SZ,20200228,8.81,9.05,8.27,8.32,122435.22,106037.49
300270.SZ,20200302,8.57,9.08,8.52,9.0,126008.81,111714.981
300270.SZ,20200303,9.13,9.29,8.74,8.85,110326.38,100064.339
300270.SZ,20200304,8.99,9.13,8.75,9.02,103305.38,92261.312
300270.SZ,20200305,9.12,9.3,9.0,9.23,111243.94,102011.301
300270.SZ,20200306,9.13,9.33,9.04,9.18,101531.2,93249.757
300270.SZ,20200309,8.92,9.14,8.78,8.8,86412.38,77271.119
300270.SZ,20200310,8.79,9.3,8.6,9.29,110125.63,99024.358
300270.SZ,20200311,9.3,9.42,8.96,8.97,109320.0,100865.48
300270.SZ,20200312,8.79,8.93,8.6,8.8,73397.4,64275.77
300270.SZ,20200313,8.4,8.68,8.21,8.66,82373.9,69252.956
300270.SZ,20200316,8.69,8.88,7.95,8.02,76635.16,64770.337
300270.SZ,20200317,8.2,8.29,7.7,7.9,68549.62,54082.646
300270.SZ,20200318,7.99,8.15,7.64,7.65,61973.0,49109.422
300270.SZ,20200319,7.7,7.9,7.53,7.81,52406.17,40451.755
300270.SZ,20200320,8.0,8.15,7.86,8.12,63523.85,51060.091
300270.SZ,20200323,7.89,8.08,7.73,7.92,48639.0,38466.781
300270.SZ,20200324,8.03,8.14,7.81,8.08,67825.0,54333.874
300270.SZ,20200325,8.28,8.89,8.28,8.89,45609.1,39687.853
300270.SZ,20200326,9.25,9.35,8.5,8.68,279121.8,250100.658
300270.SZ,20200327,8.55,8.8,8.12,8.2,147168.88,124286.268
300270.SZ,20200330,7.86,7.86,7.38,7.39,142791.37,106541.955
300270.SZ,20200331,7.44,7.51,7.08,7.14,75912.87,55029.049
300270.SZ,20200401,7.18,7.29,7.05,7.14,44726.11,32144.665
300270.SZ,20200402,7.06,7.38,7.01,7.37,45934.56,33255.201
300270.SZ,20200403,7.43,7.43,7.13,7.17,40164.08,29034.38
300270.SZ,20200407,7.33,7.45,7.27,7.42,53945.02,39768.292
300270.SZ,20200408,7.39,7.55,7.34,7.53,49479.05,36989.962
300270.SZ,20200409,7.57,7.7,7.5,7.64,53702.67,40848.062
300270.SZ,20200410,7.56,7.59,7.2,7.29,56635.07,41627.957
300270.SZ,20200413,7.32,7.35,7.05,7.09,35462.51,25239.362
300270.SZ,20200414,7.16,7.24,7.09,7.22,27324.46,19568.591
300270.SZ,20200415,7.26,7.29,7.07,7.1,33393.61,23922.609
300270.SZ,20200416,7.06,7.27,7.01,7.25,42994.0,30849.183
300270.SZ,20200417,7.29,7.37,7.15,7.24,40601.0,29551.599
300270.SZ,20200420,7.24,7.33,7.14,7.3,29732.0,21632.7
300270.SZ,20200421,7.3,7.37,7.15,7.24,42070.0,30494.644
300270.SZ,20200422,7.19,7.29,7.07,7.26,30790.0,22242.242
300270.SZ,20200423,7.26,7.29,7.04,7.05,51558.0,36677.027
300270.SZ,20200424,7.05,7.09,6.72,6.72,57708.0,39634.356
300270.SZ,20200427,6.42,6.75,6.42,6.56,63215.55,41484.543
300270.SZ,20200428,6.55,6.55,5.91,6.11,77108.21,47472.158
300270.SZ,20200429,6.11,6.39,6.03,6.19,55788.91,34911.637
300270.SZ,20200430,6.2,6.44,6.2,6.41,44775.0,28464.519
300270.SZ,20200506,6.39,7.05,6.38,7.05,109218.8,74145.433
300270.SZ,20200507,7.08,7.35,6.97,7.29,155149.68,111415.919
300270.SZ,20200508,7.3,7.86,7.15,7.49,176238.79,131589.924
300270.SZ,20200511,7.4,7.94,7.22,7.59,230635.88,175931.609
300270.SZ,20200512,7.5,7.5,6.83,6.95,170137.77,120347.59
300270.SZ,20200513,6.95,7.05,6.73,6.83,84325.35,57554.126
300270.SZ,20200514,6.86,6.86,6.6,6.61,55111.05,36789.623
300270.SZ,20200515,6.69,6.69,6.51,6.58,49313.0,32496.088
300270.SZ,20200518,6.61,6.62,6.38,6.45,43693.52,28316.16
300270.SZ,20200519,6.48,6.62,6.45,6.58,38536.74,25224.92
300270.SZ,20200520,6.58,6.59,6.41,6.47,28165.4,18238.037
300270.SZ,20200521,6.42,6.54,6.4,6.45,28831.19,18703.537
300270.SZ,20200522,6.48,7.1,6.48,7.1,103527.83,71799.093
300270.SZ,20200525,7.2,7.44,6.8,7.04,177274.55,125999.151
300270.SZ,20200526,6.98,7.25,6.8,7.17,117812.72,82778.501
300270.SZ,20200527,7.09,7.16,6.82,6.89,76278.68,53083.933
300270.SZ,20200528,6.83,6.97,6.55,6.71,54201.62,36513.789
300270.SZ,20200529,6.7,6.79,6.6,6.69,39726.0,26646.941
300270.SZ,20200601,6.79,7.36,6.78,7.36,66284.06,48144.473
300270.SZ,20200602,7.48,7.5,7.17,7.23,142596.51,103733.169
300270.SZ,20200603,7.2,7.31,7.13,7.2,89300.0,64523.525
300270.SZ,20200604,7.23,7.35,7.13,7.32,95129.69,69102.456
300270.SZ,20200605,7.33,7.85,7.25,7.42,129562.78,97633.071
300270.SZ,20200608,7.5,7.58,7.3,7.51,69279.81,51501.858
300270.SZ,20200609,7.45,7.48,7.23,7.36,59172.07,43394.616
300270.SZ,20200610,7.26,7.39,7.19,7.39,38066.26,27655.127
300270.SZ,20200611,7.39,7.4,7.14,7.17,48194.77,35096.268
300270.SZ,20200612,7.03,7.18,6.96,7.13,49343.38,34752.431
300270.SZ,20200615,7.02,7.21,7.01,7.07,44801.0,31800.946
300270.SZ,20200616,7.0,7.13,6.85,7.11,60041.86,42153.008
300270.SZ,20200617,7.05,7.13,7.0,7.08,40269.0,28407.0
300270.SZ,20200618,7.05,7.1,7.01,7.01,35948.0,25294.852
300270.SZ,20200619,7.0,7.0,6.75,6.92,68150.26,46821.115
300270.SZ,20200622,6.93,7.01,6.87,6.99,45258.32,31399.35
300270.SZ,20200623,6.95,7.36,6.94,7.03,77270.6,54848.375
300270.SZ,20200624,6.93,6.96,6.8,6.86,47244.22,32395.257
300270.SZ,20200629,6.81,6.84,6.6,6.76,25837.0,17470.698
300270.SZ,20200630,6.75,6.89,6.75,6.88,30669.03,20948.857
300270.SZ,20200701,6.88,6.93,6.73,6.78,34383.0,23395.149
300270.SZ,20200702,6.75,6.85,6.75,6.85,41364.02,28142.15
300270.SZ,20200703,6.84,6.96,6.81,6.9,55834.96,38355.593
300270.SZ,20200706,6.9,7.32,6.9,7.25,108914.42,77731.623
300270.SZ,20200707,7.21,7.45,7.11,7.31,180927.47,131516.589
300270.SZ,20200708,7.22,7.42,7.2,7.42,128362.19,93988.494
300270.SZ,20200709,7.4,7.67,7.35,7.63,159534.93,119939.79
300270.SZ,20200710,7.59,7.59,7.33,7.35,100167.37,74651.752
300270.SZ,20200713,7.43,7.55,7.38,7.55,106701.2,79791.988
300270.SZ,20200714,7.58,7.61,7.27,7.5,104181.94,77561.004
300270.SZ,20200715,7.56,7.57,7.15,7.26,79230.2,58097.145
300270.SZ,20200716,7.16,7.37,6.9,6.9,81457.32,58378.41
300270.SZ,20200717,6.9,7.01,6.83,6.96,53967.13,37352.756
300270.SZ,20200720,7.05,7.2,6.91,7.2,60907.62,43022.478
300270.SZ,20200721,7.22,7.26,7.11,7.15,43618.7,31300.548
300270.SZ,20200722,7.13,7.23,7.08,7.11,47497.0,33956.394
