ts_code,trade_date,open,high,low,close,vol,amount
300098.SZ,20190611,8.05,8.33,7.9,8.31,383572.87,313772.644
300098.SZ,20190612,8.28,8.34,8.13,8.16,239699.26,197140.709
300098.SZ,20190613,8.16,8.25,8.11,8.17,166443.09,136145.217
300098.SZ,20190614,8.01,8.02,7.57,7.59,493500.55,382776.001
300098.SZ,20190617,7.53,7.66,7.39,7.46,199944.8,149865.455
300098.SZ,20190618,7.44,7.5,7.34,7.4,114926.13,85150.197
300098.SZ,20190619,7.68,7.75,7.58,7.63,269930.4,206923.822
300098.SZ,20190620,7.6,7.88,7.56,7.75,252768.05,195436.703
300098.SZ,20190621,7.92,8.07,7.85,7.94,359064.9,286135.863
300098.SZ,20190624,8.08,8.21,7.96,8.03,270204.87,218282.651
300098.SZ,20190625,8.04,8.04,7.76,7.93,198183.17,156020.918
300098.SZ,20190626,7.85,8.03,7.81,7.83,154037.86,121673.227
300098.SZ,20190627,7.89,8.15,7.85,8.13,372283.56,299369.74
300098.SZ,20190628,8.16,8.16,7.9,7.98,208053.41,166270.48
300098.SZ,20190701,8.26,8.52,8.17,8.45,521928.18,436107.547
300098.SZ,20190702,8.4,8.57,8.3,8.38,310343.53,261324.303
300098.SZ,20190703,8.32,8.37,8.08,8.13,248901.8,203644.401
300098.SZ,20190704,8.11,8.18,8.0,8.06,187762.27,151506.481
300098.SZ,20190705,8.08,8.25,7.98,8.17,186919.11,152410.208
300098.SZ,20190708,8.11,8.11,7.7,7.73,274576.25,215152.846
300098.SZ,20190709,7.76,7.77,7.61,7.7,118817.96,91296.159
300098.SZ,20190710,7.75,7.79,7.53,7.58,169175.77,129675.659
300098.SZ,20190711,7.67,7.71,7.4,7.48,170389.47,128742.437
300098.SZ,20190712,7.52,7.52,7.33,7.4,169846.06,125789.143
300098.SZ,20190715,7.25,7.25,6.8,7.14,428037.18,300732.227
300098.SZ,20190716,7.11,7.25,7.04,7.15,200937.31,143640.833
300098.SZ,20190717,7.15,7.22,7.11,7.18,188088.81,134836.757
300098.SZ,20190718,7.13,7.13,6.98,6.99,161249.41,113173.806
300098.SZ,20190719,6.99,7.15,6.98,7.06,135270.78,95731.97
300098.SZ,20190722,7.06,7.1,6.82,6.86,141055.15,97684.45
300098.SZ,20190723,6.83,6.97,6.83,6.93,117250.02,80936.892
300098.SZ,20190724,6.94,7.26,6.94,7.15,243281.43,173847.16
300098.SZ,20190725,7.1,7.44,7.1,7.28,336917.0,245536.537
300098.SZ,20190726,7.28,7.32,7.16,7.21,176298.25,127489.928
300098.SZ,20190729,7.19,7.39,7.19,7.32,213326.71,155986.362
300098.SZ,20190730,7.29,7.4,7.22,7.25,183098.16,133841.029
300098.SZ,20190731,7.25,7.34,7.19,7.25,145041.18,105441.989
300098.SZ,20190801,7.18,7.31,7.11,7.21,161841.17,116657.843
300098.SZ,20190802,7.03,7.11,6.9,6.97,229920.65,160693.442
300098.SZ,20190805,6.95,7.07,6.8,6.83,201458.71,139757.025
300098.SZ,20190806,6.7,6.7,6.28,6.53,301227.51,195822.627
300098.SZ,20190807,6.58,6.66,6.47,6.47,158283.38,103975.551
300098.SZ,20190808,6.45,6.61,6.45,6.51,134496.46,87819.645
300098.SZ,20190809,6.58,6.86,6.51,6.6,281896.99,188602.209
300098.SZ,20190812,6.66,6.77,6.51,6.75,226163.59,149233.152
300098.SZ,20190813,6.65,6.65,6.5,6.54,238220.51,156496.014
300098.SZ,20190814,6.66,6.85,6.64,6.7,373418.18,252066.149
300098.SZ,20190815,6.5,6.81,6.45,6.8,274037.75,181872.541
300098.SZ,20190816,6.82,7.02,6.75,6.93,320205.47,221426.339
300098.SZ,20190819,7.1,7.4,7.04,7.36,536914.78,390160.825
300098.SZ,20190820,7.36,7.45,7.24,7.29,372016.11,272941.7
300098.SZ,20190821,7.31,7.33,7.17,7.25,208511.09,151066.628
300098.SZ,20190822,7.25,7.28,7.13,7.19,216802.23,155969.555
300098.SZ,20190823,7.2,7.26,7.06,7.15,201752.92,144175.11
300098.SZ,20190826,6.92,7.04,6.86,6.94,259227.41,180069.136
300098.SZ,20190827,7.02,7.19,6.99,7.09,310607.93,220359.56
300098.SZ,20190828,7.09,7.1,6.92,6.98,241657.86,169036.709
300098.SZ,20190829,7.04,7.12,6.94,6.98,271395.71,190969.838
300098.SZ,20190830,6.88,6.88,6.46,6.48,785384.02,522209.209
300098.SZ,20190902,6.49,6.66,6.46,6.63,357087.53,234811.699
300098.SZ,20190903,6.69,7.29,6.66,7.22,1126514.56,804668.301
300098.SZ,20190904,7.07,7.4,7.02,7.34,891802.71,647081.72
300098.SZ,20190905,7.43,7.55,7.35,7.36,771466.93,574754.042
300098.SZ,20190906,7.48,7.77,7.42,7.52,678929.41,515208.888
300098.SZ,20190909,7.73,8.07,7.64,7.98,815022.98,641256.684
300098.SZ,20190910,8.02,8.21,7.89,7.99,805479.5,647704.615
300098.SZ,20190911,8.08,8.08,7.83,7.87,502581.52,399193.982
300098.SZ,20190912,7.97,7.98,7.83,7.92,413787.81,326970.501
300098.SZ,20190916,7.99,8.06,7.88,7.96,437533.25,349185.92
300098.SZ,20190917,8.02,8.03,7.61,7.68,539820.64,419033.771
300098.SZ,20190918,7.73,7.85,7.56,7.79,528022.74,406609.027
300098.SZ,20190919,7.73,7.94,7.66,7.93,494437.71,386976.15
300098.SZ,20190920,8.08,8.24,7.88,7.94,682130.26,549329.822
300098.SZ,20190923,7.94,8.17,7.78,8.08,646599.59,517702.567
300098.SZ,20190924,8.22,8.37,7.83,7.9,980906.72,798604.314
300098.SZ,20190925,7.74,7.75,7.37,7.39,683912.87,515414.293
300098.SZ,20190926,7.39,7.49,7.0,7.07,558572.2,400463.839
300098.SZ,20190927,7.05,7.14,7.0,7.04,360161.13,254529.596
300098.SZ,20190930,7.04,7.06,6.86,6.87,256652.87,177863.506
300098.SZ,20191008,6.9,7.01,6.88,6.9,159092.98,110294.413
300098.SZ,20191009,6.83,6.99,6.74,6.99,152428.86,105173.513
300098.SZ,20191010,7.0,7.13,6.95,7.12,232178.26,164131.685
300098.SZ,20191011,7.2,7.28,7.09,7.13,326560.1,234655.918
300098.SZ,20191014,7.24,7.33,7.1,7.15,386580.2,278473.8
300098.SZ,20191015,6.45,6.6,6.44,6.44,423793.6,274312.491
300098.SZ,20191016,6.18,6.25,5.95,6.01,861163.06,524059.795
300098.SZ,20191017,6.05,6.14,6.01,6.06,311164.47,188808.473
300098.SZ,20191018,6.07,6.08,5.85,5.92,362927.36,215682.755
300098.SZ,20191021,5.96,5.98,5.84,5.95,185530.91,109667.518
300098.SZ,20191022,5.94,6.04,5.91,5.99,191429.65,114301.363
300098.SZ,20191023,6.01,6.06,5.95,5.96,189945.86,114098.087
300098.SZ,20191024,5.97,5.99,5.85,5.88,171594.19,101189.79
300098.SZ,20191025,5.88,5.93,5.76,5.93,229673.58,134201.285
300098.SZ,20191028,6.04,6.18,6.0,6.17,385991.8,235162.728
300098.SZ,20191029,6.24,6.24,5.98,6.0,296534.07,180981.452
300098.SZ,20191030,5.95,6.02,5.84,5.89,174876.58,103613.42
300098.SZ,20191031,5.89,5.97,5.81,5.83,153880.39,90606.04
300098.SZ,20191101,5.86,5.89,5.78,5.87,138700.18,81143.383
300098.SZ,20191104,5.91,6.03,5.85,5.91,198324.84,117677.141
300098.SZ,20191105,5.91,5.95,5.84,5.87,176423.62,103732.562
300098.SZ,20191106,5.88,5.89,5.7,5.73,234099.97,135261.115
300098.SZ,20191107,5.72,5.77,5.64,5.73,145218.5,82928.07
300098.SZ,20191108,5.78,5.81,5.69,5.76,160439.29,92205.385
300098.SZ,20191111,5.71,5.71,5.51,5.54,181063.34,101242.842
300098.SZ,20191112,5.54,5.55,5.38,5.5,181691.56,99106.524
300098.SZ,20191113,5.5,5.51,5.39,5.4,139934.84,75862.426
300098.SZ,20191114,5.4,5.48,5.38,5.45,128088.19,69580.549
300098.SZ,20191115,5.45,5.63,5.39,5.5,212670.31,117476.109
300098.SZ,20191118,5.51,5.64,5.46,5.61,176894.32,98614.719
300098.SZ,20191119,5.61,5.68,5.56,5.63,213884.85,120271.523
300098.SZ,20191120,5.64,5.85,5.64,5.74,339844.77,195363.079
300098.SZ,20191121,5.68,5.7,5.6,5.66,138589.73,78308.023
300098.SZ,20191122,5.65,5.73,5.51,5.52,170234.09,95341.888
300098.SZ,20191125,5.52,5.53,5.39,5.43,145951.21,79368.694
300098.SZ,20191126,5.43,5.51,5.43,5.44,86555.48,47263.414
300098.SZ,20191127,5.41,5.51,5.41,5.48,104335.94,56928.325
300098.SZ,20191128,5.47,5.49,5.4,5.41,96896.43,52721.201
300098.SZ,20191129,5.44,5.46,5.39,5.44,87145.83,47248.768
300098.SZ,20191202,5.46,5.51,5.38,5.39,172214.29,93492.41
300098.SZ,20191203,5.36,5.36,5.25,5.36,156161.83,82688.345
300098.SZ,20191204,5.31,5.37,5.28,5.35,107013.74,57013.248
300098.SZ,20191205,5.36,5.42,5.33,5.38,218066.71,117066.359
300098.SZ,20191206,5.38,5.38,5.3,5.34,189538.65,101105.99
300098.SZ,20191209,5.36,5.87,5.35,5.74,836332.93,474643.268
300098.SZ,20191210,5.63,5.77,5.58,5.73,523543.51,297405.674
300098.SZ,20191211,5.74,5.89,5.69,5.77,472719.24,274146.893
300098.SZ,20191212,5.73,5.87,5.72,5.75,347980.34,201703.755
300098.SZ,20191213,5.8,5.84,5.63,5.76,352562.33,201389.828
300098.SZ,20191216,5.85,5.89,5.74,5.87,387282.78,225908.132
300098.SZ,20191217,5.85,6.0,5.83,5.98,427098.72,254093.8
300098.SZ,20191218,6.01,6.08,5.91,6.08,492253.4,295395.867
300098.SZ,20191219,6.1,6.11,6.0,6.03,328926.83,198756.281
300098.SZ,20191220,6.02,6.04,5.79,5.8,366668.18,216440.204
300098.SZ,20191223,5.8,5.85,5.65,5.65,243382.1,139881.5
300098.SZ,20191224,5.66,5.76,5.65,5.75,147351.89,84000.804
300098.SZ,20191225,5.75,5.79,5.71,5.73,212446.64,122121.738
300098.SZ,20191226,5.75,5.75,5.67,5.72,179439.54,102356.057
300098.SZ,20191227,5.75,6.04,5.73,5.9,612013.02,362392.398
300098.SZ,20191230,5.85,6.02,5.82,5.97,345773.68,206062.835
300098.SZ,20191231,5.95,6.02,5.87,5.93,219907.82,130441.369
300098.SZ,20200102,5.98,6.08,5.92,6.05,432492.75,260437.277
300098.SZ,20200103,6.07,6.29,6.03,6.17,507465.9,313185.216
300098.SZ,20200106,6.1,6.22,6.06,6.1,447437.92,274578.674
300098.SZ,20200107,6.12,6.16,6.03,6.12,407277.49,247881.054
300098.SZ,20200108,6.07,6.08,5.87,5.9,443250.64,265501.78
300098.SZ,20200109,5.98,6.23,5.97,6.13,635798.42,389307.873
300098.SZ,20200110,6.17,6.18,6.02,6.06,366297.99,222693.42
300098.SZ,20200113,6.05,6.12,5.96,6.07,444275.19,267953.39
300098.SZ,20200114,6.1,6.13,5.98,5.99,352107.46,212357.309
300098.SZ,20200115,5.99,6.07,5.9,5.95,326651.86,195269.867
300098.SZ,20200116,5.94,6.04,5.9,5.93,271193.15,161903.292
300098.SZ,20200117,5.94,5.97,5.8,5.8,321070.14,187970.821
300098.SZ,20200120,5.8,5.84,5.66,5.82,332387.04,191028.833
300098.SZ,20200121,5.83,5.83,5.67,5.68,282483.38,161397.236
300098.SZ,20200122,5.61,5.76,5.52,5.71,264167.59,148695.946
300098.SZ,20200123,5.2,5.48,5.2,5.28,663054.03,353007.821
300098.SZ,20200203,4.75,4.75,4.75,4.75,62669.0,29767.775
300098.SZ,20200204,4.28,4.55,4.28,4.42,582991.52,257578.806
300098.SZ,20200205,4.58,4.86,4.52,4.81,699441.39,331991.286
300098.SZ,20200206,4.83,5.05,4.7,5.0,675900.38,332295.201
300098.SZ,20200207,5.5,5.5,5.14,5.28,957585.86,509491.027
300098.SZ,20200210,5.24,5.33,5.12,5.19,574225.55,300426.258
300098.SZ,20200211,5.19,5.23,5.06,5.07,358997.91,183468.089
300098.SZ,20200212,5.1,5.25,5.02,5.22,382367.6,195689.183
300098.SZ,20200213,5.18,5.18,5.04,5.06,398906.19,202966.147
300098.SZ,20200214,5.01,5.12,5.0,5.03,291385.31,147256.049
300098.SZ,20200217,5.17,5.4,5.09,5.39,641390.14,337451.055
300098.SZ,20200218,5.42,5.61,5.39,5.56,681857.78,375077.599
300098.SZ,20200219,5.59,5.59,5.4,5.41,499205.12,274149.838
300098.SZ,20200220,5.46,5.55,5.3,5.5,488939.93,266210.342
300098.SZ,20200221,5.49,5.78,5.46,5.73,752481.39,428568.881
300098.SZ,20200224,6.0,6.3,5.85,6.3,1338027.97,829144.923
300098.SZ,20200225,6.51,6.81,6.01,6.62,2852562.69,1847855.222
300098.SZ,20200226,6.5,7.28,6.36,7.01,2763225.64,1933322.059
300098.SZ,20200227,7.25,7.37,6.71,6.92,1846349.72,1297528.913
300098.SZ,20200228,6.48,6.99,6.47,6.65,1466297.48,982067.63
300098.SZ,20200302,6.8,7.11,6.68,6.85,1404503.06,973555.514
300098.SZ,20200303,7.07,7.54,6.97,7.54,2568565.94,1890677.195
300098.SZ,20200304,7.35,7.49,7.0,7.18,1709373.99,1233384.708
300098.SZ,20200305,7.34,7.45,6.81,6.96,1466254.44,1035150.559
300098.SZ,20200306,6.85,7.25,6.66,7.06,1071080.84,747961.812
300098.SZ,20200309,6.82,7.45,6.78,6.87,1372787.07,979062.397
300098.SZ,20200310,7.05,7.56,6.89,7.56,1805367.37,1320731.273
300098.SZ,20200311,7.7,8.15,7.61,7.75,2037796.3,1603440.291
300098.SZ,20200312,7.48,8.33,7.37,8.19,1698219.27,1338261.149
300098.SZ,20200313,7.9,8.65,7.7,8.22,1803367.4,1486121.891
300098.SZ,20200316,8.2,8.47,7.4,7.4,1669159.14,1301156.479
300098.SZ,20200317,7.5,7.68,6.87,7.33,1200096.0,868695.94
300098.SZ,20200318,7.43,7.63,6.77,6.84,1126772.87,821123.13
300098.SZ,20200319,6.79,7.2,6.72,7.14,955270.97,665586.446
300098.SZ,20200320,7.29,7.29,6.83,7.0,768615.31,541556.64
300098.SZ,20200323,6.65,6.9,6.42,6.5,752384.23,502751.886
300098.SZ,20200324,6.73,6.98,6.22,6.95,900260.62,595261.432
300098.SZ,20200325,7.15,7.25,6.92,6.99,828754.18,586925.612
300098.SZ,20200326,6.83,7.15,6.76,6.87,644111.53,446306.98
300098.SZ,20200327,6.96,7.0,6.57,6.58,574660.76,389136.445
300098.SZ,20200330,6.35,6.84,6.32,6.69,634671.91,417647.624
300098.SZ,20200331,6.76,6.87,6.46,6.47,478699.38,317343.552
300098.SZ,20200401,6.57,6.64,6.28,6.33,480548.47,310868.724
300098.SZ,20200402,6.31,6.6,6.26,6.6,504416.12,325636.409
300098.SZ,20200403,6.64,6.64,6.3,6.33,432870.85,277725.614
300098.SZ,20200407,6.52,6.6,6.45,6.52,466039.51,303842.312
300098.SZ,20200408,6.5,6.8,6.46,6.63,581982.12,387589.16
300098.SZ,20200409,6.69,6.88,6.66,6.87,693409.81,470949.721
300098.SZ,20200410,6.62,6.7,6.31,6.4,707430.05,458955.052
300098.SZ,20200413,6.3,6.31,5.78,5.81,810059.14,484587.307
300098.SZ,20200414,5.89,5.94,5.76,5.87,425898.85,248684.805
300098.SZ,20200415,5.87,6.04,5.79,5.88,411358.02,243056.848
300098.SZ,20200416,5.8,5.9,5.7,5.84,314793.33,183032.47
300098.SZ,20200417,5.9,6.02,5.81,5.82,352606.46,208422.225
300098.SZ,20200420,5.81,5.92,5.7,5.82,329726.38,191678.452
300098.SZ,20200421,5.79,5.86,5.71,5.83,289239.99,167420.768
300098.SZ,20200422,5.77,5.82,5.66,5.79,332827.36,190738.516
300098.SZ,20200423,5.83,5.86,5.65,5.69,311499.24,178553.077
300098.SZ,20200424,5.65,5.99,5.55,5.74,610792.45,352268.225
300098.SZ,20200427,5.75,5.84,5.62,5.63,328060.87,187010.143
300098.SZ,20200428,5.56,5.56,5.08,5.24,678571.17,356591.811
300098.SZ,20200429,5.26,5.48,5.19,5.34,380064.69,203399.86
300098.SZ,20200430,5.35,5.62,5.35,5.54,360261.66,199108.072
300098.SZ,20200506,5.51,5.73,5.47,5.72,359870.7,203361.171
300098.SZ,20200507,5.8,5.89,5.6,5.62,325417.56,186223.102
300098.SZ,20200508,5.85,5.95,5.74,5.83,545421.78,317788.738
300098.SZ,20200511,5.92,6.02,5.81,5.89,505479.57,299068.961
300098.SZ,20200512,5.91,6.0,5.67,5.79,395538.15,230346.333
300098.SZ,20200513,5.73,5.78,5.69,5.72,234592.07,134496.692
300098.SZ,20200514,5.67,5.88,5.62,5.71,347980.68,199846.728
300098.SZ,20200515,5.73,5.89,5.58,5.72,513727.53,294028.786
300098.SZ,20200518,5.65,5.66,5.39,5.47,509937.19,280191.995
300098.SZ,20200519,5.47,5.54,5.31,5.38,454087.31,246083.423
300098.SZ,20200520,5.38,5.53,5.29,5.36,375605.23,202637.819
300098.SZ,20200521,5.36,5.39,5.18,5.2,285972.37,150790.273
300098.SZ,20200522,5.18,5.31,5.13,5.16,236499.01,123249.032
300098.SZ,20200525,5.2,5.29,5.11,5.21,199140.68,103788.317
300098.SZ,20200526,5.22,5.48,5.21,5.43,326295.27,175048.911
300098.SZ,20200527,5.58,5.75,5.48,5.51,543122.63,303944.756
300098.SZ,20200528,5.47,5.5,5.25,5.4,311890.85,167552.83
300098.SZ,20200529,5.33,5.42,5.29,5.32,187033.0,100306.858
300098.SZ,20200601,5.37,5.59,5.34,5.59,433775.65,238189.951
300098.SZ,20200602,5.64,5.94,5.56,5.94,869405.13,504882.131
300098.SZ,20200603,5.85,5.94,5.78,5.79,595089.58,347879.169
300098.SZ,20200604,5.87,5.9,5.65,5.73,423578.58,243962.236
300098.SZ,20200605,5.72,5.91,5.68,5.86,528276.88,306998.943
300098.SZ,20200608,5.93,6.34,5.88,6.08,847210.82,519697.063
300098.SZ,20200609,6.14,6.25,6.08,6.12,511174.81,314228.483
300098.SZ,20200610,6.11,6.27,6.04,6.15,507812.82,312571.521
300098.SZ,20200611,6.16,6.58,6.13,6.3,842472.23,536560.413
300098.SZ,20200612,6.16,6.39,6.13,6.27,541064.16,339005.254
300098.SZ,20200615,6.26,6.26,6.01,6.02,539960.62,330940.282
300098.SZ,20200616,6.14,6.2,6.04,6.09,408508.04,249137.683
300098.SZ,20200617,6.09,6.1,5.82,5.92,465846.26,275738.425
300098.SZ,20200618,5.91,6.03,5.87,5.94,349376.27,207341.101
300098.SZ,20200619,5.97,5.98,5.85,5.89,318044.21,187967.432
300098.SZ,20200622,5.91,6.27,5.9,6.13,581887.81,356975.426
300098.SZ,20200623,6.1,6.12,5.95,6.03,390396.1,234618.234
300098.SZ,20200624,6.03,6.06,5.93,5.93,239898.4,143271.457
300098.SZ,20200629,5.98,6.15,5.93,6.13,430077.49,261692.005
300098.SZ,20200630,6.18,6.19,6.0,6.06,488922.5,297430.836
300098.SZ,20200701,6.11,6.12,5.89,5.94,394548.5,236622.685
300098.SZ,20200702,5.96,6.15,5.94,6.1,556040.26,338126.718
300098.SZ,20200703,6.12,6.36,6.03,6.35,683631.64,423979.288
300098.SZ,20200706,6.69,6.99,6.5,6.99,1514201.56,1039940.32
300098.SZ,20200707,6.98,7.46,6.88,7.09,1583566.31,1130767.633
300098.SZ,20200708,6.95,7.15,6.84,7.12,993599.25,697008.108
300098.SZ,20200709,7.06,7.74,7.02,7.71,1420335.76,1049563.844
300098.SZ,20200710,7.6,7.87,7.41,7.44,967325.06,736862.941
300098.SZ,20200713,7.54,7.98,7.44,7.85,852373.03,660069.099
300098.SZ,20200714,7.89,8.03,7.61,7.92,986243.16,773230.567
300098.SZ,20200715,7.8,7.83,7.13,7.13,1630971.79,1182927.851
300098.SZ,20200716,6.97,7.0,6.45,6.52,1061446.37,714629.987
300098.SZ,20200717,6.49,6.6,6.3,6.5,560497.14,362147.073
300098.SZ,20200720,6.5,6.66,6.4,6.66,464487.82,303573.886
300098.SZ,20200721,6.66,6.76,6.52,6.72,387022.17,256889.059
