ts_code,trade_date,open,high,low,close,vol,amount
002542.SZ,20200107,3.84,3.9,3.83,3.9,89199.12,34527.875
002542.SZ,20200108,3.87,3.88,3.81,3.82,85866.67,33047.711
002542.SZ,20200109,3.84,3.87,3.82,3.84,50843.12,19552.035
002542.SZ,20200110,3.86,3.87,3.81,3.84,41004.74,15746.051
002542.SZ,20200113,3.83,3.86,3.81,3.85,43001.8,16481.916
002542.SZ,20200114,3.85,3.87,3.84,3.85,47756.0,18422.491
002542.SZ,20200115,3.86,3.87,3.8,3.8,52516.0,20075.229
002542.SZ,20200116,3.81,3.81,3.76,3.77,45491.6,17218.818
002542.SZ,20200117,3.77,3.8,3.76,3.77,35595.0,13454.946
002542.SZ,20200120,3.76,3.78,3.73,3.76,42643.87,15971.504
002542.SZ,20200121,3.75,3.76,3.73,3.73,45312.5,16932.843
002542.SZ,20200122,3.72,3.83,3.67,3.82,89421.51,33468.793
002542.SZ,20200123,3.79,3.82,3.7,3.82,98729.31,37225.671
002542.SZ,20200203,3.44,3.46,3.44,3.44,55770.0,19185.354
002542.SZ,20200204,3.11,3.39,3.11,3.34,98519.99,32759.351
002542.SZ,20200205,3.35,3.43,3.31,3.36,59548.5,20127.916
002542.SZ,20200206,3.34,3.4,3.32,3.37,76759.84,25829.438
002542.SZ,20200207,3.34,3.48,3.34,3.45,92723.62,31505.357
002542.SZ,20200210,3.42,3.47,3.4,3.46,100493.54,34603.901
002542.SZ,20200211,3.47,3.51,3.43,3.47,79554.24,27594.754
002542.SZ,20200212,3.46,3.51,3.43,3.49,53479.12,18574.742
002542.SZ,20200213,3.49,3.5,3.42,3.43,58084.77,20055.647
002542.SZ,20200214,3.43,3.46,3.39,3.4,55775.5,19049.832
002542.SZ,20200217,3.39,3.49,3.38,3.48,85145.42,29412.021
002542.SZ,20200218,3.48,3.52,3.46,3.52,118081.29,41294.343
002542.SZ,20200219,3.56,3.87,3.56,3.87,344724.39,131786.798
002542.SZ,20200220,3.87,3.87,3.64,3.79,433849.21,163968.525
002542.SZ,20200221,3.78,4.15,3.71,3.95,437451.45,170463.402
002542.SZ,20200224,3.93,4.2,3.9,4.03,345507.67,139895.588
002542.SZ,20200225,3.86,3.97,3.8,3.94,263613.04,102624.804
002542.SZ,20200226,3.88,4.13,3.83,4.08,416362.09,168233.642
002542.SZ,20200227,4.15,4.15,3.95,3.96,313472.48,127166.45
002542.SZ,20200228,3.83,3.88,3.7,3.82,309921.57,117508.404
002542.SZ,20200302,3.83,4.12,3.83,4.11,464481.6,187206.372
002542.SZ,20200303,4.2,4.25,4.01,4.05,415492.74,169821.183
002542.SZ,20200304,4.01,4.15,4.0,4.12,298597.18,121803.362
002542.SZ,20200305,4.22,4.22,4.06,4.12,332967.68,137166.104
002542.SZ,20200306,4.01,4.19,4.01,4.06,285630.24,116669.788
002542.SZ,20200309,4.01,4.24,4.01,4.07,320218.72,131924.426
002542.SZ,20200310,4.02,4.26,3.92,4.26,484546.72,198950.549
002542.SZ,20200311,4.24,4.4,4.14,4.14,453536.12,193685.906
002542.SZ,20200312,4.05,4.09,3.96,3.96,273580.98,109814.003
002542.SZ,20200313,3.68,4.15,3.62,4.11,314316.97,122093.869
002542.SZ,20200316,4.15,4.18,3.9,3.9,264240.27,106233.044
002542.SZ,20200317,3.84,4.03,3.84,3.96,176073.01,69272.075
002542.SZ,20200318,4.0,4.08,3.85,3.87,189110.5,75191.484
002542.SZ,20200319,3.8,3.91,3.77,3.85,142708.8,54826.946
002542.SZ,20200320,3.88,3.95,3.83,3.91,136629.15,53152.786
002542.SZ,20200323,3.81,3.9,3.77,3.78,123619.0,47231.114
002542.SZ,20200324,3.83,3.96,3.81,3.96,186749.96,72611.997
002542.SZ,20200325,4.0,4.03,3.91,3.94,180700.32,71362.367
002542.SZ,20200326,3.94,3.96,3.82,3.83,129345.74,50384.989
002542.SZ,20200327,3.86,3.95,3.83,3.86,113515.0,44190.001
002542.SZ,20200330,3.8,3.85,3.76,3.79,98790.52,37482.932
002542.SZ,20200331,3.82,3.84,3.68,3.77,113533.52,42730.773
002542.SZ,20200401,3.76,3.77,3.64,3.64,92760.0,34348.651
002542.SZ,20200402,3.6,3.71,3.56,3.7,90761.0,32837.761
002542.SZ,20200403,3.68,3.7,3.6,3.61,64132.9,23330.216
002542.SZ,20200407,3.67,3.71,3.64,3.71,74715.0,27545.555
002542.SZ,20200408,3.69,3.71,3.66,3.69,59052.0,21785.971
002542.SZ,20200409,3.71,3.74,3.68,3.71,65587.0,24389.989
002542.SZ,20200410,3.71,3.76,3.66,3.68,73366.47,27122.763
002542.SZ,20200413,3.67,3.67,3.62,3.67,41076.49,14994.514
002542.SZ,20200414,3.68,3.72,3.66,3.71,54451.0,20102.298
002542.SZ,20200415,3.71,3.73,3.64,3.65,51183.5,18758.114
002542.SZ,20200416,3.67,3.67,3.62,3.64,41260.5,15020.812
002542.SZ,20200417,3.65,3.7,3.61,3.66,99773.23,36405.797
002542.SZ,20200420,3.67,3.79,3.66,3.73,99681.77,37274.843
002542.SZ,20200421,3.8,3.83,3.69,3.76,96297.77,36056.293
002542.SZ,20200422,3.76,3.77,3.7,3.75,63006.24,23489.975
002542.SZ,20200423,3.75,3.96,3.73,3.86,215632.77,83007.7
002542.SZ,20200424,3.8,3.84,3.68,3.7,138541.04,52043.577
002542.SZ,20200427,3.66,3.7,3.61,3.63,65863.03,24004.777
002542.SZ,20200428,3.63,3.63,3.41,3.48,106611.49,37404.878
002542.SZ,20200429,3.5,3.55,3.46,3.49,41508.51,14536.909
002542.SZ,20200430,3.52,3.56,3.5,3.54,60888.0,21520.198
002542.SZ,20200506,3.49,3.61,3.48,3.6,59699.79,21272.643
002542.SZ,20200507,3.58,3.7,3.57,3.63,66657.5,24309.93
002542.SZ,20200508,3.71,3.79,3.68,3.68,81669.42,30372.305
002542.SZ,20200511,3.65,3.71,3.63,3.65,60282.42,22086.747
002542.SZ,20200512,3.63,3.66,3.57,3.6,45027.5,16243.284
002542.SZ,20200513,3.57,3.61,3.55,3.6,31024.53,11140.442
002542.SZ,20200514,3.59,3.59,3.54,3.55,45444.96,16191.473
002542.SZ,20200515,3.57,3.59,3.53,3.54,24134.7,8579.857
002542.SZ,20200518,3.6,3.6,3.53,3.54,42968.0,15324.67
002542.SZ,20200519,3.56,3.62,3.56,3.6,59350.28,21338.801
002542.SZ,20200520,3.58,3.6,3.54,3.55,38939.89,13849.801
002542.SZ,20200521,3.54,3.56,3.46,3.47,52575.86,18418.903
002542.SZ,20200522,3.47,3.51,3.44,3.49,37593.05,13055.761
002542.SZ,20200525,3.49,3.51,3.43,3.44,27769.0,9621.364
002542.SZ,20200526,3.45,3.48,3.44,3.47,31221.89,10808.306
002542.SZ,20200527,3.47,3.52,3.45,3.46,38959.0,13530.601
002542.SZ,20200528,3.46,3.48,3.38,3.41,45672.71,15636.939
002542.SZ,20200529,3.42,3.44,3.39,3.42,33054.0,11290.452
002542.SZ,20200601,3.41,3.5,3.41,3.49,49615.0,17219.139
002542.SZ,20200602,3.52,3.54,3.47,3.5,43005.5,15096.58
002542.SZ,20200603,3.51,3.53,3.47,3.48,45822.0,16052.086
002542.SZ,20200604,3.49,3.5,3.46,3.5,36286.24,12643.499
002542.SZ,20200605,3.49,3.61,3.49,3.55,65322.13,23195.756
002542.SZ,20200608,3.54,3.56,3.51,3.53,39709.86,14008.701
002542.SZ,20200609,3.54,3.55,3.5,3.54,37989.3,13400.332
002542.SZ,20200610,3.53,3.53,3.48,3.49,32160.62,11269.038
002542.SZ,20200611,3.5,3.5,3.46,3.46,34232.61,11891.938
002542.SZ,20200612,3.41,3.45,3.4,3.45,39794.0,13616.074
002542.SZ,20200615,3.43,3.47,3.41,3.42,39919.79,13713.396
002542.SZ,20200616,3.44,3.47,3.42,3.47,33840.1,11655.307
002542.SZ,20200617,3.48,3.51,3.45,3.49,44943.76,15686.21
002542.SZ,20200618,3.5,3.51,3.46,3.5,30168.0,10542.44
002542.SZ,20200619,3.51,3.52,3.47,3.51,37108.13,12964.296
002542.SZ,20200622,3.52,3.54,3.48,3.49,32711.01,11442.117
002542.SZ,20200623,3.51,3.51,3.47,3.47,26611.0,9260.181
002542.SZ,20200624,3.46,3.49,3.42,3.43,40511.82,13928.992
002542.SZ,20200629,3.42,3.44,3.38,3.39,40220.98,13686.386
002542.SZ,20200630,3.4,3.42,3.39,3.4,38896.25,13244.73
002542.SZ,20200701,3.41,3.43,3.37,3.42,43763.24,14891.582
002542.SZ,20200702,3.43,3.49,3.42,3.49,59492.67,20600.35
002542.SZ,20200703,3.49,3.58,3.49,3.54,92817.15,32832.317
002542.SZ,20200706,3.57,3.66,3.56,3.66,202255.05,73179.39
002542.SZ,20200707,3.7,3.73,3.61,3.62,182649.89,66754.132
002542.SZ,20200708,3.63,3.67,3.59,3.66,176464.43,64260.708
002542.SZ,20200709,3.66,3.79,3.64,3.75,269052.22,99997.287
002542.SZ,20200710,3.73,3.76,3.68,3.7,205018.1,76080.585
002542.SZ,20200713,3.74,3.79,3.7,3.79,242960.43,91264.992
002542.SZ,20200714,3.79,3.85,3.68,3.73,220601.57,82815.499
002542.SZ,20200715,3.74,3.76,3.61,3.64,179049.78,65780.749
002542.SZ,20200716,3.65,3.69,3.53,3.54,146266.5,52853.342
002542.SZ,20200717,3.54,3.56,3.43,3.49,121395.23,42478.139
002542.SZ,20200720,3.51,3.6,3.51,3.59,131802.53,46959.597
002542.SZ,20200721,3.61,3.62,3.57,3.58,101221.65,36329.261
002542.SZ,20200722,3.57,3.61,3.54,3.55,148894.03,53166.881
002542.SZ,20200723,3.54,3.55,3.45,3.52,123657.3,43172.391
002542.SZ,20200724,3.49,3.57,3.43,3.45,130208.0,45430.131
002542.SZ,20200727,3.46,3.47,3.4,3.45,60857.0,20883.973
002542.SZ,20200728,3.45,3.49,3.45,3.47,60039.8,20812.401
002542.SZ,20200729,3.46,3.53,3.43,3.52,83084.41,29001.384
002542.SZ,20200730,3.53,3.58,3.49,3.5,85090.02,29988.586
002542.SZ,20200731,3.49,3.53,3.47,3.52,90639.55,31712.05
002542.SZ,20200803,3.52,3.61,3.52,3.6,170098.61,60927.035
002542.SZ,20200804,3.62,3.64,3.56,3.61,149526.44,53653.013
002542.SZ,20200805,3.63,3.64,3.56,3.61,102530.98,36826.821
