ts_code,trade_date,open,high,low,close,vol,amount
300159.SZ,20190508,4.96,5.14,4.9,5.06,133898.37,67636.443
300159.SZ,20190509,5.01,5.2,5.0,5.08,136984.7,70377.765
300159.SZ,20190510,5.15,5.31,4.92,5.29,222746.65,115822.376
300159.SZ,20190513,5.24,5.25,5.07,5.13,134781.79,69718.162
300159.SZ,20190514,5.02,5.25,5.02,5.14,148057.98,76454.081
300159.SZ,20190515,5.16,5.22,5.13,5.2,143964.2,74557.977
300159.SZ,20190516,5.18,5.67,5.1,5.42,373944.86,200052.541
300159.SZ,20190517,5.32,5.44,5.18,5.21,259077.63,137553.442
300159.SZ,20190520,5.17,5.18,4.98,5.13,158454.02,80679.427
300159.SZ,20190521,5.16,5.26,5.1,5.21,134668.32,69726.444
300159.SZ,20190522,5.22,5.23,5.07,5.11,121876.63,62464.658
300159.SZ,20190523,5.1,5.13,4.93,4.95,134602.71,67602.521
300159.SZ,20190524,4.95,5.04,4.93,4.97,77985.81,38809.492
300159.SZ,20190527,4.98,5.09,4.93,5.07,92337.49,46501.822
300159.SZ,20190528,5.08,5.13,5.04,5.05,112005.23,57055.623
300159.SZ,20190529,5.02,5.08,5.02,5.05,132405.21,66889.977
300159.SZ,20190530,5.01,5.02,4.87,4.95,118369.37,58551.072
300159.SZ,20190531,4.94,5.02,4.92,4.99,81700.04,40639.23
300159.SZ,20190603,5.01,5.05,4.89,4.9,89102.4,44053.405
300159.SZ,20190604,4.89,4.9,4.74,4.77,95063.63,45724.437
300159.SZ,20190605,4.82,4.84,4.76,4.77,62135.0,29819.606
300159.SZ,20190606,4.77,4.78,4.55,4.57,103002.93,47713.764
300159.SZ,20190610,4.59,4.7,4.51,4.67,78536.08,36501.28
300159.SZ,20190611,4.69,4.86,4.65,4.84,101827.62,48580.62
300159.SZ,20190612,4.82,4.93,4.81,4.86,101796.0,49662.541
300159.SZ,20190613,4.87,5.01,4.85,4.96,105224.09,52011.87
300159.SZ,20190614,4.93,5.01,4.81,4.84,96851.6,47723.379
300159.SZ,20190617,4.85,4.93,4.8,4.88,84487.18,41205.862
300159.SZ,20190618,4.85,4.92,4.82,4.9,82453.55,40165.958
300159.SZ,20190619,4.99,5.02,4.93,4.93,100099.65,49678.753
300159.SZ,20190620,4.92,5.14,4.91,5.09,171625.56,86386.659
300159.SZ,20190621,5.25,5.47,5.17,5.23,286428.5,151130.347
300159.SZ,20190624,5.23,5.53,5.13,5.53,424057.84,227181.865
300159.SZ,20190625,5.43,5.43,5.2,5.24,273528.68,144800.892
300159.SZ,20190626,5.2,5.22,5.11,5.17,118449.25,61158.549
300159.SZ,20190627,5.19,5.24,5.11,5.14,107106.03,55322.897
300159.SZ,20190628,5.11,5.11,4.97,4.98,96913.0,48590.209
300159.SZ,20190701,5.07,5.12,5.01,5.08,126230.6,64056.791
300159.SZ,20190702,5.06,5.18,5.06,5.1,108186.55,55430.748
300159.SZ,20190703,5.1,5.11,5.02,5.05,70227.0,35432.353
300159.SZ,20190704,5.05,5.18,5.03,5.12,155788.43,79825.493
300159.SZ,20190705,5.1,5.13,5.02,5.04,104955.5,53025.65
300159.SZ,20190708,5.02,5.02,4.77,4.79,111936.16,54243.091
300159.SZ,20190709,4.78,4.82,4.66,4.73,99139.7,46893.661
300159.SZ,20190710,4.72,4.78,4.65,4.73,85703.61,40413.91
300159.SZ,20190711,4.74,4.77,4.66,4.68,78135.92,36865.573
300159.SZ,20190712,4.69,4.69,4.61,4.66,71051.2,33081.492
300159.SZ,20190715,4.69,4.76,4.57,4.75,90427.06,42424.562
300159.SZ,20190716,4.71,4.79,4.71,4.76,57845.0,27524.302
300159.SZ,20190717,4.73,4.82,4.73,4.75,62166.76,29632.643
300159.SZ,20190718,4.77,4.78,4.6,4.64,93542.0,44062.812
300159.SZ,20190719,4.64,4.77,4.62,4.74,99122.52,46875.604
300159.SZ,20190722,4.7,4.77,4.58,4.59,81572.89,37781.492
300159.SZ,20190723,4.61,4.64,4.58,4.6,69220.13,31814.675
300159.SZ,20190724,4.61,4.68,4.61,4.65,77670.17,36153.821
300159.SZ,20190725,4.64,4.65,4.6,4.63,65051.36,30090.819
300159.SZ,20190726,4.61,4.63,4.58,4.63,69033.85,31787.314
300159.SZ,20190729,4.61,4.65,4.59,4.61,49938.72,23025.556
300159.SZ,20190730,4.61,4.67,4.6,4.61,88238.56,40834.983
300159.SZ,20190731,4.58,4.61,4.53,4.56,63398.89,28891.465
300159.SZ,20190801,4.53,4.55,4.51,4.52,58248.77,26357.238
300159.SZ,20190802,4.45,4.46,4.39,4.42,86414.0,38237.174
300159.SZ,20190805,4.42,4.48,4.38,4.41,47290.0,20931.951
300159.SZ,20190806,4.34,4.38,4.1,4.21,102111.89,43299.18
300159.SZ,20190807,4.26,4.27,4.19,4.24,57451.77,24294.483
300159.SZ,20190808,4.24,4.37,4.22,4.3,73873.86,31838.427
300159.SZ,20190809,4.34,4.35,4.19,4.21,70723.93,30202.986
300159.SZ,20190812,4.21,4.33,4.2,4.32,64268.14,27490.671
300159.SZ,20190813,4.27,4.38,4.26,4.31,73036.63,31550.573
300159.SZ,20190814,4.36,4.38,4.26,4.28,56166.0,24258.258
300159.SZ,20190815,4.22,4.29,4.14,4.29,84917.46,35699.25
300159.SZ,20190816,4.26,4.32,4.25,4.29,69814.0,29912.569
300159.SZ,20190819,4.3,4.43,4.3,4.42,114611.9,50146.201
300159.SZ,20190820,4.42,4.46,4.41,4.42,81106.98,35951.389
300159.SZ,20190821,4.41,4.43,4.37,4.38,62061.06,27286.401
300159.SZ,20190822,4.4,4.51,4.36,4.47,122547.74,54535.677
300159.SZ,20190823,4.44,4.49,4.39,4.42,71376.91,31588.475
300159.SZ,20190826,4.28,4.36,4.26,4.33,61997.78,26849.374
300159.SZ,20190827,4.37,4.52,4.35,4.48,121656.23,54280.559
300159.SZ,20190828,4.46,4.61,4.46,4.5,136177.0,61749.191
300159.SZ,20190829,4.53,4.65,4.44,4.57,159681.36,72721.246
300159.SZ,20190830,4.6,4.82,4.5,4.71,337216.88,157218.183
300159.SZ,20190902,4.68,5.06,4.67,4.96,427705.47,210732.104
300159.SZ,20190903,4.92,4.94,4.8,4.88,290351.1,141190.671
300159.SZ,20190904,4.83,4.86,4.77,4.86,194872.83,93701.214
300159.SZ,20190905,4.86,4.93,4.78,4.8,282127.58,137266.875
300159.SZ,20190906,4.79,4.86,4.75,4.81,161253.55,77431.959
300159.SZ,20190909,4.84,4.92,4.8,4.91,177895.47,86557.812
300159.SZ,20190910,4.94,5.03,4.89,4.95,185193.23,91617.742
300159.SZ,20190911,4.93,4.97,4.86,4.87,140228.8,68785.503
300159.SZ,20190912,4.87,5.01,4.82,5.0,179228.75,88260.499
300159.SZ,20190916,5.0,5.08,4.94,4.97,138938.0,69549.854
300159.SZ,20190917,4.95,4.95,4.73,4.75,135013.4,64994.714
300159.SZ,20190918,4.75,4.82,4.74,4.75,95745.39,45730.993
300159.SZ,20190919,4.77,4.83,4.73,4.81,77564.62,37072.47
300159.SZ,20190920,4.79,4.82,4.71,4.75,103485.24,49237.262
300159.SZ,20190923,4.75,4.75,4.63,4.67,89681.79,41853.378
300159.SZ,20190924,4.67,4.74,4.64,4.66,99091.4,46368.167
300159.SZ,20190925,4.64,4.65,4.5,4.52,85565.71,38989.71
300159.SZ,20190926,4.54,4.58,4.34,4.36,105097.42,46593.968
300159.SZ,20190927,4.38,4.44,4.35,4.4,65219.11,28745.812
300159.SZ,20190930,4.43,4.43,4.29,4.3,67605.0,29400.774
300159.SZ,20191008,4.28,4.39,4.28,4.29,65653.4,28457.577
300159.SZ,20191009,4.36,4.36,4.28,4.32,66910.72,28882.83
300159.SZ,20191010,4.32,4.36,4.28,4.35,75966.3,32886.964
300159.SZ,20191011,4.34,4.37,4.25,4.32,93620.72,40319.33
300159.SZ,20191014,4.33,4.4,4.32,4.38,115277.7,50356.83
300159.SZ,20191015,4.35,4.36,4.29,4.29,93296.39,40237.57
300159.SZ,20191016,4.29,4.33,4.25,4.28,74961.28,32136.595
300159.SZ,20191017,4.24,4.27,4.19,4.22,85416.0,36156.929
300159.SZ,20191018,4.21,4.25,4.14,4.15,93497.62,39140.402
300159.SZ,20191021,4.15,4.21,4.11,4.17,84156.06,34994.29
300159.SZ,20191022,4.12,4.25,4.12,4.24,99614.52,42012.862
300159.SZ,20191023,4.26,4.33,4.25,4.28,116229.93,49919.586
300159.SZ,20191024,4.28,4.33,4.26,4.31,77932.44,33489.802
300159.SZ,20191025,4.31,4.33,4.24,4.31,65484.0,28094.003
300159.SZ,20191028,4.31,4.38,4.31,4.35,84706.24,36881.057
300159.SZ,20191029,4.36,4.38,4.29,4.29,78952.0,34180.446
300159.SZ,20191030,4.27,4.3,4.22,4.22,56013.15,23771.793
300159.SZ,20191031,4.21,4.24,4.13,4.14,88014.01,36846.641
300159.SZ,20191101,4.13,4.19,4.13,4.16,63481.21,26443.86
300159.SZ,20191104,4.17,4.19,4.11,4.13,80557.62,33464.015
300159.SZ,20191105,4.14,4.15,4.06,4.1,122883.81,50326.904
300159.SZ,20191106,4.09,4.35,4.08,4.17,231115.38,98036.083
300159.SZ,20191107,4.11,4.15,4.07,4.13,118383.56,48776.634
300159.SZ,20191108,4.14,4.17,4.09,4.11,78229.15,32292.607
300159.SZ,20191111,4.1,4.11,3.99,4.02,107995.44,43513.162
300159.SZ,20191112,3.99,4.02,3.93,3.99,74960.41,29837.821
300159.SZ,20191113,3.99,3.99,3.94,3.96,59909.0,23786.63
300159.SZ,20191114,3.97,3.97,3.86,3.9,146480.43,57022.816
300159.SZ,20191115,3.87,3.9,3.81,3.83,88480.79,34087.676
300159.SZ,20191118,3.82,3.85,3.79,3.83,63092.26,24119.474
300159.SZ,20191119,3.84,3.9,3.81,3.9,87634.13,33899.82
300159.SZ,20191120,3.89,3.9,3.82,3.84,85384.0,32978.726
300159.SZ,20191121,3.81,3.91,3.81,3.88,96248.62,37334.518
300159.SZ,20191122,3.9,3.94,3.85,3.87,112360.88,43729.652
300159.SZ,20191125,3.86,3.9,3.85,3.9,81343.67,31507.152
300159.SZ,20191126,3.9,3.93,3.88,3.89,77249.54,30164.995
300159.SZ,20191127,3.89,3.91,3.84,3.85,69897.79,27062.732
300159.SZ,20191128,3.84,3.87,3.81,3.83,56304.05,21614.273
300159.SZ,20191129,3.83,3.9,3.82,3.9,66498.29,25669.504
300159.SZ,20191202,3.9,3.91,3.84,3.85,84906.12,32841.831
300159.SZ,20191203,3.84,3.94,3.81,3.93,96841.9,37523.048
300159.SZ,20191204,3.9,4.0,3.89,3.95,115481.12,45509.066
300159.SZ,20191205,3.95,3.97,3.92,3.95,75637.96,29819.009
300159.SZ,20191206,3.94,3.96,3.91,3.95,77945.0,30641.091
300159.SZ,20191209,3.93,3.98,3.91,3.92,96314.0,37978.482
300159.SZ,20191210,3.92,3.94,3.85,3.9,130056.1,50718.449
300159.SZ,20191211,3.91,3.96,3.89,3.9,116521.52,45713.543
300159.SZ,20191212,3.9,3.92,3.84,3.86,120792.77,46912.894
300159.SZ,20191213,3.87,3.91,3.83,3.9,170381.76,65802.269
300159.SZ,20191216,3.9,3.99,3.87,3.98,220047.14,86743.381
300159.SZ,20191217,3.98,4.08,3.97,4.06,249562.55,100446.691
300159.SZ,20191218,4.06,4.1,4.02,4.05,165520.07,67215.817
300159.SZ,20191219,4.05,4.11,4.04,4.08,116946.0,47648.977
300159.SZ,20191220,4.09,4.1,4.0,4.0,141260.14,57119.01
300159.SZ,20191223,4.0,4.02,3.89,3.9,169898.6,67281.422
300159.SZ,20191224,3.89,3.94,3.88,3.92,113748.7,44443.026
300159.SZ,20191225,3.91,3.93,3.87,3.89,122140.81,47661.877
300159.SZ,20191226,3.9,3.98,3.88,3.98,172101.02,67860.342
300159.SZ,20191227,3.99,4.02,3.94,3.96,137410.4,54690.689
300159.SZ,20191230,3.94,3.97,3.85,3.96,101463.0,39804.1
300159.SZ,20191231,3.94,3.96,3.88,3.92,165134.0,64643.295
300159.SZ,20200102,3.94,4.03,3.93,4.03,198310.2,79175.983
300159.SZ,20200103,4.04,4.26,4.02,4.14,445440.91,184050.669
300159.SZ,20200106,4.17,4.28,4.11,4.23,378411.08,158950.232
300159.SZ,20200107,4.2,4.25,4.17,4.22,214407.97,90178.024
300159.SZ,20200108,4.23,4.35,4.21,4.29,403273.75,172585.409
300159.SZ,20200109,4.23,4.24,4.15,4.19,351196.95,147039.611
300159.SZ,20200110,4.19,4.2,4.12,4.14,214651.99,89043.776
300159.SZ,20200113,4.13,4.13,4.06,4.11,215899.62,88282.922
300159.SZ,20200114,4.11,4.14,4.09,4.1,207434.86,85366.55
300159.SZ,20200115,4.09,4.1,4.02,4.05,204635.53,82818.293
300159.SZ,20200116,4.06,4.08,4.02,4.03,146394.8,59330.67
300159.SZ,20200117,4.04,4.05,4.01,4.01,148637.87,59870.468
300159.SZ,20200120,4.0,4.05,3.97,4.05,152948.77,61282.97
300159.SZ,20200121,4.05,4.06,3.94,3.96,169802.71,67550.362
300159.SZ,20200122,3.93,3.97,3.88,3.94,140246.35,55053.053
300159.SZ,20200123,3.91,3.94,3.79,3.82,205476.4,79326.931
300159.SZ,20200203,3.44,3.44,3.44,3.44,21182.0,7286.608
300159.SZ,20200204,3.1,3.27,3.1,3.1,586302.92,183405.707
300159.SZ,20200205,3.1,3.2,3.08,3.17,286509.81,90546.153
300159.SZ,20200206,3.22,3.3,3.15,3.3,329273.1,106544.415
300159.SZ,20200207,3.25,3.34,3.22,3.29,218238.64,71630.146
300159.SZ,20200210,3.3,3.38,3.25,3.37,229090.15,76397.931
300159.SZ,20200211,3.37,3.37,3.3,3.32,181481.49,60528.197
300159.SZ,20200212,3.3,3.45,3.29,3.43,266621.64,90001.658
300159.SZ,20200213,3.45,3.54,3.34,3.35,309539.94,105783.494
300159.SZ,20200214,3.33,3.37,3.27,3.31,195490.46,64839.276
300159.SZ,20200217,3.34,3.64,3.32,3.64,263634.41,92756.094
300159.SZ,20200218,4.0,4.0,4.0,4.0,120922.4,48368.96
300159.SZ,20200219,4.01,4.3,3.76,4.04,1268867.53,510804.393
300159.SZ,20200220,3.89,4.02,3.81,3.95,633341.19,248468.108
300159.SZ,20200221,3.95,4.3,3.87,4.23,886264.05,365801.64
300159.SZ,20200224,4.23,4.65,4.19,4.65,664101.88,304730.552
300159.SZ,20200225,4.54,5.08,4.42,4.85,1280237.1,607259.288
300159.SZ,20200226,4.67,4.95,4.57,4.65,789993.18,376653.024
300159.SZ,20200227,4.83,5.12,4.66,5.12,1234386.57,612877.197
300159.SZ,20200228,4.96,5.35,4.84,4.85,1025983.78,519330.82
300159.SZ,20200302,4.96,5.05,4.66,5.0,633055.03,311203.288
300159.SZ,20200303,5.17,5.17,4.83,4.91,632090.29,316553.892
300159.SZ,20200304,4.81,4.93,4.71,4.75,444015.0,212473.024
300159.SZ,20200305,4.84,4.92,4.73,4.77,407362.66,195962.764
300159.SZ,20200306,4.74,4.9,4.6,4.83,418731.78,200666.824
300159.SZ,20200309,4.7,4.82,4.44,4.47,502890.54,230646.708
300159.SZ,20200310,4.39,4.68,4.39,4.64,342393.13,156269.228
300159.SZ,20200311,4.65,4.92,4.62,4.7,395283.74,188276.594
300159.SZ,20200312,4.61,4.7,4.53,4.62,231161.6,106350.174
300159.SZ,20200313,4.35,4.69,4.32,4.54,326375.02,147597.219
300159.SZ,20200316,4.6,4.65,4.24,4.26,322503.23,142079.689
300159.SZ,20200317,4.25,4.36,4.12,4.22,256732.43,108587.363
300159.SZ,20200318,4.28,4.42,4.18,4.19,281904.61,121337.287
300159.SZ,20200319,4.23,4.29,4.12,4.24,217331.36,91697.817
300159.SZ,20200320,4.3,4.42,4.24,4.36,250323.77,108797.457
300159.SZ,20200323,4.25,4.34,4.09,4.12,213004.0,89407.093
300159.SZ,20200324,4.23,4.25,4.0,4.1,203524.41,83419.643
300159.SZ,20200325,4.22,4.23,4.09,4.14,178055.0,73701.782
300159.SZ,20200326,4.13,4.13,3.93,3.98,183220.59,73741.532
300159.SZ,20200327,4.03,4.04,3.93,3.93,140046.0,55910.734
300159.SZ,20200330,3.87,3.92,3.72,3.83,177574.0,67559.857
300159.SZ,20200331,3.89,3.89,3.76,3.77,109398.0,41702.136
300159.SZ,20200401,3.81,3.85,3.73,3.81,101497.01,38546.542
300159.SZ,20200402,3.79,3.93,3.75,3.93,127946.3,49247.134
300159.SZ,20200403,3.92,3.94,3.84,3.88,103257.48,40142.273
300159.SZ,20200407,3.99,4.11,3.93,4.07,200390.15,81232.399
300159.SZ,20200408,4.04,4.26,4.04,4.26,259293.31,108514.306
300159.SZ,20200409,4.31,4.42,4.27,4.36,241196.57,104801.325
300159.SZ,20200410,4.33,4.56,4.31,4.4,308172.19,136379.796
300159.SZ,20200413,4.4,4.53,4.34,4.48,218270.64,97088.173
300159.SZ,20200414,4.53,4.59,4.48,4.56,206477.99,93791.84
300159.SZ,20200415,4.54,4.64,4.47,4.53,242199.84,110576.095
300159.SZ,20200416,4.48,4.77,4.45,4.63,242161.41,112387.669
300159.SZ,20200417,4.6,4.69,4.49,4.52,203130.84,92786.484
300159.SZ,20200420,4.58,4.58,4.45,4.52,162236.44,73206.35
300159.SZ,20200421,4.52,4.58,4.46,4.48,119877.0,53974.429
300159.SZ,20200422,4.47,4.63,4.41,4.54,182191.89,82507.62
300159.SZ,20200423,4.55,4.65,4.47,4.49,171438.65,78011.675
300159.SZ,20200424,4.41,4.51,4.31,4.36,225261.59,98642.938
300159.SZ,20200427,4.36,4.38,4.21,4.3,182819.92,78267.373
300159.SZ,20200428,4.29,4.29,4.03,4.07,227181.83,93251.578
300159.SZ,20200429,4.11,4.24,4.09,4.1,114363.83,47480.04
300159.SZ,20200430,4.17,4.27,4.14,4.21,123151.27,52007.07
300159.SZ,20200506,4.18,4.34,4.16,4.33,151297.55,64885.447
300159.SZ,20200507,4.34,4.37,4.25,4.28,153535.01,65929.909
300159.SZ,20200508,4.33,4.41,4.27,4.39,134413.0,58370.783
300159.SZ,20200511,4.42,4.46,4.28,4.31,136552.97,59277.831
300159.SZ,20200512,4.28,4.34,4.22,4.29,133981.59,57320.608
300159.SZ,20200513,4.29,4.32,4.22,4.24,126579.59,53887.192
300159.SZ,20200514,4.24,4.24,4.15,4.2,115105.59,48252.594
300159.SZ,20200515,4.2,4.22,4.14,4.14,105744.79,44121.066
300159.SZ,20200518,4.13,4.55,4.11,4.55,424100.18,188765.833
300159.SZ,20200519,4.55,4.69,4.45,4.5,426121.83,193312.384
300159.SZ,20200520,4.53,4.72,4.39,4.45,369766.39,167062.608
300159.SZ,20200521,4.39,4.46,4.15,4.16,356795.49,151368.312
300159.SZ,20200522,4.16,4.22,4.07,4.13,215290.54,89358.191
300159.SZ,20200525,4.06,4.12,4.06,4.08,93432.77,38209.9
300159.SZ,20200526,4.11,4.15,4.09,4.1,92529.0,38058.967
300159.SZ,20200527,4.12,4.13,4.0,4.01,133839.27,54238.254
300159.SZ,20200528,4.01,4.06,3.95,3.99,91594.0,36669.555
300159.SZ,20200529,3.98,4.04,3.96,4.02,77238.21,30970.613
300159.SZ,20200601,4.02,4.13,4.01,4.11,112963.62,46189.563
300159.SZ,20200602,4.11,4.18,4.09,4.11,140777.3,58228.141
300159.SZ,20200603,4.11,4.2,4.06,4.08,161745.0,66857.815
300159.SZ,20200604,4.09,4.11,4.05,4.08,94902.0,38660.033
300159.SZ,20200605,4.06,4.09,4.0,4.03,104900.2,42301.263
300159.SZ,20200608,4.03,4.06,4.0,4.02,72278.62,29042.527
300159.SZ,20200609,4.01,4.03,3.98,3.99,81598.79,32595.004
300159.SZ,20200610,3.98,3.99,3.94,3.94,101725.21,40235.497
300159.SZ,20200611,3.94,3.98,3.9,3.93,121278.69,47750.996
300159.SZ,20200612,3.89,3.9,3.83,3.87,164381.88,63455.938
300159.SZ,20200615,3.83,4.0,3.81,3.93,136364.39,53406.763
300159.SZ,20200616,3.94,3.97,3.92,3.93,77505.39,30533.393
300159.SZ,20200617,3.96,4.09,3.95,4.0,175834.04,70750.108
300159.SZ,20200618,3.96,3.99,3.94,3.98,80380.68,31866.358
300159.SZ,20200619,3.99,4.02,3.96,4.0,86365.27,34526.442
300159.SZ,20200622,4.0,4.03,3.97,3.99,117997.53,47241.509
300159.SZ,20200623,3.99,4.01,3.92,3.98,155602.0,61511.226
300159.SZ,20200624,3.97,3.99,3.92,3.93,68841.05,27123.811
300159.SZ,20200629,3.94,3.96,3.88,3.89,67713.69,26536.955
300159.SZ,20200630,3.91,3.94,3.89,3.91,77061.76,30118.065
300159.SZ,20200701,3.9,3.92,3.86,3.89,85811.94,33273.134
300159.SZ,20200702,4.02,4.06,3.96,3.99,178358.76,71499.451
300159.SZ,20200703,3.99,4.13,3.98,4.02,190277.83,76884.581
300159.SZ,20200706,4.07,4.42,4.05,4.42,528801.73,227654.536
300159.SZ,20200707,4.56,4.79,4.42,4.64,609756.52,282076.615
300159.SZ,20200708,4.63,5.1,4.56,5.1,677930.29,337097.31
300159.SZ,20200709,5.3,5.4,5.0,5.14,858390.61,442012.516
300159.SZ,20200710,5.04,5.15,4.88,4.91,495525.51,246917.345
300159.SZ,20200713,5.27,5.27,5.0,5.12,421090.55,214859.363
300159.SZ,20200714,5.1,5.63,5.07,5.63,806243.78,448612.845
300159.SZ,20200715,5.63,5.63,5.08,5.14,878506.3,461286.071
300159.SZ,20200716,5.17,5.17,4.89,4.9,359890.82,181377.249
300159.SZ,20200717,4.89,5.06,4.71,4.9,380389.81,185813.117
300159.SZ,20200720,4.96,5.23,4.96,5.15,410449.42,207406.454
300159.SZ,20200721,5.13,5.16,4.97,5.02,292045.0,146705.338
