ts_code,trade_date,open,high,low,close,vol,amount
000046.SZ,20190221,5.2,5.34,5.13,5.19,95244.5,49951.327
000046.SZ,20190222,5.19,5.54,5.15,5.44,191202.82,102871.887
000046.SZ,20190225,5.71,5.98,5.58,5.98,348796.25,201850.696
000046.SZ,20190226,6.4,6.58,6.2,6.58,679519.53,443611.362
000046.SZ,20190227,6.96,7.24,6.35,6.57,887389.24,607423.997
000046.SZ,20190228,6.5,6.57,6.15,6.18,519002.47,328671.603
000046.SZ,20190301,6.3,6.45,6.08,6.38,382848.48,241441.409
000046.SZ,20190304,6.45,7.02,6.38,6.69,686099.77,463815.855
000046.SZ,20190305,6.55,6.75,6.35,6.7,482514.36,315442.983
000046.SZ,20190306,6.78,7.15,6.63,7.04,623328.63,430594.782
000046.SZ,20190307,6.8,7.07,6.74,6.84,469278.89,324192.777
000046.SZ,20190308,6.7,7.45,6.6,6.75,633937.69,445766.834
000046.SZ,20190311,6.76,7.22,6.76,7.05,367872.19,258581.167
000046.SZ,20190312,7.22,7.3,6.95,7.13,420840.48,300448.833
000046.SZ,20190313,7.19,7.38,7.06,7.2,415020.79,300142.387
000046.SZ,20190314,7.1,7.48,6.8,6.99,407659.91,291259.752
000046.SZ,20190315,7.0,7.15,6.94,7.05,258056.79,181692.506
000046.SZ,20190318,7.07,7.1,6.85,7.06,212439.21,148241.685
000046.SZ,20190319,7.14,7.44,7.09,7.28,349777.18,255100.103
000046.SZ,20190320,7.24,7.34,7.07,7.3,263449.62,189839.119
000046.SZ,20190321,7.27,7.54,7.25,7.39,319238.38,235635.336
000046.SZ,20190322,7.39,7.46,7.11,7.36,265995.71,193591.644
000046.SZ,20190325,7.2,7.59,7.2,7.32,220898.51,162825.816
000046.SZ,20190326,7.38,7.58,7.26,7.33,333576.24,247816.678
000046.SZ,20190327,7.33,7.38,7.03,7.12,196528.17,140729.184
000046.SZ,20190328,7.15,7.21,6.78,6.83,204645.49,143291.353
000046.SZ,20190329,6.82,7.34,6.82,7.33,308317.59,220058.703
000046.SZ,20190401,7.36,7.53,7.33,7.44,296609.1,220106.327
000046.SZ,20190402,7.49,7.63,7.35,7.43,248331.96,185960.304
000046.SZ,20190403,7.41,7.62,7.32,7.59,255648.77,192214.258
000046.SZ,20190404,7.67,7.94,7.5,7.92,410360.41,318398.297
000046.SZ,20190408,7.93,8.17,7.75,8.17,333238.62,266237.363
000046.SZ,20190409,8.18,8.54,8.04,8.29,306273.94,254902.217
000046.SZ,20190410,8.18,8.33,8.06,8.13,208010.58,169844.858
000046.SZ,20190411,8.13,8.2,7.78,7.89,216514.29,172366.919
000046.SZ,20190412,7.98,7.98,7.73,7.86,114421.02,90074.902
000046.SZ,20190415,8.01,8.15,7.86,7.88,187083.13,150604.683
000046.SZ,20190416,7.88,8.08,7.65,8.05,107949.49,85204.779
000046.SZ,20190417,8.07,8.09,7.87,7.92,86866.5,69095.352
000046.SZ,20190418,7.92,7.97,7.7,7.73,81901.78,64060.677
000046.SZ,20190419,7.77,7.88,7.69,7.82,65480.09,50959.739
000046.SZ,20190422,7.85,7.89,7.53,7.6,95056.0,72965.839
000046.SZ,20190423,7.6,7.66,7.36,7.43,82524.97,62051.991
000046.SZ,20190424,7.5,7.57,7.31,7.54,76975.36,57430.874
000046.SZ,20190425,7.58,7.58,7.1,7.18,103164.04,75302.057
000046.SZ,20190426,7.21,7.21,6.99,7.02,79510.56,56346.355
000046.SZ,20190429,7.06,7.09,6.72,6.86,109105.5,75093.888
000046.SZ,20190430,6.98,7.2,6.87,7.1,85231.32,60214.076
000046.SZ,20190506,6.72,6.85,6.39,6.39,175528.51,115493.491
000046.SZ,20190507,6.43,6.59,6.34,6.5,102601.26,66394.229
000046.SZ,20190508,6.37,6.65,6.32,6.57,91628.77,59849.972
000046.SZ,20190509,6.47,6.59,6.38,6.45,75927.01,49405.008
000046.SZ,20190510,6.5,6.73,6.4,6.68,101991.38,67371.277
000046.SZ,20190513,6.6,6.68,6.55,6.61,62990.52,41675.765
000046.SZ,20190514,6.6,6.72,6.53,6.55,70279.16,46535.443
000046.SZ,20190515,6.6,6.78,6.59,6.7,94235.82,63119.477
000046.SZ,20190516,6.66,6.77,6.63,6.69,76755.02,51328.886
000046.SZ,20190517,6.68,6.69,6.36,6.38,95719.62,62324.025
000046.SZ,20190520,6.44,6.59,6.23,6.42,86171.08,55139.697
000046.SZ,20190521,6.45,6.6,6.41,6.53,57850.16,37722.913
000046.SZ,20190522,6.47,6.54,6.37,6.4,55245.16,35612.648
000046.SZ,20190523,6.45,6.49,6.33,6.4,47663.83,30508.959
000046.SZ,20190524,6.41,6.42,6.2,6.2,58538.76,36793.26
000046.SZ,20190527,6.27,6.55,6.21,6.53,91036.31,58339.19
000046.SZ,20190528,6.56,6.61,6.42,6.54,100296.41,65631.767
000046.SZ,20190529,6.56,6.58,6.44,6.55,86293.49,56115.965
000046.SZ,20190530,6.42,6.53,6.3,6.37,77117.45,49056.942
000046.SZ,20190531,6.43,6.46,6.32,6.43,45094.49,28805.501
000046.SZ,20190603,6.45,6.5,6.2,6.23,82170.31,51702.615
000046.SZ,20190604,6.25,6.28,6.16,6.27,47103.73,29252.02
000046.SZ,20190605,6.28,6.31,6.12,6.19,48457.78,30104.339
000046.SZ,20190606,6.2,6.22,6.07,6.07,38315.2,23499.004
000046.SZ,20190610,6.09,6.23,5.97,6.0,60695.9,36743.715
000046.SZ,20190611,6.05,6.34,6.02,6.29,88904.04,55072.121
000046.SZ,20190612,6.28,6.36,6.13,6.22,71551.85,44519.572
000046.SZ,20190613,6.13,6.26,6.08,6.19,43767.02,26941.117
000046.SZ,20190614,6.19,6.24,6.0,6.03,45621.04,27783.139
000046.SZ,20190617,6.07,6.1,6.0,6.05,26884.08,16260.593
000046.SZ,20190618,6.07,6.08,5.95,5.98,52909.05,31746.733
000046.SZ,20190619,6.1,6.23,6.06,6.08,67138.16,41016.029
000046.SZ,20190620,6.08,6.45,5.75,5.84,443086.62,268975.646
000046.SZ,20190621,5.86,6.15,5.81,6.09,302244.38,182160.122
000046.SZ,20190624,6.1,6.13,5.88,5.91,173782.8,103777.606
000046.SZ,20190625,5.93,5.95,5.71,5.89,170345.42,98879.509
000046.SZ,20190626,5.8,5.8,5.69,5.71,105249.92,60406.688
000046.SZ,20190627,5.74,5.81,5.65,5.67,118574.25,67732.287
000046.SZ,20190628,5.71,5.72,5.56,5.58,83503.67,46904.293
000046.SZ,20190701,5.7,5.73,5.59,5.71,135422.9,76846.129
000046.SZ,20190702,5.69,5.84,5.67,5.7,145517.75,83474.732
000046.SZ,20190703,5.73,5.81,5.67,5.79,149194.17,85829.511
000046.SZ,20190704,5.77,5.9,5.76,5.83,158199.78,92075.562
000046.SZ,20190705,5.68,5.68,5.5,5.55,109468.55,60899.456
000046.SZ,20190708,5.54,5.54,5.01,5.17,191501.41,100485.32
000046.SZ,20190709,5.19,5.29,5.18,5.27,107150.24,56124.358
000046.SZ,20190710,5.25,5.37,5.18,5.24,73712.77,38781.905
000046.SZ,20190711,5.29,5.31,5.09,5.15,92425.0,47953.946
000046.SZ,20190712,5.18,5.32,5.13,5.26,103917.22,54516.256
000046.SZ,20190715,5.25,5.41,5.2,5.36,90312.0,48116.745
000046.SZ,20190716,5.35,5.46,5.31,5.42,70543.32,38074.895
000046.SZ,20190717,5.45,5.53,5.37,5.38,82178.38,44639.421
000046.SZ,20190718,5.37,5.42,5.31,5.36,50119.0,26875.228
000046.SZ,20190719,5.33,5.44,5.31,5.36,58036.87,31230.635
000046.SZ,20190722,5.44,5.44,5.22,5.3,75490.58,40161.31
000046.SZ,20190723,5.22,5.37,5.22,5.33,52914.67,28164.3
000046.SZ,20190724,5.34,5.43,5.32,5.39,63307.02,34043.609
000046.SZ,20190725,5.34,5.42,5.24,5.42,101387.47,53705.387
000046.SZ,20190726,5.36,5.37,5.15,5.2,141358.83,73855.889
000046.SZ,20190729,5.16,5.2,5.06,5.09,99370.01,50764.623
000046.SZ,20190730,5.07,5.21,5.07,5.16,134516.3,69315.896
000046.SZ,20190731,5.13,5.15,5.04,5.07,103264.02,52578.233
000046.SZ,20190801,5.02,5.06,4.8,4.92,166133.44,82359.905
000046.SZ,20190802,4.83,4.88,4.78,4.83,108395.06,52350.108
000046.SZ,20190805,4.79,4.81,4.71,4.72,93279.44,44202.496
000046.SZ,20190806,4.64,4.65,4.42,4.54,175928.23,79441.454
000046.SZ,20190807,4.55,4.61,4.51,4.55,97890.85,44663.644
000046.SZ,20190808,4.54,4.64,4.54,4.59,99192.75,45580.153
000046.SZ,20190809,4.61,4.62,4.46,4.5,105544.0,47794.889
000046.SZ,20190812,4.51,4.55,4.42,4.5,205467.97,91916.918
000046.SZ,20190813,4.47,4.5,4.31,4.38,210118.95,92415.362
000046.SZ,20190814,4.43,4.56,4.41,4.47,278789.72,125114.52
000046.SZ,20190815,4.36,4.52,4.34,4.48,169791.22,74860.066
000046.SZ,20190816,4.46,4.5,4.41,4.41,223273.8,99287.497
000046.SZ,20190819,4.48,4.66,4.44,4.61,324104.92,147116.387
000046.SZ,20190820,4.59,4.71,4.57,4.6,260115.77,120637.381
000046.SZ,20190821,4.57,4.63,4.56,4.58,114936.0,52794.948
000046.SZ,20190822,4.6,4.71,4.57,4.62,215029.09,99493.021
000046.SZ,20190823,4.6,4.67,4.55,4.58,132279.0,61005.208
000046.SZ,20190826,4.48,4.62,4.44,4.54,178589.0,80560.91
000046.SZ,20190827,4.58,4.76,4.56,4.68,273533.38,128350.524
000046.SZ,20190828,4.65,4.79,4.59,4.61,242438.0,112755.297
000046.SZ,20190829,4.6,4.63,4.47,4.48,261218.45,118034.832
000046.SZ,20190830,4.51,4.53,4.34,4.36,228865.0,101360.287
000046.SZ,20190902,4.35,4.45,4.34,4.44,145312.33,64129.844
000046.SZ,20190903,4.46,4.52,4.42,4.46,151686.37,67680.682
000046.SZ,20190904,4.45,4.62,4.42,4.6,270748.14,122369.796
000046.SZ,20190905,4.65,4.91,4.62,4.79,515438.49,246884.677
000046.SZ,20190906,4.85,4.88,4.73,4.8,264718.76,126899.461
000046.SZ,20190909,4.88,4.92,4.77,4.83,328867.7,158713.945
000046.SZ,20190910,4.82,4.83,4.71,4.8,220251.87,105123.66
000046.SZ,20190911,4.83,4.86,4.77,4.8,220776.51,106121.42
000046.SZ,20190912,4.82,4.93,4.81,4.89,272695.3,132773.451
000046.SZ,20190916,4.91,4.98,4.85,4.89,222596.92,109366.33
000046.SZ,20190917,4.88,4.88,4.66,4.7,258054.0,122259.841
000046.SZ,20190918,4.72,4.75,4.66,4.67,139216.41,65484.029
000046.SZ,20190919,4.7,4.71,4.55,4.66,152107.76,70312.808
000046.SZ,20190920,4.66,4.67,4.57,4.59,274205.93,126095.626
000046.SZ,20190923,4.59,4.6,4.46,4.5,237214.68,106595.611
000046.SZ,20190924,4.51,4.52,4.44,4.45,240684.23,107715.692
000046.SZ,20190925,4.41,4.45,4.38,4.38,192752.66,84913.437
000046.SZ,20190926,4.41,4.43,4.33,4.34,185798.36,81235.393
000046.SZ,20190927,4.34,4.39,4.33,4.37,158128.52,68866.551
000046.SZ,20190930,4.36,4.39,4.31,4.32,132654.37,57690.378
000046.SZ,20191008,4.32,4.36,4.31,4.33,108871.53,47209.469
000046.SZ,20191009,4.33,4.41,4.31,4.38,132310.39,57794.703
000046.SZ,20191010,4.38,4.43,4.35,4.42,131272.49,57708.017
000046.SZ,20191011,4.42,4.48,4.39,4.46,160033.75,70962.143
000046.SZ,20191014,4.49,4.63,4.47,4.56,240301.43,109422.841
000046.SZ,20191015,4.56,4.56,4.39,4.53,179282.71,80566.188
000046.SZ,20191016,4.52,4.59,4.49,4.52,188709.0,85641.587
000046.SZ,20191017,4.52,4.55,4.45,4.46,116625.97,52365.683
000046.SZ,20191018,4.46,4.49,4.35,4.36,126339.09,55772.003
000046.SZ,20191021,4.33,4.4,4.29,4.36,92484.68,40035.995
000046.SZ,20191022,4.34,4.37,4.3,4.36,97260.36,42248.433
000046.SZ,20191023,4.36,4.37,4.33,4.34,68610.0,29823.939
000046.SZ,20191024,4.35,4.38,4.32,4.37,70128.01,30531.937
000046.SZ,20191025,4.38,4.4,4.33,4.4,65619.48,28693.841
000046.SZ,20191028,4.41,4.48,4.4,4.45,140408.05,62444.001
000046.SZ,20191029,4.45,4.45,4.31,4.35,126095.3,55462.342
000046.SZ,20191030,4.34,4.34,4.28,4.3,105243.0,45255.409
000046.SZ,20191031,4.34,4.44,4.33,4.38,163474.51,71715.542
000046.SZ,20191101,4.38,4.44,4.33,4.43,129828.1,57251.976
000046.SZ,20191104,4.44,4.48,4.41,4.42,131291.54,58327.391
000046.SZ,20191105,4.42,4.53,4.4,4.5,174929.06,78304.273
000046.SZ,20191106,4.5,4.5,4.41,4.43,103176.03,45875.646
000046.SZ,20191107,4.42,4.46,4.4,4.43,63314.87,28037.633
000046.SZ,20191108,4.46,4.48,4.42,4.44,99514.91,44293.632
000046.SZ,20191111,4.42,4.42,4.28,4.29,177657.43,76746.277
000046.SZ,20191112,4.29,4.31,4.24,4.3,92978.59,39772.454
000046.SZ,20191113,4.29,4.29,4.23,4.26,74693.49,31804.008
000046.SZ,20191114,4.25,4.28,4.24,4.26,58985.59,25103.533
000046.SZ,20191115,4.26,4.26,4.18,4.19,73395.1,30907.154
000046.SZ,20191118,4.18,4.22,4.1,4.2,55344.34,23109.712
000046.SZ,20191119,4.18,4.26,4.17,4.25,65235.0,27628.23
000046.SZ,20191120,4.25,4.27,4.21,4.21,60506.0,25632.794
000046.SZ,20191121,4.2,4.26,4.15,4.24,64802.0,27284.491
000046.SZ,20191122,4.23,4.29,4.2,4.23,78670.78,33374.209
000046.SZ,20191125,4.23,4.34,4.22,4.3,107469.42,46099.97
000046.SZ,20191126,4.31,4.32,4.26,4.27,85623.67,36685.6
000046.SZ,20191127,4.27,4.3,4.24,4.28,56758.53,24277.283
000046.SZ,20191128,4.27,4.28,4.22,4.23,45065.05,19124.786
000046.SZ,20191129,4.22,4.25,4.2,4.23,47712.0,20135.385
000046.SZ,20191202,4.23,4.27,4.2,4.22,69556.5,29399.056
000046.SZ,20191203,4.2,4.23,4.18,4.23,73325.44,30835.323
000046.SZ,20191204,4.21,4.22,4.19,4.2,74728.92,31398.856
000046.SZ,20191205,4.21,4.24,4.19,4.23,102344.85,43173.379
000046.SZ,20191206,4.22,4.23,4.19,4.23,85852.92,36137.656
000046.SZ,20191209,4.21,4.24,4.2,4.23,94424.55,39842.474
000046.SZ,20191210,4.23,4.23,4.18,4.21,117256.64,49265.498
000046.SZ,20191211,4.21,4.22,4.19,4.2,101753.78,42769.821
000046.SZ,20191212,4.2,4.2,4.11,4.11,157756.0,65437.942
000046.SZ,20191213,4.12,4.25,4.11,4.23,262872.81,109663.99
000046.SZ,20191216,4.22,4.32,4.22,4.31,255968.01,109530.476
000046.SZ,20191217,4.31,4.65,4.28,4.5,473106.35,211129.711
000046.SZ,20191218,4.47,4.57,4.46,4.51,261282.18,117853.191
000046.SZ,20191219,4.53,4.62,4.5,4.58,233860.56,106792.547
000046.SZ,20191220,4.59,4.75,4.58,4.63,385352.89,180355.322
000046.SZ,20191223,4.62,4.66,4.48,4.5,280085.53,127842.365
000046.SZ,20191224,4.5,4.54,4.46,4.51,185440.04,83369.569
000046.SZ,20191225,4.48,4.53,4.45,4.48,175970.48,78883.81
000046.SZ,20191226,4.47,4.55,4.46,4.53,197795.19,89166.842
000046.SZ,20191227,4.51,4.63,4.46,4.46,279919.35,127142.48
000046.SZ,20191230,4.43,4.63,4.42,4.57,383773.43,174288.048
000046.SZ,20191231,4.55,4.59,4.5,4.55,187986.96,85397.755
000046.SZ,20200102,4.62,4.69,4.59,4.62,404988.48,188005.444
000046.SZ,20200103,4.6,4.71,4.6,4.64,293813.25,136608.924
000046.SZ,20200106,4.59,4.66,4.55,4.61,331542.9,152191.452
000046.SZ,20200107,4.6,4.7,4.57,4.69,352293.32,163177.826
000046.SZ,20200108,4.67,4.75,4.55,4.56,534558.67,249087.632
000046.SZ,20200109,4.6,4.67,4.57,4.61,249428.61,115116.496
000046.SZ,20200110,4.64,4.65,4.52,4.55,242176.83,110501.613
000046.SZ,20200113,4.55,4.57,4.47,4.57,168526.03,76288.56
000046.SZ,20200114,4.64,5.03,4.64,5.03,644686.16,312221.587
000046.SZ,20200115,5.06,5.27,4.97,5.03,888537.33,454092.855
000046.SZ,20200116,5.05,5.16,4.99,5.05,438652.44,221935.355
000046.SZ,20200117,5.08,5.1,4.93,4.93,349895.22,175094.85
000046.SZ,20200120,4.93,4.93,4.8,4.9,312989.31,152237.828
000046.SZ,20200121,4.9,4.9,4.71,4.75,341467.66,163157.228
000046.SZ,20200122,4.73,4.8,4.65,4.77,248451.19,117470.434
000046.SZ,20200123,4.71,4.81,4.54,4.57,306434.82,142690.962
000046.SZ,20200203,4.11,4.11,4.11,4.11,54280.0,22309.08
000046.SZ,20200204,3.81,4.11,3.81,3.98,347707.89,138652.727
000046.SZ,20200205,3.99,4.11,3.96,4.03,314054.17,126599.562
000046.SZ,20200206,4.0,4.13,3.94,4.1,349713.11,140814.239
000046.SZ,20200207,4.07,4.11,4.01,4.1,235391.02,95584.283
000046.SZ,20200210,4.05,4.17,4.02,4.14,270607.11,111131.062
000046.SZ,20200211,4.13,4.21,4.12,4.15,194657.34,81086.588
000046.SZ,20200212,4.14,4.22,4.1,4.2,272546.41,113011.974
000046.SZ,20200213,4.18,4.28,4.14,4.15,215090.91,90417.51
000046.SZ,20200214,4.13,4.26,4.13,4.21,304529.88,127875.496
000046.SZ,20200217,4.24,4.42,4.21,4.39,397623.17,172437.887
000046.SZ,20200218,4.42,4.58,4.41,4.48,334692.41,150014.304
000046.SZ,20200219,4.44,4.6,4.43,4.53,304734.41,137772.037
000046.SZ,20200220,4.55,4.75,4.45,4.73,527052.76,242818.631
000046.SZ,20200221,4.7,4.77,4.64,4.68,389691.57,182513.022
000046.SZ,20200224,4.62,4.66,4.51,4.57,353609.95,161638.398
000046.SZ,20200225,4.44,4.5,4.27,4.47,377998.23,167165.549
000046.SZ,20200226,4.41,4.75,4.39,4.65,636405.21,294844.819
000046.SZ,20200227,4.61,4.72,4.51,4.54,315259.51,144771.626
000046.SZ,20200228,4.4,4.43,4.2,4.22,370598.77,159987.268
000046.SZ,20200302,4.25,4.57,4.25,4.52,373126.59,166234.606
000046.SZ,20200303,4.6,4.66,4.42,4.47,293618.7,133029.54
000046.SZ,20200304,4.46,4.59,4.41,4.59,281161.65,127086.631
000046.SZ,20200305,4.6,4.84,4.6,4.77,518762.91,244388.637
000046.SZ,20200306,4.68,4.71,4.6,4.61,334236.14,155077.754
000046.SZ,20200309,4.5,4.54,4.38,4.41,336834.78,149919.886
000046.SZ,20200310,4.36,4.53,4.26,4.51,319981.6,141334.356
000046.SZ,20200311,4.51,4.55,4.39,4.4,211710.93,94652.912
000046.SZ,20200312,4.35,4.41,4.3,4.35,202694.31,88147.842
000046.SZ,20200313,4.1,4.37,4.04,4.31,284221.05,119427.777
000046.SZ,20200316,4.33,4.38,4.11,4.12,250189.51,106163.293
000046.SZ,20200317,4.13,4.21,4.01,4.13,195479.17,80176.125
000046.SZ,20200318,4.15,4.2,4.03,4.04,178248.18,73401.189
000046.SZ,20200319,4.04,4.06,3.94,4.03,200659.28,80366.634
000046.SZ,20200320,4.04,4.09,4.01,4.09,146819.06,59562.162
000046.SZ,20200323,3.98,4.01,3.91,3.93,149955.69,59397.643
000046.SZ,20200324,3.98,4.01,3.89,3.97,179119.6,70778.312
000046.SZ,20200325,4.04,4.1,3.99,4.06,217447.04,87803.514
000046.SZ,20200326,4.03,4.06,4.0,4.02,153902.46,61972.077
000046.SZ,20200327,4.05,4.09,4.01,4.02,133343.11,53928.251
000046.SZ,20200330,4.0,4.0,3.9,3.97,129397.0,51172.983
000046.SZ,20200331,4.01,4.01,3.93,3.95,95946.42,38069.0
000046.SZ,20200401,3.95,4.05,3.93,3.96,112791.04,44938.826
000046.SZ,20200402,3.93,4.0,3.91,4.0,111572.1,44045.002
000046.SZ,20200403,3.98,4.0,3.94,3.95,89843.6,35589.887
000046.SZ,20200407,4.03,4.03,3.97,4.01,144534.0,57776.248
000046.SZ,20200408,4.0,4.02,3.96,3.99,110846.18,44204.293
000046.SZ,20200409,4.01,4.07,4.0,4.02,162694.0,65627.292
000046.SZ,20200410,4.03,4.04,3.96,3.98,114114.4,45587.515
000046.SZ,20200413,3.98,3.98,3.93,3.94,70962.6,28010.588
000046.SZ,20200414,3.94,4.02,3.94,4.01,114021.83,45427.762
000046.SZ,20200415,3.98,3.98,3.86,3.87,246393.0,96617.397
000046.SZ,20200416,3.86,3.86,3.65,3.73,325203.97,121330.646
000046.SZ,20200417,3.74,3.75,3.69,3.72,175045.02,64955.677
000046.SZ,20200420,3.72,3.75,3.69,3.72,102215.02,37969.613
000046.SZ,20200421,3.7,3.7,3.61,3.65,116439.3,42472.841
000046.SZ,20200422,3.63,3.66,3.59,3.66,88402.77,32098.117
000046.SZ,20200423,3.67,3.68,3.59,3.6,92549.0,33535.479
000046.SZ,20200424,3.6,3.61,3.48,3.5,167562.0,59104.767
000046.SZ,20200427,3.5,3.51,3.42,3.44,123375.7,42611.678
000046.SZ,20200428,3.45,3.47,3.34,3.35,180068.62,60930.693
000046.SZ,20200429,3.35,3.46,3.33,3.44,137349.53,47033.453
000046.SZ,20200430,3.45,3.51,3.44,3.5,127302.09,44239.611
000046.SZ,20200506,3.51,3.54,3.43,3.54,109062.09,38116.381
000046.SZ,20200507,3.53,3.57,3.48,3.5,96266.07,33825.793
000046.SZ,20200508,3.51,3.55,3.47,3.53,98723.11,34668.625
000046.SZ,20200511,3.51,3.54,3.43,3.45,140027.63,48696.555
000046.SZ,20200512,3.45,3.48,3.41,3.43,79126.59,27209.385
000046.SZ,20200513,3.43,3.46,3.4,3.43,87108.05,29890.301
000046.SZ,20200514,3.42,3.43,3.37,3.39,81317.0,27604.72
000046.SZ,20200515,3.4,3.43,3.39,3.4,75623.12,25767.923
000046.SZ,20200518,3.4,3.42,3.38,3.39,83149.24,28256.155
000046.SZ,20200519,3.4,3.42,3.38,3.39,72058.99,24483.786
000046.SZ,20200520,3.39,3.4,3.37,3.39,66350.9,22465.78
000046.SZ,20200521,3.39,3.41,3.37,3.38,57392.35,19473.926
000046.SZ,20200522,3.39,3.4,3.26,3.27,131789.0,43601.184
000046.SZ,20200525,3.26,3.29,3.2,3.25,57132.64,18592.268
000046.SZ,20200526,3.26,3.35,3.25,3.35,81018.12,26825.37
000046.SZ,20200527,3.36,3.36,3.31,3.33,56397.0,18807.653
000046.SZ,20200528,3.35,3.47,3.34,3.41,140266.44,47898.428
000046.SZ,20200529,3.4,3.43,3.38,3.39,89859.68,30590.046
000046.SZ,20200601,3.44,3.56,3.43,3.55,207307.82,72731.141
000046.SZ,20200602,3.55,3.63,3.53,3.6,179102.79,64163.897
000046.SZ,20200603,3.62,3.65,3.59,3.61,158688.64,57476.949
000046.SZ,20200604,3.62,3.63,3.55,3.59,128228.0,46092.551
000046.SZ,20200605,3.61,3.65,3.59,3.64,126976.78,46007.716
000046.SZ,20200608,3.64,3.73,3.64,3.72,177053.02,65265.78
000046.SZ,20200609,3.73,3.76,3.67,3.72,134398.62,49887.71
000046.SZ,20200610,3.72,3.73,3.66,3.73,117632.83,43459.446
000046.SZ,20200611,3.79,3.79,3.69,3.72,133619.02,49785.036
000046.SZ,20200612,3.65,3.73,3.62,3.64,169803.47,62594.862
000046.SZ,20200615,3.66,3.72,3.62,3.65,137041.47,50366.586
000046.SZ,20200616,3.66,3.7,3.63,3.66,105592.85,38647.525
000046.SZ,20200617,3.65,3.67,3.57,3.58,85405.84,30733.421
000046.SZ,20200618,3.62,3.84,3.61,3.72,202383.66,75286.422
000046.SZ,20200619,3.75,3.82,3.64,3.78,170606.04,63932.223
000046.SZ,20200622,3.77,3.96,3.76,3.86,216979.17,84097.383
000046.SZ,20200623,3.85,3.89,3.81,3.87,117312.45,45204.06
000046.SZ,20200624,3.86,3.89,3.78,3.8,104819.79,40104.081
000046.SZ,20200629,3.76,3.83,3.72,3.76,80627.02,30233.039
000046.SZ,20200630,3.75,3.82,3.73,3.77,104873.05,39473.848
000046.SZ,20200701,3.77,3.85,3.72,3.82,116855.29,44231.094
000046.SZ,20200702,3.79,4.1,3.78,4.03,337926.99,133649.835
000046.SZ,20200703,4.05,4.25,4.04,4.23,397491.57,164363.669
000046.SZ,20200706,4.38,4.64,4.28,4.61,687795.61,308612.6
000046.SZ,20200707,4.6,4.71,4.44,4.49,504041.73,228188.304
000046.SZ,20200708,4.5,4.9,4.45,4.75,542600.3,250359.03
000046.SZ,20200709,4.7,4.85,4.66,4.78,536708.24,255663.109
000046.SZ,20200710,4.7,5.07,4.65,4.87,474636.18,230856.798
000046.SZ,20200713,4.82,4.98,4.75,4.87,358812.44,174499.675
000046.SZ,20200714,4.82,4.83,4.66,4.74,361561.35,171450.806
000046.SZ,20200715,4.69,4.85,4.49,4.65,466382.27,217920.043
000046.SZ,20200716,4.75,4.77,4.41,4.47,362738.5,166964.549
000046.SZ,20200717,4.34,4.4,4.17,4.21,283077.04,120886.328
000046.SZ,20200720,4.27,4.4,4.23,4.36,259659.8,112013.987
000046.SZ,20200721,4.8,4.8,4.8,4.8,232770.63,111729.902
000046.SZ,20200722,4.8,4.8,4.57,4.6,671597.32,313774.55
