ts_code,trade_date,open,high,low,close,vol,amount
300043.SZ,20190424,5.83,5.88,5.72,5.8,145846.26,84563.543
300043.SZ,20190425,6.08,6.21,5.78,5.81,321017.76,193180.073
300043.SZ,20190426,5.68,5.8,5.3,5.4,261357.66,144158.657
300043.SZ,20190429,5.52,5.52,5.15,5.16,241139.54,127973.262
300043.SZ,20190430,5.17,5.38,5.17,5.32,170943.64,90133.021
300043.SZ,20190506,4.98,5.2,4.79,4.79,210310.7,104433.217
300043.SZ,20190507,4.86,4.91,4.7,4.78,184132.0,88479.481
300043.SZ,20190508,4.69,5.05,4.68,4.86,249927.34,122116.956
300043.SZ,20190509,4.81,4.98,4.81,4.84,165997.17,81339.311
300043.SZ,20190510,4.97,5.05,4.7,5.03,227852.79,112813.444
300043.SZ,20190513,4.99,5.05,4.82,4.88,180654.89,89203.808
300043.SZ,20190514,4.83,4.93,4.73,4.74,226108.92,109175.171
300043.SZ,20190515,4.85,5.02,4.8,4.96,394998.56,194799.182
300043.SZ,20190516,4.99,5.04,4.87,4.92,254716.91,125565.184
300043.SZ,20190517,4.95,4.97,4.45,4.52,321039.92,150343.861
300043.SZ,20190520,4.79,4.97,4.71,4.75,504827.85,244201.466
300043.SZ,20190521,4.6,4.92,4.52,4.7,315636.85,149562.868
300043.SZ,20190522,4.77,4.87,4.58,4.62,239233.68,112628.119
300043.SZ,20190523,4.67,4.7,4.4,4.5,186384.63,84780.393
300043.SZ,20190524,4.47,4.53,4.39,4.42,166261.18,73868.795
300043.SZ,20190527,4.46,4.61,4.38,4.58,221974.86,100118.482
300043.SZ,20190528,4.59,4.69,4.56,4.62,197679.4,91551.206
300043.SZ,20190529,4.59,4.66,4.55,4.58,130328.41,59793.723
300043.SZ,20190530,4.56,4.6,4.46,4.54,127171.33,57675.457
300043.SZ,20190531,4.58,4.62,4.45,4.47,129664.15,58773.047
300043.SZ,20190603,4.48,4.5,4.3,4.34,132936.36,58121.126
300043.SZ,20190604,4.34,4.41,4.29,4.36,109987.27,47866.745
300043.SZ,20190605,4.48,4.53,4.26,4.28,171737.92,75199.188
300043.SZ,20190606,4.26,4.32,4.12,4.16,137556.54,58221.482
300043.SZ,20190610,4.2,4.23,4.13,4.2,98794.5,41299.118
300043.SZ,20190611,4.2,4.57,4.14,4.45,239328.72,103505.937
300043.SZ,20190612,4.43,4.45,4.35,4.38,187273.55,82338.727
300043.SZ,20190613,4.44,4.73,4.4,4.58,313958.91,143128.592
300043.SZ,20190614,4.55,4.58,4.41,4.42,157852.13,70986.456
300043.SZ,20190617,4.4,4.46,4.37,4.43,73352.08,32391.544
300043.SZ,20190618,4.42,4.87,4.34,4.87,285146.06,133351.184
300043.SZ,20190619,5.01,5.16,4.83,5.01,492641.28,245535.887
300043.SZ,20190620,4.99,4.99,4.8,4.9,267648.42,130699.781
300043.SZ,20190621,4.93,5.12,4.91,5.06,278336.42,139747.969
300043.SZ,20190624,5.02,5.04,4.9,4.95,136177.64,67328.393
300043.SZ,20190625,4.87,4.91,4.69,4.82,161302.81,77314.519
300043.SZ,20190626,4.8,4.84,4.74,4.81,75758.81,36295.962
300043.SZ,20190627,4.8,4.86,4.74,4.75,102744.0,49303.824
300043.SZ,20190628,4.77,4.98,4.75,4.82,163693.0,79666.346
300043.SZ,20190701,4.89,5.08,4.83,5.03,216483.86,107015.501
300043.SZ,20190702,5.0,5.45,4.98,5.27,317618.58,165139.316
300043.SZ,20190703,5.25,5.41,5.11,5.22,231733.02,122294.009
300043.SZ,20190704,5.23,5.32,5.13,5.18,115516.78,60038.48
300043.SZ,20190705,5.2,5.3,5.11,5.24,95617.0,49678.561
300043.SZ,20190708,5.2,5.24,4.93,5.06,152439.8,77086.946
300043.SZ,20190709,5.23,5.42,5.13,5.37,274967.61,145495.771
300043.SZ,20190710,5.3,5.32,5.15,5.19,133388.14,69716.286
300043.SZ,20190711,5.19,5.25,5.04,5.08,98162.62,50390.272
300043.SZ,20190712,5.09,5.1,4.92,4.92,134710.15,67333.758
300043.SZ,20190715,4.94,5.17,4.8,5.16,141743.01,71174.339
300043.SZ,20190716,5.14,5.19,5.09,5.16,68936.0,35451.688
300043.SZ,20190717,5.2,5.33,5.11,5.26,104803.39,54962.577
300043.SZ,20190718,5.2,5.26,5.07,5.09,71372.14,36649.855
300043.SZ,20190719,5.18,5.33,5.15,5.21,122892.56,64466.339
300043.SZ,20190722,5.15,5.2,4.93,5.04,80972.43,40894.65
300043.SZ,20190723,5.05,5.2,5.01,5.16,69843.33,35720.656
300043.SZ,20190724,5.16,5.31,5.15,5.18,118707.74,62152.645
300043.SZ,20190725,5.23,5.37,5.12,5.37,148376.94,77916.936
300043.SZ,20190726,5.3,5.32,5.2,5.2,118663.14,62281.293
300043.SZ,20190729,5.18,5.24,5.05,5.16,99642.0,51143.029
300043.SZ,20190730,5.17,5.26,5.13,5.16,80964.0,42049.494
300043.SZ,20190731,5.17,5.21,5.04,5.21,111039.84,56914.461
300043.SZ,20190801,5.13,5.35,5.11,5.19,156333.73,82354.981
300043.SZ,20190802,5.05,5.13,4.98,5.04,96649.66,48855.036
300043.SZ,20190805,4.99,5.07,4.82,4.82,113438.73,55800.552
300043.SZ,20190806,4.71,4.75,4.4,4.53,137981.19,62850.308
300043.SZ,20190807,4.59,4.63,4.5,4.51,50125.69,22840.203
300043.SZ,20190808,4.52,4.58,4.45,4.5,58345.83,26307.016
300043.SZ,20190809,4.53,4.55,4.3,4.36,97319.14,42823.686
300043.SZ,20190812,4.42,4.58,4.37,4.51,74758.29,33395.24
300043.SZ,20190813,4.47,4.57,4.44,4.46,56115.6,25288.29
300043.SZ,20190814,4.91,4.91,4.91,4.91,73999.4,36333.705
300043.SZ,20190815,4.81,4.9,4.61,4.87,158781.2,76103.79
300043.SZ,20190816,4.93,5.05,4.88,4.89,148348.74,73507.884
300043.SZ,20190819,4.92,5.12,4.87,5.07,150668.14,75756.584
300043.SZ,20190820,5.14,5.14,5.05,5.07,90553.69,46052.554
300043.SZ,20190821,5.05,5.18,5.02,5.1,97131.47,49565.794
300043.SZ,20190822,5.14,5.23,5.1,5.2,93402.0,48340.044
300043.SZ,20190823,5.17,5.2,5.06,5.09,91735.0,46905.095
300043.SZ,20190826,5.0,5.1,4.96,5.07,96566.0,48485.494
300043.SZ,20190827,5.23,5.26,5.08,5.09,139813.13,72161.69
300043.SZ,20190828,5.11,5.2,5.08,5.11,89279.8,45858.154
300043.SZ,20190829,5.17,5.28,5.12,5.24,142646.35,74266.63
300043.SZ,20190830,5.23,5.33,5.12,5.15,138069.33,72096.902
300043.SZ,20190902,5.1,5.1,5.0,5.05,203114.0,102488.743
300043.SZ,20190903,5.13,5.17,5.01,5.07,164953.2,83794.904
300043.SZ,20190904,5.01,5.07,4.96,5.04,129082.31,64749.228
300043.SZ,20190905,5.04,5.14,5.02,5.09,142544.43,72599.018
300043.SZ,20190906,5.12,5.14,5.01,5.06,103485.79,52423.316
300043.SZ,20190909,5.1,5.21,5.06,5.2,138366.22,71179.571
300043.SZ,20190910,5.2,5.5,5.18,5.42,273858.94,146227.586
300043.SZ,20190911,5.44,5.44,5.19,5.26,201767.2,106551.967
300043.SZ,20190912,5.23,5.26,5.14,5.18,132510.78,68634.726
300043.SZ,20190916,5.17,5.23,5.1,5.15,101101.37,52205.312
300043.SZ,20190917,5.14,5.14,4.98,4.99,121565.2,61179.382
300043.SZ,20190918,5.01,5.06,4.99,5.03,80889.78,40573.268
300043.SZ,20190919,5.0,5.13,5.0,5.09,86970.36,44253.873
300043.SZ,20190920,5.09,5.1,5.02,5.09,67476.78,34127.329
300043.SZ,20190923,5.0,5.0,4.88,4.95,89358.73,43987.905
300043.SZ,20190924,4.93,5.0,4.88,4.97,79079.18,39131.597
300043.SZ,20190925,4.97,4.97,4.84,4.88,76267.2,37348.992
300043.SZ,20190926,4.92,4.92,4.7,4.75,66324.24,31739.561
300043.SZ,20190927,4.74,4.81,4.71,4.78,55282.7,26358.23
300043.SZ,20190930,4.75,4.76,4.61,4.65,66234.97,30776.978
300043.SZ,20191008,5.12,5.12,5.12,5.12,145460.9,74475.98
300043.SZ,20191009,5.25,5.35,5.07,5.14,545996.68,284662.526
300043.SZ,20191010,4.98,5.13,4.93,5.09,339819.47,170369.336
300043.SZ,20191011,5.04,5.12,4.98,5.1,230195.88,116465.563
300043.SZ,20191014,5.16,5.18,5.0,5.16,262991.63,134729.487
300043.SZ,20191015,5.14,5.22,5.0,5.06,275732.29,140123.896
300043.SZ,20191016,5.09,5.17,5.04,5.16,252125.8,128710.973
300043.SZ,20191017,5.13,5.43,5.12,5.25,503544.06,265879.463
300043.SZ,20191018,5.21,5.78,5.21,5.78,1208079.32,688531.358
300043.SZ,20191021,5.62,5.64,5.32,5.41,864184.81,473189.106
300043.SZ,20191022,5.44,5.57,5.38,5.57,650273.11,356006.448
300043.SZ,20191023,5.55,5.7,5.51,5.63,587800.7,329135.304
300043.SZ,20191024,5.58,5.63,5.39,5.4,462510.25,252721.801
300043.SZ,20191025,5.32,5.35,5.16,5.2,430523.0,224987.455
300043.SZ,20191028,5.19,5.43,5.18,5.41,423179.01,224519.874
300043.SZ,20191029,5.42,5.42,5.22,5.27,269100.44,142640.194
300043.SZ,20191030,5.21,5.35,5.17,5.3,258634.44,136655.159
300043.SZ,20191031,5.26,5.28,4.77,4.84,560776.7,278968.955
300043.SZ,20191101,4.87,4.97,4.81,4.89,254602.1,124751.091
300043.SZ,20191104,4.85,4.96,4.85,4.87,199594.21,97684.784
300043.SZ,20191105,4.89,4.94,4.71,4.89,282006.0,135695.728
300043.SZ,20191106,4.89,4.89,4.77,4.8,155585.45,74897.048
300043.SZ,20191107,4.8,4.94,4.76,4.89,199141.73,96613.887
300043.SZ,20191108,4.9,4.96,4.86,4.87,187117.39,91636.023
300043.SZ,20191111,4.81,4.81,4.72,4.73,150192.01,71655.453
300043.SZ,20191112,4.76,4.81,4.7,4.79,135137.0,64289.364
300043.SZ,20191113,4.8,4.81,4.65,4.71,123841.01,58707.739
300043.SZ,20191114,4.74,4.79,4.68,4.78,119993.62,56785.46
300043.SZ,20191115,4.72,4.78,4.63,4.65,126969.0,59849.799
300043.SZ,20191118,4.66,4.8,4.65,4.78,162507.06,76902.722
300043.SZ,20191119,4.77,5.14,4.75,5.05,471161.21,234582.181
300043.SZ,20191120,5.05,5.17,4.96,4.96,407564.0,206311.456
300043.SZ,20191121,4.9,5.12,4.87,4.99,259324.23,129895.1
300043.SZ,20191122,5.0,5.02,4.74,4.78,305283.2,148463.598
300043.SZ,20191125,4.82,4.9,4.67,4.7,243093.4,115468.529
300043.SZ,20191126,4.7,4.76,4.68,4.72,121150.2,57106.03
300043.SZ,20191127,4.72,4.75,4.65,4.71,113659.16,53463.872
300043.SZ,20191128,4.7,4.71,4.63,4.67,106067.8,49398.095
300043.SZ,20191129,4.67,4.67,4.58,4.63,115755.0,53421.151
300043.SZ,20191202,4.62,4.72,4.61,4.68,143437.46,67075.009
300043.SZ,20191203,4.65,4.71,4.58,4.7,116498.62,54121.844
300043.SZ,20191204,4.65,4.74,4.64,4.72,101195.65,47587.096
300043.SZ,20191205,4.72,4.76,4.69,4.75,138055.96,65281.224
300043.SZ,20191206,4.74,4.89,4.72,4.88,219692.58,105592.768
300043.SZ,20191209,4.88,4.92,4.81,4.84,224626.97,109132.689
300043.SZ,20191210,4.8,4.94,4.79,4.88,207069.15,101038.99
300043.SZ,20191211,4.88,5.02,4.83,4.86,222797.84,109333.357
300043.SZ,20191212,4.84,4.9,4.79,4.8,159572.77,77253.748
300043.SZ,20191213,4.85,4.88,4.8,4.88,165236.32,79975.335
300043.SZ,20191216,4.95,5.14,4.91,5.08,429709.4,217152.086
300043.SZ,20191217,5.09,5.25,5.03,5.2,400140.06,206968.166
300043.SZ,20191218,5.17,5.65,5.16,5.39,685166.81,370363.461
300043.SZ,20191219,5.47,5.65,5.39,5.54,714638.94,394500.16
300043.SZ,20191220,5.57,5.63,5.38,5.42,505512.28,278063.245
300043.SZ,20191223,5.3,5.43,5.23,5.25,358580.45,190948.988
300043.SZ,20191224,5.29,5.36,5.19,5.32,323917.73,170999.553
300043.SZ,20191225,5.34,5.47,5.28,5.35,279265.67,149681.601
300043.SZ,20191226,5.33,5.35,5.19,5.31,256926.81,135389.857
300043.SZ,20191227,5.34,5.42,5.12,5.16,368776.88,193733.263
300043.SZ,20191230,5.12,5.2,4.96,5.14,280128.37,143137.845
300043.SZ,20191231,5.14,5.24,5.07,5.13,211522.22,108496.152
300043.SZ,20200102,5.18,5.44,5.11,5.35,432762.2,229127.494
300043.SZ,20200103,5.38,5.58,5.37,5.53,477477.53,261542.114
300043.SZ,20200106,5.98,5.99,5.67,5.84,972920.08,566401.564
300043.SZ,20200107,5.89,6.42,5.76,6.33,1154589.18,719912.365
300043.SZ,20200108,6.08,6.18,5.83,5.89,1052845.11,634684.944
300043.SZ,20200109,6.01,6.06,5.86,6.03,511528.78,304918.696
300043.SZ,20200110,5.99,5.99,5.76,5.86,446653.09,260299.937
300043.SZ,20200113,5.78,5.89,5.5,5.83,384222.68,221110.678
300043.SZ,20200114,5.88,6.04,5.81,5.86,345271.37,203974.281
300043.SZ,20200115,5.79,5.86,5.72,5.81,227392.4,131269.664
300043.SZ,20200116,5.76,5.97,5.73,5.9,297241.76,174133.459
300043.SZ,20200117,5.84,5.93,5.77,5.79,207097.17,121147.155
300043.SZ,20200120,5.83,5.94,5.72,5.9,217353.82,127603.597
300043.SZ,20200121,5.85,5.89,5.65,5.76,224324.15,129353.951
300043.SZ,20200122,5.65,5.72,5.53,5.65,236149.41,132696.18
300043.SZ,20200123,5.56,5.84,5.34,5.56,304428.34,170216.898
300043.SZ,20200203,5.0,5.0,5.0,5.0,36543.0,18271.5
300043.SZ,20200204,4.5,4.96,4.5,4.88,398719.22,190708.813
300043.SZ,20200205,4.85,5.12,4.76,4.94,351361.83,175090.116
300043.SZ,20200206,4.92,5.33,4.87,5.15,436749.48,223226.707
300043.SZ,20200207,5.14,5.29,5.08,5.28,395695.49,205849.838
300043.SZ,20200210,5.28,5.44,5.2,5.34,316010.93,168165.904
300043.SZ,20200211,5.33,5.4,5.17,5.19,233871.51,122671.729
300043.SZ,20200212,5.2,5.35,5.15,5.32,251406.76,132724.22
300043.SZ,20200213,5.3,5.44,5.24,5.26,224934.98,119426.022
300043.SZ,20200214,5.23,5.31,5.15,5.23,198519.81,104002.929
300043.SZ,20200217,5.23,5.48,5.23,5.47,314019.73,169171.503
300043.SZ,20200218,5.5,5.66,5.45,5.63,308765.57,172341.797
300043.SZ,20200219,5.62,5.69,5.43,5.45,258091.12,142635.967
300043.SZ,20200220,5.46,5.61,5.39,5.58,253461.3,139884.966
300043.SZ,20200221,5.62,5.76,5.57,5.72,338563.37,192232.152
300043.SZ,20200224,5.63,5.73,5.49,5.66,526519.54,295820.138
300043.SZ,20200225,5.5,5.57,5.2,5.44,526254.16,284733.346
300043.SZ,20200226,5.32,5.44,5.27,5.3,344656.2,184225.283
300043.SZ,20200227,5.35,5.36,5.18,5.3,289086.27,152733.914
300043.SZ,20200228,5.1,5.25,4.81,4.86,409793.29,206187.34
300043.SZ,20200302,4.92,5.05,4.89,5.0,278453.46,138625.309
300043.SZ,20200303,5.07,5.22,5.01,5.07,252612.55,129416.236
300043.SZ,20200304,5.01,5.15,4.98,5.11,187821.14,95212.401
300043.SZ,20200305,5.16,5.21,5.07,5.19,264776.12,136477.535
300043.SZ,20200306,5.11,5.18,5.07,5.14,176622.29,90559.954
300043.SZ,20200309,5.05,5.06,4.8,4.84,317211.9,155261.544
300043.SZ,20200310,4.71,4.91,4.66,4.91,277008.75,133056.167
300043.SZ,20200311,4.92,4.96,4.8,4.8,208203.43,101647.706
300043.SZ,20200312,4.74,4.76,4.62,4.68,190459.2,89302.498
300043.SZ,20200313,4.46,4.57,4.27,4.5,342519.66,151340.091
300043.SZ,20200316,4.52,4.55,4.14,4.18,275877.97,120396.341
300043.SZ,20200317,4.23,4.27,4.03,4.14,245489.57,101921.369
300043.SZ,20200318,4.15,4.25,4.03,4.03,214028.25,88705.198
300043.SZ,20200319,4.01,4.14,3.98,4.1,215484.2,87815.739
300043.SZ,20200320,4.12,4.19,4.04,4.12,162985.02,66897.057
300043.SZ,20200323,3.99,4.05,3.91,3.92,156594.84,62285.184
300043.SZ,20200324,3.98,4.07,3.91,4.03,175318.96,69948.677
300043.SZ,20200325,4.12,4.15,4.05,4.12,191276.2,78400.523
300043.SZ,20200326,4.11,4.16,4.05,4.05,146594.0,60055.031
300043.SZ,20200327,4.13,4.13,4.03,4.03,118530.0,48300.092
300043.SZ,20200330,3.99,3.99,3.83,3.92,144267.19,56214.644
300043.SZ,20200331,3.97,3.99,3.89,3.89,99367.37,39069.759
300043.SZ,20200401,3.86,3.97,3.86,3.93,97179.11,38102.327
300043.SZ,20200402,3.9,4.03,3.86,4.03,113889.48,45059.071
300043.SZ,20200403,4.02,4.06,3.94,3.97,113710.32,45425.766
300043.SZ,20200407,4.04,4.08,4.01,4.07,133449.0,54056.253
300043.SZ,20200408,4.05,4.16,4.04,4.12,152019.85,62470.719
300043.SZ,20200409,4.12,4.23,4.12,4.21,147044.33,61634.424
300043.SZ,20200410,4.18,4.19,4.05,4.06,134942.2,55286.478
300043.SZ,20200413,4.04,4.04,3.91,3.94,107721.0,42624.266
300043.SZ,20200414,3.95,4.13,3.92,4.1,161173.77,64934.434
300043.SZ,20200415,4.06,4.14,4.06,4.11,145940.28,59883.81
300043.SZ,20200416,4.07,4.17,4.05,4.12,133010.19,54657.136
300043.SZ,20200417,4.14,4.15,4.04,4.05,129607.32,53147.419
300043.SZ,20200420,3.98,4.11,3.98,4.06,83451.2,33895.716
300043.SZ,20200421,4.04,4.07,3.91,3.97,139881.84,55664.374
300043.SZ,20200422,4.0,4.01,3.94,4.01,90437.81,35963.475
300043.SZ,20200423,4.01,4.01,3.92,3.93,97421.33,38509.112
300043.SZ,20200424,3.93,3.97,3.75,3.77,138076.97,53020.47
300043.SZ,20200427,3.77,3.77,3.57,3.57,218455.57,79209.872
300043.SZ,20200428,3.58,3.59,3.22,3.31,308898.85,103354.086
300043.SZ,20200429,3.33,3.47,3.28,3.34,155403.0,52408.116
300043.SZ,20200430,3.37,3.51,3.33,3.49,167525.89,57654.257
300043.SZ,20200506,3.45,3.6,3.44,3.53,258620.96,90660.065
300043.SZ,20200507,3.53,3.57,3.45,3.47,197173.74,69121.137
300043.SZ,20200508,3.49,3.62,3.49,3.59,267431.98,95566.442
300043.SZ,20200511,3.64,3.67,3.53,3.58,212078.51,76328.415
300043.SZ,20200512,3.56,3.62,3.46,3.51,164814.86,58052.741
300043.SZ,20200513,3.5,3.54,3.48,3.52,127281.08,44683.699
300043.SZ,20200514,3.52,3.57,3.45,3.46,141354.27,49386.678
300043.SZ,20200515,3.49,3.52,3.39,3.42,139065.26,48113.762
300043.SZ,20200518,3.43,3.43,3.3,3.32,232429.84,77635.856
300043.SZ,20200519,3.36,3.39,3.33,3.34,137724.36,46207.71
300043.SZ,20200520,3.34,3.36,3.26,3.3,132574.22,43839.718
300043.SZ,20200521,3.31,3.34,3.24,3.29,124150.87,40843.992
300043.SZ,20200522,3.27,3.28,3.2,3.24,112976.37,36553.924
300043.SZ,20200525,3.25,3.25,3.12,3.15,141313.62,44622.839
300043.SZ,20200526,3.18,3.31,3.15,3.31,198129.75,64535.598
300043.SZ,20200527,3.33,3.41,3.31,3.37,245131.32,82382.282
300043.SZ,20200528,3.4,3.42,3.24,3.29,160970.73,53232.569
300043.SZ,20200529,3.26,3.58,3.26,3.4,301655.04,103809.704
300043.SZ,20200601,3.42,3.69,3.41,3.61,400240.51,143224.979
300043.SZ,20200602,3.59,3.67,3.56,3.61,267641.01,96783.365
300043.SZ,20200603,3.62,3.77,3.56,3.65,332484.81,122053.91
300043.SZ,20200604,3.7,3.81,3.64,3.78,375171.63,139904.152
300043.SZ,20200605,3.76,3.77,3.55,3.61,370060.89,134434.205
300043.SZ,20200608,3.64,3.74,3.59,3.63,275259.06,100911.099
300043.SZ,20200609,3.64,3.99,3.64,3.99,262116.07,101012.536
300043.SZ,20200610,4.2,4.2,3.8,3.93,933864.18,374770.05
300043.SZ,20200611,4.32,4.32,4.32,4.32,212798.01,91928.74
300043.SZ,20200612,4.33,4.75,4.22,4.75,1857890.85,846322.183
300043.SZ,20200615,5.18,5.23,4.71,4.72,1963341.3,992357.855
300043.SZ,20200616,4.61,4.74,4.26,4.6,1494644.84,671370.415
300043.SZ,20200617,4.48,4.55,4.31,4.39,939678.83,415441.64
300043.SZ,20200618,4.48,4.63,4.27,4.28,787067.08,348906.044
300043.SZ,20200619,4.17,4.23,4.04,4.11,666966.09,275318.219
300043.SZ,20200622,4.11,4.13,3.97,4.02,485473.66,195707.599
300043.SZ,20200623,4.04,4.26,4.01,4.15,668652.53,278217.278
300043.SZ,20200624,4.12,4.36,4.06,4.25,670797.83,284814.775
300043.SZ,20200629,4.16,4.19,3.98,3.99,530597.21,215129.456
300043.SZ,20200630,4.0,4.04,3.94,4.0,308677.85,123470.229
300043.SZ,20200701,4.0,4.02,3.86,3.93,386046.57,152229.528
300043.SZ,20200702,3.9,4.03,3.88,4.0,371862.17,147770.087
300043.SZ,20200703,3.97,4.02,3.9,3.98,414096.12,163893.125
300043.SZ,20200706,3.99,4.19,3.97,4.17,579118.11,236411.432
300043.SZ,20200707,4.2,4.39,4.11,4.27,658108.07,281707.501
300043.SZ,20200708,4.28,4.41,4.21,4.4,595729.34,258407.675
300043.SZ,20200709,4.44,4.48,4.29,4.47,701493.74,307980.238
300043.SZ,20200710,4.4,4.45,4.27,4.28,496908.05,216587.113
300043.SZ,20200713,4.3,4.48,4.26,4.47,490858.38,216040.896
300043.SZ,20200714,4.48,4.52,4.26,4.35,433234.48,189696.566
300043.SZ,20200715,4.38,4.48,4.15,4.17,397333.1,170273.828
300043.SZ,20200716,4.19,4.25,3.9,3.94,356684.2,145035.816
300043.SZ,20200717,3.98,4.01,3.88,3.93,225131.11,88708.936
300043.SZ,20200720,3.97,4.11,3.96,4.11,205335.57,82830.533
300043.SZ,20200721,4.09,4.15,4.0,4.04,219132.3,88959.668
