ts_code,trade_date,open,high,low,close,vol,amount
002097.SZ,20190703,6.42,6.42,6.31,6.34,34324.7,21768.846
002097.SZ,20190704,6.34,6.38,6.27,6.31,35593.37,22551.668
002097.SZ,20190705,6.34,6.37,6.28,6.36,33313.42,21093.189
002097.SZ,20190708,6.32,6.35,6.08,6.13,68999.11,42539.907
002097.SZ,20190709,6.13,6.15,6.02,6.09,41591.11,25281.496
002097.SZ,20190710,6.1,6.12,5.99,6.03,36836.7,22290.792
002097.SZ,20190711,6.05,6.11,6.0,6.03,30107.45,18216.015
002097.SZ,20190712,6.05,6.13,6.0,6.12,29791.37,18106.512
002097.SZ,20190715,6.06,6.18,6.01,6.15,43530.98,26528.125
002097.SZ,20190716,6.14,6.18,6.11,6.16,26599.04,16359.864
002097.SZ,20190717,6.17,6.2,6.13,6.16,30207.64,18631.451
002097.SZ,20190718,6.14,6.14,6.03,6.06,32226.19,19584.858
002097.SZ,20190719,6.01,6.15,6.01,6.08,29578.03,18058.877
002097.SZ,20190722,6.17,6.17,5.96,5.97,49825.0,29998.969
002097.SZ,20190723,6.0,6.04,5.96,6.01,28269.94,16957.024
002097.SZ,20190724,6.02,6.1,6.02,6.06,43233.5,26237.996
002097.SZ,20190725,6.06,6.07,6.03,6.05,31751.0,19202.341
002097.SZ,20190726,6.03,6.08,6.02,6.08,31022.5,18756.046
002097.SZ,20190729,6.05,6.1,6.04,6.09,36422.42,22134.382
002097.SZ,20190730,6.09,6.15,6.08,6.12,40231.69,24622.026
002097.SZ,20190731,6.11,6.12,6.05,6.08,23082.2,14026.173
002097.SZ,20190801,6.03,6.08,6.0,6.03,29812.51,17978.665
002097.SZ,20190802,5.94,5.94,5.82,5.87,61964.17,36528.203
002097.SZ,20190805,5.85,5.92,5.81,5.82,42662.21,25018.022
002097.SZ,20190806,5.76,5.76,5.51,5.63,55954.25,31459.594
002097.SZ,20190807,5.66,5.68,5.58,5.59,27405.38,15381.823
002097.SZ,20190808,5.6,5.64,5.6,5.6,21049.59,11835.512
002097.SZ,20190809,5.6,5.65,5.5,5.54,27264.41,15184.006
002097.SZ,20190812,5.54,5.6,5.51,5.6,30179.82,16752.424
002097.SZ,20190813,5.55,5.57,5.52,5.55,20395.0,11297.25
002097.SZ,20190814,5.6,5.65,5.57,5.59,27877.05,15660.146
002097.SZ,20190815,5.5,5.58,5.44,5.57,29415.8,16200.626
002097.SZ,20190816,5.5,5.63,5.48,5.59,31902.46,17835.064
002097.SZ,20190819,5.62,5.77,5.6,5.76,62293.84,35508.377
002097.SZ,20190820,5.73,5.79,5.68,5.7,60767.21,34817.197
002097.SZ,20190821,5.69,5.78,5.69,5.72,44031.65,25281.79
002097.SZ,20190822,5.73,5.77,5.69,5.77,36597.78,20994.286
002097.SZ,20190823,5.78,5.79,5.73,5.75,41801.17,24067.835
002097.SZ,20190826,5.65,5.74,5.61,5.69,44664.34,25334.538
002097.SZ,20190827,5.71,5.84,5.71,5.81,66503.87,38548.975
002097.SZ,20190828,5.8,5.93,5.78,5.92,64097.46,37649.354
002097.SZ,20190829,5.95,5.95,5.84,5.85,58365.7,34235.82
002097.SZ,20190830,5.86,5.91,5.73,5.82,54792.0,31932.972
002097.SZ,20190902,5.8,6.05,5.79,6.01,104976.63,62815.969
002097.SZ,20190903,6.02,6.05,5.95,5.98,62023.36,37125.057
002097.SZ,20190904,5.96,6.03,5.95,6.01,57559.11,34451.21
002097.SZ,20190905,6.08,6.12,6.02,6.04,94422.52,57358.355
002097.SZ,20190906,6.04,6.12,6.01,6.05,58314.24,35337.983
002097.SZ,20190909,6.13,6.15,6.08,6.13,99642.49,60939.097
002097.SZ,20190910,6.17,6.17,6.09,6.16,65920.62,40443.927
002097.SZ,20190911,6.16,6.19,6.06,6.08,63983.18,39125.685
002097.SZ,20190912,6.11,6.13,6.05,6.11,49256.79,29993.354
002097.SZ,20190916,6.14,6.18,6.0,6.13,63897.83,39200.849
002097.SZ,20190917,6.15,6.15,5.94,5.97,70025.5,42143.342
002097.SZ,20190918,5.97,6.03,5.95,5.96,35140.07,21037.388
002097.SZ,20190919,5.99,6.03,5.93,6.03,40949.55,24511.49
002097.SZ,20190920,6.08,6.15,6.04,6.15,90611.11,55357.195
002097.SZ,20190923,6.13,6.16,6.0,6.05,52312.67,31646.023
002097.SZ,20190924,6.05,6.09,6.0,6.02,46795.06,28275.191
002097.SZ,20190925,6.0,6.02,5.93,5.93,45655.78,27188.688
002097.SZ,20190926,5.93,5.97,5.77,5.79,64476.09,37594.479
002097.SZ,20190927,5.79,5.82,5.77,5.79,38595.84,22378.262
002097.SZ,20190930,5.78,5.82,5.72,5.74,40151.33,23107.173
002097.SZ,20191008,5.75,5.78,5.7,5.75,36022.48,20646.704
002097.SZ,20191009,5.73,5.77,5.66,5.75,25512.5,14606.337
002097.SZ,20191010,5.74,5.79,5.74,5.79,31382.01,18096.374
002097.SZ,20191011,5.8,5.83,5.72,5.77,36805.83,21241.438
002097.SZ,20191014,5.8,5.92,5.78,5.88,54944.64,32246.435
002097.SZ,20191015,5.87,5.88,5.8,5.83,39393.49,22975.234
002097.SZ,20191016,5.83,6.09,5.82,5.92,110955.9,66153.976
002097.SZ,20191017,5.9,5.96,5.86,5.94,48228.88,28443.896
002097.SZ,20191018,5.94,6.01,5.84,5.85,58168.47,34460.091
002097.SZ,20191021,5.81,5.85,5.7,5.76,67787.9,38991.224
002097.SZ,20191022,5.76,5.78,5.69,5.76,53184.0,30504.606
002097.SZ,20191023,5.77,5.77,5.68,5.71,49173.67,28073.153
002097.SZ,20191024,5.71,5.73,5.62,5.71,71563.85,40701.303
002097.SZ,20191025,5.69,5.71,5.62,5.7,65467.05,37075.588
002097.SZ,20191028,5.69,5.81,5.68,5.79,94140.79,54121.228
002097.SZ,20191029,5.78,5.8,5.68,5.68,55267.46,31759.131
002097.SZ,20191030,5.68,5.7,5.62,5.64,33888.64,19146.135
002097.SZ,20191031,5.64,5.67,5.58,5.6,37375.65,20981.309
002097.SZ,20191101,5.61,5.67,5.55,5.66,35763.5,20089.892
002097.SZ,20191104,5.67,5.68,5.63,5.65,37273.49,21084.904
002097.SZ,20191105,5.64,5.69,5.59,5.68,48864.07,27579.999
002097.SZ,20191106,5.68,5.72,5.63,5.7,46177.5,26289.289
002097.SZ,20191107,5.68,5.72,5.65,5.72,38858.9,22124.053
002097.SZ,20191108,5.75,5.76,5.67,5.7,37562.27,21462.765
002097.SZ,20191111,5.68,5.68,5.56,5.6,49227.63,27583.084
002097.SZ,20191112,5.6,5.62,5.53,5.57,24169.15,13439.663
002097.SZ,20191113,5.55,5.58,5.5,5.52,20077.21,11112.36
002097.SZ,20191114,5.55,5.57,5.52,5.54,19853.02,11005.017
002097.SZ,20191115,5.52,5.54,5.45,5.45,28246.5,15503.264
002097.SZ,20191118,5.45,5.5,5.45,5.47,21973.75,12021.706
002097.SZ,20191119,5.48,5.56,5.46,5.56,31168.05,17196.908
002097.SZ,20191120,5.54,5.54,5.47,5.48,44100.0,24220.981
002097.SZ,20191121,5.47,5.5,5.45,5.46,37037.6,20247.679
002097.SZ,20191122,5.49,5.73,5.42,5.6,111562.56,62102.526
002097.SZ,20191125,5.55,5.67,5.52,5.63,71449.14,40030.327
002097.SZ,20191126,5.61,5.66,5.56,5.59,43741.21,24495.41
002097.SZ,20191127,5.59,5.61,5.49,5.5,46464.5,25725.149
002097.SZ,20191128,5.5,5.53,5.46,5.5,33928.43,18630.536
002097.SZ,20191129,5.48,5.55,5.46,5.54,31220.0,17173.657
002097.SZ,20191202,5.54,5.56,5.51,5.52,27638.53,15287.332
002097.SZ,20191203,5.51,5.57,5.49,5.57,25347.46,13997.502
002097.SZ,20191204,5.53,5.57,5.52,5.55,24848.41,13777.246
002097.SZ,20191205,5.56,5.62,5.55,5.61,44226.49,24695.085
002097.SZ,20191206,5.62,5.64,5.59,5.64,39403.34,22099.318
002097.SZ,20191209,5.66,5.66,5.6,5.62,32736.33,18400.359
002097.SZ,20191210,5.61,5.62,5.56,5.61,34835.58,19483.344
002097.SZ,20191211,5.65,5.76,5.63,5.68,100282.16,57109.177
002097.SZ,20191212,5.64,5.68,5.61,5.61,46223.57,26066.564
002097.SZ,20191213,5.65,5.71,5.63,5.71,65685.51,37312.367
002097.SZ,20191216,5.73,5.77,5.69,5.77,67793.84,38870.723
002097.SZ,20191217,5.77,5.84,5.75,5.82,88044.6,51030.093
002097.SZ,20191218,5.82,5.87,5.79,5.8,80344.75,46838.997
002097.SZ,20191219,5.8,5.83,5.78,5.82,51239.03,29743.831
002097.SZ,20191220,5.8,5.84,5.73,5.73,60579.5,35006.346
002097.SZ,20191223,5.74,5.75,5.64,5.65,75308.0,42892.42
002097.SZ,20191224,5.64,5.72,5.64,5.71,37361.01,21223.997
002097.SZ,20191225,5.71,5.74,5.67,5.68,56411.57,32119.91
002097.SZ,20191226,5.7,5.83,5.68,5.78,83240.82,48064.646
002097.SZ,20191227,5.78,5.83,5.75,5.76,72487.11,41985.002
002097.SZ,20191230,5.75,5.98,5.69,5.89,115303.35,67522.013
002097.SZ,20191231,5.89,5.91,5.83,5.88,51881.48,30442.64
002097.SZ,20200102,5.93,5.99,5.89,5.96,81564.14,48621.102
002097.SZ,20200103,5.95,5.99,5.91,5.97,86934.27,51755.463
002097.SZ,20200106,6.07,6.09,5.98,6.0,140810.32,85008.258
002097.SZ,20200107,6.0,6.13,5.97,6.09,101854.93,61775.045
002097.SZ,20200108,6.08,6.2,6.04,6.06,141317.22,86404.686
002097.SZ,20200109,6.1,6.15,6.04,6.08,102066.47,62105.379
002097.SZ,20200110,6.09,6.11,5.98,6.03,82903.54,49992.917
002097.SZ,20200113,6.04,6.1,6.0,6.1,61133.3,37024.525
002097.SZ,20200114,6.14,6.24,6.1,6.11,98868.55,60922.446
002097.SZ,20200115,6.1,6.11,5.98,6.04,76511.48,46170.984
002097.SZ,20200116,6.06,6.06,5.97,5.98,57191.23,34333.342
002097.SZ,20200117,6.02,6.03,5.96,5.96,34046.5,20380.035
002097.SZ,20200120,5.95,6.04,5.94,6.04,45919.06,27561.651
002097.SZ,20200121,6.01,6.04,5.95,5.97,52642.6,31570.008
002097.SZ,20200122,5.92,5.96,5.81,5.92,92070.74,54145.692
002097.SZ,20200123,5.88,5.89,5.67,5.7,99281.5,57348.055
002097.SZ,20200203,5.13,5.13,5.13,5.13,27106.0,13905.378
002097.SZ,20200204,4.78,5.06,4.78,5.0,149205.45,74408.018
002097.SZ,20200205,5.04,5.15,4.98,5.05,112626.22,57061.018
002097.SZ,20200206,5.06,5.15,4.98,5.12,151265.75,76872.422
002097.SZ,20200207,5.12,5.16,5.06,5.15,109919.13,56169.523
002097.SZ,20200210,5.15,5.31,5.1,5.31,136473.72,71509.2
002097.SZ,20200211,5.28,5.34,5.24,5.29,109022.83,57653.257
002097.SZ,20200212,5.29,5.35,5.24,5.34,111258.46,58920.185
002097.SZ,20200213,5.3,5.37,5.23,5.26,104916.22,55552.387
002097.SZ,20200214,5.26,5.33,5.21,5.32,75561.27,39844.075
002097.SZ,20200217,5.35,5.65,5.35,5.59,194067.47,106799.872
002097.SZ,20200218,5.62,6.07,5.52,5.87,308027.09,177105.966
002097.SZ,20200219,5.77,5.95,5.72,5.76,210503.24,122587.487
002097.SZ,20200220,5.76,5.84,5.69,5.82,149411.86,86322.554
002097.SZ,20200221,5.8,5.9,5.76,5.84,145593.74,84941.936
002097.SZ,20200224,5.8,5.87,5.73,5.86,170522.84,99041.734
002097.SZ,20200225,5.69,5.78,5.58,5.76,172501.25,98436.655
002097.SZ,20200226,5.68,6.04,5.64,5.88,292937.95,173058.52
002097.SZ,20200227,5.92,5.98,5.85,5.88,175290.98,103673.443
002097.SZ,20200228,5.68,5.8,5.46,5.49,196154.8,110513.499
002097.SZ,20200302,5.56,6.04,5.56,6.04,286623.8,170005.143
002097.SZ,20200303,6.3,6.4,6.11,6.19,565176.5,352382.127
002097.SZ,20200304,6.15,6.67,6.15,6.55,582269.5,376534.807
002097.SZ,20200305,6.6,6.65,6.45,6.5,381770.88,249256.094
002097.SZ,20200306,6.43,7.15,6.3,7.15,300061.63,200447.052
002097.SZ,20200309,7.2,7.69,6.9,6.9,1040809.54,760890.704
002097.SZ,20200310,6.59,6.82,6.24,6.67,603133.68,392901.868
002097.SZ,20200311,6.69,7.0,6.51,6.71,476107.85,320833.797
002097.SZ,20200312,6.61,7.28,6.61,7.05,678081.41,473650.315
002097.SZ,20200313,6.76,7.26,6.7,6.92,592960.65,414026.767
002097.SZ,20200316,7.01,7.35,6.81,6.82,657053.33,468291.657
002097.SZ,20200317,6.6,6.82,6.15,6.41,496348.75,318551.384
002097.SZ,20200318,6.45,6.54,6.12,6.15,396430.21,251382.301
002097.SZ,20200319,6.1,6.15,5.92,6.12,291020.61,175446.521
002097.SZ,20200320,6.16,6.3,6.11,6.25,258275.35,159927.517
002097.SZ,20200323,6.1,6.19,5.77,5.82,243317.95,146143.479
002097.SZ,20200324,5.93,5.97,5.65,5.88,191106.58,111768.962
002097.SZ,20200325,6.01,6.14,5.93,6.11,207764.88,125559.354
002097.SZ,20200326,6.07,6.07,5.88,5.91,188233.75,112536.135
002097.SZ,20200327,5.99,6.07,5.9,5.92,154576.04,92616.006
002097.SZ,20200330,5.88,5.88,5.71,5.74,133425.82,76993.241
002097.SZ,20200331,5.81,5.86,5.63,5.64,126635.77,72690.48
002097.SZ,20200401,5.63,5.7,5.52,5.54,128757.03,72286.333
002097.SZ,20200402,5.55,5.69,5.5,5.68,120034.1,67170.732
002097.SZ,20200403,5.64,5.74,5.61,5.64,103817.25,58800.287
002097.SZ,20200407,5.75,5.87,5.71,5.87,156875.09,91107.759
002097.SZ,20200408,5.83,6.05,5.8,5.97,192704.48,113928.988
002097.SZ,20200409,6.0,6.06,5.95,5.97,132232.05,79288.094
002097.SZ,20200410,5.96,6.04,5.82,5.86,135595.64,80247.029
002097.SZ,20200413,5.91,6.44,5.91,6.31,428759.97,267382.824
002097.SZ,20200414,6.2,6.35,6.15,6.35,299596.35,187584.031
002097.SZ,20200415,6.35,6.37,6.13,6.18,243636.08,151819.274
002097.SZ,20200416,6.14,6.22,6.06,6.17,162559.6,100005.03
002097.SZ,20200417,6.23,6.43,6.15,6.3,311513.47,196371.036
002097.SZ,20200420,6.34,6.41,6.27,6.37,248253.23,157737.449
002097.SZ,20200421,6.3,6.31,6.1,6.25,221702.13,137334.454
002097.SZ,20200422,6.16,6.24,6.12,6.24,126285.2,78130.766
002097.SZ,20200423,6.24,6.25,6.07,6.07,175625.56,107705.65
002097.SZ,20200424,6.12,6.23,6.05,6.13,164560.37,101060.973
002097.SZ,20200427,6.13,6.34,5.98,6.3,261927.43,162607.704
002097.SZ,20200428,6.24,6.31,5.82,6.0,252999.55,152982.251
002097.SZ,20200429,6.1,6.43,6.05,6.39,413466.2,260793.427
002097.SZ,20200430,6.35,6.53,6.27,6.51,398060.53,256205.333
002097.SZ,20200506,6.41,6.58,6.38,6.57,287413.98,186807.887
002097.SZ,20200507,6.57,6.6,6.4,6.48,259048.21,168383.856
002097.SZ,20200508,6.5,6.57,6.45,6.48,205253.19,133400.53
002097.SZ,20200511,6.48,6.7,6.46,6.58,273458.62,180060.1
002097.SZ,20200512,6.58,6.62,6.37,6.49,213910.88,138631.851
002097.SZ,20200513,6.37,6.39,6.28,6.37,144834.88,91835.858
002097.SZ,20200514,6.37,6.37,6.18,6.19,147423.77,91963.414
002097.SZ,20200515,6.23,6.27,6.14,6.2,93947.62,58192.711
002097.SZ,20200518,6.2,6.58,6.2,6.52,346529.8,223270.461
002097.SZ,20200519,6.53,6.66,6.44,6.51,264626.52,172771.387
002097.SZ,20200520,6.66,6.68,6.34,6.42,249826.3,161608.754
002097.SZ,20200521,6.45,6.47,6.24,6.26,169862.75,107483.993
002097.SZ,20200522,6.24,6.32,6.13,6.17,127373.04,79165.94
002097.SZ,20200525,6.15,6.18,6.05,6.13,97926.21,59695.3
002097.SZ,20200526,6.16,6.42,6.15,6.39,185641.91,117114.262
002097.SZ,20200527,6.35,6.43,6.28,6.3,149683.0,95052.94
002097.SZ,20200528,6.31,6.39,6.16,6.26,129275.51,81001.873
002097.SZ,20200529,6.3,6.3,6.21,6.22,90202.31,56386.165
002097.SZ,20200601,6.27,6.43,6.21,6.43,178089.03,112912.562
002097.SZ,20200602,6.4,6.45,6.35,6.43,156180.84,99867.622
002097.SZ,20200603,6.45,6.47,6.3,6.3,171456.0,109680.261
002097.SZ,20200604,6.33,6.33,6.21,6.22,119470.56,74707.727
002097.SZ,20200605,6.21,6.25,6.16,6.25,90779.02,56275.085
002097.SZ,20200608,6.26,6.28,6.17,6.18,83764.52,52035.884
002097.SZ,20200609,6.2,6.22,6.13,6.22,78041.73,48172.853
002097.SZ,20200610,6.22,6.24,6.15,6.18,68820.85,42571.858
002097.SZ,20200611,6.18,6.2,6.07,6.07,118243.45,72462.622
002097.SZ,20200612,5.94,6.03,5.93,6.0,95649.22,57143.341
002097.SZ,20200615,5.99,6.03,5.92,5.92,76549.02,45734.853
002097.SZ,20200616,5.97,6.15,5.95,6.08,101426.98,61402.178
002097.SZ,20200617,6.06,6.11,6.02,6.06,69170.27,41832.181
002097.SZ,20200618,6.04,6.04,5.98,6.01,71868.3,43179.979
002097.SZ,20200619,6.01,6.05,5.98,6.03,62269.33,37445.787
002097.SZ,20200622,6.03,6.07,6.03,6.04,71709.0,43345.221
002097.SZ,20200623,6.04,6.05,5.96,6.0,53964.41,32324.008
002097.SZ,20200624,6.0,6.01,5.96,5.98,45230.5,27026.849
002097.SZ,20200629,5.94,5.95,5.85,5.87,69398.7,40875.605
002097.SZ,20200630,5.88,5.99,5.88,5.97,63069.53,37575.623
002097.SZ,20200701,5.97,6.07,5.97,6.07,97856.65,59159.633
002097.SZ,20200702,6.08,6.18,6.03,6.18,135156.65,82674.727
002097.SZ,20200703,6.19,6.3,6.18,6.28,180608.41,113062.838
002097.SZ,20200706,6.31,6.52,6.31,6.5,252867.71,162290.029
002097.SZ,20200707,6.54,6.61,6.42,6.44,262264.83,170494.646
002097.SZ,20200708,6.45,6.66,6.42,6.63,267124.47,175228.922
002097.SZ,20200709,6.66,6.84,6.64,6.73,283667.14,191042.856
002097.SZ,20200710,6.7,6.81,6.6,6.63,244686.81,163887.811
002097.SZ,20200713,6.69,6.92,6.66,6.92,273832.32,187193.615
002097.SZ,20200714,6.9,6.98,6.7,6.84,254521.2,173779.124
002097.SZ,20200715,6.89,6.99,6.72,6.76,272271.0,186818.053
002097.SZ,20200716,6.77,6.83,6.43,6.46,253020.82,168473.679
002097.SZ,20200717,6.5,6.66,6.47,6.52,161598.2,106151.288
002097.SZ,20200720,6.6,7.14,6.6,7.1,434268.89,302901.887
002097.SZ,20200721,7.1,7.14,6.97,7.09,252303.71,178004.017
002097.SZ,20200722,7.06,7.07,6.9,6.93,272841.24,190726.868
