ts_code,trade_date,open,high,low,close,vol,amount
300634.SZ,20190226,27.75,27.75,26.6,26.75,84852.33,230061.0
300634.SZ,20190227,26.9,27.1,25.77,26.01,58375.43,155039.611
300634.SZ,20190228,26.2,26.8,26.02,26.26,35171.56,92779.807
300634.SZ,20190301,26.25,26.62,25.86,26.14,32982.91,86244.629
300634.SZ,20190304,26.26,28.18,26.26,27.29,86218.26,234845.535
300634.SZ,20190305,27.39,30.02,27.01,30.02,102702.57,299089.385
300634.SZ,20190306,31.54,32.23,30.1,31.05,151423.42,470726.931
300634.SZ,20190307,30.46,34.15,30.09,32.4,125831.89,403239.423
300634.SZ,20190308,30.69,32.36,30.5,30.73,95251.92,298111.654
300634.SZ,20190311,31.03,31.8,29.89,31.63,75074.76,232397.948
300634.SZ,20190312,31.98,32.48,31.18,31.82,82387.16,261592.469
300634.SZ,20190313,31.6,31.69,29.8,29.9,68615.4,209399.291
300634.SZ,20190314,29.84,30.05,28.0,28.67,53104.3,152059.899
300634.SZ,20190315,29.08,29.29,28.26,29.11,38711.54,111922.127
300634.SZ,20190318,29.3,29.49,28.6,29.47,33518.19,97463.137
300634.SZ,20190319,29.31,29.95,29.01,29.5,35167.73,103645.522
300634.SZ,20190320,29.4,29.4,28.27,28.96,33842.95,97745.455
300634.SZ,20190321,29.19,29.29,28.66,28.84,32457.68,94110.442
300634.SZ,20190322,28.5,28.8,27.77,28.15,36508.71,102665.97
300634.SZ,20190325,27.8,28.67,27.7,28.42,31413.73,89264.204
300634.SZ,20190326,28.62,28.75,27.89,27.98,26112.74,74062.657
300634.SZ,20190327,28.26,28.3,26.51,27.16,30614.29,83073.669
300634.SZ,20190328,27.0,27.62,26.8,27.04,22243.45,60623.678
300634.SZ,20190329,27.0,27.89,26.71,27.81,28100.6,76812.783
300634.SZ,20190401,27.81,28.79,27.81,28.53,36802.06,104715.408
300634.SZ,20190402,28.98,28.98,28.42,28.58,32721.67,93678.061
300634.SZ,20190403,28.68,28.95,28.0,28.86,27025.7,77468.175
300634.SZ,20190404,28.86,29.22,28.45,28.51,27653.48,79331.116
300634.SZ,20190408,28.55,28.85,27.08,27.42,28918.31,80456.081
300634.SZ,20190409,27.7,28.0,27.2,27.58,21443.44,59395.855
300634.SZ,20190410,27.5,28.12,27.35,28.01,23880.57,66525.6
300634.SZ,20190411,27.9,29.36,27.18,28.41,42351.45,119796.937
300634.SZ,20190412,28.04,30.1,28.0,30.02,81757.75,239930.053
300634.SZ,20190415,30.38,31.26,29.54,29.67,79303.37,240522.922
300634.SZ,20190416,29.08,30.55,29.03,30.43,57563.7,172701.183
300634.SZ,20190417,30.7,31.2,29.99,30.06,47500.38,144043.045
300634.SZ,20190418,30.09,30.55,29.39,30.14,48267.49,145260.606
300634.SZ,20190419,30.03,30.15,29.42,29.56,30015.24,89094.091
300634.SZ,20190422,29.71,29.78,28.09,28.2,34536.67,99553.957
300634.SZ,20190423,28.01,28.55,27.62,27.7,24246.42,68167.035
300634.SZ,20190424,27.88,28.39,27.6,28.38,21175.58,59408.334
300634.SZ,20190425,28.2,28.34,26.31,26.48,30343.37,82848.865
300634.SZ,20190426,26.63,26.96,26.15,26.28,19870.28,52643.858
300634.SZ,20190429,26.4,26.67,24.2,24.3,29743.63,74757.297
300634.SZ,20190430,24.48,25.26,24.36,24.93,14257.42,35420.153
300634.SZ,20190506,23.88,24.76,22.86,23.0,23184.54,55115.28
300634.SZ,20190507,23.51,23.8,22.61,23.18,16273.65,37716.662
300634.SZ,20190508,22.65,23.45,22.07,22.93,15375.0,35355.227
300634.SZ,20190509,22.92,23.21,22.65,22.65,13907.2,31861.435
300634.SZ,20190510,23.0,23.83,22.1,23.7,23186.47,53864.993
300634.SZ,20190513,23.5,23.68,23.2,23.4,14942.0,35067.342
300634.SZ,20190514,22.91,23.5,22.8,23.08,11669.89,27105.634
300634.SZ,20190515,23.5,23.7,23.25,23.63,14336.36,33687.34
300634.SZ,20190516,23.63,23.75,23.25,23.67,15835.24,37211.645
300634.SZ,20190517,23.75,23.85,22.1,22.18,21362.05,48733.229
300634.SZ,20190520,22.25,22.82,22.1,22.66,12882.06,28959.831
300634.SZ,20190521,22.79,22.95,22.51,22.81,12134.19,27662.125
300634.SZ,20190522,22.81,23.14,22.61,22.91,12624.24,28870.254
300634.SZ,20190523,22.52,22.6,21.4,21.53,27686.3,60050.458
300634.SZ,20190524,21.08,21.63,21.08,21.31,10217.01,21915.272
300634.SZ,20190527,21.22,22.2,21.22,22.09,19253.75,42163.512
300634.SZ,20190528,22.58,22.89,22.12,22.34,19586.5,44058.461
300634.SZ,20190529,22.25,22.95,22.16,22.58,16314.76,36986.023
300634.SZ,20190530,22.46,23.3,21.7,22.7,23480.55,53227.056
300634.SZ,20190531,22.7,23.66,22.7,23.42,32626.0,75789.847
300634.SZ,20190603,23.13,23.23,21.9,22.21,24199.43,54332.73
300634.SZ,20190604,22.41,23.21,22.08,22.96,26107.15,58928.813
300634.SZ,20190605,23.55,23.55,22.3,22.39,24106.04,54759.664
300634.SZ,20190606,22.61,22.65,21.08,21.08,17810.0,38249.589
300634.SZ,20190610,21.53,21.6,21.15,21.38,11022.48,23587.443
300634.SZ,20190611,21.38,22.21,21.27,22.19,22381.89,48979.928
300634.SZ,20190612,22.3,22.3,21.71,21.71,18311.0,40118.974
300634.SZ,20190613,21.7,22.3,21.65,22.11,20418.0,44956.784
300634.SZ,20190614,22.01,22.7,21.85,21.85,23110.97,51336.083
300634.SZ,20190617,21.85,22.63,21.75,22.4,24350.38,54385.104
300634.SZ,20190618,22.49,22.59,22.08,22.35,13551.16,30274.53
300634.SZ,20190619,22.85,22.97,22.31,22.34,17078.16,38560.255
300634.SZ,20190620,22.49,22.75,21.75,22.65,23392.83,52284.182
300634.SZ,20190621,22.97,22.99,22.48,22.73,24711.89,56363.792
300634.SZ,20190624,22.8,23.43,22.7,22.85,27472.32,63088.644
300634.SZ,20190625,22.5,22.67,21.83,22.03,18269.89,40407.193
300634.SZ,20190626,21.98,22.28,21.13,22.14,11792.12,26032.423
300634.SZ,20190627,22.46,22.46,22.1,22.13,13350.83,29734.651
300634.SZ,20190628,22.46,22.46,21.36,21.67,13389.02,29185.058
300634.SZ,20190701,22.06,22.51,21.91,22.5,17989.13,40050.874
300634.SZ,20190702,22.44,22.57,22.26,22.55,12676.0,28443.609
300634.SZ,20190703,22.58,22.58,21.75,21.93,14648.0,32258.314
300634.SZ,20190704,21.98,22.19,21.55,21.7,12080.49,26321.062
300634.SZ,20190705,21.8,21.86,21.51,21.84,9566.6,20759.278
300634.SZ,20190708,21.8,21.8,20.31,20.55,21132.87,44185.896
300634.SZ,20190709,20.72,21.08,20.44,20.84,11810.94,24445.512
300634.SZ,20190710,20.73,20.88,19.95,20.12,15263.8,31153.937
300634.SZ,20190711,20.4,20.58,20.05,20.24,11295.55,22967.401
300634.SZ,20190712,20.24,20.36,19.8,20.05,10002.8,20103.86
300634.SZ,20190715,20.0,20.72,19.5,20.7,14548.0,29425.441
300634.SZ,20190716,20.45,20.85,20.45,20.64,10672.15,22053.266
300634.SZ,20190717,20.35,20.9,20.35,20.64,10082.43,20896.348
300634.SZ,20190718,20.53,20.55,20.01,20.09,10538.09,21298.036
300634.SZ,20190719,20.1,20.75,20.1,20.61,15710.0,32326.377
300634.SZ,20190722,20.38,20.72,19.62,19.66,14975.09,29884.226
300634.SZ,20190723,19.82,19.98,19.66,19.89,7646.04,15169.929
300634.SZ,20190724,19.89,20.53,19.88,20.3,12556.14,25489.415
300634.SZ,20190725,20.13,20.85,20.13,20.35,13738.49,28154.092
300634.SZ,20190726,20.21,20.59,20.21,20.46,9142.13,18686.087
300634.SZ,20190729,20.56,20.6,20.17,20.3,8412.76,17115.076
300634.SZ,20190730,20.41,20.75,20.21,20.52,10487.29,21529.856
300634.SZ,20190731,20.48,20.5,20.27,20.27,6704.08,13627.196
300634.SZ,20190801,20.27,20.32,20.06,20.21,8836.0,17848.234
300634.SZ,20190802,19.94,20.15,19.6,19.75,10409.09,20601.354
300634.SZ,20190805,19.67,20.08,19.22,19.48,11359.0,22441.944
300634.SZ,20190806,19.26,19.26,17.81,18.32,20534.22,37794.33
300634.SZ,20190807,18.58,18.95,18.32,18.59,13537.57,25322.018
300634.SZ,20190808,18.74,18.87,18.45,18.64,10168.68,19009.693
300634.SZ,20190809,18.81,19.2,18.42,18.5,11376.19,21320.421
300634.SZ,20190812,18.5,18.78,18.23,18.78,10544.92,19533.764
300634.SZ,20190813,18.66,18.72,18.35,18.47,7429.56,13756.791
300634.SZ,20190814,18.8,18.88,18.6,18.64,8554.0,16039.011
300634.SZ,20190815,17.75,18.9,17.75,18.88,14889.41,27458.529
300634.SZ,20190816,18.64,19.11,18.62,18.65,13067.89,24571.006
300634.SZ,20190819,19.4,19.82,19.1,19.59,31902.78,62012.102
300634.SZ,20190820,19.69,20.85,19.52,20.05,40054.97,80932.717
300634.SZ,20190821,19.91,20.15,19.5,19.72,24003.29,47366.811
300634.SZ,20190822,19.75,20.23,19.58,20.03,21085.48,41967.0
300634.SZ,20190823,19.97,20.19,19.52,19.6,17859.77,35271.325
300634.SZ,20190826,19.0,19.35,18.87,19.17,13079.98,25039.481
300634.SZ,20190827,19.29,19.8,19.29,19.58,15112.44,29543.499
300634.SZ,20190828,19.99,19.99,19.59,19.63,13461.66,26565.563
300634.SZ,20190829,19.51,20.49,19.51,20.29,27558.56,55358.622
300634.SZ,20190830,20.2,20.25,19.3,19.48,23557.96,46621.056
300634.SZ,20190902,19.45,20.13,19.29,20.06,19345.62,38199.438
300634.SZ,20190903,20.1,20.2,19.8,20.01,18588.04,37151.864
300634.SZ,20190904,20.06,20.6,19.84,20.33,29313.89,59208.195
300634.SZ,20190905,20.65,22.36,20.33,21.45,62826.79,132997.384
300634.SZ,20190906,21.6,21.6,20.85,21.2,39926.86,84754.034
300634.SZ,20190909,21.3,22.17,21.0,21.96,45464.32,98282.319
300634.SZ,20190910,23.0,23.0,21.5,21.6,41877.68,92232.799
300634.SZ,20190911,21.63,21.8,21.02,21.07,27553.85,58877.288
300634.SZ,20190912,21.07,21.28,20.81,21.24,17886.66,37799.284
300634.SZ,20190916,21.23,22.15,21.19,21.87,36989.9,80624.974
300634.SZ,20190917,21.73,21.92,20.97,21.27,24150.0,51804.109
300634.SZ,20190918,21.27,21.56,20.91,21.34,19699.42,41810.785
300634.SZ,20190919,21.5,21.56,21.05,21.45,19081.14,40660.897
300634.SZ,20190920,21.45,21.62,20.98,21.12,15427.0,32710.168
300634.SZ,20190923,20.86,21.13,20.45,20.7,16658.57,34569.703
300634.SZ,20190924,20.8,21.12,20.71,20.9,14381.85,30117.845
300634.SZ,20190925,20.9,21.49,20.79,21.07,22674.04,47948.121
300634.SZ,20190926,21.25,21.25,19.51,19.58,30300.08,61111.697
300634.SZ,20190927,19.4,20.1,19.4,19.67,19076.86,37804.548
300634.SZ,20190930,19.51,20.0,19.0,19.0,14700.85,28530.281
300634.SZ,20191008,19.05,19.39,18.88,18.91,9918.32,18960.472
300634.SZ,20191009,18.71,19.2,18.65,19.18,8316.51,15803.931
300634.SZ,20191010,19.11,19.44,18.97,19.29,9465.4,18171.7
300634.SZ,20191011,19.29,19.59,19.02,19.33,11557.0,22370.994
300634.SZ,20191014,19.9,20.47,19.5,20.14,21692.14,43676.527
300634.SZ,20191015,20.0,20.14,19.74,19.86,11267.0,22395.366
300634.SZ,20191016,19.96,20.27,19.76,20.05,14630.29,29346.618
300634.SZ,20191017,20.15,20.4,19.86,20.22,12583.0,25413.868
300634.SZ,20191018,20.46,20.46,19.67,19.74,15686.89,31366.36
300634.SZ,20191021,19.78,20.03,19.36,20.03,10436.54,20589.057
300634.SZ,20191022,20.1,20.4,19.82,20.27,15163.89,30544.036
300634.SZ,20191023,20.25,20.69,19.86,20.06,20401.0,41360.723
300634.SZ,20191024,19.98,20.1,19.39,19.59,15302.89,30122.139
300634.SZ,20191025,19.75,19.88,19.36,19.76,13248.0,26045.914
300634.SZ,20191028,21.74,21.74,21.07,21.74,105842.96,228454.91
300634.SZ,20191029,21.5,22.77,20.62,20.68,99569.97,216187.508
300634.SZ,20191030,20.65,20.8,18.8,18.98,66752.15,130772.252
300634.SZ,20191031,18.88,19.17,18.15,18.15,40653.0,75487.384
300634.SZ,20191101,18.21,18.58,18.03,18.56,24927.0,45902.945
300634.SZ,20191104,18.56,18.8,18.22,18.24,24783.89,45849.563
300634.SZ,20191105,18.24,18.38,17.91,18.15,17625.15,32004.225
300634.SZ,20191106,18.08,18.21,17.75,17.86,19254.3,34531.348
300634.SZ,20191107,18.1,18.45,17.9,18.29,19739.0,35999.327
300634.SZ,20191108,18.49,18.49,18.03,18.1,16045.58,29210.889
300634.SZ,20191111,18.15,18.15,17.31,17.43,20707.47,36343.151
300634.SZ,20191112,17.42,17.55,17.08,17.44,15328.76,26471.822
300634.SZ,20191113,17.49,17.67,17.06,17.24,15453.89,26803.1
300634.SZ,20191114,17.27,17.68,17.11,17.4,18866.62,32893.734
300634.SZ,20191115,17.33,17.69,17.21,17.43,19146.0,33427.024
300634.SZ,20191118,17.27,17.73,17.27,17.57,16457.42,28878.187
300634.SZ,20191119,17.56,17.97,17.44,17.9,18798.42,33331.7
300634.SZ,20191120,17.97,17.97,17.51,17.55,16835.49,29835.456
300634.SZ,20191121,17.59,17.8,17.36,17.55,13262.56,23323.048
300634.SZ,20191122,17.68,17.87,17.23,17.5,16373.0,28696.029
300634.SZ,20191125,17.62,17.62,16.91,16.99,19996.11,34195.44
300634.SZ,20191126,16.94,17.18,16.75,16.75,12135.0,20527.965
300634.SZ,20191127,16.75,16.97,16.49,16.58,14763.0,24612.427
300634.SZ,20191128,16.5,16.61,16.24,16.27,14801.84,24250.707
300634.SZ,20191129,16.27,16.65,16.27,16.6,16107.4,26580.393
300634.SZ,20191202,16.56,16.75,16.5,16.67,10396.36,17278.531
300634.SZ,20191203,16.58,16.79,16.45,16.78,10849.0,18008.725
300634.SZ,20191204,16.66,16.89,16.59,16.78,9387.06,15706.244
300634.SZ,20191205,16.82,16.95,16.66,16.89,13428.9,22598.634
300634.SZ,20191206,16.9,16.97,16.76,16.97,14197.06,23964.775
300634.SZ,20191209,16.88,17.26,16.88,17.13,21506.3,36678.457
300634.SZ,20191210,17.05,17.2,16.9,17.15,21486.31,36582.145
300634.SZ,20191211,17.15,17.4,16.93,16.96,18457.33,31571.636
300634.SZ,20191212,17.04,17.25,16.84,17.02,20780.91,35492.95
300634.SZ,20191213,17.06,17.44,17.06,17.23,22968.25,39535.293
300634.SZ,20191216,17.29,17.63,17.21,17.59,32904.81,57416.366
300634.SZ,20191217,17.67,18.07,17.53,17.88,34576.49,61436.207
300634.SZ,20191218,17.8,18.13,17.77,17.83,29677.82,53161.98
300634.SZ,20191219,17.89,18.13,17.73,17.99,23886.78,42800.575
300634.SZ,20191220,17.99,18.09,17.57,17.57,20836.0,37099.639
300634.SZ,20191223,17.57,17.59,17.01,17.05,23006.0,39823.482
300634.SZ,20191224,17.1,17.45,17.0,17.45,18505.36,32025.633
300634.SZ,20191225,17.35,17.73,17.35,17.65,18793.02,33029.209
300634.SZ,20191226,17.59,17.9,17.52,17.84,16971.57,30069.37
300634.SZ,20191227,17.78,17.97,17.56,17.62,18731.11,33328.989
300634.SZ,20191230,17.5,17.66,17.15,17.61,17751.08,30953.733
300634.SZ,20191231,17.73,18.08,17.47,18.06,26090.89,46745.271
300634.SZ,20200102,18.35,18.93,18.27,18.8,49320.98,92157.491
300634.SZ,20200103,18.8,19.23,18.41,18.5,38906.37,72859.415
300634.SZ,20200106,18.5,18.76,18.17,18.43,28617.97,52972.807
300634.SZ,20200107,18.54,18.91,18.37,18.91,28722.95,53643.724
300634.SZ,20200108,18.71,18.87,18.3,18.3,25723.33,47608.68
300634.SZ,20200109,18.54,18.78,18.41,18.78,24578.93,45839.633
300634.SZ,20200110,18.77,20.66,18.77,20.66,81243.02,161741.585
300634.SZ,20200113,20.14,20.29,19.5,20.01,94370.74,187999.613
300634.SZ,20200114,19.93,20.17,19.7,19.8,47324.61,94088.952
300634.SZ,20200115,19.94,20.57,19.7,20.37,68105.09,137247.237
300634.SZ,20200116,20.44,20.44,19.7,19.71,44973.23,89478.02
300634.SZ,20200117,21.68,21.68,19.85,19.99,112608.31,237170.831
300634.SZ,20200120,19.98,20.6,19.31,19.66,68771.34,136587.565
300634.SZ,20200121,19.36,19.36,18.53,18.71,56359.75,106847.005
300634.SZ,20200122,18.53,18.84,18.34,18.83,32414.71,60321.004
300634.SZ,20200123,18.6,18.68,17.45,17.61,37193.76,67302.21
300634.SZ,20200203,15.85,15.85,15.85,15.85,4718.0,7478.03
300634.SZ,20200204,14.27,16.8,14.27,16.23,58832.56,91474.164
300634.SZ,20200205,16.03,16.82,16.0,16.45,50164.21,82747.548
300634.SZ,20200206,16.48,17.66,16.48,17.15,54007.86,92233.617
300634.SZ,20200207,17.9,18.87,17.34,18.87,39097.61,71911.495
300634.SZ,20200210,20.76,20.76,18.85,18.88,128244.29,254369.72
300634.SZ,20200211,18.46,18.8,17.78,17.8,72055.21,129957.444
300634.SZ,20200212,17.77,18.35,17.7,18.16,42287.19,76483.388
300634.SZ,20200213,18.34,19.3,18.34,18.42,56250.14,105115.429
300634.SZ,20200214,18.02,18.8,18.01,18.33,42878.66,79271.397
300634.SZ,20200217,18.57,19.0,18.35,19.0,45103.72,84539.212
300634.SZ,20200218,19.13,20.02,18.8,20.0,78743.43,153668.158
300634.SZ,20200219,20.0,20.14,19.55,19.75,58987.64,116510.52
300634.SZ,20200220,20.0,21.73,20.0,21.73,118432.15,249406.892
300634.SZ,20200221,23.9,23.9,22.6,23.9,121276.33,286165.86
300634.SZ,20200224,26.29,26.29,26.29,26.29,36718.19,96532.121
300634.SZ,20200225,25.08,27.7,24.25,27.26,287626.28,752515.147
300634.SZ,20200226,25.5,25.78,24.53,24.53,136451.59,338439.89
300634.SZ,20200227,23.6,23.99,22.15,22.94,108681.97,250608.096
300634.SZ,20200228,21.7,22.36,20.65,20.91,79597.35,171674.351
300634.SZ,20200302,21.33,22.56,21.33,22.33,73714.6,162909.635
300634.SZ,20200303,22.1,23.2,21.79,21.99,101458.25,227547.716
300634.SZ,20200304,21.27,21.86,21.05,21.7,60185.45,129406.406
300634.SZ,20200305,22.35,22.55,21.58,21.95,58506.71,128208.967
300634.SZ,20200306,21.7,21.86,21.21,21.37,57659.04,124058.901
300634.SZ,20200309,20.77,20.9,19.8,19.9,63097.9,128353.346
300634.SZ,20200310,19.8,20.96,19.33,20.9,61592.46,125222.143
300634.SZ,20200311,21.07,21.57,20.48,20.5,59726.05,125665.008
300634.SZ,20200312,20.07,21.16,20.03,21.16,42975.36,88506.796
300634.SZ,20200313,20.48,22.18,20.3,21.82,80491.79,172103.936
300634.SZ,20200316,22.14,22.5,19.78,19.95,82919.88,175136.281
300634.SZ,20200317,19.95,20.6,19.24,20.35,47443.78,94552.918
300634.SZ,20200318,20.65,21.28,20.0,20.43,50541.74,104332.116
300634.SZ,20200319,20.71,22.47,20.3,22.47,94244.72,202299.96
300634.SZ,20200320,23.0,24.0,22.47,23.3,140800.33,325988.17
300634.SZ,20200323,22.92,24.25,22.49,22.78,120932.32,283718.859
300634.SZ,20200324,23.55,23.9,21.46,23.26,111742.17,256399.123
300634.SZ,20200325,23.5,23.5,22.3,22.71,92738.79,211657.491
300634.SZ,20200326,22.27,22.64,21.58,21.58,67836.69,149329.21
300634.SZ,20200327,21.78,21.96,20.31,20.49,70699.77,148293.603
300634.SZ,20200330,19.89,19.89,18.44,18.44,69174.04,130300.435
300634.SZ,20200331,18.68,18.7,17.76,17.84,42742.11,77628.271
300634.SZ,20200401,17.71,18.23,17.5,17.54,35298.85,63039.143
300634.SZ,20200402,17.51,18.15,17.32,18.15,31025.56,55172.211
300634.SZ,20200403,18.14,18.16,17.51,17.65,29401.7,52283.623
300634.SZ,20200407,18.5,19.42,18.14,19.42,53560.73,100949.386
300634.SZ,20200408,21.36,21.36,20.5,21.36,52928.81,112812.765
300634.SZ,20200409,23.5,23.5,23.5,23.5,23203.51,54528.248
300634.SZ,20200410,24.8,24.8,21.47,21.75,262063.2,622461.729
300634.SZ,20200413,19.67,20.94,19.58,20.1,160447.63,322509.601
300634.SZ,20200414,20.26,21.85,20.26,21.3,154468.71,327103.393
300634.SZ,20200415,21.08,21.25,20.04,20.14,114347.45,236250.6
300634.SZ,20200416,19.94,20.58,19.79,19.91,79681.61,159864.736
300634.SZ,20200417,20.0,21.5,20.0,20.53,125524.32,261499.885
300634.SZ,20200420,20.27,22.58,20.27,22.58,114448.03,250163.284
300634.SZ,20200421,22.79,23.99,22.24,22.9,182992.61,420188.44
300634.SZ,20200422,22.96,23.53,22.45,22.89,123568.46,283001.729
300634.SZ,20200423,22.67,22.87,22.0,22.1,100705.23,225299.615
300634.SZ,20200424,22.51,23.3,21.35,21.46,94749.92,210515.392
300634.SZ,20200427,22.06,22.96,21.66,21.82,94155.43,209948.294
300634.SZ,20200428,21.9,22.8,20.43,22.14,104916.57,229352.331
300634.SZ,20200429,21.4,21.48,20.4,20.5,95846.58,200859.298
300634.SZ,20200430,20.91,21.33,20.44,20.99,110070.08,229368.735
300634.SZ,20200506,20.51,21.47,20.51,21.47,105206.59,221206.221
300634.SZ,20200507,21.5,22.17,20.53,20.73,120564.82,255200.717
300634.SZ,20200508,20.99,22.8,20.82,22.8,181168.69,402863.724
300634.SZ,20200511,23.6,23.96,22.6,23.55,243635.85,565883.622
300634.SZ,20200512,23.26,23.34,22.35,23.04,134923.33,308854.467
300634.SZ,20200513,23.0,23.9,22.9,23.41,150861.44,354609.602
300634.SZ,20200514,22.9,25.19,22.82,23.92,163905.35,396400.645
300634.SZ,20200515,24.23,24.23,23.29,23.54,105443.45,248804.955
300634.SZ,20200518,23.22,23.94,22.9,23.14,83136.3,194924.554
300634.SZ,20200519,23.49,24.78,23.31,24.13,114876.31,276810.309
300634.SZ,20200520,23.81,23.98,22.8,23.06,108293.0,251874.14
300634.SZ,20200521,23.01,23.08,22.05,22.08,67695.13,152249.204
300634.SZ,20200522,22.02,22.53,21.74,22.19,67111.06,148805.277
300634.SZ,20200525,22.05,22.59,21.62,22.55,43383.0,95834.663
300634.SZ,20200526,22.51,22.88,22.25,22.82,58510.0,132264.13
300634.SZ,20200527,22.6,22.77,21.88,22.15,52869.96,117670.609
300634.SZ,20200528,22.15,23.16,21.87,23.01,95457.58,216410.431
300634.SZ,20200529,23.0,23.23,22.59,22.77,57445.18,131119.104
300634.SZ,20200601,22.74,23.69,22.74,23.38,76718.66,179194.166
300634.SZ,20200602,23.33,23.88,23.2,23.34,67614.07,158637.934
300634.SZ,20200603,23.38,24.45,23.25,23.72,88152.42,210590.404
300634.SZ,20200604,23.62,23.75,22.86,22.99,66045.49,153248.354
300634.SZ,20200605,22.9,24.88,22.56,24.3,117223.52,280721.759
300634.SZ,20200608,24.2,24.76,23.91,24.21,101520.75,246578.113
300634.SZ,20200609,24.2,24.31,23.59,23.87,63298.0,151205.875
300634.SZ,20200610,23.67,23.67,22.3,22.53,96495.38,219743.021
300634.SZ,20200611,22.52,22.77,22.18,22.35,53873.73,121171.706
300634.SZ,20200612,21.85,22.2,21.48,21.97,47196.77,103188.906
300634.SZ,20200615,22.0,22.44,21.89,21.97,44255.69,98029.533
300634.SZ,20200616,22.25,22.52,22.02,22.48,45368.09,101513.234
300634.SZ,20200617,22.58,22.9,22.12,22.84,54281.28,122086.331
300634.SZ,20200618,22.83,23.0,22.34,22.45,38157.59,86020.769
300634.SZ,20200619,22.5,22.58,22.07,22.15,40645.19,90411.802
300634.SZ,20200622,22.0,22.67,21.81,22.54,46915.0,104980.119
300634.SZ,20200623,22.55,22.65,22.13,22.31,38926.4,86890.846
300634.SZ,20200624,22.16,22.34,21.53,21.53,51803.0,113065.715
300634.SZ,20200629,21.38,21.86,20.9,21.79,32974.0,71010.632
300634.SZ,20200630,21.8,22.42,21.79,22.23,44443.29,98808.233
300634.SZ,20200701,22.31,22.35,21.45,21.6,39583.45,86314.572
300634.SZ,20200702,21.64,22.03,21.35,21.88,35057.0,76495.714
300634.SZ,20200703,21.88,22.42,21.73,22.32,48976.29,108643.647
300634.SZ,20200706,22.4,23.36,22.4,23.2,77446.32,177836.648
300634.SZ,20200707,23.6,24.2,23.12,23.68,102912.32,243428.575
300634.SZ,20200708,23.58,24.51,23.46,24.5,97666.44,235208.861
300634.SZ,20200709,24.3,26.29,24.22,25.49,107587.57,271633.254
300634.SZ,20200710,25.45,25.98,24.66,25.04,92680.68,233200.332
300634.SZ,20200713,25.0,25.88,24.8,25.72,73136.13,186838.673
300634.SZ,20200714,25.92,26.49,25.1,26.27,115589.94,299847.194
300634.SZ,20200715,26.48,26.48,23.73,23.79,116247.73,286827.576
300634.SZ,20200716,23.7,26.17,23.7,26.17,208431.4,540539.255
300634.SZ,20200717,25.65,25.65,23.55,23.58,208745.62,499702.95
300634.SZ,20200720,23.8,23.92,22.16,23.5,107030.2,247053.108
300634.SZ,20200721,23.76,25.85,23.5,25.85,114609.54,292182.185
300634.SZ,20200722,25.25,28.15,24.6,26.85,235069.21,623266.066
