ts_code,trade_date,open,high,low,close,vol,amount
300760.SZ,20190411,130.5,130.87,128.02,128.98,25162.69,324049.744
300760.SZ,20190412,128.98,130.51,128.3,129.31,16839.2,218318.44
300760.SZ,20190415,129.83,130.47,125.38,125.59,34407.34,439582.754
300760.SZ,20190416,125.68,126.81,123.5,126.1,23553.56,295721.849
300760.SZ,20190417,126.4,128.82,126.4,127.77,17233.27,220132.289
300760.SZ,20190418,127.6,128.0,126.9,127.0,9127.3,116056.547
300760.SZ,20190419,126.52,128.39,124.55,127.91,18129.76,228843.105
300760.SZ,20190422,127.86,129.1,126.3,128.0,13615.92,174101.171
300760.SZ,20190423,128.13,132.44,127.8,131.05,34179.65,448583.84
300760.SZ,20190424,131.7,132.58,130.0,131.89,18583.87,243664.19
300760.SZ,20190425,131.89,137.99,131.4,134.08,42650.77,576470.557
300760.SZ,20190426,133.5,137.88,132.7,135.81,30941.01,418974.482
300760.SZ,20190429,135.82,145.01,135.82,140.95,46733.78,663194.148
300760.SZ,20190430,140.5,144.0,139.1,140.84,25037.19,352603.387
300760.SZ,20190506,134.5,135.99,131.0,133.5,46188.77,619309.544
300760.SZ,20190507,134.95,140.6,134.95,136.25,36071.56,498189.291
300760.SZ,20190508,132.5,142.06,132.0,139.4,36155.18,505006.925
300760.SZ,20190509,138.89,140.49,135.86,136.11,26247.82,361503.871
300760.SZ,20190510,138.8,145.52,137.0,144.5,37382.23,532779.48
300760.SZ,20190513,142.7,150.0,142.58,147.63,27984.24,411529.594
300760.SZ,20190514,145.31,147.31,142.64,143.76,30696.94,443767.496
300760.SZ,20190515,143.6,144.2,140.14,143.2,30081.39,427899.673
300760.SZ,20190516,142.98,142.98,139.3,141.7,25721.24,362526.318
300760.SZ,20190517,141.0,144.49,137.8,139.18,23291.47,329072.207
300760.SZ,20190520,139.99,139.99,134.2,137.1,23124.87,317960.256
300760.SZ,20190521,138.1,143.32,137.03,142.78,25257.45,354914.008
300760.SZ,20190522,142.01,143.6,140.51,141.52,11727.1,166351.105
300760.SZ,20190523,141.5,141.5,139.48,139.8,9643.5,135137.679
300760.SZ,20190524,140.05,141.65,138.28,139.69,13237.4,184820.152
300760.SZ,20190527,140.03,143.96,139.0,143.62,14526.92,207041.267
300760.SZ,20190528,143.5,147.71,142.33,147.71,27971.75,404805.181
300760.SZ,20190529,145.01,146.0,143.27,145.51,10888.44,157701.36
300760.SZ,20190530,144.1,147.2,142.56,145.7,16753.14,243270.978
300760.SZ,20190531,146.5,149.97,145.56,147.5,18696.08,277463.07
300760.SZ,20190603,147.98,151.88,147.5,151.8,26663.76,401503.541
300760.SZ,20190604,152.32,153.3,146.78,147.5,27312.37,408022.837
300760.SZ,20190605,149.02,156.66,148.5,153.6,34288.53,524613.84
300760.SZ,20190606,152.0,152.03,147.6,149.0,30859.64,463327.174
300760.SZ,20190610,149.0,153.33,149.0,151.68,13324.31,201730.734
300760.SZ,20190611,151.68,155.1,151.1,155.05,19964.3,306452.651
300760.SZ,20190612,154.0,157.5,152.85,157.0,16525.48,256792.333
300760.SZ,20190613,156.5,157.04,153.2,153.96,19033.35,294056.793
300760.SZ,20190614,153.98,154.77,151.35,152.0,17836.4,272262.077
300760.SZ,20190617,152.14,154.06,149.0,150.6,19353.04,292383.798
300760.SZ,20190618,151.4,153.66,149.51,153.3,16387.78,249440.237
300760.SZ,20190619,156.01,156.8,153.62,154.26,16006.52,248203.933
300760.SZ,20190620,154.75,158.6,153.8,157.75,24784.36,388975.002
300760.SZ,20190621,160.16,161.0,156.39,157.51,37980.76,601202.653
300760.SZ,20190624,157.95,158.54,155.18,158.33,23455.32,367048.89
300760.SZ,20190625,157.14,157.9,154.31,154.69,18208.32,282654.462
300760.SZ,20190626,154.06,158.25,153.82,158.25,18305.81,286672.16
300760.SZ,20190627,158.98,163.6,157.71,162.4,21192.81,342878.484
300760.SZ,20190628,162.45,164.5,161.18,163.2,11748.95,192180.173
300760.SZ,20190701,164.51,168.6,164.51,168.55,18133.19,303302.565
300760.SZ,20190702,169.93,175.58,168.56,174.0,34915.49,604655.316
300760.SZ,20190703,172.9,173.99,163.0,165.8,41046.87,688543.845
300760.SZ,20190704,165.59,166.75,160.01,162.59,29072.31,472910.763
300760.SZ,20190705,162.5,165.28,161.6,164.0,23562.49,385424.148
300760.SZ,20190708,163.01,164.36,160.6,163.0,20354.76,330330.821
300760.SZ,20190709,163.87,163.95,160.8,162.2,10565.33,171181.19
300760.SZ,20190710,162.91,165.4,161.54,165.26,18168.71,297624.945
300760.SZ,20190711,166.51,168.0,162.18,162.89,20703.88,341445.735
300760.SZ,20190712,162.25,164.66,157.99,159.0,26071.23,419967.81
300760.SZ,20190715,159.99,160.47,154.88,159.07,25716.65,404171.184
300760.SZ,20190716,159.07,159.94,152.59,154.43,37659.63,583490.951
300760.SZ,20190717,153.66,158.65,153.66,158.0,24304.98,382063.827
300760.SZ,20190718,158.11,159.9,156.3,157.21,15010.29,237537.209
300760.SZ,20190719,157.77,159.6,156.4,156.6,12928.19,204334.31
300760.SZ,20190722,157.15,159.01,153.37,156.84,13782.73,216106.215
300760.SZ,20190723,157.35,157.84,154.6,155.17,11293.02,176107.206
300760.SZ,20190724,156.45,160.15,154.7,159.0,16989.52,268709.135
300760.SZ,20190725,158.53,163.2,157.05,163.1,26064.14,418111.063
300760.SZ,20190726,162.0,166.21,161.44,164.4,20394.08,335689.117
300760.SZ,20190729,165.5,165.87,160.3,161.0,21926.63,355604.855
300760.SZ,20190730,160.1,164.09,160.06,162.38,12991.02,211504.149
300760.SZ,20190731,161.15,162.59,158.3,158.9,14128.18,226322.693
300760.SZ,20190801,158.12,160.86,156.24,157.78,18461.57,291510.286
300760.SZ,20190802,154.99,159.33,154.3,158.6,14316.74,224809.392
300760.SZ,20190805,157.39,157.98,148.99,153.36,36541.16,558253.463
300760.SZ,20190806,150.0,154.86,149.21,152.81,21934.15,334303.821
300760.SZ,20190807,153.66,157.23,153.03,155.87,17972.86,279164.503
300760.SZ,20190808,157.3,161.65,155.0,160.15,20285.65,323279.364
300760.SZ,20190809,160.99,164.39,159.29,160.37,27473.81,445242.902
300760.SZ,20190812,160.3,162.87,160.0,161.03,12642.75,203734.933
300760.SZ,20190813,161.03,164.18,160.48,163.01,16746.84,272347.481
300760.SZ,20190814,165.0,166.48,163.03,165.08,18448.64,304687.87
300760.SZ,20190815,163.44,166.2,163.0,165.1,10362.51,171027.711
300760.SZ,20190816,166.2,168.95,165.1,166.51,14596.12,244311.365
300760.SZ,20190819,170.34,171.77,167.65,169.3,23624.84,399607.014
300760.SZ,20190820,171.38,171.9,169.0,170.52,13490.23,229827.208
300760.SZ,20190821,170.52,170.98,166.72,168.49,23115.54,387858.926
300760.SZ,20190822,168.46,170.35,167.6,170.12,13823.28,234156.986
300760.SZ,20190823,169.58,175.7,168.5,175.4,22187.63,385225.458
300760.SZ,20190826,173.5,178.5,172.8,174.99,22623.2,398110.913
300760.SZ,20190827,176.0,183.46,176.0,182.6,28766.86,521407.707
300760.SZ,20190828,182.51,184.92,178.49,181.91,19499.36,352265.063
300760.SZ,20190829,181.0,181.39,175.38,179.08,26622.89,475059.674
300760.SZ,20190830,180.0,191.46,178.02,186.35,31853.28,589542.589
300760.SZ,20190902,185.99,192.0,185.05,189.84,17423.58,330539.515
300760.SZ,20190903,189.84,189.84,182.23,184.46,30591.61,564362.373
300760.SZ,20190904,183.48,184.77,179.9,182.86,19533.11,355794.357
300760.SZ,20190905,183.6,185.99,180.33,182.33,26246.17,480374.278
300760.SZ,20190906,182.3,183.83,180.0,183.4,18283.29,333658.023
300760.SZ,20190909,184.1,184.99,181.08,182.28,18177.51,331634.033
300760.SZ,20190910,182.89,182.98,178.26,179.9,21968.28,394855.497
300760.SZ,20190911,181.27,183.17,178.0,180.2,14089.38,253452.536
300760.SZ,20190912,180.21,180.8,178.15,180.26,11426.5,205374.759
300760.SZ,20190916,181.0,182.66,178.3,181.9,15731.29,283945.157
300760.SZ,20190917,181.5,185.5,180.58,181.97,16941.87,310276.933
300760.SZ,20190918,182.87,184.85,181.23,184.66,19301.13,354346.726
300760.SZ,20190919,185.9,186.55,182.16,184.07,13048.74,239622.023
300760.SZ,20190920,183.53,188.39,183.17,187.16,24122.29,450433.514
300760.SZ,20190923,186.91,186.91,181.56,183.36,15693.95,288277.998
300760.SZ,20190924,182.06,188.85,182.0,186.98,19744.63,367656.973
300760.SZ,20190925,186.15,191.1,185.63,189.83,19286.06,365969.036
300760.SZ,20190926,191.16,196.6,189.03,189.88,23888.44,461155.479
300760.SZ,20190927,188.96,192.88,186.34,189.84,17857.29,337990.595
300760.SZ,20190930,189.0,189.0,182.0,184.46,20511.72,381423.201
300760.SZ,20191008,182.0,190.48,181.0,183.49,22732.08,423408.178
300760.SZ,20191009,182.26,187.3,172.48,175.3,40185.45,708995.625
300760.SZ,20191010,177.9,186.52,177.0,185.03,35464.4,646378.033
300760.SZ,20191011,185.46,187.8,181.48,182.36,21751.66,398342.87
300760.SZ,20191014,183.0,186.5,179.04,180.01,35723.15,646708.263
300760.SZ,20191015,179.99,184.5,177.58,179.85,28733.6,520510.111
300760.SZ,20191016,170.0,181.0,170.0,172.13,212950.45,3694238.07
300760.SZ,20191017,175.58,180.75,173.85,179.28,178448.27,3166150.209
300760.SZ,20191018,180.34,182.99,176.82,176.9,73394.3,1312318.438
300760.SZ,20191021,177.29,178.32,172.39,175.18,65499.92,1149029.828
300760.SZ,20191022,176.33,177.4,174.1,176.01,58327.18,1025043.431
300760.SZ,20191023,176.2,176.42,174.0,174.87,29320.39,514386.697
300760.SZ,20191024,175.0,175.48,169.9,171.91,44643.23,767388.391
300760.SZ,20191025,172.1,177.0,171.1,176.29,55751.39,976188.184
300760.SZ,20191028,176.0,176.99,172.01,176.2,59386.03,1043254.85
300760.SZ,20191029,176.76,179.99,175.71,178.58,85884.87,1535212.478
300760.SZ,20191030,180.9,181.7,178.0,179.16,80878.82,1460671.386
300760.SZ,20191031,180.99,181.15,176.53,178.0,62094.46,1118680.228
300760.SZ,20191101,178.98,180.23,178.2,179.8,67133.57,1206795.818
300760.SZ,20191104,181.22,190.5,180.31,188.1,126309.11,2349860.127
300760.SZ,20191105,189.28,193.69,187.58,192.95,70576.68,1345741.535
300760.SZ,20191106,192.81,192.88,188.67,189.31,49241.01,936313.292
300760.SZ,20191107,190.0,195.31,189.31,195.0,52599.08,1020753.585
300760.SZ,20191108,196.55,196.6,193.02,194.46,37904.78,738919.178
300760.SZ,20191111,194.46,195.6,188.88,189.3,40644.83,778932.096
300760.SZ,20191112,190.01,193.7,189.11,191.27,39366.08,754434.058
300760.SZ,20191113,191.28,200.25,190.55,197.6,57990.68,1135973.395
300760.SZ,20191114,197.63,199.68,196.1,198.0,40905.65,810272.438
300760.SZ,20191115,198.02,200.0,193.11,194.0,46742.79,913642.84
300760.SZ,20191118,192.99,194.95,191.0,194.31,26508.05,512295.751
300760.SZ,20191119,193.5,196.28,192.81,195.02,37380.91,729234.151
300760.SZ,20191120,194.81,198.68,194.5,195.01,41772.15,819850.686
300760.SZ,20191121,194.88,195.0,189.66,190.0,41036.77,785600.957
300760.SZ,20191122,191.5,191.8,178.2,182.69,77549.38,1430182.391
300760.SZ,20191125,183.15,185.8,178.55,182.5,47603.55,868725.71
300760.SZ,20191126,184.0,185.6,183.0,184.65,44322.71,816588.648
300760.SZ,20191127,184.25,184.76,179.9,183.01,35946.17,656351.153
300760.SZ,20191128,184.3,187.88,183.51,184.85,42454.38,786840.763
300760.SZ,20191129,183.5,184.85,177.3,179.7,48629.51,874965.105
300760.SZ,20191202,179.9,182.9,178.28,180.35,33513.34,606497.423
300760.SZ,20191203,180.0,180.9,173.67,180.03,55407.19,979630.051
300760.SZ,20191204,179.08,182.0,178.1,181.18,34560.65,624126.042
300760.SZ,20191205,182.3,183.35,181.21,182.3,29641.41,540286.222
300760.SZ,20191206,183.0,186.18,181.11,186.18,42596.26,786041.166
300760.SZ,20191209,185.78,186.78,178.96,181.9,69092.75,1251508.796
300760.SZ,20191210,181.5,183.68,180.0,180.6,33499.61,608870.938
300760.SZ,20191211,180.52,180.52,176.8,178.45,54810.03,976930.309
300760.SZ,20191212,178.81,180.87,177.7,180.5,56129.37,1008160.508
300760.SZ,20191213,181.3,187.95,180.49,185.3,82404.55,1523469.513
300760.SZ,20191216,185.3,186.5,180.21,181.76,59972.34,1091731.294
300760.SZ,20191217,181.77,182.66,180.5,181.75,49793.04,906313.922
300760.SZ,20191218,181.98,182.0,177.76,178.48,49892.62,891997.908
300760.SZ,20191219,179.37,179.47,178.06,179.3,18917.01,338216.497
300760.SZ,20191220,179.32,179.72,175.89,176.05,52346.07,926997.211
300760.SZ,20191223,176.31,178.64,174.27,174.55,32160.58,567616.123
300760.SZ,20191224,175.0,177.93,171.58,176.1,47400.69,826720.162
300760.SZ,20191225,175.54,176.48,173.98,175.95,26994.68,474202.046
300760.SZ,20191226,175.94,179.07,175.31,178.15,28340.12,504412.245
300760.SZ,20191227,177.4,179.3,175.38,175.48,28641.44,507873.583
300760.SZ,20191230,175.48,179.0,175.0,178.12,30945.84,549398.427
300760.SZ,20191231,179.11,181.9,178.1,181.9,33624.78,608729.632
300760.SZ,20200102,182.0,182.58,179.66,180.33,36790.13,664502.207
300760.SZ,20200103,182.09,182.09,177.77,178.0,34428.7,615821.569
300760.SZ,20200106,176.96,178.55,176.05,176.62,39597.64,702201.244
300760.SZ,20200107,177.6,180.93,176.62,180.7,35443.09,636006.422
300760.SZ,20200108,179.95,181.97,179.2,180.15,28865.23,521165.553
300760.SZ,20200109,180.25,191.22,180.25,189.86,73483.36,1376922.854
300760.SZ,20200110,189.72,190.86,187.01,187.5,36284.29,685969.696
300760.SZ,20200113,188.0,188.85,185.0,188.3,32671.06,612078.885
300760.SZ,20200114,189.35,189.99,185.78,187.0,27935.05,522960.957
300760.SZ,20200115,187.0,189.6,186.58,188.44,33800.73,637136.587
300760.SZ,20200116,188.44,193.9,187.24,192.7,44974.4,860969.627
300760.SZ,20200117,193.08,194.7,190.0,193.05,30569.11,589009.496
300760.SZ,20200120,195.01,195.97,191.18,194.04,38511.86,746753.227
300760.SZ,20200121,194.48,200.2,192.0,193.37,45170.45,882402.15
300760.SZ,20200122,195.0,195.69,188.91,193.27,43898.22,840324.376
300760.SZ,20200123,195.0,195.0,185.94,187.68,43948.08,835954.577
300760.SZ,20200203,187.68,197.28,178.0,186.0,88488.45,1665892.18
300760.SZ,20200204,187.87,204.38,187.23,199.99,100563.18,1969667.175
300760.SZ,20200205,206.88,219.99,206.0,219.99,110011.48,2392620.24
300760.SZ,20200206,229.99,229.99,217.7,221.84,142390.18,3167666.391
300760.SZ,20200207,221.9,225.0,212.12,215.87,86639.29,1880189.753
300760.SZ,20200210,217.0,226.0,217.0,225.43,94507.34,2097171.685
300760.SZ,20200211,224.18,226.5,220.68,223.2,52449.33,1170743.057
300760.SZ,20200212,223.0,228.63,221.05,228.0,52875.64,1197365.247
300760.SZ,20200213,228.88,230.5,224.0,227.1,43701.94,993511.49
300760.SZ,20200214,226.0,241.0,225.8,236.55,60357.3,1417828.253
300760.SZ,20200217,240.58,251.53,240.0,241.35,62915.51,1535641.924
300760.SZ,20200218,238.06,244.9,237.99,242.29,38526.44,932507.762
300760.SZ,20200219,239.01,241.98,234.0,234.8,63000.96,1487769.392
300760.SZ,20200220,234.8,237.8,233.13,234.99,48463.09,1138905.459
300760.SZ,20200221,233.15,242.38,230.07,240.34,65664.27,1551603.404
300760.SZ,20200224,242.5,251.54,242.1,250.08,81363.47,2012571.309
300760.SZ,20200225,251.0,264.49,248.08,259.38,80600.33,2069578.375
300760.SZ,20200226,259.0,259.3,247.3,247.9,79817.81,2007281.19
300760.SZ,20200227,248.5,250.9,242.75,245.1,62561.84,1544157.073
300760.SZ,20200228,244.0,247.81,237.0,239.0,104828.96,2545062.479
300760.SZ,20200302,246.0,247.5,240.01,242.97,63696.42,1559040.032
300760.SZ,20200303,259.0,267.27,257.5,261.99,103758.04,2735265.093
300760.SZ,20200304,264.0,264.0,251.77,257.01,67065.07,1717656.591
300760.SZ,20200305,264.0,270.01,259.1,261.22,70614.03,1860929.716
300760.SZ,20200306,255.0,269.5,254.58,263.5,53645.03,1411106.285
300760.SZ,20200309,260.79,275.54,258.55,266.7,66851.33,1793313.89
300760.SZ,20200310,264.0,267.55,247.06,259.18,98251.41,2507553.457
300760.SZ,20200311,259.2,260.88,247.79,249.0,68945.38,1731923.225
300760.SZ,20200312,255.68,255.79,241.0,244.2,87439.52,2163913.399
300760.SZ,20200313,230.9,252.21,228.33,246.26,96254.49,2320822.801
300760.SZ,20200316,250.0,260.41,238.0,240.57,105552.19,2633528.317
300760.SZ,20200317,245.74,249.0,230.06,242.5,68528.82,1642214.289
300760.SZ,20200318,244.0,245.39,234.2,234.5,70040.55,1685785.266
300760.SZ,20200319,232.52,235.9,220.0,226.29,93983.88,2129149.998
300760.SZ,20200320,230.1,237.91,228.0,236.0,81864.46,1917843.633
300760.SZ,20200323,232.3,247.58,232.0,242.55,92369.24,2248373.948
300760.SZ,20200324,250.0,250.0,239.86,243.2,60815.19,1475452.22
300760.SZ,20200325,247.82,254.91,247.82,253.88,60960.81,1530765.715
300760.SZ,20200326,254.81,270.5,252.22,268.7,91674.36,2415827.107
300760.SZ,20200327,273.7,273.87,257.0,262.83,80827.76,2137395.465
300760.SZ,20200330,265.0,273.35,257.55,258.69,82110.91,2164015.622
300760.SZ,20200331,258.7,265.0,256.2,261.7,59283.01,1543671.732
300760.SZ,20200401,263.0,263.8,253.59,254.83,60856.13,1564561.822
300760.SZ,20200402,254.83,255.01,247.5,254.1,74540.73,1872159.761
300760.SZ,20200403,254.1,261.0,253.08,256.88,74911.07,1926162.368
300760.SZ,20200407,260.6,266.68,254.01,264.72,97733.87,2548633.032
300760.SZ,20200408,263.46,271.6,260.75,266.98,65025.77,1731307.028
300760.SZ,20200409,267.2,275.75,263.9,271.49,68930.5,1864495.696
300760.SZ,20200410,267.0,267.22,259.85,261.41,75171.88,1979400.964
300760.SZ,20200413,261.51,265.2,258.8,260.7,35269.37,924709.204
300760.SZ,20200414,263.03,263.6,258.5,261.0,52899.63,1377192.918
300760.SZ,20200415,262.09,268.5,261.01,264.56,53212.71,1410490.268
300760.SZ,20200416,261.95,264.0,257.1,262.5,41950.03,1094915.325
300760.SZ,20200417,262.1,263.48,259.0,259.24,55834.24,1453742.555
300760.SZ,20200420,260.0,269.5,260.0,265.95,65284.49,1736924.287
300760.SZ,20200421,265.97,268.5,263.0,268.02,43293.4,1154036.386
300760.SZ,20200422,266.78,273.26,262.08,272.62,47605.27,1283554.23
300760.SZ,20200423,273.98,277.76,269.01,270.52,42562.76,1160560.843
300760.SZ,20200424,270.53,272.3,265.35,265.67,30544.12,818589.939
300760.SZ,20200427,267.55,274.6,264.36,272.99,41445.46,1124048.676
300760.SZ,20200428,273.26,276.02,268.0,274.1,38391.08,1046766.663
300760.SZ,20200429,270.52,272.52,262.0,264.7,53421.78,1424452.22
300760.SZ,20200430,263.99,264.0,255.0,256.3,79156.27,2041524.81
300760.SZ,20200506,253.0,261.94,252.08,260.78,56463.06,1452782.289
300760.SZ,20200507,263.3,265.99,259.79,264.7,35142.92,927360.753
300760.SZ,20200508,267.0,268.5,263.38,266.21,36621.44,976105.107
300760.SZ,20200511,268.5,268.95,258.5,260.1,52860.92,1378036.084
300760.SZ,20200512,260.1,261.28,258.1,260.28,38297.99,993981.273
300760.SZ,20200513,261.0,268.6,260.28,267.19,57519.04,1529740.426
300760.SZ,20200514,267.2,271.19,265.29,267.8,46638.92,1253811.854
300760.SZ,20200515,267.8,267.8,257.0,260.18,59426.58,1547260.851
300760.SZ,20200518,261.5,268.0,258.58,265.02,75129.36,1988041.271
300760.SZ,20200519,267.91,270.38,265.01,269.73,69546.73,1864360.068
300760.SZ,20200520,270.0,274.81,261.88,263.02,64247.93,1718698.93
300760.SZ,20200521,266.8,288.58,265.77,283.01,124044.0,3462818.561
300760.SZ,20200522,283.0,283.03,270.8,274.13,66774.24,1839752.587
300760.SZ,20200525,275.0,280.28,269.15,279.0,44501.9,1228245.126
300760.SZ,20200526,281.0,286.46,276.02,285.69,51205.67,1452281.347
300760.SZ,20200527,284.5,287.0,275.1,276.95,47786.61,1336945.942
300760.SZ,20200528,278.02,278.3,267.72,271.7,45099.84,1226336.137
300760.SZ,20200529,271.1,278.8,269.1,278.8,43722.58,1203834.974
300760.SZ,20200601,278.8,282.55,274.0,281.26,43097.98,1203586.16
300760.SZ,20200602,279.9,280.99,273.3,275.66,43033.36,1185627.421
300760.SZ,20200603,275.66,280.99,273.33,276.56,44049.75,1221436.575
300760.SZ,20200604,276.58,277.3,270.8,274.2,40887.41,1116505.268
300760.SZ,20200605,274.2,274.2,271.02,273.83,29913.98,815394.715
300760.SZ,20200608,274.8,275.6,269.66,270.95,56629.01,1536193.333
300760.SZ,20200609,270.06,273.9,267.11,272.53,42865.49,1162435.299
300760.SZ,20200610,271.1,275.98,270.96,273.83,39298.57,1076741.865
300760.SZ,20200611,273.8,278.8,271.3,272.7,50743.15,1394332.579
300760.SZ,20200612,269.5,279.18,269.01,277.9,73992.24,2038272.028
300760.SZ,20200615,283.0,290.99,282.1,282.71,80362.76,2294621.303
300760.SZ,20200616,287.99,289.5,284.0,286.83,57333.69,1645997.012
300760.SZ,20200617,287.33,290.96,284.08,284.53,58205.33,1672383.614
300760.SZ,20200618,284.88,285.6,278.0,279.74,57376.72,1608999.46
300760.SZ,20200619,281.01,296.6,281.0,294.35,92443.84,2699426.946
300760.SZ,20200622,297.0,302.95,294.4,297.6,63695.36,1900214.369
300760.SZ,20200623,297.62,304.23,296.14,302.56,52542.69,1586273.862
300760.SZ,20200624,303.01,307.79,295.13,299.19,64212.08,1920624.727
300760.SZ,20200629,301.05,303.98,299.19,301.85,43086.68,1297389.107
300760.SZ,20200630,303.62,309.94,302.52,305.7,41213.35,1263440.116
300760.SZ,20200701,307.0,309.55,295.12,298.5,62553.93,1877869.901
300760.SZ,20200702,295.1,298.87,287.95,290.58,84977.13,2481724.721
300760.SZ,20200703,290.14,298.5,286.0,296.69,70618.34,2070670.337
300760.SZ,20200706,296.43,296.43,289.2,291.37,104239.84,3035137.238
300760.SZ,20200707,291.05,307.71,286.88,299.64,106012.38,3160876.989
300760.SZ,20200708,303.54,307.07,299.65,301.22,68543.13,2073075.531
300760.SZ,20200709,302.0,322.0,301.45,319.96,109091.77,3418562.962
300760.SZ,20200710,319.96,324.98,316.06,318.67,57867.72,1845834.431
300760.SZ,20200713,318.5,331.5,317.4,329.5,71961.37,2336939.551
300760.SZ,20200714,328.98,334.9,320.0,326.41,56365.47,1842541.556
300760.SZ,20200715,337.5,358.98,337.5,346.99,118605.42,4146954.324
300760.SZ,20200716,351.96,351.96,327.01,330.7,87933.94,2966963.579
