ts_code,trade_date,open,high,low,close,vol,amount
002224.SZ,20190220,5.73,5.73,5.64,5.71,52289.03,29810.45
002224.SZ,20190221,5.71,5.89,5.67,5.68,94178.0,54422.037
002224.SZ,20190222,5.65,5.77,5.64,5.77,62374.04,35631.174
002224.SZ,20190225,5.8,6.03,5.8,6.01,148971.35,88453.429
002224.SZ,20190226,6.0,6.13,5.92,5.98,137908.26,83056.826
002224.SZ,20190227,5.98,6.11,5.94,6.01,98521.42,59393.997
002224.SZ,20190228,5.99,6.2,5.97,6.1,120356.26,73183.747
002224.SZ,20190301,6.07,6.71,6.06,6.71,453558.02,295681.534
002224.SZ,20190304,6.9,7.38,6.88,7.09,744112.2,530535.47
002224.SZ,20190305,6.9,7.14,6.83,7.11,437874.23,306269.02
002224.SZ,20190306,7.01,7.79,6.89,7.4,549620.98,395927.48
002224.SZ,20190307,7.27,7.38,7.14,7.24,427080.32,309338.386
002224.SZ,20190308,7.04,7.54,6.87,7.0,437219.24,312185.89
002224.SZ,20190311,7.56,7.7,7.1,7.35,402857.31,295815.562
002224.SZ,20190312,7.29,7.78,7.16,7.62,521200.06,384820.623
002224.SZ,20190313,7.5,7.56,7.14,7.16,333308.14,246011.093
002224.SZ,20190314,7.1,7.2,6.68,6.83,237447.03,163787.358
002224.SZ,20190315,6.92,6.97,6.74,6.84,131097.77,90128.363
002224.SZ,20190318,6.85,6.94,6.74,6.93,148422.85,101670.903
002224.SZ,20190319,6.93,7.02,6.83,6.88,135495.68,93731.997
002224.SZ,20190320,6.85,6.95,6.73,6.94,121869.29,83378.027
002224.SZ,20190321,6.96,6.98,6.86,6.94,171286.53,118768.622
002224.SZ,20190322,6.89,6.92,6.76,6.83,140712.79,96142.289
002224.SZ,20190325,6.71,7.2,6.66,6.92,210707.71,146336.077
002224.SZ,20190326,6.9,6.94,6.67,6.73,118980.77,80792.938
002224.SZ,20190327,6.76,6.82,6.57,6.68,104535.18,69523.679
002224.SZ,20190328,6.66,6.81,6.62,6.69,94189.99,63330.154
002224.SZ,20190329,6.62,6.82,6.61,6.8,108652.99,73112.633
002224.SZ,20190401,6.8,7.07,6.8,7.01,168291.99,117093.249
002224.SZ,20190402,7.02,7.15,6.91,7.01,165384.62,116331.697
002224.SZ,20190403,6.93,7.06,6.89,7.05,117139.21,81881.405
002224.SZ,20190404,7.09,7.22,6.98,7.16,199051.74,141421.453
002224.SZ,20190408,7.28,7.5,7.1,7.16,245141.29,178683.866
002224.SZ,20190409,7.0,7.12,6.95,7.06,129379.98,91089.916
002224.SZ,20190410,7.04,7.04,6.86,6.94,106518.31,73925.0
002224.SZ,20190411,6.92,6.99,6.77,6.79,99715.95,68510.693
002224.SZ,20190412,6.81,6.91,6.77,6.85,65503.37,44729.453
002224.SZ,20190415,7.12,7.2,6.87,6.9,135080.77,95167.376
002224.SZ,20190416,6.86,7.14,6.83,7.11,121263.25,84850.772
002224.SZ,20190417,7.09,7.12,7.03,7.08,118554.81,83859.022
002224.SZ,20190418,7.1,7.12,7.03,7.07,92485.7,65365.516
002224.SZ,20190419,7.07,7.2,7.02,7.18,123008.9,87464.05
002224.SZ,20190422,7.18,7.3,7.0,7.03,133754.23,95644.3
002224.SZ,20190423,6.96,7.06,6.75,6.85,143046.97,97942.168
002224.SZ,20190424,6.82,6.91,6.74,6.89,67746.82,46210.594
002224.SZ,20190425,6.87,6.87,6.51,6.58,104875.36,70094.834
002224.SZ,20190426,6.55,6.64,6.39,6.4,85464.73,55184.676
002224.SZ,20190429,6.41,6.45,6.2,6.22,80890.59,50825.176
002224.SZ,20190430,6.23,6.33,6.23,6.28,39943.35,25115.023
002224.SZ,20190506,6.18,6.18,5.65,5.86,116701.14,68639.785
002224.SZ,20190507,5.9,6.23,5.85,6.23,109588.07,66024.353
002224.SZ,20190508,6.85,6.85,6.85,6.85,53162.93,36416.607
002224.SZ,20190509,7.18,7.42,6.9,6.91,690557.34,493818.808
002224.SZ,20190510,7.03,7.43,6.53,7.15,575325.68,408550.535
002224.SZ,20190513,7.3,7.83,7.21,7.35,688937.12,518199.106
002224.SZ,20190514,7.15,7.32,7.02,7.19,430808.54,308004.938
002224.SZ,20190515,7.27,7.77,7.07,7.66,687428.6,514136.09
002224.SZ,20190516,7.5,8.14,7.46,7.87,730839.77,573183.535
002224.SZ,20190517,7.8,7.8,7.24,7.44,520381.4,393089.825
002224.SZ,20190520,7.47,7.52,6.95,7.25,333941.43,239944.068
002224.SZ,20190521,7.15,7.65,7.13,7.57,458423.32,339369.487
002224.SZ,20190522,7.48,7.51,7.05,7.19,401046.61,291698.829
002224.SZ,20190523,7.08,7.09,6.47,6.55,409607.22,277478.441
002224.SZ,20190524,6.38,6.59,6.31,6.31,163716.92,105587.657
002224.SZ,20190527,6.36,6.59,6.27,6.56,153376.6,99304.776
002224.SZ,20190528,6.47,6.75,6.43,6.48,240838.98,158372.077
002224.SZ,20190529,6.6,6.73,6.46,6.48,198306.52,130523.574
002224.SZ,20190530,6.4,6.41,6.23,6.38,159093.22,100670.164
002224.SZ,20190531,6.4,6.4,6.25,6.34,117159.7,74077.687
002224.SZ,20190603,6.43,6.43,6.08,6.1,122330.5,75889.582
002224.SZ,20190604,6.03,6.09,5.89,5.92,104617.33,62529.24
002224.SZ,20190605,6.0,6.05,5.9,5.92,79625.63,47532.734
002224.SZ,20190606,5.92,5.97,5.7,5.77,82579.52,47772.852
002224.SZ,20190610,5.8,5.89,5.76,5.83,59692.87,34839.231
002224.SZ,20190611,5.87,6.09,5.83,6.08,127208.77,76212.613
002224.SZ,20190612,6.05,6.69,5.96,6.32,238606.48,149784.13
002224.SZ,20190613,6.25,6.41,6.17,6.34,143064.11,89858.376
002224.SZ,20190614,6.66,6.77,6.21,6.23,206123.47,133582.002
002224.SZ,20190617,6.15,6.23,6.07,6.14,72134.84,44398.338
002224.SZ,20190618,6.12,6.19,6.1,6.15,59138.69,36380.065
002224.SZ,20190619,6.31,6.37,6.16,6.17,100809.21,62904.507
002224.SZ,20190620,6.14,6.38,6.12,6.33,144370.5,90428.558
002224.SZ,20190621,6.32,6.4,6.29,6.36,132863.69,84241.357
002224.SZ,20190624,6.3,6.38,6.2,6.24,85719.33,53809.843
002224.SZ,20190625,6.22,6.23,5.92,6.07,129103.21,78220.792
002224.SZ,20190626,6.0,6.09,5.96,6.03,54892.95,33130.595
002224.SZ,20190627,6.04,6.1,6.03,6.06,69788.09,42334.445
002224.SZ,20190628,6.07,6.07,5.88,5.92,68905.14,41030.224
002224.SZ,20190701,6.0,6.13,6.0,6.13,89111.13,54262.125
002224.SZ,20190702,6.12,6.19,6.07,6.16,84307.63,51747.339
002224.SZ,20190703,6.14,6.14,5.99,6.06,69243.49,41889.5
002224.SZ,20190704,6.08,6.19,6.05,6.15,103096.31,63242.18
002224.SZ,20190705,6.16,6.18,6.07,6.1,65820.25,40189.725
002224.SZ,20190708,6.1,6.1,5.83,5.85,81035.13,47857.597
002224.SZ,20190709,5.83,5.88,5.81,5.86,36951.8,21626.068
002224.SZ,20190710,5.88,5.88,5.75,5.81,38216.14,22291.338
002224.SZ,20190711,5.83,5.89,5.75,5.76,34642.05,20154.527
002224.SZ,20190712,5.76,5.85,5.76,5.83,36666.34,21310.233
002224.SZ,20190715,5.83,5.9,5.73,5.89,45138.05,26387.256
002224.SZ,20190716,5.85,5.92,5.85,5.91,35202.73,20743.462
002224.SZ,20190717,5.9,5.95,5.87,5.88,44231.0,26152.647
002224.SZ,20190718,5.88,5.88,5.74,5.76,50759.97,29399.147
002224.SZ,20190719,5.78,5.85,5.78,5.79,33414.0,19417.572
002224.SZ,20190722,5.79,5.8,5.47,5.48,92365.0,51310.846
002224.SZ,20190723,5.42,5.61,5.38,5.56,77722.0,42722.439
002224.SZ,20190724,5.53,5.84,5.53,5.71,115545.86,65748.629
002224.SZ,20190725,5.67,5.7,5.61,5.65,62613.06,35350.855
002224.SZ,20190726,5.62,5.67,5.6,5.64,49632.71,27969.663
002224.SZ,20190729,5.65,5.65,5.57,5.61,49291.46,27680.441
002224.SZ,20190730,5.61,5.67,5.58,5.59,46205.3,25995.121
002224.SZ,20190731,5.57,5.58,5.51,5.53,42654.0,23608.602
002224.SZ,20190801,5.51,5.52,5.42,5.44,55571.16,30358.344
002224.SZ,20190802,5.3,5.42,5.26,5.37,76224.58,40635.01
002224.SZ,20190805,5.34,5.42,5.3,5.3,53542.0,28629.021
002224.SZ,20190806,5.22,5.22,4.99,5.07,120126.96,61153.594
002224.SZ,20190807,5.14,5.15,5.06,5.07,42307.8,21556.394
002224.SZ,20190808,5.09,5.15,5.08,5.11,39778.0,20391.546
002224.SZ,20190809,5.15,5.21,5.0,5.08,66792.0,34128.641
002224.SZ,20190812,5.14,5.26,5.09,5.26,54088.24,27977.339
002224.SZ,20190813,5.22,5.22,5.12,5.16,43387.99,22415.854
002224.SZ,20190814,5.23,5.25,5.15,5.16,39000.0,20280.785
002224.SZ,20190815,5.04,5.25,4.95,5.22,60826.3,31071.606
002224.SZ,20190816,5.19,5.24,5.17,5.19,47460.0,24711.945
002224.SZ,20190819,5.29,5.36,5.24,5.34,74109.2,39275.133
002224.SZ,20190820,5.36,5.39,5.29,5.3,57057.0,30470.483
002224.SZ,20190821,5.33,5.35,5.29,5.3,41862.44,22224.952
002224.SZ,20190822,5.3,5.37,5.29,5.36,41433.16,22071.773
002224.SZ,20190823,5.34,5.49,5.3,5.42,109939.51,59303.15
002224.SZ,20190826,5.26,5.37,5.21,5.24,94458.84,49873.107
002224.SZ,20190827,5.28,5.41,5.28,5.38,86153.03,46177.491
002224.SZ,20190828,5.45,5.63,5.36,5.6,173229.72,95358.306
002224.SZ,20190829,5.6,5.62,5.49,5.53,106823.42,59064.941
002224.SZ,20190830,5.54,5.68,5.5,5.55,117197.25,65433.534
002224.SZ,20190902,5.55,5.75,5.55,5.72,147410.86,83928.377
002224.SZ,20190903,5.78,5.79,5.64,5.66,92984.46,52794.71
002224.SZ,20190904,5.67,5.68,5.56,5.62,87477.07,49073.226
002224.SZ,20190905,5.65,5.88,5.62,5.74,163166.53,94036.598
002224.SZ,20190906,5.75,5.79,5.67,5.75,66073.0,37868.257
002224.SZ,20190909,5.8,5.84,5.7,5.76,133519.96,76781.767
002224.SZ,20190910,5.8,6.34,5.75,6.34,124136.34,77468.661
002224.SZ,20190911,6.9,6.97,6.75,6.93,517051.97,357904.726
002224.SZ,20190912,6.66,6.94,6.41,6.67,707691.5,468564.908
002224.SZ,20190916,6.55,6.87,6.51,6.69,491173.04,326642.028
002224.SZ,20190917,6.59,6.59,6.25,6.32,332718.21,213218.154
002224.SZ,20190918,6.3,6.51,6.27,6.37,212290.95,135985.477
002224.SZ,20190919,6.34,6.34,6.11,6.26,191335.02,119011.943
002224.SZ,20190920,6.28,6.29,6.15,6.16,134399.11,83296.126
002224.SZ,20190923,6.17,6.17,6.02,6.11,92698.11,56281.298
002224.SZ,20190924,6.12,6.22,6.09,6.16,112452.88,69278.827
002224.SZ,20190925,6.19,6.19,6.02,6.02,94676.19,57507.576
002224.SZ,20190926,6.06,6.26,6.05,6.19,240746.96,148713.237
002224.SZ,20190927,6.2,6.34,6.14,6.26,207725.61,129695.477
002224.SZ,20190930,6.22,6.35,6.08,6.26,154175.93,95740.935
002224.SZ,20191008,6.3,6.5,6.22,6.47,306848.12,196836.313
002224.SZ,20191009,6.33,6.4,6.23,6.38,175029.97,110578.771
002224.SZ,20191010,6.35,6.55,6.28,6.47,247131.74,159020.314
002224.SZ,20191011,6.47,6.7,6.46,6.51,325976.75,214424.3
002224.SZ,20191014,6.55,6.57,6.41,6.47,204637.54,132273.098
002224.SZ,20191015,6.47,6.47,6.23,6.23,159915.01,100894.946
002224.SZ,20191016,6.25,6.29,6.13,6.15,99514.84,61544.359
002224.SZ,20191017,6.15,6.21,6.13,6.16,58762.0,36209.244
002224.SZ,20191018,6.19,6.3,6.05,6.06,93259.56,57517.529
002224.SZ,20191021,6.05,6.09,5.87,6.02,83878.06,50089.081
002224.SZ,20191022,6.03,6.12,5.99,6.1,80792.0,48996.488
002224.SZ,20191023,6.15,6.36,6.15,6.29,167133.2,104865.125
002224.SZ,20191024,6.3,6.32,6.16,6.22,96021.2,59704.651
002224.SZ,20191025,6.2,6.24,6.03,6.1,77540.0,47390.935
002224.SZ,20191028,6.2,6.71,6.16,6.71,365833.29,243849.443
002224.SZ,20191029,7.38,7.38,7.0,7.38,361369.0,266298.48
002224.SZ,20191030,7.55,7.56,6.64,6.64,987587.9,679564.409
002224.SZ,20191031,6.4,6.49,6.04,6.09,536844.91,334919.381
002224.SZ,20191101,6.08,6.19,5.98,6.1,254667.67,155197.946
002224.SZ,20191104,6.1,6.14,5.97,6.0,206307.89,125143.02
002224.SZ,20191105,6.02,6.12,5.93,6.07,159097.93,95762.865
002224.SZ,20191106,6.04,6.06,5.95,5.99,134962.98,80776.674
002224.SZ,20191107,6.07,6.22,6.04,6.2,262767.04,161807.806
002224.SZ,20191108,6.22,6.45,6.12,6.36,331717.13,208498.081
002224.SZ,20191111,6.3,6.3,6.18,6.22,148071.62,92325.698
002224.SZ,20191112,6.27,6.46,6.24,6.43,254714.12,162096.042
002224.SZ,20191113,6.39,6.42,6.15,6.18,186563.93,117099.336
002224.SZ,20191114,6.15,6.34,6.15,6.23,157455.47,98577.735
002224.SZ,20191115,6.2,6.2,6.01,6.01,166450.41,101326.433
002224.SZ,20191118,5.99,6.11,5.95,6.07,94396.71,57049.844
002224.SZ,20191119,6.04,6.22,6.03,6.18,133136.01,81549.087
002224.SZ,20191120,6.17,6.18,6.04,6.06,112902.88,68820.52
002224.SZ,20191121,6.03,6.09,5.98,6.07,75674.17,45745.398
002224.SZ,20191122,6.09,6.13,5.93,5.97,109583.28,65939.847
002224.SZ,20191125,5.97,6.02,5.78,5.87,123393.39,72580.481
002224.SZ,20191126,5.92,5.92,5.81,5.83,46019.0,26930.846
002224.SZ,20191127,5.83,5.83,5.71,5.72,73656.31,42407.744
002224.SZ,20191128,5.69,5.75,5.6,5.62,87281.46,49276.97
002224.SZ,20191129,5.58,5.67,5.56,5.63,55689.85,31273.083
002224.SZ,20191202,5.73,5.75,5.65,5.66,60111.46,34212.404
002224.SZ,20191203,5.57,5.69,5.55,5.67,51009.75,28666.963
002224.SZ,20191204,5.66,5.74,5.61,5.73,53241.61,30296.393
002224.SZ,20191205,5.71,5.8,5.7,5.77,75410.48,43504.678
002224.SZ,20191206,5.77,5.82,5.75,5.81,53224.93,30794.787
002224.SZ,20191209,5.78,5.82,5.76,5.82,55325.46,32034.275
002224.SZ,20191210,5.82,5.82,5.73,5.78,61405.21,35473.938
002224.SZ,20191211,5.8,5.82,5.72,5.75,60498.22,34923.136
002224.SZ,20191212,5.73,5.92,5.67,5.71,108214.48,62704.878
002224.SZ,20191213,5.73,5.83,5.64,5.77,105714.27,60682.554
002224.SZ,20191216,5.8,5.88,5.75,5.87,95557.38,55728.997
002224.SZ,20191217,5.9,6.04,5.9,6.03,157111.05,93902.408
002224.SZ,20191218,6.04,6.17,5.97,6.16,182777.31,110603.678
002224.SZ,20191219,6.36,6.53,6.2,6.26,362486.41,228974.736
002224.SZ,20191220,6.18,6.25,5.99,6.0,219262.58,133952.831
002224.SZ,20191223,6.0,6.04,5.88,5.9,105336.59,62783.287
002224.SZ,20191224,5.91,6.05,5.9,6.05,82752.21,49546.928
002224.SZ,20191225,6.05,6.12,6.01,6.11,94109.48,57230.837
002224.SZ,20191226,6.11,6.16,6.03,6.12,93688.75,57021.457
002224.SZ,20191227,6.11,6.23,6.09,6.11,127223.29,78341.392
002224.SZ,20191230,6.06,6.26,6.0,6.19,129096.97,79163.957
002224.SZ,20191231,6.13,6.21,6.09,6.15,106659.03,65511.311
002224.SZ,20200102,6.2,6.33,6.16,6.3,166937.97,104436.233
002224.SZ,20200103,6.31,6.32,6.23,6.28,122845.65,77041.772
002224.SZ,20200106,6.24,6.34,6.23,6.29,147070.76,92392.989
002224.SZ,20200107,6.29,6.4,6.25,6.4,177136.73,112026.001
002224.SZ,20200108,6.36,6.38,6.24,6.27,171253.76,107945.696
002224.SZ,20200109,6.31,6.9,6.29,6.9,310818.01,205352.443
002224.SZ,20200110,7.01,7.49,6.87,6.9,1110203.1,795355.961
002224.SZ,20200113,6.59,6.83,6.54,6.8,554152.41,369005.665
002224.SZ,20200114,6.75,6.87,6.62,6.65,352035.14,237301.613
002224.SZ,20200115,6.64,7.04,6.57,6.9,486844.87,333737.304
002224.SZ,20200116,6.81,6.98,6.73,6.74,243771.13,166007.746
002224.SZ,20200117,6.68,6.98,6.68,6.84,271015.27,185534.123
002224.SZ,20200120,6.8,7.17,6.73,7.09,336766.4,235726.328
002224.SZ,20200121,7.01,7.24,6.82,7.14,387453.06,272440.853
002224.SZ,20200122,7.03,7.28,6.99,7.21,306355.22,219684.981
002224.SZ,20200123,7.12,7.25,6.72,6.85,286374.32,200609.325
002224.SZ,20200203,6.17,6.22,6.17,6.17,131752.06,81301.555
002224.SZ,20200204,5.95,6.76,5.95,6.53,340201.39,218218.326
002224.SZ,20200205,6.57,6.78,6.45,6.57,280102.72,184876.199
002224.SZ,20200206,6.56,6.75,6.48,6.71,298616.04,198352.62
002224.SZ,20200207,6.66,7.2,6.56,7.19,453425.73,313055.141
002224.SZ,20200210,7.12,7.37,7.02,7.26,393378.27,282616.668
002224.SZ,20200211,7.18,7.68,7.05,7.28,560823.27,412972.725
002224.SZ,20200212,7.23,7.56,7.14,7.49,498447.96,367615.158
002224.SZ,20200213,7.52,7.92,7.38,7.74,672074.34,514704.043
002224.SZ,20200214,7.64,7.97,7.45,7.55,608484.42,467735.944
002224.SZ,20200217,7.42,7.71,7.38,7.71,485459.49,367631.151
002224.SZ,20200218,7.66,7.77,7.48,7.66,411343.36,313183.659
002224.SZ,20200219,7.59,7.65,7.37,7.37,337947.45,253577.787
002224.SZ,20200220,7.34,7.53,7.19,7.45,313484.21,230376.748
002224.SZ,20200221,8.2,8.2,8.2,8.2,83949.82,68838.852
002224.SZ,20200224,9.0,9.0,8.45,8.46,1383362.82,1207065.146
002224.SZ,20200225,7.87,8.24,7.61,8.21,1000680.88,798076.199
002224.SZ,20200226,7.9,8.03,7.66,7.66,497386.23,391625.511
002224.SZ,20200227,7.69,7.95,7.53,7.79,370322.96,287446.53
002224.SZ,20200228,7.53,7.7,7.43,7.44,333537.56,251758.51
002224.SZ,20200302,7.6,7.95,7.51,7.87,336713.95,260801.103
002224.SZ,20200303,7.96,8.21,7.75,7.84,427009.31,341280.436
002224.SZ,20200304,7.81,8.02,7.71,7.9,283396.05,222773.489
002224.SZ,20200305,7.98,8.08,7.83,7.92,269434.34,213508.381
002224.SZ,20200306,7.78,7.88,7.72,7.77,218589.36,170288.839
002224.SZ,20200309,7.58,7.62,7.16,7.18,335831.35,248400.504
002224.SZ,20200310,7.02,7.38,6.96,7.34,256838.92,183909.312
002224.SZ,20200311,7.37,7.51,7.24,7.27,183459.28,135437.196
002224.SZ,20200312,7.12,7.24,7.03,7.15,147343.86,105046.085
002224.SZ,20200313,6.81,7.07,6.73,6.98,213740.4,147172.455
002224.SZ,20200316,7.02,7.09,6.6,6.64,186331.57,128021.425
002224.SZ,20200317,6.77,6.8,6.4,6.69,158751.13,104797.996
002224.SZ,20200318,6.75,6.89,6.65,6.65,155997.21,105793.256
002224.SZ,20200319,6.65,6.9,6.65,6.89,198287.5,134438.295
002224.SZ,20200320,6.91,7.04,6.74,7.03,228096.58,157546.85
002224.SZ,20200323,6.83,6.96,6.65,6.73,149257.36,101869.132
002224.SZ,20200324,6.85,6.89,6.68,6.87,139070.62,94703.468
002224.SZ,20200325,7.0,7.04,6.85,6.92,154148.57,106999.47
002224.SZ,20200326,6.89,6.89,6.72,6.73,103807.84,70471.227
002224.SZ,20200327,6.85,6.85,6.65,6.71,81926.57,55087.661
002224.SZ,20200330,6.62,6.62,6.39,6.48,102105.53,66059.951
002224.SZ,20200331,6.56,6.57,6.31,6.33,92462.51,59272.004
002224.SZ,20200401,6.28,6.45,6.28,6.31,72304.64,46032.06
002224.SZ,20200402,6.28,6.46,6.26,6.46,73058.9,46593.261
002224.SZ,20200403,6.44,6.53,6.39,6.41,69604.75,44845.629
002224.SZ,20200407,6.5,6.7,6.47,6.68,128272.67,84721.832
002224.SZ,20200408,6.71,6.78,6.61,6.71,114201.09,76433.638
002224.SZ,20200409,6.76,6.86,6.71,6.78,110561.29,75152.8
002224.SZ,20200410,6.79,6.79,6.5,6.55,99260.24,65783.704
002224.SZ,20200413,6.54,6.57,6.44,6.48,48810.0,31724.389
002224.SZ,20200414,6.54,6.63,6.51,6.62,55386.48,36435.795
002224.SZ,20200415,6.64,6.72,6.59,6.6,75321.0,50092.718
002224.SZ,20200416,6.57,7.2,6.49,6.83,224494.23,152613.56
002224.SZ,20200417,6.78,6.9,6.67,6.69,135630.46,91831.361
002224.SZ,20200420,6.7,6.79,6.63,6.76,75141.42,50594.41
002224.SZ,20200421,6.72,6.95,6.67,6.9,175522.31,120046.34
002224.SZ,20200422,6.82,6.95,6.78,6.94,123533.0,84826.827
002224.SZ,20200423,6.94,6.94,6.75,6.75,95063.2,64970.262
002224.SZ,20200424,6.75,6.81,6.46,6.53,131752.77,87168.512
002224.SZ,20200427,6.53,6.53,6.42,6.43,66798.5,43132.893
002224.SZ,20200428,6.45,6.45,6.05,6.2,93716.54,58308.728
002224.SZ,20200429,6.19,6.25,6.16,6.2,43005.41,26670.594
002224.SZ,20200430,6.21,6.36,6.21,6.33,63830.11,40267.648
002224.SZ,20200506,6.26,6.44,6.24,6.44,61564.82,39221.373
002224.SZ,20200507,6.45,6.46,6.37,6.38,49977.36,32009.662
002224.SZ,20200508,6.4,6.56,6.4,6.51,69273.49,45045.562
002224.SZ,20200511,6.65,6.75,6.58,6.64,117532.75,78314.161
002224.SZ,20200512,6.58,6.65,6.47,6.65,71536.36,46931.718
002224.SZ,20200513,6.57,6.59,6.53,6.56,61050.79,40073.639
002224.SZ,20200514,6.5,6.89,6.47,6.65,149849.71,100292.101
002224.SZ,20200515,6.62,6.65,6.54,6.55,90426.23,59594.603
002224.SZ,20200518,6.58,6.58,6.39,6.39,75958.08,48998.295
002224.SZ,20200519,6.48,6.49,6.37,6.39,56667.0,36410.338
002224.SZ,20200520,6.39,6.47,6.36,6.38,61291.57,39207.028
002224.SZ,20200521,6.41,6.41,6.2,6.22,85349.04,53751.943
002224.SZ,20200522,6.18,6.27,6.07,6.09,77774.0,47804.31
002224.SZ,20200525,6.07,6.12,5.81,5.87,152176.71,90227.622
002224.SZ,20200526,5.89,5.96,5.84,5.95,107118.48,63190.375
002224.SZ,20200527,5.94,5.95,5.85,5.88,53241.04,31383.563
002224.SZ,20200528,5.89,5.93,5.76,5.87,61724.5,36099.826
002224.SZ,20200529,5.91,5.99,5.73,5.77,125585.05,73542.593
002224.SZ,20200601,5.71,5.93,5.63,5.9,150375.35,87285.847
002224.SZ,20200602,5.9,6.03,5.86,5.99,111691.71,66571.285
002224.SZ,20200603,6.0,6.09,5.95,6.01,91909.0,55408.418
002224.SZ,20200604,6.01,6.04,5.91,5.98,73916.75,44135.636
002224.SZ,20200605,6.02,6.09,5.95,6.04,70622.53,42526.169
002224.SZ,20200608,6.23,6.45,6.08,6.24,250920.22,157020.734
002224.SZ,20200609,6.2,6.2,6.13,6.17,100106.0,61645.177
002224.SZ,20200610,6.18,6.3,6.05,6.23,112243.31,69267.367
002224.SZ,20200611,6.21,6.22,6.07,6.08,81465.71,49976.975
002224.SZ,20200612,5.94,6.25,5.89,6.21,112052.67,68124.68
002224.SZ,20200615,6.2,6.5,6.04,6.25,164693.96,101938.168
002224.SZ,20200616,6.27,6.38,6.2,6.32,189046.0,119061.053
002224.SZ,20200617,6.33,6.37,6.24,6.29,105981.04,66647.182
002224.SZ,20200618,6.27,6.29,6.22,6.23,71967.0,44952.767
002224.SZ,20200619,6.23,6.29,6.19,6.27,74969.03,46849.29
002224.SZ,20200622,6.26,6.26,6.15,6.16,74839.21,46340.784
002224.SZ,20200623,6.14,6.21,6.1,6.15,53873.02,33133.331
002224.SZ,20200624,6.15,6.25,6.13,6.18,66467.0,41177.639
002224.SZ,20200629,6.13,6.13,5.95,5.97,90145.0,54371.925
002224.SZ,20200630,6.0,6.06,5.98,6.04,61163.24,36854.846
002224.SZ,20200701,6.05,6.05,5.97,6.02,58899.29,35435.728
002224.SZ,20200702,6.01,6.15,6.0,6.13,86625.92,52776.799
002224.SZ,20200703,6.14,6.22,6.13,6.21,92362.71,57182.904
002224.SZ,20200706,6.24,6.44,6.23,6.44,206741.31,131442.701
002224.SZ,20200707,6.5,6.67,6.36,6.56,258908.65,169411.806
002224.SZ,20200708,6.59,6.76,6.48,6.7,238412.19,158687.216
002224.SZ,20200709,6.84,7.18,6.66,6.95,444632.08,305037.38
002224.SZ,20200710,6.95,7.06,6.73,6.75,302526.43,208223.083
002224.SZ,20200713,6.73,6.94,6.72,6.91,233889.78,160259.147
002224.SZ,20200714,6.95,7.09,6.8,6.94,307907.5,213423.774
002224.SZ,20200715,6.94,6.94,6.66,6.69,204838.06,138532.189
002224.SZ,20200716,6.69,6.71,6.34,6.35,197437.67,128898.913
002224.SZ,20200717,6.37,6.44,6.27,6.33,105362.35,66918.679
002224.SZ,20200720,6.4,6.58,6.38,6.57,107800.17,69923.649
002224.SZ,20200721,6.58,6.66,6.5,6.64,143610.01,94534.685
