ts_code,trade_date,open,high,low,close,vol,amount
300496.SZ,20190326,34.3,34.5,32.66,33.09,110312.22,370024.406
300496.SZ,20190327,33.13,33.92,31.8,33.54,101928.12,337075.068
300496.SZ,20190328,33.5,34.96,33.21,33.55,92451.92,315638.344
300496.SZ,20190329,34.29,34.7,32.83,34.55,99558.5,339356.737
300496.SZ,20190401,33.01,35.49,33.0,35.33,239840.66,829306.992
300496.SZ,20190402,35.35,38.66,34.81,37.4,210370.53,782274.772
300496.SZ,20190403,37.2,39.48,36.84,38.75,178169.53,686942.637
300496.SZ,20190404,38.7,39.86,37.34,38.01,138285.76,532427.53
300496.SZ,20190408,38.0,38.6,34.63,35.42,172836.29,625159.394
300496.SZ,20190409,35.1,35.9,34.86,35.18,81492.45,287152.361
300496.SZ,20190410,35.17,35.18,34.01,34.5,80436.82,277825.805
300496.SZ,20190411,34.4,35.85,34.3,34.59,80511.24,281275.657
300496.SZ,20190412,35.0,35.0,33.84,34.08,59313.25,202464.564
300496.SZ,20190415,34.6,35.38,33.91,33.91,74260.52,257417.156
300496.SZ,20190416,33.89,34.7,32.59,34.6,121218.65,404757.097
300496.SZ,20190417,35.13,35.93,34.72,35.05,114987.23,405731.916
300496.SZ,20190418,35.18,35.18,33.9,33.9,94783.28,325724.439
300496.SZ,20190419,33.9,34.35,33.41,34.29,55990.41,190007.297
300496.SZ,20190422,34.3,34.49,33.23,33.4,60004.73,203219.301
300496.SZ,20190423,33.5,33.84,32.23,32.35,74278.39,245198.771
300496.SZ,20190424,32.6,33.2,31.9,33.01,65637.74,213637.34
300496.SZ,20190425,32.88,32.96,31.55,31.55,65810.39,212005.414
300496.SZ,20190426,31.52,32.4,31.44,31.78,55286.14,176673.396
300496.SZ,20190429,31.72,32.3,30.59,30.88,61775.35,193381.814
300496.SZ,20190430,31.3,31.96,30.92,31.52,51276.69,161595.4
300496.SZ,20190506,30.1,30.59,28.37,28.37,106884.93,311441.297
300496.SZ,20190507,28.44,29.58,28.44,29.33,78176.07,226097.872
300496.SZ,20190508,28.7,29.87,28.6,29.09,53335.43,156030.46
300496.SZ,20190509,28.94,29.85,28.8,29.3,53978.07,158876.38
300496.SZ,20190510,29.11,31.2,29.11,31.0,89809.78,272068.876
300496.SZ,20190513,30.55,30.99,30.35,30.53,54832.61,168143.272
300496.SZ,20190514,30.2,30.86,30.07,30.25,47315.5,144195.001
300496.SZ,20190515,30.7,31.12,30.57,31.0,48464.25,149431.355
300496.SZ,20190516,31.36,31.88,30.55,31.85,83291.05,260321.138
300496.SZ,20190517,33.2,35.0,31.31,31.69,162124.04,537111.871
300496.SZ,20190520,33.0,33.55,29.77,30.0,181687.71,571008.532
300496.SZ,20190521,29.7,31.19,29.51,30.72,98083.52,300070.337
300496.SZ,20190522,31.72,33.17,31.7,32.61,177882.02,578193.465
300496.SZ,20190523,32.78,32.8,30.78,30.92,163650.45,516824.167
300496.SZ,20190524,30.46,30.76,29.33,29.4,107470.17,321051.09
300496.SZ,20190527,29.2,31.5,29.2,31.36,107007.82,327584.24
300496.SZ,20190528,31.4,31.48,30.61,30.75,93310.8,288901.584
300496.SZ,20190529,30.68,31.07,30.16,30.16,112367.09,342861.032
300496.SZ,20190530,29.94,30.15,28.85,29.28,101705.1,298012.191
300496.SZ,20190531,29.23,29.52,28.53,28.76,94568.0,274230.828
300496.SZ,20190603,28.87,29.26,28.21,28.86,78633.63,226116.464
300496.SZ,20190604,28.57,29.14,28.34,28.58,53769.54,154364.545
300496.SZ,20190605,28.8,29.15,28.56,28.76,54192.43,156457.893
300496.SZ,20190606,28.76,29.08,28.37,28.6,62616.99,179853.433
300496.SZ,20190610,28.65,29.3,28.4,29.2,64610.72,187324.123
300496.SZ,20190611,29.11,30.07,28.54,30.01,107868.46,317972.655
300496.SZ,20190612,30.0,30.38,29.55,29.63,72461.55,217077.472
300496.SZ,20190613,29.67,30.38,29.52,29.65,78531.39,234753.95
300496.SZ,20190614,29.6,29.8,28.21,28.22,95700.94,275565.362
300496.SZ,20190617,27.48,27.48,25.73,26.16,143375.36,378167.708
300496.SZ,20190618,26.29,26.86,26.19,26.73,72649.93,193005.784
300496.SZ,20190619,27.98,28.54,27.6,28.1,116340.49,326431.863
300496.SZ,20190620,28.04,29.07,27.71,28.7,90115.29,256783.706
300496.SZ,20190621,29.36,30.85,29.36,30.42,141954.43,429382.949
300496.SZ,20190624,30.26,31.13,29.82,29.87,71778.0,216764.874
300496.SZ,20190625,30.0,30.03,28.89,29.4,62115.34,181878.128
300496.SZ,20190626,29.08,29.94,29.08,29.37,54903.35,161672.361
300496.SZ,20190627,29.25,29.96,29.21,29.75,62141.9,184523.707
300496.SZ,20190628,29.76,29.76,28.77,29.08,50073.68,145827.906
300496.SZ,20190701,30.33,31.8,30.07,31.26,135384.96,418832.305
300496.SZ,20190702,31.0,31.82,30.9,31.15,78384.19,245061.51
300496.SZ,20190703,31.0,31.14,29.96,30.21,69544.45,210948.694
300496.SZ,20190704,30.22,30.55,29.67,29.78,48505.01,145593.908
300496.SZ,20190705,29.73,30.21,29.6,30.02,44344.76,132779.748
300496.SZ,20190708,29.8,29.8,28.65,29.03,66676.23,193990.383
300496.SZ,20190709,29.04,29.16,28.52,28.97,39200.55,113034.507
300496.SZ,20190710,29.33,29.48,28.73,28.94,35355.44,102655.802
300496.SZ,20190711,29.19,29.56,28.8,28.97,37806.69,110205.071
300496.SZ,20190712,28.8,29.04,28.21,28.74,50332.22,144457.588
300496.SZ,20190715,28.74,30.6,28.67,30.3,90566.22,270884.046
300496.SZ,20190716,29.98,30.96,29.9,30.58,77943.7,238228.085
300496.SZ,20190717,30.51,31.17,30.35,30.82,73709.02,227280.236
300496.SZ,20190718,30.39,31.2,30.01,30.86,79750.02,245508.502
300496.SZ,20190719,30.96,31.25,30.3,30.8,62301.72,191820.107
300496.SZ,20190722,31.14,31.2,29.52,29.88,60273.08,182397.244
300496.SZ,20190723,30.1,31.93,30.1,31.9,115206.78,359593.394
300496.SZ,20190724,32.27,32.76,31.73,32.12,117218.11,378418.024
300496.SZ,20190725,32.3,33.78,32.1,33.12,130685.43,431748.993
300496.SZ,20190726,32.96,33.56,32.6,32.97,75697.34,250246.784
300496.SZ,20190729,33.05,33.76,32.72,33.2,65645.88,218012.573
300496.SZ,20190730,33.0,33.2,32.45,32.53,71187.23,233140.136
300496.SZ,20190731,32.68,33.19,32.1,32.2,96914.11,315282.296
300496.SZ,20190801,32.18,32.97,32.0,32.3,92926.77,301646.148
300496.SZ,20190802,31.54,32.57,31.05,32.12,89733.27,285053.379
300496.SZ,20190805,32.5,33.5,32.35,32.58,121613.98,400322.133
300496.SZ,20190806,31.68,33.78,31.29,33.78,144547.29,468516.734
300496.SZ,20190807,33.6,34.47,32.92,33.32,128310.45,431171.915
300496.SZ,20190808,33.1,33.69,32.17,33.21,105712.29,347427.211
300496.SZ,20190809,33.65,34.32,32.11,32.24,146364.13,486294.07
300496.SZ,20190812,32.45,33.97,31.67,33.91,122755.66,402093.69
300496.SZ,20190813,33.4,34.45,33.0,34.22,121924.76,410887.144
300496.SZ,20190814,34.94,35.07,33.67,33.74,118750.82,408593.55
300496.SZ,20190815,32.6,34.79,32.11,34.76,113483.08,383454.022
300496.SZ,20190816,34.51,35.79,34.31,34.92,153877.24,539031.595
300496.SZ,20190819,35.27,37.07,35.21,36.87,158219.67,573787.44
300496.SZ,20190820,36.71,37.03,36.1,36.6,104350.24,380806.366
300496.SZ,20190821,36.35,37.08,36.07,36.63,108004.3,395691.95
300496.SZ,20190822,36.89,37.39,35.61,35.98,107514.84,391257.417
300496.SZ,20190823,36.2,36.2,34.95,35.0,97697.95,345865.029
300496.SZ,20190826,34.44,34.96,34.18,34.48,71409.01,246897.991
300496.SZ,20190827,34.75,35.98,34.6,35.18,113558.11,401570.612
300496.SZ,20190828,35.3,35.88,34.8,35.57,76148.29,269711.715
300496.SZ,20190829,35.4,35.98,34.71,35.65,85430.81,302581.316
300496.SZ,20190830,36.03,37.2,34.51,34.56,158661.07,571495.717
300496.SZ,20190902,34.67,36.37,33.83,36.08,125433.02,441356.985
300496.SZ,20190903,36.0,36.96,35.72,36.55,118120.11,429542.335
300496.SZ,20190904,36.38,38.0,36.18,38.0,185377.09,689572.716
300496.SZ,20190905,38.6,39.35,37.48,37.48,207552.22,797329.602
300496.SZ,20190906,38.0,39.44,37.62,38.33,170738.15,658118.831
300496.SZ,20190909,39.7,42.16,39.3,42.16,216891.57,886152.468
300496.SZ,20190910,43.95,44.8,41.23,41.35,326488.6,1400670.713
300496.SZ,20190911,42.01,42.79,41.11,41.74,214066.09,897408.48
300496.SZ,20190912,41.99,42.49,40.99,41.22,131323.32,545574.475
300496.SZ,20190916,41.0,41.93,40.73,41.12,134082.45,554488.022
300496.SZ,20190917,41.5,42.24,38.69,39.4,212247.68,855742.307
300496.SZ,20190918,39.7,40.1,38.6,39.41,138181.03,544960.412
300496.SZ,20190919,39.6,40.09,38.88,39.95,114210.18,452701.864
300496.SZ,20190920,40.55,41.75,40.21,40.5,202896.25,830475.496
300496.SZ,20190923,41.09,41.1,39.0,40.16,131525.26,526557.068
300496.SZ,20190924,40.18,41.38,39.68,40.47,155720.96,632952.155
300496.SZ,20190925,39.8,39.91,38.11,38.42,148252.68,577668.849
300496.SZ,20190926,38.5,39.16,36.73,36.88,147606.42,556994.56
300496.SZ,20190927,37.19,37.87,37.0,37.19,89788.14,335890.461
300496.SZ,20190930,37.4,37.71,36.15,36.5,80726.11,297791.566
300496.SZ,20191008,36.72,37.32,36.02,36.51,64433.8,236316.118
300496.SZ,20191009,36.2,37.05,35.82,36.93,57957.49,212220.647
300496.SZ,20191010,36.92,37.7,36.52,37.4,85707.96,317857.915
300496.SZ,20191011,37.31,37.65,36.16,36.39,87928.15,323089.017
300496.SZ,20191014,36.9,38.11,36.8,38.09,113162.97,425939.56
300496.SZ,20191015,39.0,39.6,38.03,38.88,157967.83,613976.181
300496.SZ,20191016,38.59,40.1,38.4,39.27,112033.31,439392.064
300496.SZ,20191017,39.21,40.36,39.02,39.65,87533.07,348195.658
300496.SZ,20191018,39.82,40.31,38.2,38.6,101867.58,398813.036
300496.SZ,20191021,38.12,39.48,37.5,39.15,72796.2,281864.015
300496.SZ,20191022,39.3,42.35,39.26,42.12,200687.15,833585.994
300496.SZ,20191023,42.1,42.65,41.75,42.04,155884.86,656911.331
300496.SZ,20191024,41.88,42.33,40.71,40.93,115848.95,477624.379
300496.SZ,20191025,41.14,41.8,40.56,41.3,122110.08,503357.458
300496.SZ,20191028,42.0,42.75,41.02,41.94,152000.91,637649.616
300496.SZ,20191029,41.93,41.93,39.21,39.52,153035.02,615973.441
300496.SZ,20191030,39.03,40.33,38.97,39.53,97390.16,388515.734
300496.SZ,20191031,39.45,40.02,38.81,38.95,70641.48,278428.7
300496.SZ,20191101,39.3,40.38,39.01,39.94,76056.3,303186.458
300496.SZ,20191104,39.95,41.92,39.94,41.44,98205.65,404700.308
300496.SZ,20191105,41.5,41.96,40.89,41.44,84379.69,349860.043
300496.SZ,20191106,41.57,42.68,40.82,42.48,129233.76,541130.167
300496.SZ,20191107,42.18,42.98,41.68,42.43,99374.93,420979.68
300496.SZ,20191108,41.3,41.98,40.66,40.7,131493.98,542218.104
300496.SZ,20191111,40.57,41.27,39.47,39.49,80976.71,325872.286
300496.SZ,20191112,39.43,39.86,37.98,38.8,89527.4,346465.361
300496.SZ,20191113,39.0,39.15,38.16,38.55,64686.68,250325.664
300496.SZ,20191114,38.89,40.4,38.5,40.15,85231.0,337752.077
300496.SZ,20191115,39.98,40.88,39.67,39.67,75239.85,303076.864
300496.SZ,20191118,39.98,40.2,39.3,39.75,56285.08,223653.694
300496.SZ,20191119,39.75,42.43,39.55,42.24,136793.4,566501.301
300496.SZ,20191120,42.06,46.46,42.0,45.1,302174.62,1363361.99
300496.SZ,20191121,44.26,44.26,42.77,43.28,162588.55,707485.799
300496.SZ,20191122,43.6,44.16,41.8,42.47,121838.95,523861.082
300496.SZ,20191125,42.46,42.69,41.0,41.9,85419.36,357572.961
300496.SZ,20191126,42.16,42.85,41.65,41.95,76865.68,324309.171
300496.SZ,20191127,41.62,43.85,41.21,43.36,103977.56,446720.822
300496.SZ,20191128,43.03,43.87,42.74,43.25,80519.44,348703.004
300496.SZ,20191129,43.46,45.28,43.11,44.63,134660.95,599045.788
300496.SZ,20191202,44.3,45.52,43.71,44.3,111948.42,498333.815
300496.SZ,20191203,43.9,45.18,42.6,45.01,103210.11,455505.661
300496.SZ,20191204,44.5,45.88,44.29,44.7,95415.56,430381.348
300496.SZ,20191205,44.81,48.58,44.7,47.61,180784.57,852475.039
300496.SZ,20191206,47.8,48.83,47.38,48.36,126602.83,611075.964
300496.SZ,20191209,48.71,49.36,47.4,47.61,117374.6,565522.976
300496.SZ,20191210,48.1,49.36,47.76,49.36,124172.29,602559.967
300496.SZ,20191211,48.75,48.95,46.69,48.08,152926.02,729358.983
300496.SZ,20191212,47.5,48.55,47.43,47.66,90287.77,432994.737
300496.SZ,20191213,48.03,49.99,47.62,49.71,131548.43,643828.516
300496.SZ,20191216,48.13,50.06,47.77,50.0,137208.79,668013.17
300496.SZ,20191217,49.79,49.86,47.0,48.0,177549.54,858287.634
300496.SZ,20191218,47.95,49.49,47.74,48.37,94825.33,459741.441
300496.SZ,20191219,48.62,51.51,48.02,49.45,156759.65,783938.934
300496.SZ,20191220,49.2,49.2,46.6,46.6,161053.48,766079.403
300496.SZ,20191223,46.1,46.98,45.28,45.64,77907.68,358673.309
300496.SZ,20191224,45.7,47.18,45.18,47.11,83911.74,387452.735
300496.SZ,20191225,46.81,48.1,46.68,47.77,73966.22,351616.827
300496.SZ,20191226,47.52,47.75,46.31,46.69,66955.86,313533.919
300496.SZ,20191227,47.03,47.05,44.35,45.0,125378.72,570763.196
300496.SZ,20191230,44.5,45.03,43.85,44.6,96215.82,429132.904
300496.SZ,20191231,45.0,45.98,44.5,45.14,98558.12,446376.908
300496.SZ,20200102,45.9,46.73,45.33,46.38,105535.13,487496.371
300496.SZ,20200103,46.81,47.02,45.58,46.11,87344.26,403764.457
300496.SZ,20200106,46.0,49.21,45.75,48.92,178732.68,857806.165
300496.SZ,20200107,48.5,49.38,48.1,48.99,104966.85,510770.296
300496.SZ,20200108,49.0,50.98,48.6,48.76,143367.16,713394.83
300496.SZ,20200109,49.89,51.17,48.95,49.95,124255.95,620472.496
300496.SZ,20200110,50.01,50.53,48.8,49.11,89304.81,442724.708
300496.SZ,20200113,49.53,51.43,49.53,51.16,128519.96,652999.933
300496.SZ,20200114,51.37,51.94,50.55,50.66,91817.38,468813.135
300496.SZ,20200115,50.05,51.2,49.58,51.15,89607.83,451976.917
300496.SZ,20200116,51.15,52.7,51.0,51.8,105911.17,551507.835
300496.SZ,20200117,51.85,54.95,51.85,53.38,121090.67,651315.529
300496.SZ,20200120,53.0,58.72,53.0,58.72,164197.76,936635.608
300496.SZ,20200121,60.0,62.79,58.58,61.66,179523.71,1083511.686
300496.SZ,20200122,60.4,64.45,58.23,62.48,183838.96,1120761.602
300496.SZ,20200123,60.5,61.98,56.88,58.1,166836.33,991943.911
300496.SZ,20200203,52.29,52.29,52.29,52.29,28999.0,151635.771
300496.SZ,20200204,51.16,57.52,51.16,57.52,202569.01,1127012.436
300496.SZ,20200205,58.0,62.14,57.52,59.54,164964.14,991299.251
300496.SZ,20200206,59.54,63.73,58.41,63.73,160877.32,993062.764
300496.SZ,20200207,63.3,63.3,61.03,62.77,135336.73,842410.102
300496.SZ,20200210,62.67,69.05,62.0,67.74,174450.29,1142266.122
300496.SZ,20200211,67.0,71.48,65.79,67.9,152185.42,1044709.438
300496.SZ,20200212,68.0,71.18,67.16,69.82,130670.88,905650.327
300496.SZ,20200213,69.82,70.85,66.5,66.62,166466.23,1131727.801
300496.SZ,20200214,66.37,68.37,65.33,66.46,122746.55,819452.409
300496.SZ,20200217,66.61,69.27,66.59,68.75,131585.79,896957.981
300496.SZ,20200218,69.5,70.99,68.2,70.4,123001.11,857606.304
300496.SZ,20200219,69.48,70.34,63.93,64.3,252382.47,1682332.688
300496.SZ,20200220,65.1,67.39,64.28,67.0,172957.07,1146024.238
300496.SZ,20200221,70.3,73.7,69.18,73.7,252629.31,1827819.957
300496.SZ,20200224,75.0,79.9,74.1,76.77,308484.6,2366214.446
300496.SZ,20200225,74.0,76.75,70.42,74.62,287471.81,2128045.787
300496.SZ,20200226,72.66,72.68,68.0,68.15,258594.7,1805073.242
300496.SZ,20200227,70.0,74.95,68.7,71.68,248955.4,1791513.395
300496.SZ,20200228,67.6,73.79,67.6,69.3,240867.58,1703300.809
300496.SZ,20200302,72.62,73.88,68.2,71.5,211849.13,1510176.964
300496.SZ,20200303,73.48,76.52,72.26,76.02,270533.24,2009882.036
300496.SZ,20200304,74.98,76.14,69.34,71.57,240767.82,1752141.987
300496.SZ,20200305,72.81,73.37,64.7,65.5,333200.37,2250058.203
300496.SZ,20200306,62.94,64.1,61.62,62.48,206341.36,1296520.842
300496.SZ,20200309,60.9,63.3,59.01,59.3,194280.02,1188264.999
300496.SZ,20200310,59.51,64.06,59.51,63.63,215802.4,1337865.12
300496.SZ,20200311,64.4,65.8,61.99,61.99,159849.71,1024213.596
300496.SZ,20200312,60.5,63.28,59.97,62.06,124644.49,769052.024
300496.SZ,20200313,58.4,63.2,58.11,62.0,166002.37,1015113.792
300496.SZ,20200316,62.5,63.47,55.8,55.8,207317.63,1220772.404
300496.SZ,20200317,58.0,58.2,55.5,57.39,149121.77,849762.427
300496.SZ,20200318,58.3,60.83,57.3,57.37,161426.37,953580.151
300496.SZ,20200319,58.2,59.61,57.18,59.1,139336.14,815366.096
300496.SZ,20200320,60.13,60.69,57.28,58.63,124022.67,729955.302
300496.SZ,20200323,56.1,57.87,52.84,53.74,148808.3,815199.408
300496.SZ,20200324,55.04,55.54,51.83,54.76,147399.2,797486.444
300496.SZ,20200325,56.04,57.99,55.76,56.94,124437.33,708907.774
300496.SZ,20200326,55.92,56.87,55.23,55.25,87630.7,490325.658
300496.SZ,20200327,56.5,56.6,54.4,54.51,75951.67,420994.15
300496.SZ,20200330,53.41,53.6,50.12,52.52,135502.32,705501.325
300496.SZ,20200331,53.5,54.87,52.39,52.5,81359.6,434809.533
300496.SZ,20200401,53.3,54.85,52.25,53.32,93893.69,504815.427
300496.SZ,20200402,53.1,56.32,53.0,56.29,133860.76,732292.291
300496.SZ,20200403,55.67,55.92,53.01,53.59,132625.3,721910.408
300496.SZ,20200407,55.15,55.7,54.46,55.1,110583.32,608679.655
300496.SZ,20200408,54.83,55.22,53.7,54.46,93861.51,511525.439
300496.SZ,20200409,55.5,57.22,54.53,56.45,138715.15,774002.655
300496.SZ,20200410,56.39,56.39,53.1,53.12,123132.15,670222.824
300496.SZ,20200413,52.5,53.2,50.8,51.09,77017.36,398517.256
300496.SZ,20200414,52.13,55.27,52.13,55.0,172627.57,938902.462
300496.SZ,20200415,55.06,56.93,54.84,55.02,132071.4,737601.391
300496.SZ,20200416,55.15,57.46,54.4,57.07,146655.79,830341.995
300496.SZ,20200417,58.83,59.3,57.38,57.6,140551.99,818024.194
300496.SZ,20200420,58.09,59.43,57.87,58.81,100443.77,590669.199
300496.SZ,20200421,58.22,59.1,57.55,58.65,99428.11,581373.753
300496.SZ,20200422,57.9,58.78,57.55,58.35,69173.08,402150.325
300496.SZ,20200423,58.11,58.49,55.53,55.53,128872.4,727760.43
300496.SZ,20200424,55.53,56.33,54.29,54.71,80581.53,444646.887
300496.SZ,20200427,54.82,54.97,53.66,54.06,64279.82,348451.779
300496.SZ,20200428,53.61,56.6,52.38,56.09,122997.28,676819.525
300496.SZ,20200429,55.63,56.79,55.63,56.36,67329.06,379174.726
300496.SZ,20200430,57.1,62.0,57.1,62.0,175543.1,1059101.73
300496.SZ,20200506,61.99,63.79,61.32,63.29,156910.3,985523.552
300496.SZ,20200507,63.46,64.82,62.1,62.62,113132.85,713421.783
300496.SZ,20200508,63.03,64.69,63.03,63.95,118344.39,756343.794
300496.SZ,20200511,65.0,66.69,63.42,64.35,114294.05,741741.789
300496.SZ,20200512,63.4,64.35,62.17,64.11,103077.28,653505.296
300496.SZ,20200513,63.57,63.95,62.8,63.34,56084.45,355712.16
300496.SZ,20200514,63.3,64.5,62.95,62.96,63107.32,401702.182
300496.SZ,20200515,63.8,64.74,63.33,63.5,82396.3,527635.963
300496.SZ,20200518,62.61,62.8,57.18,57.3,265422.63,1574049.862
300496.SZ,20200519,58.9,61.63,58.78,61.27,167323.44,1013056.878
300496.SZ,20200520,61.29,62.53,58.71,58.95,116189.08,702071.0
300496.SZ,20200521,60.15,60.53,57.85,57.99,85871.52,504920.732
300496.SZ,20200522,58.3,58.84,56.8,57.35,74605.28,431426.685
300496.SZ,20200525,56.86,57.47,55.58,56.47,74000.98,417603.658
300496.SZ,20200526,57.13,59.34,57.13,58.4,87188.92,509932.613
300496.SZ,20200527,58.31,58.49,56.06,56.43,84968.65,484267.955
300496.SZ,20200528,56.39,57.39,55.25,56.97,69010.73,388954.271
300496.SZ,20200529,56.43,58.15,55.9,57.92,80303.96,461681.766
300496.SZ,20200601,58.41,60.84,58.41,60.04,124430.48,743851.842
300496.SZ,20200602,60.05,60.46,59.0,59.72,84752.37,504408.509
300496.SZ,20200603,60.98,61.39,59.33,59.35,115919.44,697959.209
300496.SZ,20200604,59.8,59.95,58.53,59.08,69945.5,414291.259
300496.SZ,20200605,59.0,60.76,58.83,60.45,78197.96,467514.961
300496.SZ,20200608,61.15,61.39,59.31,60.11,83240.76,501878.239
300496.SZ,20200609,60.15,60.6,59.7,60.27,58563.48,351829.018
300496.SZ,20200610,60.03,60.6,58.51,60.6,75154.89,448433.91
300496.SZ,20200611,60.58,63.8,60.17,62.99,157794.33,984715.732
300496.SZ,20200612,61.34,66.2,61.34,64.51,174019.89,1118295.138
300496.SZ,20200615,64.4,66.9,63.75,65.36,134468.82,883975.686
300496.SZ,20200616,66.27,68.79,65.42,67.77,115136.63,775812.221
300496.SZ,20200617,67.81,67.84,66.2,66.97,80291.08,537504.81
300496.SZ,20200618,67.15,67.5,65.25,66.65,71068.22,470685.746
300496.SZ,20200619,66.58,67.39,65.79,66.66,58484.24,389735.87
300496.SZ,20200622,66.88,68.65,66.37,66.9,66603.53,448027.73
300496.SZ,20200623,66.5,68.0,65.87,67.52,74037.28,497362.606
300496.SZ,20200624,68.0,72.1,68.0,69.12,110146.2,773953.266
300496.SZ,20200629,70.6,76.03,70.52,76.03,196463.3,1468013.846
300496.SZ,20200630,78.28,78.84,75.68,77.7,167650.33,1299549.947
300496.SZ,20200701,78.02,78.84,75.38,77.0,147499.03,1142474.055
300496.SZ,20200702,78.01,79.0,76.32,78.81,134416.88,1049138.069
300496.SZ,20200703,78.7,79.39,75.29,77.45,125960.39,971270.284
300496.SZ,20200706,78.99,83.18,78.0,80.81,151454.52,1222717.411
300496.SZ,20200707,81.98,88.89,81.16,85.95,142726.68,1220243.838
300496.SZ,20200708,84.7,88.97,84.68,88.09,123280.09,1074266.851
300496.SZ,20200709,87.79,93.67,86.92,89.59,147322.62,1322050.732
300496.SZ,20200710,98.55,98.55,98.55,98.55,33642.62,331548.02
300496.SZ,20200713,108.37,108.41,103.0,108.41,194371.05,2086787.896
300496.SZ,20200714,109.86,112.6,104.28,108.96,251687.68,2742166.52
300496.SZ,20200715,108.96,108.96,99.99,100.29,190415.54,1985322.96
300496.SZ,20200716,100.3,105.0,94.9,95.81,189783.01,1897482.99
300496.SZ,20200717,97.57,99.5,95.0,96.13,140655.66,1360777.701
300496.SZ,20200720,98.0,100.0,96.01,97.3,120450.14,1174619.646
