ts_code,trade_date,open,high,low,close,vol,amount
300091.SZ,20190612,5.26,5.26,5.1,5.12,360460.73,186578.197
300091.SZ,20190613,5.09,5.45,5.06,5.37,624635.55,329994.088
300091.SZ,20190614,5.32,5.37,5.08,5.09,404847.77,210867.848
300091.SZ,20190617,5.06,5.09,4.99,5.02,208404.3,104774.332
300091.SZ,20190618,5.02,5.05,4.94,5.05,158772.95,79174.074
300091.SZ,20190619,5.16,5.29,5.12,5.17,414466.9,214994.436
300091.SZ,20190620,5.08,5.29,5.05,5.23,436441.35,226963.484
300091.SZ,20190621,5.31,5.4,5.24,5.31,436828.79,232172.117
300091.SZ,20190624,5.35,5.36,5.21,5.23,299936.04,157934.028
300091.SZ,20190625,5.25,5.25,5.08,5.12,276611.8,141960.785
300091.SZ,20190626,5.08,5.14,5.03,5.07,158425.3,80639.023
300091.SZ,20190627,5.09,5.16,5.08,5.09,216553.64,110819.384
300091.SZ,20190628,5.1,5.11,4.94,4.97,246614.6,123105.377
300091.SZ,20190701,5.08,5.19,5.05,5.16,310688.88,159473.957
300091.SZ,20190702,5.25,5.25,5.12,5.13,243361.42,126042.063
300091.SZ,20190703,5.13,5.16,5.0,5.05,219643.55,110813.585
300091.SZ,20190704,5.05,5.09,4.98,5.01,159901.33,80323.426
300091.SZ,20190705,5.04,5.04,4.97,5.0,105522.53,52700.094
300091.SZ,20190708,4.98,4.98,4.59,4.61,313693.2,148741.924
300091.SZ,20190709,4.54,4.64,4.48,4.58,172298.4,78492.202
300091.SZ,20190710,4.58,4.61,4.41,4.42,196546.46,88041.246
300091.SZ,20190711,4.46,4.51,4.37,4.4,170957.3,76071.816
300091.SZ,20190712,4.44,4.44,4.33,4.38,131255.76,57577.747
300091.SZ,20190715,4.39,4.47,4.22,4.41,202495.42,88098.272
300091.SZ,20190716,4.42,4.42,4.36,4.39,125391.5,55010.977
300091.SZ,20190717,4.4,4.41,4.29,4.33,179780.9,78191.675
300091.SZ,20190718,4.29,4.35,4.19,4.2,151296.74,64559.344
300091.SZ,20190719,4.26,4.42,4.26,4.29,218261.19,94756.21
300091.SZ,20190722,4.24,4.28,4.0,4.03,272078.06,111960.213
300091.SZ,20190723,4.07,4.23,4.07,4.22,247778.99,103127.974
300091.SZ,20190724,4.24,4.34,4.24,4.28,203622.68,87442.154
300091.SZ,20190725,4.35,4.35,4.18,4.21,197834.87,83704.986
300091.SZ,20190726,4.22,4.23,4.18,4.2,122701.36,51552.531
300091.SZ,20190729,4.21,4.22,4.1,4.15,149884.2,62243.946
300091.SZ,20190730,4.19,4.27,4.15,4.17,192919.87,81168.402
300091.SZ,20190731,4.21,4.22,4.11,4.12,151620.03,62864.191
300091.SZ,20190801,4.1,4.13,4.03,4.05,155767.4,63339.43
300091.SZ,20190802,3.93,3.98,3.84,3.95,224234.09,87910.801
300091.SZ,20190805,3.91,3.97,3.82,3.83,169841.57,66102.684
300091.SZ,20190806,3.81,3.81,3.51,3.66,299468.67,108800.205
300091.SZ,20190807,3.69,3.72,3.62,3.64,164452.9,60352.625
300091.SZ,20190808,3.69,3.74,3.66,3.71,156990.25,58143.181
300091.SZ,20190809,3.72,3.78,3.61,3.64,161872.44,60004.246
300091.SZ,20190812,3.67,3.75,3.67,3.75,172649.37,64274.48
300091.SZ,20190813,3.72,3.73,3.65,3.68,126596.4,46597.902
300091.SZ,20190814,3.73,3.76,3.66,3.67,160962.84,59834.698
300091.SZ,20190815,3.56,3.71,3.52,3.71,202254.75,73298.826
300091.SZ,20190816,3.73,3.75,3.66,3.69,161349.9,59726.427
300091.SZ,20190819,3.73,3.86,3.71,3.83,248957.47,94387.867
300091.SZ,20190820,3.84,3.92,3.81,3.84,241613.69,93275.361
300091.SZ,20190821,3.84,3.87,3.79,3.81,136861.13,52335.549
300091.SZ,20190822,3.84,3.94,3.81,3.93,253667.86,98443.774
300091.SZ,20190823,3.9,3.93,3.84,3.89,238478.13,92413.646
300091.SZ,20190826,3.78,3.91,3.74,3.88,215692.24,82794.322
300091.SZ,20190827,3.91,4.08,3.88,4.02,341357.86,136271.457
300091.SZ,20190828,3.99,4.04,3.96,4.01,238134.61,95044.125
300091.SZ,20190829,4.01,4.12,3.97,4.03,329994.66,133618.627
300091.SZ,20190830,4.08,4.13,3.9,3.95,280801.53,113196.177
300091.SZ,20190902,3.94,4.15,3.92,4.13,321671.45,131240.03
300091.SZ,20190903,4.14,4.27,4.11,4.17,325907.52,136104.471
300091.SZ,20190904,4.19,4.2,4.12,4.18,216296.64,89929.619
300091.SZ,20190905,4.21,4.25,4.16,4.16,281984.28,118476.957
300091.SZ,20190906,4.2,4.24,4.13,4.19,201170.79,84323.318
300091.SZ,20190909,4.23,4.31,4.18,4.29,313773.18,133020.408
300091.SZ,20190910,4.3,4.47,4.26,4.32,314930.5,136987.294
300091.SZ,20190911,4.34,4.54,4.3,4.36,394201.92,173986.298
300091.SZ,20190912,4.38,4.4,4.3,4.35,189723.43,82389.207
300091.SZ,20190916,4.37,4.4,4.29,4.33,206037.65,89352.168
300091.SZ,20190917,4.31,4.31,4.09,4.13,296806.27,123602.397
300091.SZ,20190918,4.15,4.19,4.11,4.12,149381.34,61874.599
300091.SZ,20190919,4.13,4.14,4.04,4.1,177533.54,72396.637
300091.SZ,20190920,4.1,4.14,4.05,4.07,153260.9,62759.685
300091.SZ,20190923,4.05,4.05,3.93,3.95,165548.66,65593.433
300091.SZ,20190924,3.98,4.03,3.96,3.97,166941.73,66723.057
300091.SZ,20190925,3.92,3.96,3.85,3.85,141116.15,54844.459
300091.SZ,20190926,3.88,3.88,3.71,3.72,151558.75,57304.02
300091.SZ,20190927,3.73,3.81,3.71,3.77,105221.53,39714.92
300091.SZ,20190930,3.78,3.81,3.7,3.71,100256.38,37633.685
300091.SZ,20191008,3.72,3.78,3.69,3.71,77699.3,29084.199
300091.SZ,20191009,3.7,3.77,3.63,3.76,91293.5,33821.674
300091.SZ,20191010,3.74,3.82,3.74,3.79,101708.2,38482.557
300091.SZ,20191011,3.81,3.82,3.74,3.77,101266.89,38228.42
300091.SZ,20191014,3.82,3.86,3.79,3.84,145974.7,55957.891
300091.SZ,20191015,3.81,3.89,3.77,3.79,162883.05,62308.132
300091.SZ,20191016,3.8,3.81,3.69,3.69,136367.07,51118.713
300091.SZ,20191017,3.69,3.77,3.67,3.72,100323.43,37511.113
300091.SZ,20191018,3.73,3.74,3.59,3.6,133689.35,48908.146
300091.SZ,20191021,3.61,3.65,3.55,3.62,85367.15,30757.992
300091.SZ,20191022,3.61,3.68,3.61,3.67,88986.32,32383.817
300091.SZ,20191023,3.67,3.69,3.63,3.63,74729.7,27312.389
300091.SZ,20191024,3.63,3.68,3.61,3.67,106225.47,38746.646
300091.SZ,20191025,3.65,3.7,3.59,3.69,103012.06,37563.189
300091.SZ,20191028,3.67,3.8,3.65,3.78,181303.23,68032.121
300091.SZ,20191029,3.81,3.81,3.69,3.69,103451.0,38575.583
300091.SZ,20191030,3.68,3.68,3.58,3.63,104383.05,37757.852
300091.SZ,20191031,3.62,3.63,3.48,3.5,122830.8,43621.119
300091.SZ,20191101,3.49,3.55,3.47,3.53,86285.13,30442.52
300091.SZ,20191104,3.54,3.57,3.49,3.5,85360.72,30104.421
300091.SZ,20191105,3.5,3.52,3.39,3.48,124425.34,42935.49
300091.SZ,20191106,3.47,3.5,3.39,3.41,88178.0,30374.53
300091.SZ,20191107,3.41,3.49,3.4,3.43,95112.12,32738.182
300091.SZ,20191108,3.45,3.47,3.39,3.39,79397.69,27195.797
300091.SZ,20191111,3.37,3.37,3.19,3.21,141604.67,46197.926
300091.SZ,20191112,3.22,3.25,3.17,3.24,105677.84,33993.252
300091.SZ,20191113,3.22,3.24,3.15,3.17,114157.15,36399.569
300091.SZ,20191114,3.49,3.49,3.49,3.49,80627.86,28139.123
300091.SZ,20191115,3.6,3.77,3.5,3.53,738817.24,268936.342
300091.SZ,20191118,3.4,3.45,3.3,3.4,432211.92,145599.253
300091.SZ,20191119,3.37,3.45,3.34,3.44,303733.52,103517.17
300091.SZ,20191120,3.43,3.44,3.35,3.36,198903.01,67393.517
300091.SZ,20191121,3.33,3.7,3.33,3.7,309700.47,110421.912
300091.SZ,20191122,3.79,4.07,3.76,3.8,1080297.27,418947.227
300091.SZ,20191125,3.8,3.97,3.66,3.93,808743.25,311198.91
300091.SZ,20191126,3.85,3.94,3.76,3.91,536928.02,206620.117
300091.SZ,20191127,3.85,4.14,3.85,4.02,761309.57,305430.738
300091.SZ,20191128,3.95,4.06,3.88,3.96,428377.85,168930.796
300091.SZ,20191129,3.94,3.96,3.8,3.92,365146.66,141354.653
300091.SZ,20191202,3.92,3.94,3.82,3.91,279699.32,108686.655
300091.SZ,20191203,3.87,3.94,3.8,3.9,319201.82,123868.669
300091.SZ,20191204,3.84,3.89,3.74,3.77,304195.5,116217.792
300091.SZ,20191205,3.84,3.86,3.74,3.8,253859.59,96333.12
300091.SZ,20191206,3.81,3.88,3.71,3.87,349110.57,132339.078
300091.SZ,20191209,3.88,4.26,3.84,4.26,696299.42,285347.371
300091.SZ,20191210,4.26,4.46,4.22,4.32,1125775.53,487343.677
300091.SZ,20191211,4.26,4.3,4.15,4.15,591516.16,249079.516
300091.SZ,20191212,4.19,4.29,4.1,4.28,608854.61,256620.544
300091.SZ,20191213,4.3,4.32,4.17,4.22,396928.44,167950.426
300091.SZ,20191216,4.23,4.3,4.16,4.28,377352.65,159781.224
300091.SZ,20191217,4.4,4.64,4.26,4.27,706416.05,311029.67
300091.SZ,20191218,4.31,4.44,4.29,4.36,444691.44,193220.436
300091.SZ,20191219,4.34,4.41,4.24,4.35,412085.36,177736.991
300091.SZ,20191220,4.36,4.43,4.31,4.37,416581.09,182527.814
300091.SZ,20191223,4.36,4.53,4.24,4.24,473666.62,208302.139
300091.SZ,20191224,4.14,4.24,4.07,4.2,385730.86,160412.669
300091.SZ,20191225,4.18,4.18,4.03,4.06,355866.26,146096.4
300091.SZ,20191226,4.08,4.24,4.04,4.24,367738.65,152240.531
300091.SZ,20191227,4.27,4.27,4.08,4.08,295867.01,123771.694
300091.SZ,20191230,4.07,4.23,4.05,4.14,176040.38,72725.568
300091.SZ,20191231,4.13,4.17,4.08,4.12,170795.98,70233.882
300091.SZ,20200102,4.15,4.23,4.13,4.22,272268.47,114105.505
300091.SZ,20200103,4.22,4.25,4.18,4.22,215501.08,90791.42
300091.SZ,20200106,4.2,4.39,4.15,4.32,412669.24,177266.758
300091.SZ,20200107,4.3,4.37,4.28,4.36,298725.2,129303.263
300091.SZ,20200108,4.32,4.35,4.17,4.17,327838.0,139377.389
300091.SZ,20200109,4.2,4.26,4.2,4.23,192512.42,81501.202
300091.SZ,20200110,4.26,4.26,4.13,4.15,197912.11,82700.593
300091.SZ,20200113,4.12,4.27,4.1,4.24,237227.02,99554.915
300091.SZ,20200114,4.23,4.23,4.14,4.16,176399.9,73963.402
300091.SZ,20200115,4.15,4.18,4.09,4.11,136618.02,56170.112
300091.SZ,20200116,4.11,4.16,4.05,4.07,131585.25,53829.647
300091.SZ,20200117,4.11,4.11,4.03,4.04,118843.66,48293.642
300091.SZ,20200120,4.02,4.11,4.02,4.09,122126.18,49803.769
300091.SZ,20200121,4.13,4.16,4.06,4.07,118699.63,48655.571
300091.SZ,20200122,4.09,4.09,4.0,4.03,136863.02,55189.788
300091.SZ,20200123,3.99,4.0,3.73,3.76,218911.22,84455.196
300091.SZ,20200203,3.38,3.38,3.38,3.38,16242.0,5489.796
300091.SZ,20200204,3.04,3.29,3.04,3.24,303274.61,97217.43
300091.SZ,20200205,3.28,3.47,3.24,3.34,252700.9,84842.413
300091.SZ,20200206,3.35,3.45,3.31,3.41,201133.6,68187.773
300091.SZ,20200207,3.4,3.59,3.36,3.54,268933.5,92546.395
300091.SZ,20200210,3.5,3.64,3.47,3.62,270669.49,96616.233
300091.SZ,20200211,3.62,3.83,3.56,3.64,320787.48,118583.258
300091.SZ,20200212,3.63,3.71,3.58,3.68,223636.97,81724.9
300091.SZ,20200213,3.65,3.73,3.62,3.63,164608.69,60198.359
300091.SZ,20200214,3.63,3.65,3.54,3.56,166373.73,59741.307
300091.SZ,20200217,3.58,3.75,3.58,3.75,272791.22,100998.752
300091.SZ,20200218,3.79,3.92,3.72,3.9,332560.03,127660.825
300091.SZ,20200219,3.9,3.98,3.8,3.81,266377.97,103402.955
300091.SZ,20200220,3.8,4.14,3.8,4.07,531664.03,212708.422
300091.SZ,20200221,4.02,4.07,3.96,3.98,403002.04,161642.675
300091.SZ,20200224,3.93,4.04,3.93,4.0,287300.65,114534.05
300091.SZ,20200225,3.9,3.98,3.8,3.98,351692.93,137355.952
300091.SZ,20200226,3.91,4.16,3.89,4.03,444220.01,179564.351
300091.SZ,20200227,4.04,4.09,3.97,3.99,240242.36,96695.857
300091.SZ,20200228,3.87,3.88,3.59,3.6,398843.52,148591.436
300091.SZ,20200302,3.58,3.82,3.58,3.77,272444.01,101834.246
300091.SZ,20200303,3.88,4.02,3.83,3.89,309583.71,121201.164
300091.SZ,20200304,3.87,3.95,3.84,3.91,195941.25,76194.834
300091.SZ,20200305,3.97,4.03,3.91,4.02,321513.51,127610.468
300091.SZ,20200306,3.98,4.1,3.94,4.03,320706.29,129147.542
300091.SZ,20200309,3.98,4.11,3.9,3.9,339062.12,135639.348
300091.SZ,20200310,3.8,4.0,3.68,4.0,329787.7,127873.661
300091.SZ,20200311,4.08,4.12,3.93,3.93,335767.22,135289.845
300091.SZ,20200312,3.9,3.91,3.76,3.79,224314.54,85890.819
300091.SZ,20200313,3.6,3.74,3.53,3.67,345570.29,125390.475
300091.SZ,20200316,3.71,3.82,3.53,3.57,316506.25,117243.45
300091.SZ,20200317,3.61,3.61,3.33,3.46,244236.11,84827.968
300091.SZ,20200318,3.51,3.56,3.35,3.36,227565.5,78816.566
300091.SZ,20200319,3.37,3.42,3.25,3.4,179324.11,59933.558
300091.SZ,20200320,3.43,3.48,3.36,3.43,151076.59,51731.122
300091.SZ,20200323,3.34,3.39,3.27,3.3,140922.3,46880.939
300091.SZ,20200324,3.36,3.38,3.26,3.36,149114.3,49734.951
300091.SZ,20200325,3.44,3.5,3.41,3.49,206307.38,71325.743
300091.SZ,20200326,3.47,3.49,3.41,3.42,124990.9,43137.998
300091.SZ,20200327,3.48,3.48,3.37,3.38,115142.75,39424.677
300091.SZ,20200330,3.32,3.33,3.21,3.24,127863.86,41636.273
300091.SZ,20200331,3.28,3.31,3.23,3.26,85992.04,28055.712
300091.SZ,20200401,3.25,3.37,3.2,3.27,145142.33,47789.748
300091.SZ,20200402,3.24,3.35,3.22,3.34,121677.35,40196.759
300091.SZ,20200403,3.34,3.36,3.26,3.27,106987.48,35301.168
300091.SZ,20200407,3.32,3.39,3.32,3.37,158396.23,53175.861
300091.SZ,20200408,3.35,3.45,3.34,3.41,141482.84,48121.097
300091.SZ,20200409,3.44,3.46,3.38,3.43,134945.58,46155.043
300091.SZ,20200410,3.42,3.42,3.3,3.33,116350.74,38933.663
300091.SZ,20200413,3.32,3.33,3.25,3.28,87252.17,28689.152
300091.SZ,20200414,3.3,3.35,3.28,3.33,95427.23,31616.127
300091.SZ,20200415,3.34,3.41,3.28,3.32,144606.97,48231.829
300091.SZ,20200416,3.3,3.33,3.27,3.3,129363.33,42623.386
300091.SZ,20200417,3.33,3.38,3.29,3.36,225318.18,75128.284
300091.SZ,20200420,3.35,3.37,3.33,3.35,156422.1,52361.281
300091.SZ,20200421,3.32,3.34,3.24,3.27,171043.13,56054.848
300091.SZ,20200422,3.27,3.33,3.25,3.32,111764.44,36807.711
300091.SZ,20200423,3.35,3.42,3.31,3.36,270945.83,91300.455
300091.SZ,20200424,3.46,3.7,3.46,3.7,909361.44,331753.229
300091.SZ,20200427,3.82,4.07,3.69,3.71,1494030.07,582019.462
300091.SZ,20200428,3.38,3.53,3.34,3.38,950317.35,324776.39
300091.SZ,20200429,3.31,3.37,3.23,3.27,436747.48,143767.452
300091.SZ,20200430,3.27,3.36,3.26,3.33,287504.26,95348.803
300091.SZ,20200506,3.29,3.43,3.27,3.4,300006.4,100639.775
300091.SZ,20200507,3.4,3.42,3.34,3.35,276512.14,93201.196
300091.SZ,20200508,3.36,3.39,3.35,3.36,227095.39,76472.805
300091.SZ,20200511,3.4,3.42,3.36,3.39,183228.8,62053.659
300091.SZ,20200512,3.39,3.4,3.29,3.33,170555.85,56916.904
300091.SZ,20200513,3.31,3.34,3.29,3.33,129284.18,42815.48
300091.SZ,20200514,3.31,3.32,3.28,3.29,130470.9,43017.22
300091.SZ,20200515,3.3,3.31,3.26,3.28,114141.9,37458.589
300091.SZ,20200518,3.26,3.43,3.24,3.37,292185.01,97974.121
300091.SZ,20200519,3.39,3.45,3.32,3.4,230807.69,78145.082
300091.SZ,20200520,3.4,3.41,3.33,3.34,132226.94,44508.801
300091.SZ,20200521,3.37,3.38,3.28,3.31,97506.9,32413.502
300091.SZ,20200522,3.3,3.32,3.25,3.25,107153.0,35102.52
300091.SZ,20200525,3.25,3.28,3.24,3.28,68035.0,22184.709
300091.SZ,20200526,3.28,3.32,3.27,3.32,81791.26,27035.089
300091.SZ,20200527,3.33,3.33,3.28,3.29,63434.19,20893.333
300091.SZ,20200528,3.29,3.33,3.27,3.31,78399.5,25821.584
300091.SZ,20200529,3.32,3.35,3.29,3.33,104802.19,34868.874
300091.SZ,20200601,3.34,3.4,3.33,3.39,166493.31,56200.091
300091.SZ,20200602,3.39,3.52,3.37,3.47,291256.71,100236.609
300091.SZ,20200603,3.48,3.52,3.41,3.41,221750.0,76362.402
300091.SZ,20200604,3.42,3.74,3.42,3.62,669903.32,242277.544
300091.SZ,20200605,3.61,3.92,3.59,3.75,661631.94,247350.786
300091.SZ,20200608,3.81,3.82,3.6,3.63,427874.97,157810.054
300091.SZ,20200609,3.69,3.77,3.6,3.63,281163.03,102306.647
300091.SZ,20200610,3.61,3.63,3.52,3.59,247140.01,88007.951
300091.SZ,20200611,3.58,3.62,3.46,3.49,253574.65,89269.151
300091.SZ,20200612,3.42,3.78,3.4,3.73,531187.1,194007.064
300091.SZ,20200615,3.6,3.82,3.6,3.62,354069.9,131243.654
300091.SZ,20200616,3.73,3.75,3.61,3.63,268013.21,97721.062
300091.SZ,20200617,3.63,3.66,3.54,3.6,181189.38,65063.832
300091.SZ,20200618,3.6,3.6,3.53,3.54,143781.21,51198.996
300091.SZ,20200619,3.55,3.7,3.54,3.63,270897.52,98281.921
300091.SZ,20200622,3.63,3.69,3.6,3.64,172323.41,62808.866
300091.SZ,20200623,3.63,3.66,3.55,3.58,203273.25,73026.218
300091.SZ,20200624,3.59,3.59,3.5,3.5,165922.0,58521.858
300091.SZ,20200629,3.5,3.53,3.46,3.48,79940.45,27929.484
300091.SZ,20200630,3.5,3.59,3.49,3.53,141524.01,50159.985
300091.SZ,20200701,3.53,3.56,3.5,3.53,131431.79,46368.868
300091.SZ,20200702,3.53,3.62,3.51,3.62,208352.45,74380.718
300091.SZ,20200703,3.61,3.65,3.59,3.63,211511.36,76574.444
300091.SZ,20200706,3.65,3.82,3.64,3.78,416713.41,155345.882
300091.SZ,20200707,3.82,3.86,3.74,3.76,456296.29,173801.625
300091.SZ,20200708,3.77,3.91,3.76,3.85,356742.18,137316.613
300091.SZ,20200709,3.86,4.03,3.85,3.94,501988.77,197548.052
300091.SZ,20200710,3.93,3.96,3.84,3.86,346450.51,135241.106
300091.SZ,20200713,3.87,3.99,3.85,3.96,306627.46,120644.907
300091.SZ,20200714,3.97,4.02,3.86,3.96,346611.72,136767.363
300091.SZ,20200715,3.95,3.98,3.77,3.77,305684.22,117908.146
300091.SZ,20200716,3.76,3.83,3.59,3.59,293135.5,108899.764
300091.SZ,20200717,3.59,3.63,3.51,3.56,208278.25,74291.758
300091.SZ,20200720,3.58,3.74,3.58,3.74,230390.22,84698.566
300091.SZ,20200721,3.75,3.85,3.74,3.77,196357.15,74318.975
