ts_code,trade_date,open,high,low,close,vol,amount
300655.SZ,20190430,15.04,15.2,14.91,15.16,10104.36,15231.114
300655.SZ,20190506,14.57,14.63,13.51,13.51,16932.91,23696.027
300655.SZ,20190507,13.75,13.88,13.43,13.83,13068.28,17902.692
300655.SZ,20190508,13.6,14.27,13.4,14.1,16566.99,23303.607
300655.SZ,20190509,14.0,14.5,14.0,14.12,11829.34,16891.344
300655.SZ,20190510,14.18,14.8,14.0,14.71,17695.65,25575.484
300655.SZ,20190513,14.54,14.78,14.45,14.59,8967.78,13129.833
300655.SZ,20190514,14.17,15.0,14.17,14.53,9229.2,13524.159
300655.SZ,20190515,14.71,14.84,14.55,14.61,8323.0,12233.026
300655.SZ,20190516,14.56,14.91,14.56,14.61,9491.6,13934.029
300655.SZ,20190517,14.7,14.98,14.15,14.36,15022.46,21952.071
300655.SZ,20190520,14.35,15.52,14.35,15.08,28405.79,42282.032
300655.SZ,20190521,14.98,15.28,14.8,15.07,24605.6,36961.657
300655.SZ,20190522,15.04,15.2,14.78,15.14,19569.37,29389.53
300655.SZ,20190523,15.15,15.78,15.02,15.56,50096.84,77640.195
300655.SZ,20190524,15.3,15.52,15.1,15.19,24875.44,37892.01
300655.SZ,20190527,15.5,16.71,15.34,16.71,29140.87,48186.183
300655.SZ,20190528,18.38,18.38,18.38,18.38,107227.2,197083.593
300655.SZ,20190529,18.58,19.38,18.01,18.05,246146.46,456613.509
300655.SZ,20190530,17.48,17.49,16.25,16.38,180166.1,300356.917
300655.SZ,20190531,16.15,17.25,16.15,16.74,113039.94,188870.92
300655.SZ,20190603,16.99,17.3,15.8,15.9,84222.11,139370.021
300655.SZ,20190604,15.82,16.45,15.13,15.58,69045.37,109468.517
300655.SZ,20190605,15.91,16.16,15.5,15.7,49248.43,77872.161
300655.SZ,20190606,15.7,15.84,14.35,14.85,51026.59,76726.422
300655.SZ,20190610,14.87,15.39,14.7,15.16,41670.38,62817.374
300655.SZ,20190611,15.22,15.67,14.97,15.6,57918.73,89721.363
300655.SZ,20190612,15.39,15.98,15.32,15.8,59157.35,92344.535
300655.SZ,20190613,15.85,15.98,15.43,15.64,39347.04,61773.31
300655.SZ,20190614,15.7,15.72,14.88,14.89,46256.63,70554.831
300655.SZ,20190617,15.02,15.2,14.8,14.93,18338.7,27523.182
300655.SZ,20190618,15.28,15.97,15.13,15.33,32192.52,49801.261
300655.SZ,20190619,15.75,15.85,15.3,15.35,47310.97,73878.427
300655.SZ,20190620,15.36,15.78,14.76,15.63,37371.21,58047.711
300655.SZ,20190621,15.94,16.14,15.63,16.11,55488.12,88564.915
300655.SZ,20190624,16.04,16.11,15.66,15.72,34215.45,54324.009
300655.SZ,20190625,15.7,15.86,15.38,15.55,21490.38,33508.117
300655.SZ,20190626,15.54,15.86,15.49,15.84,27791.63,43704.341
300655.SZ,20190627,15.75,16.34,15.73,16.18,61555.0,99373.781
300655.SZ,20190628,16.13,16.29,15.57,15.79,39235.32,62175.73
300655.SZ,20190701,16.3,17.37,16.02,17.37,80101.58,134790.243
300655.SZ,20190702,18.5,19.11,16.64,16.7,255866.57,472288.429
300655.SZ,20190703,15.51,16.1,15.51,15.97,153056.26,242073.633
300655.SZ,20190704,15.82,16.02,15.22,15.22,90424.42,140705.454
300655.SZ,20190705,15.43,15.87,15.31,15.7,53585.95,83449.086
300655.SZ,20190708,15.85,16.38,15.65,15.99,96966.78,154917.105
300655.SZ,20190717,17.59,17.59,17.59,17.59,7261.23,12772.503
300655.SZ,20190718,19.35,19.35,19.35,19.35,18243.08,35300.359
300655.SZ,20190719,19.75,21.26,19.25,19.3,312534.65,623394.641
300655.SZ,20190722,18.62,19.98,17.71,18.44,219263.68,414914.495
300655.SZ,20190723,17.89,19.35,17.77,18.62,152830.94,285638.822
300655.SZ,20190724,18.66,20.3,18.63,19.0,165255.05,320139.879
300655.SZ,20190725,18.74,20.33,18.61,19.45,162459.86,316181.936
300655.SZ,20190726,20.0,21.2,19.38,20.12,223744.47,455070.609
300655.SZ,20190729,20.05,20.67,19.32,19.58,158098.56,314877.777
300655.SZ,20190730,19.58,20.88,19.2,20.66,167052.13,333640.008
300655.SZ,20190731,20.06,20.18,19.42,19.5,114327.16,225487.526
300655.SZ,20190801,19.8,20.42,19.6,19.69,116410.3,232312.479
300655.SZ,20190802,18.7,20.16,18.63,19.15,109327.05,212012.901
300655.SZ,20190805,19.69,20.38,19.26,19.45,108957.53,215580.271
300655.SZ,20190806,18.69,19.08,17.75,18.13,104829.86,192661.956
300655.SZ,20190807,18.38,18.44,17.26,17.31,102005.44,180902.685
300655.SZ,20190808,17.47,17.65,17.1,17.29,59251.38,102715.846
300655.SZ,20190809,17.32,17.61,16.77,16.9,50709.08,86766.978
300655.SZ,20190812,16.95,17.4,16.73,17.4,53400.19,91524.752
300655.SZ,20190813,17.18,17.68,17.08,17.22,54987.39,95228.255
300655.SZ,20190814,17.52,17.62,17.08,17.08,57232.62,99265.677
300655.SZ,20190815,16.4,17.2,16.21,17.16,59357.72,99576.6
300655.SZ,20190816,17.02,17.44,16.87,16.88,55545.41,95030.943
300655.SZ,20190819,17.08,17.71,16.95,17.61,76202.19,132718.986
300655.SZ,20190820,17.6,17.68,17.23,17.36,59102.92,102960.095
300655.SZ,20190821,17.23,18.0,17.08,17.7,79058.91,138267.913
300655.SZ,20190822,17.87,18.88,17.86,17.96,100807.62,183719.018
300655.SZ,20190823,17.7,17.88,17.28,17.38,55611.23,97238.851
300655.SZ,20190826,16.85,17.29,16.8,16.9,43972.34,74638.514
300655.SZ,20190827,17.25,17.75,17.05,17.64,74096.59,128492.323
300655.SZ,20190828,17.42,17.5,17.2,17.25,43107.68,74660.574
300655.SZ,20190829,17.27,18.02,17.26,17.56,81888.2,144974.926
300655.SZ,20190830,17.56,17.95,16.7,16.81,79709.11,137725.561
300655.SZ,20190902,16.81,17.64,16.32,17.49,69880.2,119889.084
300655.SZ,20190903,17.6,18.27,17.53,18.14,90062.26,161609.403
300655.SZ,20190904,17.95,18.94,17.92,18.46,115153.52,212718.677
300655.SZ,20190905,18.7,20.31,18.7,20.14,140135.25,279280.192
300655.SZ,20190906,19.64,21.25,19.51,20.34,189036.77,385935.757
300655.SZ,20190909,20.26,21.58,20.26,20.83,124500.82,259916.628
300655.SZ,20190910,20.24,20.4,19.07,19.9,156287.77,310567.75
300655.SZ,20190911,20.29,20.5,19.64,19.64,79950.95,160336.947
300655.SZ,20190912,20.15,21.58,19.98,20.25,126525.56,260214.695
300655.SZ,20190916,20.55,21.3,19.91,21.06,127903.59,264190.23
300655.SZ,20190917,20.7,20.76,19.58,20.0,95654.26,192999.062
300655.SZ,20190918,20.15,20.33,19.19,20.21,106250.69,210212.991
300655.SZ,20190919,20.0,22.23,19.98,22.23,135778.47,290511.095
300655.SZ,20190920,23.52,24.0,21.58,21.8,198240.99,449588.637
300655.SZ,20190923,21.8,22.54,21.6,22.27,122274.33,270565.326
300655.SZ,20190924,22.4,23.43,21.85,22.98,122007.18,278152.626
300655.SZ,20190925,22.5,22.79,21.61,21.75,104061.5,229843.764
300655.SZ,20190926,21.51,22.2,20.39,20.46,84414.02,178922.054
300655.SZ,20190927,20.45,21.92,20.45,21.59,89515.32,191803.476
300655.SZ,20190930,21.57,22.19,20.82,20.82,65457.77,139290.562
300655.SZ,20191008,21.12,21.55,20.72,20.99,55291.71,117005.914
300655.SZ,20191009,20.91,22.85,20.23,22.5,102559.6,223590.44
300655.SZ,20191010,22.3,23.99,22.15,23.38,137174.79,318616.694
300655.SZ,20191011,23.6,24.5,23.01,23.38,115789.7,273833.105
300655.SZ,20191014,22.45,24.25,22.33,22.96,140174.35,325988.097
300655.SZ,20191015,23.32,23.88,21.94,22.69,112189.32,256578.768
300655.SZ,20191016,22.23,23.45,22.08,22.63,73368.86,167408.542
300655.SZ,20191017,22.34,22.85,21.9,22.1,58408.3,130169.059
300655.SZ,20191018,22.32,22.33,20.86,21.18,74258.27,158893.492
300655.SZ,20191021,20.64,21.17,20.25,20.76,45055.14,93376.736
300655.SZ,20191022,21.01,21.4,20.8,21.38,37014.07,78051.647
300655.SZ,20191023,21.36,21.73,20.75,20.93,42738.62,90790.049
300655.SZ,20191024,20.93,21.45,20.76,21.09,31141.32,65924.639
300655.SZ,20191025,20.99,21.55,20.5,21.4,31205.63,66044.593
300655.SZ,20191028,21.23,22.95,21.16,22.81,81818.25,183147.789
300655.SZ,20191029,22.56,22.96,21.9,22.2,63199.3,142097.177
300655.SZ,20191030,22.13,23.85,22.01,22.46,76030.69,172613.7
300655.SZ,20191031,22.28,22.5,21.7,21.84,45649.06,100541.258
300655.SZ,20191101,21.5,22.69,21.41,22.48,61267.33,136797.471
300655.SZ,20191104,22.52,23.15,22.16,22.68,57970.98,131718.546
300655.SZ,20191105,22.66,23.39,22.6,23.0,58174.44,134027.514
300655.SZ,20191106,23.5,24.38,22.31,22.58,76135.02,177335.172
300655.SZ,20191107,22.11,24.84,22.11,24.84,82775.05,200642.437
300655.SZ,20191108,25.88,26.3,23.92,24.25,191847.03,480473.525
300655.SZ,20191111,23.73,24.9,23.33,23.8,104466.34,250974.883
300655.SZ,20191112,23.58,23.91,22.6,23.4,76441.04,177347.788
300655.SZ,20191113,23.33,23.87,22.89,23.32,60274.83,140713.247
300655.SZ,20191114,23.19,23.73,22.91,23.56,57654.77,135077.533
300655.SZ,20191115,23.35,23.7,22.66,22.73,49897.06,114898.277
300655.SZ,20191118,22.52,22.87,21.7,22.24,63367.6,140763.526
300655.SZ,20191119,22.44,24.2,22.26,24.05,107414.89,253601.177
300655.SZ,20191120,24.21,26.46,23.85,26.46,162212.86,408363.857
300655.SZ,20191121,26.49,27.4,25.8,26.91,126229.65,336829.301
300655.SZ,20191122,26.92,27.27,25.4,26.14,83176.72,219080.723
300655.SZ,20191125,26.2,26.39,24.0,24.96,70824.82,178085.969
300655.SZ,20191126,25.3,26.16,25.21,25.3,59099.71,151036.42
300655.SZ,20191127,25.51,27.28,25.08,26.58,86953.61,227074.318
300655.SZ,20191128,26.2,28.58,26.1,27.73,91657.26,250640.63
300655.SZ,20191129,27.5,27.83,26.72,27.15,74543.43,202932.549
300655.SZ,20191202,27.2,28.84,27.0,28.34,96405.25,269837.173
300655.SZ,20191203,27.89,28.15,27.2,28.07,55245.79,153196.168
300655.SZ,20191204,27.18,29.09,26.85,28.36,83242.19,233324.971
300655.SZ,20191205,28.33,29.6,28.0,28.0,74006.85,212437.601
300655.SZ,20191206,27.96,29.2,27.57,28.86,87000.27,247404.416
300655.SZ,20191209,28.7,29.98,28.0,29.43,79189.5,230184.081
300655.SZ,20191210,28.9,30.3,28.9,29.72,72409.25,214356.44
300655.SZ,20191211,29.78,32.58,29.51,32.31,108081.08,335583.66
300655.SZ,20191212,31.96,33.98,31.0,31.7,125502.67,407364.049
300655.SZ,20191213,32.13,32.65,30.5,32.3,100060.24,315751.854
300655.SZ,20191216,31.8,35.11,31.8,34.63,96493.42,321119.928
300655.SZ,20191218,34.11,36.1,33.0,35.35,80721.65,279877.527
300655.SZ,20191219,34.85,35.2,33.76,33.92,44313.75,152061.921
300655.SZ,20191220,34.0,34.39,32.55,33.15,45264.6,151043.852
300655.SZ,20191223,33.0,33.0,30.58,31.68,76194.73,242002.184
300655.SZ,20191224,31.98,34.85,31.98,34.39,77975.72,260795.97
300655.SZ,20191225,34.4,36.09,34.1,34.61,91238.28,319250.221
300655.SZ,20191226,34.46,35.38,33.91,34.38,66414.77,230734.77
300655.SZ,20191227,34.58,35.12,32.23,32.7,71617.99,240858.206
300655.SZ,20191230,32.5,33.86,31.52,33.0,67989.53,222979.413
300655.SZ,20191231,32.61,33.15,31.92,32.19,38270.89,124042.576
300655.SZ,20200102,32.28,33.68,31.89,32.99,51044.76,167966.17
300655.SZ,20200103,33.1,33.12,31.68,31.72,57671.57,185959.013
300655.SZ,20200106,31.3,32.65,30.9,32.0,51282.37,164064.878
300655.SZ,20200107,32.4,32.4,31.7,32.03,38077.29,121930.158
300655.SZ,20200108,32.1,32.25,31.15,31.46,36643.65,116071.893
300655.SZ,20200109,32.0,33.04,31.56,32.37,53688.73,173571.024
300655.SZ,20200110,32.1,32.79,31.55,31.94,37255.83,118810.986
300655.SZ,20200113,31.95,34.74,31.73,34.33,80338.93,270827.677
300655.SZ,20200114,34.48,35.68,33.9,34.85,73404.58,255748.743
300655.SZ,20200115,34.64,35.27,33.59,34.8,54481.43,187211.686
300655.SZ,20200116,34.93,37.69,34.37,36.85,84064.47,308242.362
300655.SZ,20200117,37.01,38.0,35.99,36.11,72058.68,265235.438
300655.SZ,20200120,35.53,38.06,35.53,36.84,52636.75,195463.932
300655.SZ,20200121,36.7,40.2,36.36,39.15,72949.2,281394.857
300655.SZ,20200122,38.0,42.69,37.65,41.42,87988.81,351362.77
300655.SZ,20200123,40.2,42.4,38.5,39.27,90196.99,365130.83
300655.SZ,20200203,35.34,35.34,35.34,35.34,4063.0,14358.642
300655.SZ,20200204,32.0,36.88,32.0,36.0,85426.57,300553.992
300655.SZ,20200205,35.86,37.29,35.12,35.3,76274.36,276688.168
300655.SZ,20200206,35.3,36.95,35.0,36.16,78648.78,283590.688
300655.SZ,20200207,35.51,37.18,34.98,37.13,79287.69,286938.513
300655.SZ,20200210,37.0,37.38,35.8,36.3,59466.36,216769.147
300655.SZ,20200211,36.22,38.8,36.05,37.9,86847.74,327262.462
300655.SZ,20200212,37.59,39.57,37.06,39.45,83302.45,321690.221
300655.SZ,20200213,38.8,41.41,37.9,39.08,89995.1,357873.339
300655.SZ,20200214,38.68,42.99,38.5,42.99,110434.35,453667.11
300655.SZ,20200217,43.9,47.29,43.62,47.29,109775.43,501835.682
300655.SZ,20200218,46.7,52.02,46.07,52.02,113445.22,564145.351
300655.SZ,20200219,54.02,57.22,51.02,53.15,165304.1,897766.174
300655.SZ,20200220,53.52,54.15,49.0,51.21,156285.56,799023.265
300655.SZ,20200221,49.44,54.6,48.6,54.01,182052.59,928346.425
300655.SZ,20200224,52.62,59.41,52.6,57.92,150205.42,845146.077
300655.SZ,20200225,55.6,59.94,52.13,56.76,157984.93,903543.912
300655.SZ,20200226,54.0,55.58,51.08,51.08,104138.93,548930.708
300655.SZ,20200227,46.8,51.99,45.97,47.0,138430.26,656477.971
300655.SZ,20200228,43.58,45.92,42.3,42.37,141333.96,616989.809
300655.SZ,20200302,43.29,44.25,40.4,43.19,129746.46,557006.959
300655.SZ,20200303,43.84,46.7,43.26,43.98,132793.3,595319.58
300655.SZ,20200304,43.98,44.5,40.66,41.92,113878.26,480384.668
300655.SZ,20200305,42.8,43.39,40.69,42.55,100101.81,421962.962
300655.SZ,20200306,41.0,41.87,40.67,41.2,98398.63,405445.938
300655.SZ,20200309,41.18,42.18,37.85,38.15,118718.78,471768.807
300655.SZ,20200310,38.55,40.6,38.05,40.4,144440.46,568603.769
300655.SZ,20200311,40.5,40.65,38.55,38.55,88770.88,351124.712
300655.SZ,20200312,37.22,38.86,36.88,37.23,65510.81,246583.41
300655.SZ,20200313,35.5,40.95,35.5,40.95,170602.94,677695.134
300655.SZ,20200316,42.09,42.93,38.6,39.12,244019.6,1004161.411
300655.SZ,20200317,40.99,43.03,39.39,43.03,222012.51,917845.791
300655.SZ,20200318,44.82,47.33,44.01,44.72,290664.64,1334410.129
300655.SZ,20200319,43.99,48.98,43.99,48.98,265076.7,1235791.324
300655.SZ,20200320,47.8,50.18,44.15,45.39,251973.38,1199852.23
300655.SZ,20200323,44.62,46.5,40.85,40.85,178965.77,772962.077
300655.SZ,20200324,41.73,42.0,36.77,38.99,209739.9,822390.673
300655.SZ,20200325,39.45,40.93,38.9,39.23,151875.74,602077.629
300655.SZ,20200326,39.0,40.02,37.18,37.43,131346.26,503925.499
300655.SZ,20200327,38.08,38.25,35.3,35.5,135583.47,493380.433
300655.SZ,20200330,34.51,34.8,32.66,33.72,121213.01,406240.88
300655.SZ,20200331,34.43,34.95,33.11,33.2,108308.91,370292.21
300655.SZ,20200401,33.15,34.93,33.15,33.31,106212.67,360935.141
300655.SZ,20200402,33.0,36.64,32.97,36.01,156964.69,545237.35
300655.SZ,20200403,35.31,35.52,34.4,35.1,112245.35,393233.335
300655.SZ,20200407,36.01,36.3,35.3,35.49,109801.43,392031.65
300655.SZ,20200408,34.73,36.42,33.71,35.65,114275.3,401698.362
300655.SZ,20200409,35.84,36.0,34.63,34.66,85430.81,299332.607
300655.SZ,20200410,34.41,34.41,31.19,31.4,131716.73,427167.152
300655.SZ,20200413,31.07,31.78,30.51,31.48,65545.75,204999.878
300655.SZ,20200414,31.58,32.47,31.28,32.36,80086.64,255764.577
300655.SZ,20200415,32.21,33.0,31.83,31.91,76677.82,248141.765
300655.SZ,20200416,31.6,33.19,31.37,32.18,90774.81,293435.533
300655.SZ,20200417,32.6,33.8,32.33,32.69,106683.91,352496.195
300655.SZ,20200420,32.58,33.2,32.02,32.88,62682.95,205114.272
300655.SZ,20200421,32.51,32.72,31.66,32.5,70745.84,227210.33
300655.SZ,20200422,31.99,33.94,31.99,33.27,110947.23,369484.907
300655.SZ,20200423,33.11,33.24,31.47,31.62,80613.79,259291.492
300655.SZ,20200424,31.37,31.89,30.36,30.53,51480.62,159352.09
300655.SZ,20200427,30.37,30.67,29.55,29.8,43366.39,130175.106
300655.SZ,20200428,29.88,30.75,27.2,30.32,85975.61,254150.934
300655.SZ,20200429,29.88,30.73,29.53,29.88,52107.54,156851.794
300655.SZ,20200430,30.35,32.87,30.2,32.87,86799.01,276235.112
300655.SZ,20200506,33.49,36.16,33.16,36.16,195617.58,685760.373
300655.SZ,20200507,37.71,37.92,35.33,36.68,209148.25,768729.413
300655.SZ,20200508,36.49,38.4,36.14,37.5,161504.48,604461.874
300655.SZ,20200511,37.7,39.2,36.37,37.1,155305.56,584916.87
300655.SZ,20200512,37.36,37.4,35.6,36.68,107673.41,391769.268
300655.SZ,20200513,37.05,37.75,36.0,37.21,110892.77,411332.332
300655.SZ,20200514,36.6,38.93,36.49,37.75,134035.53,506775.66
300655.SZ,20200515,37.48,40.4,37.01,39.58,157843.92,612486.277
300655.SZ,20200518,41.7,42.48,39.32,39.77,158318.59,649670.371
300655.SZ,20200519,39.6,43.75,38.74,43.75,142043.86,591618.238
300655.SZ,20200520,43.84,46.3,41.8,42.02,192129.03,847533.737
300655.SZ,20200521,41.7,41.98,38.18,39.4,152554.5,609609.528
300655.SZ,20200522,38.83,39.0,36.38,37.43,125911.05,473392.574
300655.SZ,20200525,37.2,39.56,36.7,38.6,125407.66,485043.338
300655.SZ,20200526,38.64,39.78,37.96,39.22,111017.5,433163.903
300655.SZ,20200527,38.7,40.65,37.71,40.3,172151.19,680074.267
300655.SZ,20200528,39.2,40.19,37.08,38.55,114287.23,437693.701
300655.SZ,20200529,38.55,40.77,38.0,39.2,131593.56,519750.483
300655.SZ,20200601,38.6,40.89,37.35,40.83,169059.99,665792.085
300655.SZ,20200602,40.73,43.96,39.91,42.53,177906.93,741303.177
300655.SZ,20200603,42.25,46.78,41.98,46.78,196982.08,893547.852
300655.SZ,20200604,47.98,49.5,45.71,45.9,242032.38,1150158.331
300655.SZ,20200605,45.08,49.19,44.86,46.51,191116.32,901175.097
300655.SZ,20200608,47.21,48.79,43.81,45.07,178111.99,829327.149
300655.SZ,20200609,45.08,46.35,44.38,46.2,114958.51,523923.499
300655.SZ,20200610,45.28,45.65,42.35,43.59,136931.55,598548.171
300655.SZ,20200611,43.71,44.85,43.11,43.18,98594.9,433041.632
300655.SZ,20200612,42.02,43.99,41.56,42.4,98657.0,422031.948
300655.SZ,20200615,41.6,42.5,40.58,40.74,110810.86,458760.736
300655.SZ,20200616,41.21,42.38,41.01,41.85,87387.89,363350.82
300655.SZ,20200617,41.69,41.98,39.65,40.64,87266.24,354507.094
300655.SZ,20200618,40.66,42.38,40.2,41.4,97632.24,405472.632
300655.SZ,20200619,41.4,42.13,40.64,41.97,80553.42,334964.584
300655.SZ,20200622,42.88,44.56,42.56,43.8,152427.29,663221.201
300655.SZ,20200623,43.5,43.55,42.62,42.9,88321.17,380210.146
300655.SZ,20200624,42.65,43.94,42.12,42.15,109481.52,470572.986
300655.SZ,20200629,40.51,41.81,39.9,39.92,103239.26,418098.602
300655.SZ,20200630,40.4,41.25,39.5,41.15,85085.97,345128.765
300655.SZ,20200701,41.16,42.54,40.38,41.41,98472.53,409058.453
300655.SZ,20200702,41.12,43.58,41.1,42.85,113297.7,483430.374
300655.SZ,20200703,42.7,45.93,42.36,44.17,137960.72,612741.046
300655.SZ,20200706,44.97,47.35,44.17,47.04,171432.09,787809.68
300655.SZ,20200707,47.04,51.21,47.04,48.45,208147.17,1017385.695
300655.SZ,20200708,47.6,48.77,46.27,48.55,154255.77,736509.73
300655.SZ,20200709,48.0,50.7,47.68,49.56,182900.72,903310.103
300655.SZ,20200710,48.6,51.2,47.53,51.0,222892.58,1107983.524
300655.SZ,20200713,51.44,51.8,49.65,51.77,168491.66,855623.804
300655.SZ,20200714,51.63,51.63,47.31,48.5,158557.0,779452.227
300655.SZ,20200715,48.25,48.95,44.78,44.94,117646.2,545138.814
300655.SZ,20200716,45.44,45.5,40.68,40.99,102826.89,443086.02
300655.SZ,20200717,41.05,41.79,39.54,39.85,87504.47,355673.022
300655.SZ,20200720,40.03,40.86,38.94,40.76,81517.46,326256.86
300655.SZ,20200721,40.52,41.29,40.09,40.22,59540.95,241218.151
300655.SZ,20200722,40.23,41.54,39.78,40.83,67307.62,275473.095
300655.SZ,20200723,40.29,41.27,38.5,39.48,71669.27,283603.325
300655.SZ,20200724,39.24,40.06,36.6,37.02,84506.59,323104.195
300655.SZ,20200727,37.38,37.8,36.5,36.73,51379.0,190117.545
300655.SZ,20200728,37.5,37.75,36.6,37.15,40045.14,148828.144
300655.SZ,20200729,36.8,38.47,36.68,38.42,51592.62,195272.481
300655.SZ,20200730,38.41,38.72,36.93,37.09,60260.36,226137.472
