ts_code,trade_date,open,high,low,close,vol,amount
000859.SZ,20190506,5.59,5.62,5.27,5.27,395788.54,214254.77
000859.SZ,20190507,5.3,5.55,5.18,5.41,434005.81,232941.29
000859.SZ,20190508,5.24,5.73,5.18,5.5,564114.5,311277.05
000859.SZ,20190509,5.4,5.6,5.36,5.38,343747.37,187970.761
000859.SZ,20190510,5.49,5.59,5.12,5.58,457220.39,251165.781
000859.SZ,20190513,5.56,5.69,5.53,5.61,363119.54,203640.392
000859.SZ,20190514,5.5,5.85,5.42,5.63,426816.56,241032.073
000859.SZ,20190515,5.66,5.91,5.66,5.81,508529.72,294664.254
000859.SZ,20190516,5.75,6.03,5.73,5.81,521531.52,306265.544
000859.SZ,20190517,5.78,5.86,5.24,5.29,533649.62,294806.915
000859.SZ,20190520,5.34,5.57,5.23,5.53,439028.98,237854.262
000859.SZ,20190521,5.54,5.92,5.46,5.75,564549.22,323528.576
000859.SZ,20190522,5.77,5.85,5.56,5.66,394367.94,225098.434
000859.SZ,20190523,5.67,5.74,5.35,5.45,365904.01,202327.648
000859.SZ,20190524,5.45,5.7,5.34,5.44,355403.66,195015.767
000859.SZ,20190527,5.47,5.72,5.4,5.69,408368.99,228053.825
000859.SZ,20190528,5.64,5.83,5.59,5.64,377693.81,214913.945
000859.SZ,20190529,5.65,5.79,5.57,5.67,325559.01,184972.512
000859.SZ,20190530,5.67,5.71,5.27,5.45,408576.69,222155.787
000859.SZ,20190531,5.48,5.61,5.38,5.41,308480.7,169382.857
000859.SZ,20190603,5.37,5.43,5.16,5.19,305245.63,160266.591
000859.SZ,20190604,5.2,5.26,4.88,4.9,352582.81,177244.44
000859.SZ,20190605,5.01,5.06,4.91,4.96,267182.15,133360.204
000859.SZ,20190606,4.94,4.97,4.68,4.75,283947.09,135909.213
000859.SZ,20190610,4.82,5.1,4.67,4.99,359323.41,175382.686
000859.SZ,20190611,4.94,5.21,4.86,5.13,457808.94,232078.016
000859.SZ,20190612,5.09,5.21,5.06,5.07,335985.93,172014.545
000859.SZ,20190613,5.06,5.28,5.04,5.21,388471.22,201156.976
000859.SZ,20190614,5.22,5.25,4.94,4.96,292623.67,148372.541
000859.SZ,20190617,4.99,5.01,4.86,4.87,186976.14,92078.979
000859.SZ,20190618,4.9,4.94,4.81,4.89,146015.99,71406.859
000859.SZ,20190619,5.08,5.11,5.0,5.02,255841.67,129311.735
000859.SZ,20190620,5.11,5.28,5.06,5.19,351917.09,181311.125
000859.SZ,20190621,5.28,5.3,5.13,5.19,359513.57,187794.806
000859.SZ,20190624,5.26,5.29,5.08,5.15,209710.33,108046.117
000859.SZ,20190625,5.18,5.2,4.93,5.03,223644.59,112298.018
000859.SZ,20190626,5.04,5.2,5.01,5.04,295116.15,150365.994
000859.SZ,20190627,5.05,5.18,5.0,5.08,301706.54,153666.431
000859.SZ,20190628,5.07,5.09,4.84,4.91,248796.23,122874.326
000859.SZ,20190701,5.07,5.39,5.03,5.39,533192.72,281048.455
000859.SZ,20190702,5.7,5.84,5.35,5.35,1011516.16,567247.015
000859.SZ,20190703,5.22,5.6,5.22,5.51,679750.09,369613.199
000859.SZ,20190704,5.41,5.45,5.21,5.25,491267.1,260695.339
000859.SZ,20190705,5.2,5.3,5.12,5.27,241109.1,125660.978
000859.SZ,20190708,5.21,5.22,4.93,4.96,291417.36,146508.13
000859.SZ,20190709,4.94,5.16,4.87,5.09,244930.36,122794.38
000859.SZ,20190710,5.03,5.39,5.0,5.23,469612.9,244225.008
000859.SZ,20190711,5.18,5.28,5.08,5.09,275189.49,142515.09
000859.SZ,20190712,4.99,5.35,4.89,5.27,523408.6,272979.683
000859.SZ,20190715,5.26,5.33,5.1,5.24,314022.3,164152.62
000859.SZ,20190716,5.27,5.39,5.17,5.24,401398.36,211644.955
000859.SZ,20190717,5.2,5.76,5.16,5.46,905049.35,498368.074
000859.SZ,20190718,5.35,5.41,5.2,5.2,566355.31,298760.394
000859.SZ,20190719,5.14,5.24,5.06,5.07,350495.96,180237.294
000859.SZ,20190722,5.09,5.11,4.8,4.89,263676.0,129693.538
000859.SZ,20190723,4.9,5.0,4.86,4.92,123949.1,61043.688
000859.SZ,20190724,4.95,5.04,4.94,5.0,175391.08,87478.784
000859.SZ,20190725,5.0,5.1,4.93,5.05,236816.07,119514.134
000859.SZ,20190726,5.0,5.06,4.96,5.0,122758.1,61355.038
000859.SZ,20190729,5.01,5.02,4.95,4.98,103189.0,51433.651
000859.SZ,20190730,4.99,5.05,4.95,4.99,124918.0,62446.693
000859.SZ,20190731,4.98,4.99,4.89,4.89,133229.3,65546.323
000859.SZ,20190801,4.85,4.9,4.8,4.81,128118.0,61958.799
000859.SZ,20190802,4.7,4.7,4.53,4.58,232804.82,107006.194
000859.SZ,20190805,4.54,4.63,4.5,4.53,125353.06,57004.788
000859.SZ,20190806,4.35,4.35,4.1,4.26,265952.13,112424.809
000859.SZ,20190807,4.32,4.35,4.2,4.2,154188.01,65975.039
000859.SZ,20190808,4.23,4.46,4.23,4.33,233017.72,100786.011
000859.SZ,20190809,4.33,4.33,4.19,4.2,152002.3,64577.654
000859.SZ,20190812,4.21,4.3,4.13,4.3,126218.0,53323.069
000859.SZ,20190813,4.23,4.24,4.18,4.21,90046.01,37911.51
000859.SZ,20190814,4.26,4.36,4.26,4.26,166543.0,71685.523
000859.SZ,20190815,4.1,4.28,4.05,4.26,162050.0,67583.025
000859.SZ,20190816,4.25,4.32,4.22,4.23,142395.0,60838.714
000859.SZ,20190819,4.28,4.37,4.24,4.37,191797.0,82911.006
000859.SZ,20190820,4.39,4.44,4.34,4.36,195142.0,85502.786
000859.SZ,20190821,4.35,4.44,4.33,4.4,166853.3,73174.025
000859.SZ,20190822,4.39,4.63,4.37,4.48,301819.25,135889.878
000859.SZ,20190823,4.42,4.5,4.4,4.47,171539.95,76182.345
000859.SZ,20190826,4.38,4.65,4.33,4.62,335308.71,151651.685
000859.SZ,20190827,4.59,4.76,4.58,4.68,331130.45,154117.692
000859.SZ,20190828,4.63,4.67,4.57,4.62,183325.0,84532.962
000859.SZ,20190829,4.63,4.79,4.54,4.64,318686.32,148669.083
000859.SZ,20190830,4.65,4.73,4.4,4.46,249636.25,113906.681
000859.SZ,20190902,4.44,4.64,4.43,4.62,242057.57,110147.362
000859.SZ,20190903,4.64,4.88,4.58,4.76,364190.66,172117.332
000859.SZ,20190904,4.75,4.82,4.66,4.79,318580.94,151265.186
000859.SZ,20190905,4.82,5.08,4.77,4.9,530830.47,261956.956
000859.SZ,20190906,4.93,5.04,4.85,4.92,285345.46,141115.707
000859.SZ,20190909,4.98,5.06,4.91,5.04,333962.05,166689.812
000859.SZ,20190910,5.06,5.15,4.94,5.01,321489.89,161317.274
000859.SZ,20190911,5.05,5.28,5.0,5.14,522522.44,269466.802
000859.SZ,20190912,5.14,5.18,5.01,5.07,312574.76,158681.941
000859.SZ,20190916,5.07,5.13,5.0,5.05,263550.32,133048.858
000859.SZ,20190917,5.07,5.08,4.77,4.87,272669.71,133379.79
000859.SZ,20190918,4.9,4.94,4.79,4.88,185464.5,90345.081
000859.SZ,20190919,4.88,4.97,4.84,4.93,182108.8,89158.02
000859.SZ,20190920,4.9,4.91,4.83,4.84,151927.63,74004.972
000859.SZ,20190923,4.8,4.82,4.65,4.76,148373.17,70033.789
000859.SZ,20190924,4.74,4.84,4.73,4.79,137280.56,65817.75
000859.SZ,20190925,4.77,4.77,4.6,4.61,155483.01,72427.531
000859.SZ,20190926,4.63,4.66,4.43,4.44,141792.56,64185.103
000859.SZ,20190927,4.46,4.62,4.45,4.54,157135.3,71709.493
000859.SZ,20190930,4.56,4.58,4.42,4.42,106425.88,47727.254
000859.SZ,20191008,4.45,4.52,4.43,4.45,77887.64,34876.903
000859.SZ,20191009,4.38,4.48,4.33,4.48,71310.78,31561.531
000859.SZ,20191010,4.49,4.57,4.46,4.57,99433.98,44850.416
000859.SZ,20191011,4.56,4.58,4.49,4.5,130055.42,58869.898
000859.SZ,20191014,4.53,4.61,4.52,4.55,118979.41,54320.323
000859.SZ,20191015,4.55,4.55,4.44,4.47,92437.31,41326.731
000859.SZ,20191016,4.45,4.5,4.39,4.39,109658.6,48552.862
000859.SZ,20191017,4.36,4.55,4.36,4.46,111300.01,49769.741
000859.SZ,20191018,4.44,4.47,4.37,4.37,116253.2,51306.725
000859.SZ,20191021,4.4,4.51,4.27,4.46,137587.13,60507.642
000859.SZ,20191022,4.46,4.57,4.42,4.56,200307.59,90230.702
000859.SZ,20191023,4.53,4.57,4.47,4.49,155357.9,70134.531
000859.SZ,20191024,4.45,4.48,4.35,4.38,125504.37,55282.324
000859.SZ,20191025,4.38,4.45,4.37,4.41,93898.0,41432.105
000859.SZ,20191028,4.41,4.57,4.41,4.56,188800.49,85415.868
000859.SZ,20191029,4.54,4.61,4.52,4.52,168501.0,76924.738
000859.SZ,20191030,4.52,4.54,4.35,4.4,143424.0,63357.525
000859.SZ,20191031,4.39,4.4,4.13,4.19,197588.4,84052.759
000859.SZ,20191101,4.2,4.26,4.15,4.22,91758.0,38686.289
000859.SZ,20191104,4.23,4.25,4.19,4.2,77455.29,32687.155
000859.SZ,20191105,4.2,4.21,4.1,4.18,111531.33,46450.763
000859.SZ,20191106,4.17,4.18,4.1,4.11,77813.0,32195.471
000859.SZ,20191107,4.11,4.21,4.09,4.16,77993.72,32484.514
000859.SZ,20191108,4.2,4.2,4.11,4.11,76517.3,31751.567
000859.SZ,20191111,4.1,4.1,3.88,3.95,129248.32,51477.112
000859.SZ,20191112,3.95,3.99,3.89,3.99,66122.89,26110.824
000859.SZ,20191113,3.99,4.0,3.92,3.98,64979.18,25741.369
000859.SZ,20191114,4.0,4.07,3.97,4.01,92300.01,37193.462
000859.SZ,20191115,4.04,4.06,3.97,3.97,75673.99,30432.826
000859.SZ,20191118,4.08,4.37,4.08,4.37,92200.31,39739.175
000859.SZ,20191119,4.78,4.81,4.5,4.81,832017.65,393979.251
000859.SZ,20191120,4.93,5.29,4.9,5.11,1580776.89,816390.912
000859.SZ,20191121,4.85,4.96,4.6,4.94,1187256.18,565150.129
000859.SZ,20191122,4.8,5.38,4.78,5.09,1249797.48,632366.708
000859.SZ,20191125,5.0,5.21,4.6,5.11,966255.33,475870.148
000859.SZ,20191126,5.0,5.62,4.95,5.62,1372947.82,747938.269
000859.SZ,20191127,5.61,5.85,5.3,5.39,1403080.26,784392.764
000859.SZ,20191128,5.27,5.84,5.27,5.68,1264446.19,713533.072
000859.SZ,20191129,5.63,5.75,5.46,5.49,793908.14,441643.809
000859.SZ,20191202,5.41,5.54,5.31,5.46,657234.59,356145.465
000859.SZ,20191203,5.35,5.4,5.04,5.19,736295.38,383011.136
000859.SZ,20191204,5.14,5.31,5.02,5.17,621231.38,321744.217
000859.SZ,20191205,5.17,5.28,5.1,5.26,675830.7,351712.255
000859.SZ,20191206,5.23,5.32,5.16,5.27,555163.7,291057.867
000859.SZ,20191209,5.3,5.8,5.21,5.8,1073534.76,593600.339
000859.SZ,20191210,6.09,6.38,6.0,6.38,1541013.38,965689.015
000859.SZ,20191211,6.36,6.92,6.0,6.13,1732366.29,1107735.236
000859.SZ,20191212,6.12,6.61,6.1,6.26,1352573.82,859053.266
000859.SZ,20191213,6.13,6.5,5.85,6.45,1061749.7,657369.277
000859.SZ,20191216,6.42,6.95,6.38,6.57,1296233.74,857944.648
000859.SZ,20191217,6.57,6.77,6.43,6.58,1136459.76,753197.179
000859.SZ,20191218,6.53,6.63,6.26,6.33,1032497.19,662409.884
000859.SZ,20191219,6.32,6.96,6.23,6.79,1571449.4,1053395.305
000859.SZ,20191220,6.65,6.68,6.38,6.47,950177.83,617476.475
000859.SZ,20191223,6.28,6.35,5.95,5.97,680409.51,416829.244
000859.SZ,20191224,5.97,6.22,5.92,6.14,491648.24,299763.4
000859.SZ,20191225,6.14,6.3,6.05,6.23,514883.9,319500.966
000859.SZ,20191226,6.15,6.32,6.1,6.28,490557.62,305158.54
000859.SZ,20191227,6.24,6.33,6.11,6.11,443654.01,274250.18
000859.SZ,20191230,6.01,6.05,5.51,5.86,535916.05,311562.658
000859.SZ,20191231,5.94,5.97,5.68,5.72,376116.06,217013.387
000859.SZ,20200102,5.81,5.96,5.76,5.85,460389.3,269304.571
000859.SZ,20200103,5.9,5.97,5.72,5.86,466986.43,273207.527
000859.SZ,20200106,5.84,6.16,5.75,6.06,655047.29,392415.015
000859.SZ,20200107,6.01,6.14,5.91,6.01,494016.89,296441.835
000859.SZ,20200108,5.95,6.45,5.91,6.12,855844.27,529528.261
000859.SZ,20200109,6.15,6.22,6.06,6.17,497159.05,304650.092
000859.SZ,20200110,6.17,6.2,5.98,5.98,381432.95,230795.237
000859.SZ,20200113,5.83,5.86,5.72,5.86,404639.53,234394.184
000859.SZ,20200114,5.88,5.94,5.66,5.67,416272.83,239909.417
000859.SZ,20200115,5.67,5.76,5.57,5.68,251507.17,142636.274
000859.SZ,20200116,5.64,5.74,5.6,5.63,234835.65,133052.559
000859.SZ,20200117,5.63,5.68,5.59,5.62,176508.81,99523.173
000859.SZ,20200120,5.68,5.82,5.66,5.77,297170.06,170969.605
000859.SZ,20200121,5.7,5.73,5.51,5.52,278403.67,156132.668
000859.SZ,20200122,5.49,5.53,5.06,5.44,254247.42,136846.048
000859.SZ,20200123,5.4,5.57,5.12,5.19,285468.73,151642.628
000859.SZ,20200203,4.67,4.67,4.67,4.67,29216.0,13643.872
000859.SZ,20200204,4.2,4.52,4.2,4.47,404374.81,177244.653
000859.SZ,20200205,4.53,4.79,4.52,4.65,398629.72,187006.702
000859.SZ,20200206,4.68,4.84,4.65,4.77,326196.07,155397.204
000859.SZ,20200207,4.74,4.87,4.66,4.79,277646.84,132077.493
000859.SZ,20200210,4.75,4.94,4.73,4.9,248246.48,121227.873
000859.SZ,20200211,4.94,5.09,4.85,5.01,383793.74,191177.862
000859.SZ,20200212,5.04,5.3,5.0,5.07,425947.58,217159.994
000859.SZ,20200213,4.98,5.06,4.94,4.96,302282.22,150870.843
000859.SZ,20200214,5.0,5.07,4.89,5.01,276788.63,138049.235
000859.SZ,20200217,5.06,5.41,5.03,5.35,573916.84,301435.892
000859.SZ,20200218,5.39,5.75,5.31,5.61,749226.97,416629.618
000859.SZ,20200219,5.56,5.97,5.51,5.82,738851.03,424226.505
000859.SZ,20200220,5.8,6.4,5.61,6.4,1159897.27,700100.055
000859.SZ,20200221,6.39,6.57,6.15,6.17,1192922.76,756088.487
000859.SZ,20200224,6.17,6.36,5.96,6.24,910823.84,561377.484
000859.SZ,20200225,6.0,6.4,5.7,6.32,1071021.85,653139.491
000859.SZ,20200226,6.3,6.91,6.03,6.19,1205772.14,783148.901
000859.SZ,20200227,6.21,6.41,5.96,6.26,731765.02,453245.067
000859.SZ,20200228,5.93,6.03,5.63,5.63,713020.75,412743.543
000859.SZ,20200302,5.58,5.77,5.4,5.71,582412.34,328115.192
000859.SZ,20200303,5.65,5.96,5.61,5.74,595308.52,345764.69
000859.SZ,20200304,5.6,5.94,5.54,5.9,509111.58,295447.904
000859.SZ,20200305,5.93,5.97,5.72,5.83,480435.08,279978.673
000859.SZ,20200306,5.82,6.41,5.73,6.24,1291214.93,802212.987
000859.SZ,20200309,6.11,6.4,5.73,5.79,980871.36,598302.764
000859.SZ,20200310,5.59,5.78,5.31,5.74,677758.48,376874.03
000859.SZ,20200311,5.74,6.0,5.55,5.67,537652.03,309064.159
000859.SZ,20200312,5.5,5.59,5.38,5.41,338435.28,185198.177
000859.SZ,20200313,5.09,5.35,5.0,5.24,323095.61,167431.047
000859.SZ,20200316,5.3,5.37,4.99,5.0,257681.85,133202.884
000859.SZ,20200317,4.99,5.11,4.7,4.9,251131.43,122771.734
000859.SZ,20200318,4.97,5.06,4.81,4.81,227028.78,112627.75
000859.SZ,20200319,4.8,4.91,4.75,4.88,198680.97,95860.601
000859.SZ,20200320,4.96,5.03,4.88,4.96,168413.01,83436.023
000859.SZ,20200323,4.82,4.91,4.73,4.75,159460.37,76749.326
000859.SZ,20200324,4.84,4.95,4.75,4.94,180462.53,87582.385
000859.SZ,20200325,5.03,5.08,4.97,5.02,180604.72,90778.055
000859.SZ,20200326,5.02,5.03,4.88,4.88,137201.48,67920.882
000859.SZ,20200327,4.96,4.98,4.81,4.83,100327.14,49154.211
000859.SZ,20200330,4.78,4.78,4.5,4.62,198293.52,91547.211
000859.SZ,20200331,4.68,4.7,4.52,4.56,113979.53,52321.991
000859.SZ,20200401,4.55,4.74,4.5,4.58,139108.05,64289.238
000859.SZ,20200402,4.62,5.04,4.6,5.04,488119.01,241653.01
000859.SZ,20200403,5.1,5.23,5.02,5.1,572402.59,293370.234
000859.SZ,20200407,5.11,5.22,5.05,5.19,376774.84,194378.042
000859.SZ,20200408,5.12,5.22,5.07,5.17,243743.6,125403.781
000859.SZ,20200409,5.2,5.28,5.15,5.19,278778.52,145120.264
000859.SZ,20200410,5.16,5.18,5.0,5.02,254416.3,128971.06
000859.SZ,20200413,5.05,5.33,4.98,5.23,350789.98,180833.255
000859.SZ,20200414,5.2,5.25,5.1,5.19,281579.32,145521.071
000859.SZ,20200415,5.25,5.55,5.19,5.39,534275.41,287144.842
000859.SZ,20200416,5.31,5.46,5.29,5.36,310840.68,166801.982
000859.SZ,20200417,5.36,5.48,5.33,5.39,269106.11,145408.79
000859.SZ,20200420,5.42,5.66,5.42,5.65,384397.2,214542.27
000859.SZ,20200421,5.57,5.87,5.51,5.7,444880.39,253443.365
000859.SZ,20200422,5.69,5.85,5.64,5.8,317266.92,183529.818
000859.SZ,20200423,5.81,6.06,5.75,5.98,502461.35,298519.884
000859.SZ,20200424,6.0,6.02,5.6,5.67,471027.1,271922.552
000859.SZ,20200427,5.74,5.84,5.56,5.67,272985.09,156269.408
000859.SZ,20200428,5.7,5.7,5.17,5.48,371324.63,203024.584
000859.SZ,20200429,5.48,5.55,5.33,5.33,207612.21,112546.224
000859.SZ,20200430,5.39,5.54,5.37,5.47,222521.12,121457.823
000859.SZ,20200506,5.43,5.59,5.4,5.57,242934.69,133880.59
000859.SZ,20200507,5.56,5.7,5.48,5.5,265553.12,148645.543
000859.SZ,20200508,5.55,5.71,5.5,5.68,278285.19,155831.216
000859.SZ,20200511,5.65,5.76,5.57,5.65,243680.96,138003.362
000859.SZ,20200512,5.63,5.71,5.42,5.52,199629.73,110783.838
000859.SZ,20200513,5.45,5.53,5.42,5.5,134021.21,73463.051
000859.SZ,20200514,5.6,5.75,5.56,5.56,274254.28,154532.456
000859.SZ,20200515,5.56,5.63,5.45,5.56,199445.73,110602.424
000859.SZ,20200518,5.58,5.67,5.43,5.45,207976.68,115080.088
000859.SZ,20200519,5.46,5.52,5.28,5.34,250460.06,134077.205
000859.SZ,20200520,5.3,5.34,5.12,5.15,219033.7,114061.942
000859.SZ,20200521,5.17,5.25,5.14,5.19,135486.64,70271.109
000859.SZ,20200522,5.16,5.18,5.01,5.02,138112.4,69764.944
000859.SZ,20200525,5.01,5.02,4.85,4.89,112340.43,55299.536
000859.SZ,20200526,4.92,4.96,4.89,4.95,131847.56,64907.468
000859.SZ,20200527,4.93,4.96,4.9,4.93,75381.02,37161.985
000859.SZ,20200528,4.95,4.95,4.75,4.85,115885.2,56124.349
000859.SZ,20200529,4.82,4.92,4.78,4.89,77898.16,37930.538
000859.SZ,20200601,4.89,5.06,4.85,5.05,159358.58,79627.629
000859.SZ,20200602,5.08,5.56,5.03,5.56,546851.15,295194.865
000859.SZ,20200603,5.59,5.63,5.47,5.55,475335.78,263440.889
000859.SZ,20200604,5.55,5.65,5.47,5.47,312856.15,173661.29
000859.SZ,20200605,5.44,5.56,5.41,5.5,198852.53,109053.738
000859.SZ,20200608,5.52,5.93,5.51,5.62,424456.83,241377.223
000859.SZ,20200609,5.61,5.73,5.48,5.56,257722.89,143682.545
000859.SZ,20200610,5.6,5.61,5.43,5.54,200383.72,110471.016
000859.SZ,20200611,5.55,5.75,5.43,5.64,341774.61,191271.342
000859.SZ,20200612,5.52,5.88,5.48,5.78,443645.61,252240.262
000859.SZ,20200615,5.73,5.92,5.6,5.6,355582.63,204260.013
000859.SZ,20200616,5.64,5.75,5.55,5.68,250737.49,141477.774
000859.SZ,20200617,5.66,5.66,5.5,5.57,221501.45,123028.106
000859.SZ,20200618,5.53,5.73,5.48,5.64,310940.78,175691.148
000859.SZ,20200619,5.64,5.65,5.52,5.58,194819.56,108574.311
000859.SZ,20200622,5.56,5.88,5.55,5.81,445382.46,254628.888
000859.SZ,20200623,5.79,5.88,5.73,5.81,334222.98,194066.847
000859.SZ,20200624,5.8,5.82,5.56,5.56,269541.85,152068.54
000859.SZ,20200629,5.55,5.59,5.48,5.57,177098.54,97950.339
000859.SZ,20200630,5.59,5.64,5.55,5.6,158180.93,88573.749
000859.SZ,20200701,5.6,5.61,5.48,5.58,223614.54,123336.435
000859.SZ,20200702,5.87,5.95,5.68,5.74,461629.86,266489.384
000859.SZ,20200703,5.75,6.31,5.75,6.12,815796.47,499895.169
000859.SZ,20200706,6.06,6.36,6.01,6.28,792627.71,490443.436
000859.SZ,20200707,6.3,6.48,6.14,6.21,658442.83,413238.804
000859.SZ,20200708,6.18,6.33,6.15,6.25,456752.19,284098.831
000859.SZ,20200709,6.2,6.43,6.17,6.35,512606.58,322495.588
000859.SZ,20200710,6.35,6.55,6.21,6.26,578718.95,369105.346
000859.SZ,20200713,6.27,6.61,6.2,6.61,646821.83,416070.339
000859.SZ,20200714,6.57,6.65,6.26,6.39,473151.94,304522.137
000859.SZ,20200715,6.42,6.47,6.15,6.15,346598.89,217347.88
000859.SZ,20200716,6.15,6.25,5.81,5.85,311868.52,188939.546
000859.SZ,20200717,5.86,5.9,5.66,5.77,233177.97,134952.885
000859.SZ,20200720,5.82,5.99,5.8,5.97,204850.7,121069.248
