ts_code,trade_date,open,high,low,close,vol,amount
002949.SZ,20191119,22.59,22.91,22.49,22.78,30880.9,70108.083
002949.SZ,20191120,22.51,22.72,22.25,22.51,28017.98,62857.508
002949.SZ,20191121,22.47,22.68,22.25,22.36,15827.27,35488.091
002949.SZ,20191122,22.31,22.56,21.8,21.8,26244.0,58061.578
002949.SZ,20191125,21.88,21.95,21.21,21.3,16557.3,35537.503
002949.SZ,20191126,21.3,21.74,21.26,21.53,15908.0,34272.923
002949.SZ,20191127,21.48,21.74,21.35,21.51,14320.0,30829.777
002949.SZ,20191128,21.5,21.68,21.41,21.55,11747.0,25335.62
002949.SZ,20191129,21.54,21.65,21.18,21.5,14410.06,30859.364
002949.SZ,20191202,21.5,21.64,21.43,21.62,11709.0,25227.944
002949.SZ,20191203,21.62,22.12,21.36,22.05,20709.0,45212.767
002949.SZ,20191204,21.8,22.29,21.75,22.07,15886.55,35123.858
002949.SZ,20191205,22.03,22.33,22.03,22.31,17831.03,39533.773
002949.SZ,20191206,22.25,22.4,22.03,22.2,17829.0,39575.598
002949.SZ,20191209,22.31,22.39,22.09,22.16,12129.0,26900.807
002949.SZ,20191210,22.17,22.24,21.75,21.8,20132.0,44080.449
002949.SZ,20191211,22.06,23.66,22.05,22.53,41072.71,93591.678
002949.SZ,20191212,22.32,22.5,22.1,22.13,21525.86,47919.528
002949.SZ,20191213,22.34,22.49,22.13,22.18,15934.86,35429.981
002949.SZ,20191216,22.36,22.88,22.25,22.56,24974.16,56399.801
002949.SZ,20191217,22.56,22.98,22.48,22.86,31938.38,72626.59
002949.SZ,20191218,22.66,22.94,22.55,22.67,23572.0,53597.57
002949.SZ,20191219,22.79,22.86,22.56,22.75,20932.3,47603.711
002949.SZ,20191220,22.8,22.86,22.24,22.27,20767.0,46817.3
002949.SZ,20191223,22.36,22.64,21.71,21.77,21705.3,48161.908
002949.SZ,20191224,21.77,21.88,21.5,21.78,16120.68,35003.414
002949.SZ,20191225,21.79,21.9,21.53,21.66,16977.3,36863.07
002949.SZ,20191226,21.66,21.74,21.52,21.63,15127.83,32680.895
002949.SZ,20191227,21.65,21.85,21.64,21.66,18783.35,40802.522
002949.SZ,20191230,21.74,21.74,21.16,21.55,15590.29,33441.129
002949.SZ,20191231,21.55,21.85,21.55,21.7,12527.56,27180.042
002949.SZ,20200102,21.82,21.99,21.71,21.96,21028.29,46059.826
002949.SZ,20200103,22.14,22.14,21.81,21.95,16732.58,36716.034
002949.SZ,20200106,21.72,22.0,21.61,21.83,20306.0,44301.709
002949.SZ,20200107,21.84,22.47,21.83,22.26,30464.0,67590.56
002949.SZ,20200108,22.09,22.23,21.75,21.75,25015.3,54904.533
002949.SZ,20200109,21.91,22.09,21.85,22.03,16753.0,36864.054
002949.SZ,20200110,22.11,22.4,21.97,22.25,26247.98,58310.663
002949.SZ,20200113,22.25,22.58,22.25,22.52,24430.75,54893.463
002949.SZ,20200114,22.66,22.68,22.18,22.29,22084.68,49373.093
002949.SZ,20200115,22.49,22.49,21.87,21.91,19720.29,43419.874
002949.SZ,20200116,21.9,22.12,21.83,22.04,13927.0,30585.483
002949.SZ,20200117,22.0,22.12,21.8,22.0,13208.46,28995.197
002949.SZ,20200120,21.93,22.07,21.9,21.96,10519.71,23115.792
002949.SZ,20200121,21.9,21.95,21.5,21.5,18609.7,40265.739
002949.SZ,20200122,21.46,21.64,21.14,21.26,16643.0,35440.834
002949.SZ,20200123,21.26,21.34,20.32,20.4,23154.74,48155.895
002949.SZ,20200203,18.36,18.36,18.36,18.36,3696.0,6785.856
002949.SZ,20200204,16.52,17.87,16.52,17.14,35215.44,60156.487
002949.SZ,20200205,17.14,17.75,17.14,17.32,21807.46,38002.652
002949.SZ,20200206,17.34,17.51,17.14,17.42,25083.78,43499.522
002949.SZ,20200207,17.33,17.71,17.23,17.64,25708.78,44962.661
002949.SZ,20200210,17.6,18.33,17.41,18.21,29692.8,52978.876
002949.SZ,20200211,18.22,18.3,17.95,18.0,18538.33,33485.823
002949.SZ,20200212,18.0,18.22,17.89,18.17,17257.14,31226.149
002949.SZ,20200213,18.21,18.22,17.78,17.93,20254.68,36325.436
002949.SZ,20200214,17.91,19.72,17.79,19.2,61043.89,115344.356
002949.SZ,20200217,18.86,20.39,18.86,19.96,75294.13,149548.504
002949.SZ,20200218,19.81,20.52,19.7,19.94,59951.87,120624.803
002949.SZ,20200219,19.78,20.28,19.26,19.28,46054.03,90238.749
002949.SZ,20200220,19.3,19.44,18.68,19.27,37109.3,70656.495
002949.SZ,20200221,19.26,19.38,18.84,19.14,32597.64,62265.734
002949.SZ,20200224,19.02,19.13,18.81,19.07,30917.0,58642.99
002949.SZ,20200225,18.58,18.89,18.13,18.47,32819.37,60709.038
002949.SZ,20200226,18.47,19.75,18.25,18.91,56831.05,108001.427
002949.SZ,20200227,19.1,19.16,18.59,18.59,31868.05,59692.619
002949.SZ,20200228,17.75,18.01,17.4,17.4,29477.05,52285.52
002949.SZ,20200302,17.4,18.73,17.4,18.56,35228.98,64545.415
002949.SZ,20200303,18.63,19.14,18.41,18.66,34985.98,65655.633
002949.SZ,20200304,18.41,19.25,18.37,19.14,38796.51,73317.149
002949.SZ,20200305,19.27,19.67,19.11,19.49,50812.95,98575.683
002949.SZ,20200306,19.27,19.35,18.9,18.99,31334.98,59848.606
002949.SZ,20200309,18.63,18.79,18.1,18.13,29327.05,53877.592
002949.SZ,20200310,17.68,18.43,17.68,18.4,22878.1,41316.841
002949.SZ,20200311,18.35,18.54,18.08,18.1,17716.0,32463.68
002949.SZ,20200312,17.9,18.05,17.6,17.78,18245.0,32431.753
002949.SZ,20200313,17.02,17.39,16.8,17.22,28082.9,47900.377
002949.SZ,20200316,17.4,17.5,16.68,16.73,19654.3,33720.425
002949.SZ,20200317,17.02,17.1,16.07,16.5,16703.0,27577.999
002949.SZ,20200318,16.68,17.02,16.36,16.39,16769.32,28016.426
002949.SZ,20200319,16.54,16.63,16.05,16.44,13309.0,21714.981
002949.SZ,20200320,16.52,17.35,16.52,17.32,29366.65,49778.932
002949.SZ,20200323,17.15,17.15,15.59,16.31,19997.54,33202.449
002949.SZ,20200324,16.51,16.74,16.1,16.45,15040.54,24752.833
002949.SZ,20200325,16.74,16.93,16.51,16.7,16923.75,28217.088
002949.SZ,20200326,16.6,16.65,16.36,16.38,13781.0,22718.761
002949.SZ,20200327,16.53,16.78,16.48,16.54,16663.0,27739.262
002949.SZ,20200330,16.3,16.43,16.13,16.37,12638.3,20579.374
002949.SZ,20200331,16.43,17.99,16.29,17.09,32159.97,54793.754
002949.SZ,20200401,16.91,17.14,16.63,16.86,18856.6,31858.651
002949.SZ,20200402,16.69,17.05,16.53,16.94,13854.02,23212.932
002949.SZ,20200403,16.83,17.2,16.83,17.05,17834.27,30367.95
002949.SZ,20200407,17.16,17.45,17.13,17.26,25320.0,43816.293
002949.SZ,20200408,17.17,17.3,17.1,17.16,13468.3,23105.087
002949.SZ,20200409,17.25,17.36,17.13,17.25,13330.9,22999.975
002949.SZ,20200410,17.32,17.32,16.71,16.77,13798.0,23429.954
002949.SZ,20200413,16.6,16.89,16.47,16.52,9007.0,14927.259
002949.SZ,20200414,16.95,16.95,16.7,16.79,8778.03,14754.519
002949.SZ,20200415,16.7,16.7,16.51,16.59,12448.03,20630.073
002949.SZ,20200416,16.58,16.92,16.41,16.85,11992.78,19945.899
002949.SZ,20200417,16.79,17.15,16.74,17.06,16930.3,28679.733
002949.SZ,20200420,17.18,17.47,17.05,17.08,20785.35,35776.484
002949.SZ,20200421,16.88,17.08,16.57,16.98,17629.6,29604.154
002949.SZ,20200422,16.88,17.13,16.86,17.08,11236.3,19122.531
002949.SZ,20200423,17.0,17.13,16.81,16.81,10276.0,17386.56
002949.SZ,20200424,16.85,16.86,16.4,16.44,10905.0,18046.565
002949.SZ,20200427,16.51,16.57,16.34,16.35,5758.0,9450.425
002949.SZ,20200428,16.4,16.41,15.4,15.64,13078.0,20597.037
002949.SZ,20200429,15.64,15.75,15.41,15.41,9371.0,14582.746
002949.SZ,20200430,15.68,15.87,15.45,15.75,9418.3,14787.04
002949.SZ,20200506,15.61,16.13,15.57,16.1,10376.0,16531.253
002949.SZ,20200507,16.1,16.1,15.91,16.0,8014.03,12824.057
002949.SZ,20200508,16.0,16.17,16.0,16.11,8644.03,13933.2
002949.SZ,20200511,16.15,16.3,16.12,16.19,8527.0,13812.151
002949.SZ,20200512,16.35,16.35,16.06,16.15,7232.03,11704.73
002949.SZ,20200513,16.16,16.25,16.01,16.15,8215.0,13281.529
002949.SZ,20200514,16.04,16.12,15.75,15.78,10801.03,17185.326
002949.SZ,20200515,16.02,16.14,15.89,15.94,7540.0,12063.493
002949.SZ,20200518,16.04,16.1,15.83,15.85,8236.3,13110.699
002949.SZ,20200519,15.88,16.04,15.85,15.89,7183.3,11424.792
002949.SZ,20200520,15.9,15.92,15.59,15.63,9368.24,14726.857
002949.SZ,20200521,15.62,16.17,15.62,15.62,10899.0,17287.579
002949.SZ,20200522,15.64,15.76,15.23,15.3,10725.0,16559.303
002949.SZ,20200525,15.24,15.48,15.13,15.28,4888.79,7467.413
002949.SZ,20200526,15.31,15.49,15.31,15.49,6658.0,10271.567
002949.SZ,20200527,17.02,17.04,17.02,17.04,27130.09,46224.858
002949.SZ,20200528,18.0,18.55,17.17,17.4,117789.95,211698.688
002949.SZ,20200529,17.06,19.09,17.06,18.48,127601.35,234677.864
002949.SZ,20200601,18.47,19.21,18.2,18.53,87388.13,162274.69
002949.SZ,20200602,18.73,18.76,18.01,18.06,55784.0,101770.174
002949.SZ,20200603,18.14,18.18,17.42,18.01,44949.09,80285.76
002949.SZ,20200604,18.0,18.44,17.75,18.3,31389.09,56878.788
002949.SZ,20200605,18.66,18.67,17.75,17.82,19937.0,35891.915
002949.SZ,20200608,17.84,18.02,17.34,17.34,25519.0,44968.753
002949.SZ,20200609,17.52,17.52,16.85,16.87,31578.12,53786.491
002949.SZ,20200610,17.18,17.18,16.72,16.94,12563.41,21163.53
002949.SZ,20200611,16.94,17.06,16.72,16.75,13279.3,22418.563
002949.SZ,20200612,16.66,16.82,16.38,16.8,12999.33,21614.72
002949.SZ,20200615,16.77,17.1,16.53,16.53,17701.09,29851.654
002949.SZ,20200616,16.73,17.0,16.56,17.0,18289.0,30665.973
002949.SZ,20200617,17.01,17.03,16.67,16.71,13706.0,22980.087
002949.SZ,20200618,16.8,16.81,16.64,16.69,8202.3,13702.263
002949.SZ,20200619,16.75,16.75,16.5,16.56,10713.3,17777.433
002949.SZ,20200622,16.5,16.71,16.5,16.59,7839.0,13008.935
002949.SZ,20200623,16.57,16.65,16.0,16.17,14845.93,24297.749
002949.SZ,20200624,16.16,16.3,15.8,15.83,17584.0,28027.987
002949.SZ,20200629,15.86,15.98,15.69,15.7,11430.78,18064.326
002949.SZ,20200630,15.93,16.18,15.76,16.1,11620.9,18652.354
002949.SZ,20200701,16.08,16.41,16.07,16.27,16124.3,26213.701
002949.SZ,20200702,16.45,16.9,16.29,16.9,23503.6,39122.406
002949.SZ,20200703,16.94,18.59,16.84,18.59,62846.49,113993.705
002949.SZ,20200706,18.98,19.86,18.81,19.55,84069.74,163423.457
002949.SZ,20200707,19.39,19.97,19.1,19.56,93381.58,181369.731
002949.SZ,20200708,19.5,21.34,19.36,21.15,81798.94,168135.254
002949.SZ,20200709,20.57,22.42,20.5,21.2,76147.68,163527.752
002949.SZ,20200710,21.12,22.51,20.83,22.36,76038.94,167033.734
002949.SZ,20200713,22.11,23.0,21.53,22.04,63665.04,140862.655
002949.SZ,20200714,20.5,23.7,20.5,23.13,97851.02,225645.333
002949.SZ,20200715,25.0,25.43,23.17,23.78,112613.98,273766.264
002949.SZ,20200716,23.8,24.36,22.22,22.28,70885.56,162380.284
002949.SZ,20200717,22.09,22.99,20.55,20.98,81562.49,176461.608
002949.SZ,20200720,21.41,23.08,21.31,23.08,30934.0,69967.894
002949.SZ,20200721,24.54,25.08,23.0,23.3,68946.3,164641.765
002949.SZ,20200722,23.78,25.63,23.14,25.63,87413.0,218976.743
002949.SZ,20200723,25.3,26.53,24.58,25.76,78770.43,200430.473
002949.SZ,20200724,25.68,26.2,24.67,25.24,65263.45,165250.295
002949.SZ,20200727,25.0,26.76,24.85,26.2,46028.3,118687.323
002949.SZ,20200728,26.0,28.8,26.0,28.34,67815.5,189171.211
002949.SZ,20200729,28.41,28.5,27.12,28.21,56430.5,157782.008
002949.SZ,20200730,27.69,31.03,27.06,31.03,84273.45,247516.389
002949.SZ,20200731,29.95,33.0,29.5,31.03,90262.86,287071.523
002949.SZ,20200803,31.93,34.0,29.86,32.9,85399.72,267939.105
002949.SZ,20200804,32.6,34.0,31.96,32.04,53268.0,175006.948
002949.SZ,20200805,31.99,33.36,31.42,32.14,42841.0,139133.098
002949.SZ,20200806,32.54,33.5,31.2,31.98,48689.75,157478.14
002949.SZ,20200807,31.99,33.32,31.16,32.49,38377.72,124818.445
002949.SZ,20200810,32.68,34.98,31.83,34.22,44648.3,147896.199
002949.SZ,20200811,33.55,35.44,33.0,34.56,54429.57,186086.841
002949.SZ,20200812,33.53,34.37,31.1,32.7,55461.0,178616.832
002949.SZ,20200813,31.89,33.41,31.69,32.4,26616.09,87013.047
002949.SZ,20200814,33.01,34.68,32.56,34.22,28474.59,96654.867
002949.SZ,20200817,34.53,36.74,34.53,36.28,26940.5,96795.56
002949.SZ,20200818,36.33,37.16,34.5,35.21,34664.0,124512.933
002949.SZ,20200819,35.88,35.89,33.55,33.81,31089.54,106275.174
002949.SZ,20200820,34.35,34.35,30.43,32.38,25786.94,84378.906
002949.SZ,20200821,32.5,33.95,32.1,32.82,29952.11,98081.121
002949.SZ,20200824,33.47,34.0,32.6,33.33,27541.3,91954.193
002949.SZ,20200825,33.79,34.7,31.7,33.01,40060.38,133177.775
002949.SZ,20200826,33.2,33.91,31.92,32.04,27032.76,89202.864
002949.SZ,20200827,32.66,35.12,31.7,35.0,41890.0,141388.147
002949.SZ,20200828,34.85,35.7,33.47,35.05,26066.2,90659.913
002949.SZ,20200831,35.6,36.37,33.66,36.2,36261.3,127538.096
002949.SZ,20200901,35.27,35.52,33.44,34.78,43335.58,149214.174
002949.SZ,20200902,35.29,36.2,34.29,34.74,19544.63,69129.164
002949.SZ,20200903,34.74,34.92,33.36,33.54,21275.0,72124.014
002949.SZ,20200904,32.8,33.23,32.01,32.53,20003.0,65288.469
002949.SZ,20200907,33.2,33.2,30.86,31.18,25189.57,80003.098
002949.SZ,20200908,31.31,31.45,29.43,30.15,23965.01,72482.64
