ts_code,trade_date,open,high,low,close,vol,amount
300194.SZ,20190315,3.7,3.81,3.7,3.77,113050.37,42550.068
300194.SZ,20190318,3.77,3.94,3.75,3.92,133317.93,51325.649
300194.SZ,20190319,3.92,3.93,3.84,3.87,91297.22,35383.079
300194.SZ,20190320,3.88,3.93,3.8,3.89,98806.67,38205.835
300194.SZ,20190321,3.89,3.93,3.85,3.89,107077.97,41730.634
300194.SZ,20190322,3.89,4.01,3.85,3.99,152115.12,59944.828
300194.SZ,20190325,3.98,4.07,3.93,3.97,153662.25,61767.656
300194.SZ,20190326,3.97,3.98,3.7,3.82,178900.87,69050.556
300194.SZ,20190327,3.83,4.02,3.72,4.02,284741.1,110509.171
300194.SZ,20190328,4.0,4.0,3.74,3.75,284016.17,110659.05
300194.SZ,20190329,3.75,4.13,3.75,4.13,232847.86,93145.709
300194.SZ,20190401,4.54,4.54,4.54,4.54,40754.78,18502.67
300194.SZ,20190402,4.99,4.99,4.99,4.99,39220.59,19571.074
300194.SZ,20190403,5.49,5.49,5.15,5.49,1270464.26,690224.705
300194.SZ,20190404,5.75,6.04,5.72,6.04,1106117.48,656229.803
300194.SZ,20190408,6.32,6.64,6.01,6.64,1119468.1,716578.155
300194.SZ,20190409,7.27,7.3,7.05,7.3,607997.81,440547.246
300194.SZ,20190410,7.32,8.03,7.2,8.03,940631.68,739223.348
300194.SZ,20190411,8.2,8.79,7.61,7.8,1673769.22,1389626.147
300194.SZ,20190412,7.85,8.45,7.02,7.65,1622964.16,1270760.046
300194.SZ,20190415,8.0,8.42,7.81,8.42,1144114.1,938451.705
300194.SZ,20190416,8.49,9.26,8.38,9.26,1701383.45,1520587.715
300194.SZ,20190417,9.26,10.19,9.05,10.19,1587534.3,1555150.704
300194.SZ,20190418,10.48,11.2,9.5,10.02,1749188.76,1853702.942
300194.SZ,20190419,10.38,11.02,10.0,11.02,1535194.11,1619705.046
300194.SZ,20190422,11.38,11.51,9.92,9.92,1593297.08,1657191.711
300194.SZ,20190423,9.36,9.84,8.93,9.33,1214315.28,1119806.45
300194.SZ,20190424,9.1,9.39,8.9,9.16,785330.66,718861.103
300194.SZ,20190425,8.9,9.3,8.24,8.39,1126840.92,974247.199
300194.SZ,20190426,8.33,9.23,8.15,9.07,1406287.57,1247264.198
300194.SZ,20190429,9.07,9.36,8.16,8.16,1171534.08,1031064.482
300194.SZ,20190430,7.62,8.27,7.52,7.91,941382.43,738648.4
300194.SZ,20190506,7.48,7.68,7.12,7.12,594427.42,436590.959
300194.SZ,20190507,7.15,7.69,6.98,7.4,918870.46,677726.848
300194.SZ,20190508,7.06,7.75,6.92,7.25,1013895.14,749894.018
300194.SZ,20190509,7.05,7.98,7.05,7.52,1250872.77,957345.27
300194.SZ,20190510,7.65,7.88,7.1,7.78,1263642.1,963165.195
300194.SZ,20190513,7.5,7.58,7.02,7.29,903112.02,657535.714
300194.SZ,20190514,7.19,7.59,7.12,7.45,865256.81,636350.493
300194.SZ,20190515,7.58,8.01,7.31,7.79,1162491.52,888082.539
300194.SZ,20190516,7.62,7.67,7.3,7.33,914828.68,686071.988
300194.SZ,20190517,7.27,7.38,6.6,6.6,966491.61,666600.877
300194.SZ,20190520,6.59,6.72,6.2,6.69,663226.95,430583.279
300194.SZ,20190521,6.64,6.89,6.6,6.75,603961.64,409389.705
300194.SZ,20190522,6.79,6.84,6.54,6.77,546975.37,367218.422
300194.SZ,20190523,6.74,6.8,6.27,6.42,535766.02,348281.072
300194.SZ,20190524,6.47,6.65,6.42,6.49,492680.47,321512.754
300194.SZ,20190527,6.52,6.86,6.49,6.74,615262.65,410738.526
300194.SZ,20190528,6.84,6.9,6.58,6.61,853349.95,575275.836
300194.SZ,20190529,6.51,6.68,6.42,6.6,588194.4,385127.843
300194.SZ,20190530,6.57,6.68,6.28,6.65,642309.87,417930.799
300194.SZ,20190531,6.63,6.72,6.3,6.32,691800.59,453397.861
300194.SZ,20190603,6.21,6.32,5.91,6.08,628575.6,382119.099
300194.SZ,20190604,6.05,6.17,5.88,6.01,328703.0,197979.227
300194.SZ,20190605,6.06,6.11,5.75,5.75,476772.02,282803.933
300194.SZ,20190606,5.8,6.12,5.72,5.8,885204.78,521896.464
300194.SZ,20190610,5.69,5.84,5.68,5.71,349517.61,201049.093
300194.SZ,20190611,5.73,6.16,5.66,6.0,826333.65,494361.757
300194.SZ,20190612,6.02,6.06,5.86,5.91,599427.82,354942.686
300194.SZ,20190613,6.18,6.25,5.82,5.98,830548.14,503281.705
300194.SZ,20190614,5.93,6.02,5.39,5.47,692489.5,391421.353
300194.SZ,20190617,5.52,5.64,5.41,5.51,387038.96,213420.557
300194.SZ,20190618,5.52,5.7,5.44,5.59,603089.6,338162.333
300194.SZ,20190619,5.71,5.79,5.6,5.62,429373.78,245158.505
300194.SZ,20190620,5.61,6.05,5.6,5.83,730310.05,426287.28
300194.SZ,20190621,5.99,6.02,5.73,5.82,532096.53,311454.861
300194.SZ,20190624,5.77,5.81,5.6,5.76,384436.87,219659.822
300194.SZ,20190625,5.84,5.84,5.56,5.67,352306.3,199491.682
300194.SZ,20190626,5.61,5.74,5.54,5.62,252473.97,142723.942
300194.SZ,20190627,5.65,5.72,5.57,5.59,272218.75,153166.066
300194.SZ,20190628,5.78,6.15,5.7,5.71,1211720.79,718057.29
300194.SZ,20190701,5.36,5.86,5.35,5.73,851194.38,471383.992
300194.SZ,20190702,5.65,5.68,5.47,5.48,490880.73,272466.997
300194.SZ,20190703,5.5,5.65,5.42,5.65,483500.56,268678.687
300194.SZ,20190704,5.65,5.65,5.42,5.52,299703.0,165102.269
300194.SZ,20190705,5.5,5.58,5.41,5.51,206275.65,113155.687
300194.SZ,20190708,5.48,5.48,5.12,5.17,315855.87,165063.796
300194.SZ,20190709,5.16,5.22,5.1,5.18,138330.0,71394.535
300194.SZ,20190710,5.19,5.24,5.1,5.18,148843.97,76922.704
300194.SZ,20190711,5.18,5.23,5.05,5.08,162869.25,83721.954
300194.SZ,20190712,5.1,5.2,5.04,5.06,134635.23,68715.115
300194.SZ,20190715,5.06,5.57,5.04,5.28,1053451.45,572854.743
300194.SZ,20190716,5.21,5.38,5.18,5.25,643363.6,339225.184
300194.SZ,20190717,5.24,5.27,5.13,5.16,333461.37,173308.253
300194.SZ,20190718,5.17,5.17,4.96,4.96,289338.31,145553.34
300194.SZ,20190719,4.97,5.05,4.94,4.96,185308.0,92681.804
300194.SZ,20190722,5.01,5.03,4.68,4.72,236378.0,112946.543
300194.SZ,20190723,4.73,4.83,4.73,4.82,170011.0,81364.751
300194.SZ,20190724,4.83,4.98,4.83,4.92,212764.0,104656.016
300194.SZ,20190725,4.91,4.96,4.87,4.96,153049.0,75033.303
300194.SZ,20190726,4.92,5.11,4.89,4.97,509426.48,255019.798
300194.SZ,20190729,4.95,4.95,4.76,4.79,328145.56,158284.65
300194.SZ,20190730,4.75,4.95,4.75,4.84,324841.15,158016.378
300194.SZ,20190731,4.85,4.92,4.74,4.92,286737.81,138635.531
300194.SZ,20190801,5.15,5.15,4.77,4.82,669246.62,330923.357
300194.SZ,20190802,4.68,4.72,4.53,4.57,372270.02,171740.385
300194.SZ,20190805,4.58,4.63,4.51,4.52,235102.01,107225.458
300194.SZ,20190806,4.41,4.42,4.15,4.3,336791.15,144272.746
300194.SZ,20190807,4.35,4.38,4.27,4.28,226929.87,98303.591
300194.SZ,20190808,4.3,4.48,4.3,4.45,427957.87,188412.888
300194.SZ,20190809,4.45,4.54,4.24,4.31,470142.78,206711.684
300194.SZ,20190812,4.27,4.33,4.2,4.3,277938.0,118997.579
300194.SZ,20190813,4.3,4.34,4.18,4.2,337758.05,143413.101
300194.SZ,20190814,4.27,4.29,4.18,4.21,268922.33,113771.992
300194.SZ,20190815,4.11,4.49,4.05,4.32,478341.97,201447.465
300194.SZ,20190816,4.3,4.32,4.19,4.19,313132.2,133037.816
300194.SZ,20190819,4.22,4.37,4.2,4.36,364351.0,156373.013
300194.SZ,20190820,4.4,4.43,4.32,4.37,359473.99,157400.317
300194.SZ,20190821,4.34,4.43,4.32,4.4,303073.9,132736.31
300194.SZ,20190822,4.42,4.63,4.38,4.53,609472.14,276216.076
300194.SZ,20190823,4.52,4.98,4.41,4.98,1003723.62,472027.041
300194.SZ,20190826,5.0,5.48,5.0,5.48,1077064.21,566841.023
300194.SZ,20190827,5.78,6.03,5.6,6.03,934906.64,552910.556
300194.SZ,20190828,6.08,6.47,5.62,5.7,1747948.93,1049581.99
300194.SZ,20190829,5.63,6.27,5.51,6.11,1502690.4,889667.225
300194.SZ,20190830,5.86,5.9,5.5,5.5,1004313.3,567219.793
300194.SZ,20190902,5.36,5.64,5.25,5.53,642515.72,353435.988
300194.SZ,20190903,5.63,5.76,5.52,5.6,660209.01,372430.566
300194.SZ,20190904,5.62,5.95,5.55,5.81,899177.61,519349.367
300194.SZ,20190905,5.71,5.89,5.7,5.71,777916.09,450184.053
300194.SZ,20190906,5.85,5.86,5.33,5.5,757355.81,423399.428
300194.SZ,20190909,5.54,5.57,5.36,5.54,507521.45,278711.066
300194.SZ,20190910,5.59,6.09,5.5,6.09,931643.34,546331.583
300194.SZ,20190911,6.45,6.69,6.18,6.21,1471926.9,945501.871
300194.SZ,20190912,6.04,6.8,5.9,6.41,1240743.28,783594.376
300194.SZ,20190916,6.37,6.85,6.32,6.59,990507.99,652479.196
300194.SZ,20190917,6.45,6.54,6.15,6.22,640078.38,405624.436
300194.SZ,20190918,6.23,6.38,6.12,6.23,448079.77,280465.864
300194.SZ,20190919,6.24,6.28,6.07,6.23,365076.38,226563.876
300194.SZ,20190920,6.22,6.44,6.12,6.4,499642.05,313199.826
300194.SZ,20190923,6.3,6.3,6.09,6.12,323577.89,199875.368
300194.SZ,20190924,6.13,6.24,5.6,5.72,688385.25,405008.127
300194.SZ,20190925,5.56,5.63,5.29,5.3,505829.94,274680.023
300194.SZ,20190926,5.33,5.38,5.01,5.01,341949.13,175948.634
300194.SZ,20190927,5.06,5.19,5.01,5.07,285520.86,145646.488
300194.SZ,20190930,5.05,5.13,4.95,4.98,198552.23,99797.199
300194.SZ,20191008,5.04,5.48,5.04,5.48,445305.91,240573.894
300194.SZ,20191009,5.48,5.67,5.25,5.51,694947.87,378697.469
300194.SZ,20191010,5.44,5.55,5.35,5.45,436440.07,237581.368
300194.SZ,20191011,5.44,5.98,5.41,5.66,641829.27,368051.063
300194.SZ,20191014,5.68,5.82,5.6,5.71,473722.06,271007.375
300194.SZ,20191015,5.7,5.93,5.55,5.78,539817.93,309838.096
300194.SZ,20191016,5.77,5.77,5.52,5.54,360262.08,202605.926
300194.SZ,20191017,5.52,5.66,5.5,5.51,215510.01,119966.351
300194.SZ,20191018,5.51,5.64,5.34,5.38,279850.22,153265.399
300194.SZ,20191021,5.37,5.45,5.21,5.44,236402.85,126460.098
300194.SZ,20191022,5.42,5.66,5.37,5.57,318067.44,175078.692
300194.SZ,20191023,5.52,5.71,5.51,5.64,381276.31,214164.725
300194.SZ,20191024,5.61,5.61,5.35,5.47,247546.64,135892.659
300194.SZ,20191025,5.49,5.55,5.36,5.5,210215.65,114599.499
300194.SZ,20191028,5.44,5.72,5.42,5.67,453279.62,254073.163
300194.SZ,20191029,5.66,5.7,5.48,5.5,279441.3,155416.948
300194.SZ,20191030,5.45,5.48,5.32,5.34,187205.41,100795.202
300194.SZ,20191031,5.35,5.47,5.33,5.35,176549.56,95355.471
300194.SZ,20191101,5.35,5.38,5.13,5.31,215200.36,113168.028
300194.SZ,20191104,5.35,5.43,5.24,5.26,197751.98,105298.596
300194.SZ,20191105,5.31,5.48,5.3,5.36,215762.4,116181.993
300194.SZ,20191106,5.32,5.4,5.22,5.25,182144.42,96260.036
300194.SZ,20191107,5.25,5.3,5.15,5.26,101137.52,53046.451
300194.SZ,20191108,5.29,5.33,5.15,5.18,151300.94,78865.734
300194.SZ,20191111,5.13,5.13,4.96,4.97,177758.0,89125.387
300194.SZ,20191112,4.97,5.14,4.89,5.09,217485.23,109336.901
300194.SZ,20191113,5.04,5.11,5.02,5.03,129320.65,65449.201
300194.SZ,20191114,5.0,5.14,5.0,5.08,121217.87,61612.354
300194.SZ,20191115,5.09,5.29,4.99,5.18,267080.6,137350.669
300194.SZ,20191118,5.13,5.21,5.09,5.16,158353.71,81753.56
300194.SZ,20191119,5.17,5.27,5.17,5.26,188150.49,98483.17
300194.SZ,20191120,5.33,5.35,5.21,5.22,244515.67,129019.219
300194.SZ,20191121,5.13,5.48,5.02,5.37,380324.44,200673.554
300194.SZ,20191122,5.33,5.36,5.16,5.21,226578.43,119051.683
300194.SZ,20191125,5.15,5.22,5.05,5.09,113247.03,57836.76
300194.SZ,20191126,5.09,5.13,5.04,5.07,76829.1,39072.646
300194.SZ,20191127,5.07,5.11,5.0,5.05,82546.66,41695.801
300194.SZ,20191128,5.0,5.05,4.96,4.97,89076.0,44517.296
300194.SZ,20191129,4.92,5.02,4.92,4.95,61828.0,30682.742
300194.SZ,20191202,4.98,5.0,4.81,4.82,141615.56,69167.646
300194.SZ,20191203,4.78,4.84,4.72,4.84,116677.69,55807.681
300194.SZ,20191204,4.82,4.91,4.77,4.86,99241.25,48098.778
300194.SZ,20191205,4.88,4.93,4.85,4.89,110490.23,53907.674
300194.SZ,20191206,4.88,4.9,4.82,4.85,85786.28,41619.39
300194.SZ,20191209,4.87,4.95,4.8,4.92,177330.78,86710.348
300194.SZ,20191210,4.9,4.92,4.8,4.89,130820.95,63531.146
300194.SZ,20191211,4.86,4.9,4.82,4.84,107111.5,51961.253
300194.SZ,20191212,4.86,4.89,4.83,4.84,100458.0,48817.594
300194.SZ,20191213,4.86,4.88,4.82,4.87,113515.91,55077.612
300194.SZ,20191216,4.88,5.27,4.84,5.16,388054.49,196848.408
300194.SZ,20191217,5.2,5.36,5.16,5.28,378907.62,199633.169
300194.SZ,20191218,5.27,5.39,5.25,5.28,308527.85,163925.41
300194.SZ,20191219,5.3,5.81,5.27,5.81,669179.71,373215.691
300194.SZ,20191220,5.98,6.08,5.55,5.56,884429.09,514288.234
300194.SZ,20191223,5.53,5.59,5.24,5.28,408778.63,219848.959
300194.SZ,20191224,5.31,5.38,5.29,5.32,251146.01,133976.709
300194.SZ,20191225,5.4,5.8,5.4,5.54,399290.18,221301.123
300194.SZ,20191226,5.77,5.77,5.41,5.5,362949.21,201349.231
300194.SZ,20191227,5.48,5.56,5.34,5.35,290775.61,158446.148
300194.SZ,20191230,5.34,5.41,5.18,5.41,205330.99,109454.887
300194.SZ,20191231,5.4,5.66,5.37,5.54,377279.22,208501.059
300194.SZ,20200102,5.54,5.6,5.48,5.56,313979.8,174409.645
300194.SZ,20200103,5.53,5.57,5.41,5.48,237072.45,130422.455
300194.SZ,20200106,5.44,5.65,5.41,5.56,301902.55,167441.549
300194.SZ,20200107,5.55,5.63,5.52,5.6,256502.93,143046.417
300194.SZ,20200108,5.56,5.82,5.45,5.58,485366.95,272959.13
300194.SZ,20200109,5.6,5.73,5.55,5.6,369697.18,207622.174
300194.SZ,20200110,5.64,5.65,5.47,5.54,233788.39,129731.741
300194.SZ,20200113,5.51,5.57,5.48,5.57,175674.42,97150.07
300194.SZ,20200114,5.57,5.71,5.54,5.6,309051.79,173396.53
300194.SZ,20200115,5.57,5.62,5.45,5.46,216667.04,119513.811
300194.SZ,20200116,5.45,5.51,5.38,5.4,152549.92,82991.348
300194.SZ,20200117,5.4,5.46,5.37,5.42,130665.0,70739.475
300194.SZ,20200120,5.51,5.64,5.45,5.64,362029.93,201001.293
300194.SZ,20200121,5.87,6.19,5.71,6.0,1015945.89,605945.971
300194.SZ,20200122,6.07,6.09,5.71,5.74,576726.91,335384.798
300194.SZ,20200123,5.72,5.93,5.45,5.78,449745.05,258150.519
300194.SZ,20200203,5.88,5.88,5.2,5.46,643269.0,358845.543
300194.SZ,20200204,5.31,5.94,5.31,5.93,781979.09,441613.409
300194.SZ,20200205,5.98,6.5,5.82,6.39,1104417.77,683073.599
300194.SZ,20200206,6.38,6.76,6.23,6.37,1113831.86,724107.272
300194.SZ,20200207,6.39,6.66,6.1,6.19,838128.86,529365.001
300194.SZ,20200210,6.23,6.23,5.8,5.89,576112.37,342852.777
300194.SZ,20200211,5.81,5.85,5.68,5.84,352030.56,203083.985
300194.SZ,20200212,5.78,5.9,5.7,5.81,353587.78,205067.529
300194.SZ,20200213,5.74,6.32,5.48,6.09,758083.43,442267.586
300194.SZ,20200214,5.98,6.17,5.89,6.09,712935.39,431532.326
300194.SZ,20200217,6.21,6.24,6.07,6.18,569799.96,350569.027
300194.SZ,20200218,6.33,6.62,6.08,6.48,1009495.36,639603.495
300194.SZ,20200219,6.36,6.36,5.95,6.01,676661.07,417832.386
300194.SZ,20200220,5.97,6.12,5.97,6.04,359582.43,217768.638
300194.SZ,20200221,6.02,6.15,5.96,6.08,444005.35,269322.864
300194.SZ,20200224,6.12,6.19,6.05,6.06,438508.27,267978.793
300194.SZ,20200225,5.88,6.08,5.8,5.99,472163.15,281771.26
300194.SZ,20200226,5.9,6.03,5.76,5.79,443403.61,259838.163
300194.SZ,20200227,5.81,5.88,5.65,5.71,270014.0,154583.13
300194.SZ,20200228,5.61,5.85,5.56,5.64,313037.84,179508.272
300194.SZ,20200302,5.7,5.84,5.66,5.82,254259.7,146438.587
300194.SZ,20200303,5.85,6.36,5.82,6.1,661066.4,402508.393
300194.SZ,20200304,6.0,6.15,5.89,6.05,478247.5,287402.565
300194.SZ,20200305,6.09,6.1,5.96,6.07,394941.7,238643.489
300194.SZ,20200306,6.03,6.19,6.0,6.11,447944.43,273577.733
300194.SZ,20200309,6.02,6.1,5.74,5.8,425347.92,252304.438
300194.SZ,20200310,5.65,5.82,5.52,5.77,343206.16,195183.006
300194.SZ,20200311,5.74,5.87,5.66,5.66,238359.74,137484.405
300194.SZ,20200312,5.61,5.65,5.48,5.51,278742.71,154642.827
300194.SZ,20200313,5.28,5.34,5.08,5.2,335247.45,175112.27
300194.SZ,20200316,5.28,5.35,5.05,5.15,322914.48,168390.581
300194.SZ,20200317,5.16,5.24,4.71,5.02,361271.79,179258.203
300194.SZ,20200318,5.06,5.09,4.81,4.82,284309.35,141960.434
300194.SZ,20200319,4.83,4.92,4.72,4.84,219787.48,105675.586
300194.SZ,20200320,4.99,5.32,4.95,5.32,314942.1,161389.319
300194.SZ,20200323,5.85,5.85,5.77,5.85,446147.33,260884.103
300194.SZ,20200324,5.8,5.8,5.43,5.49,823239.37,461443.344
300194.SZ,20200325,5.51,6.04,5.43,6.04,812032.28,471406.604
300194.SZ,20200326,6.0,6.35,5.86,6.05,1174736.67,722237.931
300194.SZ,20200327,6.0,6.24,5.84,5.89,796153.71,479007.063
300194.SZ,20200330,5.78,6.38,5.63,6.18,1127048.83,688588.833
300194.SZ,20200331,6.06,6.13,5.87,5.88,733603.22,439615.942
300194.SZ,20200401,5.88,6.29,5.74,6.08,945104.66,570953.076
300194.SZ,20200402,5.99,6.17,5.9,6.1,711011.51,428382.025
300194.SZ,20200403,6.05,6.4,6.0,6.18,1207200.88,754808.014
300194.SZ,20200407,6.41,6.8,6.24,6.8,1188157.55,775366.036
300194.SZ,20200408,7.0,7.48,6.91,6.99,2539471.16,1837193.513
300194.SZ,20200409,7.0,7.13,6.65,6.95,1692425.06,1165226.634
300194.SZ,20200410,6.91,7.38,6.86,7.0,1520353.64,1082219.961
300194.SZ,20200413,7.17,7.65,6.98,7.04,1487109.16,1078171.652
300194.SZ,20200414,6.7,6.79,6.34,6.5,1374582.38,891519.614
300194.SZ,20200415,6.52,7.15,6.48,7.08,1585971.88,1096223.371
300194.SZ,20200416,6.8,6.89,6.61,6.68,1256958.3,847421.287
300194.SZ,20200417,6.66,6.77,6.44,6.67,914558.89,601374.522
300194.SZ,20200420,6.66,6.85,6.49,6.76,749702.33,502511.778
300194.SZ,20200421,6.62,7.3,6.55,6.97,1150156.37,795041.962
300194.SZ,20200422,6.72,6.81,6.6,6.74,851767.71,571545.43
300194.SZ,20200423,6.68,6.92,6.5,6.5,787656.73,527259.351
300194.SZ,20200424,6.41,6.41,5.95,6.0,825192.73,507869.457
300194.SZ,20200427,5.96,6.02,5.71,5.73,442680.74,258262.344
300194.SZ,20200428,5.71,5.83,5.32,5.51,409651.92,227455.512
300194.SZ,20200429,5.48,5.61,5.46,5.48,259654.28,143250.156
300194.SZ,20200430,5.55,5.65,5.49,5.59,281496.73,156420.118
300194.SZ,20200506,5.52,5.73,5.51,5.69,258738.15,146354.921
300194.SZ,20200507,5.66,5.76,5.63,5.74,309018.33,175963.332
300194.SZ,20200508,5.74,5.76,5.7,5.7,243814.36,139509.713
300194.SZ,20200511,5.7,5.72,5.52,5.59,331143.31,185315.757
300194.SZ,20200512,5.55,5.66,5.52,5.57,206259.38,115133.061
300194.SZ,20200513,5.54,5.62,5.48,5.58,203850.58,113260.108
300194.SZ,20200514,5.53,5.56,5.42,5.43,234134.76,128627.49
300194.SZ,20200515,5.44,5.49,5.33,5.33,207930.93,112180.411
300194.SZ,20200518,5.33,5.4,5.2,5.37,230898.73,122375.867
300194.SZ,20200519,5.44,5.47,5.32,5.35,196161.56,105400.113
300194.SZ,20200520,5.33,5.37,5.12,5.2,269614.13,140850.43
300194.SZ,20200521,5.25,5.28,5.13,5.14,176718.67,91808.378
300194.SZ,20200522,5.13,5.16,4.98,5.01,190807.46,96438.97
300194.SZ,20200525,4.93,5.03,4.91,4.99,129015.23,64190.936
300194.SZ,20200526,5.0,5.27,4.98,5.2,293569.99,152007.99
300194.SZ,20200527,5.16,5.25,5.06,5.09,201762.17,103520.804
300194.SZ,20200528,5.1,5.12,4.97,5.03,134702.01,67916.895
300194.SZ,20200529,5.01,5.13,4.99,5.05,141775.82,71710.891
300194.SZ,20200601,5.02,5.23,5.02,5.16,281720.75,144264.887
300194.SZ,20200602,5.14,5.19,5.12,5.16,169623.54,87544.061
300194.SZ,20200603,5.17,5.42,5.17,5.29,367438.73,195010.023
300194.SZ,20200604,5.3,5.3,5.2,5.24,157909.02,82739.901
300194.SZ,20200605,5.24,5.27,5.19,5.24,120738.9,63129.935
300194.SZ,20200608,5.24,5.33,5.24,5.27,146887.45,77561.765
300194.SZ,20200609,5.24,5.29,5.2,5.22,145841.23,76193.228
300194.SZ,20200610,5.23,5.33,5.13,5.31,266765.36,139945.992
300194.SZ,20200611,5.27,5.28,5.16,5.19,180410.32,94227.772
300194.SZ,20200612,5.08,5.24,5.04,5.18,145486.01,75038.233
300194.SZ,20200615,5.22,5.5,5.22,5.41,480831.02,257402.985
300194.SZ,20200616,5.34,5.4,5.29,5.38,303208.96,162208.12
300194.SZ,20200617,5.36,5.65,5.35,5.56,492559.15,273408.362
300194.SZ,20200618,5.55,5.64,5.42,5.53,385317.27,212324.931
300194.SZ,20200619,5.53,5.78,5.46,5.65,589476.66,332746.306
300194.SZ,20200622,5.6,5.7,5.54,5.57,335304.65,187575.561
300194.SZ,20200623,5.52,5.54,5.38,5.4,258648.11,141018.288
300194.SZ,20200624,5.42,5.44,5.31,5.31,177999.23,95181.791
300194.SZ,20200629,5.29,5.38,5.26,5.29,205901.56,109642.575
300194.SZ,20200630,5.31,5.35,5.27,5.31,201548.99,106993.122
300194.SZ,20200701,5.33,5.33,5.18,5.21,282122.46,147839.512
300194.SZ,20200702,5.22,5.37,5.17,5.3,314358.62,166112.202
300194.SZ,20200703,5.29,5.38,5.25,5.36,333938.54,177811.946
300194.SZ,20200706,5.39,5.62,5.39,5.59,496975.57,274593.758
300194.SZ,20200707,5.66,5.78,5.57,5.69,677634.31,384896.647
300194.SZ,20200708,5.67,5.81,5.63,5.78,464795.81,266239.552
300194.SZ,20200709,5.8,6.05,5.75,5.98,740723.27,439573.916
300194.SZ,20200710,5.95,6.13,5.91,5.92,638080.08,383529.137
300194.SZ,20200713,5.96,6.19,5.93,6.16,558272.45,339595.862
300194.SZ,20200714,6.2,6.28,5.93,6.01,517818.64,314209.617
300194.SZ,20200715,6.01,6.24,5.91,5.97,592836.75,358835.947
300194.SZ,20200716,5.98,6.03,5.57,5.58,575448.42,335245.336
300194.SZ,20200717,5.58,5.83,5.52,5.69,324529.95,184524.229
300194.SZ,20200720,5.77,6.16,5.74,6.14,583010.52,351931.614
