ts_code,trade_date,open,high,low,close,vol,amount
002901.SZ,20190903,39.69,40.88,39.4,40.5,24224.0,97121.529
002901.SZ,20190904,40.63,42.79,40.54,41.66,34559.84,143624.377
002901.SZ,20190905,41.84,42.43,41.67,41.8,22041.5,92436.356
002901.SZ,20190906,42.03,42.37,40.82,41.0,23151.81,95533.02
002901.SZ,20190909,41.4,42.39,40.88,42.29,22356.37,93204.398
002901.SZ,20190910,42.34,43.57,42.03,42.43,18444.87,78880.434
002901.SZ,20190911,42.58,44.98,42.58,43.85,27447.06,120616.358
002901.SZ,20190912,43.75,44.21,42.77,43.85,15594.0,67714.035
002901.SZ,20190916,43.8,44.44,42.6,42.88,12911.87,55852.27
002901.SZ,20190917,42.88,43.5,42.35,43.16,13298.81,57105.882
002901.SZ,20190918,43.04,44.66,42.4,44.49,15849.0,69163.783
002901.SZ,20190919,44.49,45.77,44.21,45.14,12768.87,57466.13
002901.SZ,20190920,45.58,46.23,44.7,45.99,13868.87,63171.305
002901.SZ,20190923,45.61,47.09,45.1,46.21,14740.58,67680.204
002901.SZ,20190924,46.2,48.92,45.76,47.98,20126.42,95876.967
002901.SZ,20190925,47.8,49.17,46.9,47.52,17046.45,81790.578
002901.SZ,20190926,47.39,47.71,45.64,46.0,15897.65,74026.147
002901.SZ,20190927,45.65,48.18,45.65,48.04,15018.53,70840.262
002901.SZ,20190930,47.61,48.5,47.0,47.33,13071.87,62332.166
002901.SZ,20191008,47.05,48.64,46.75,46.77,9864.0,46860.654
002901.SZ,20191009,47.07,49.01,46.6,49.01,15555.76,74923.931
002901.SZ,20191010,49.05,50.28,47.7,49.7,17353.0,84856.328
002901.SZ,20191011,49.97,52.0,49.16,51.25,17668.16,89715.552
002901.SZ,20191014,51.41,52.6,50.9,52.15,12281.16,63574.528
002901.SZ,20191015,51.9,52.7,50.0,51.25,16649.31,85125.825
002901.SZ,20191016,51.0,53.08,50.3,53.06,13981.74,72803.521
002901.SZ,20191017,53.08,55.34,52.23,55.08,16573.62,89234.135
002901.SZ,20191018,55.08,57.1,54.51,56.95,23078.66,130244.466
002901.SZ,20191021,56.25,58.2,51.26,51.26,26246.0,140674.176
002901.SZ,20191022,49.8,50.86,48.5,50.24,40648.82,201278.874
002901.SZ,20191023,49.74,49.75,48.02,48.3,24055.01,116996.951
002901.SZ,20191024,48.4,48.88,47.52,48.48,15698.0,75746.281
002901.SZ,20191025,48.4,48.58,47.22,48.53,13478.98,64834.88
002901.SZ,20191028,48.08,49.0,47.71,48.98,16138.0,78549.21
002901.SZ,20191029,48.71,51.0,48.21,49.9,24096.42,120407.498
002901.SZ,20191030,50.08,53.0,50.08,52.4,25465.64,132212.786
002901.SZ,20191031,51.99,56.2,51.62,55.2,25370.75,137718.045
002901.SZ,20191101,55.15,55.15,53.69,54.55,16015.12,87049.02
002901.SZ,20191104,54.55,55.8,53.3,55.3,20198.88,109913.827
002901.SZ,20191105,54.6,55.6,53.89,54.02,16108.88,88039.379
002901.SZ,20191106,53.99,55.48,53.58,54.46,13554.96,74180.792
002901.SZ,20191107,54.98,58.26,54.55,58.22,23769.26,135536.943
002901.SZ,20191108,58.1,58.16,56.5,56.7,17394.94,99774.614
002901.SZ,20191111,55.75,57.7,54.02,55.0,23755.22,131453.602
002901.SZ,20191112,55.0,56.85,53.7,56.6,16358.13,90822.942
002901.SZ,20191113,56.15,61.32,56.13,59.94,33841.26,200414.093
002901.SZ,20191114,59.32,61.6,59.3,60.0,34495.16,208036.214
002901.SZ,20191115,60.5,62.44,59.4,60.46,25732.88,156752.87
002901.SZ,20191118,60.0,65.08,60.0,62.16,43940.53,276451.355
002901.SZ,20191119,62.17,66.88,61.2,66.88,36616.08,237447.885
002901.SZ,20191120,66.0,70.9,65.31,70.22,36459.29,250003.354
002901.SZ,20191121,69.1,71.0,67.2,69.29,26222.36,181508.501
002901.SZ,20191122,69.93,69.93,62.36,62.36,51400.3,331887.24
002901.SZ,20191125,62.74,66.18,59.4,64.1,53532.53,336657.042
002901.SZ,20191126,63.25,63.33,61.01,61.11,32131.04,198557.246
002901.SZ,20191127,61.55,62.47,60.2,62.33,20407.76,125644.594
002901.SZ,20191128,62.32,64.3,61.55,63.87,23016.81,145338.705
002901.SZ,20191129,63.8,63.8,58.51,59.9,31426.66,190015.418
002901.SZ,20191202,59.22,60.37,58.53,58.72,21207.8,125716.709
002901.SZ,20191203,58.72,60.3,57.08,60.04,21451.84,125764.058
002901.SZ,20191204,59.31,60.55,58.99,59.77,16838.71,100742.62
002901.SZ,20191205,59.88,61.46,59.54,60.0,21787.65,131515.191
002901.SZ,20191206,60.04,61.48,60.04,61.37,18716.79,114068.934
002901.SZ,20191209,61.88,62.18,56.82,57.68,31876.48,185215.572
002901.SZ,20191210,57.23,58.48,56.78,58.0,15432.34,89318.074
002901.SZ,20191211,57.83,58.99,57.51,58.18,10963.78,63899.524
002901.SZ,20191212,58.37,58.65,57.11,58.09,9190.94,53310.744
002901.SZ,20191213,58.21,60.6,58.21,60.19,19008.37,113172.655
002901.SZ,20191216,60.0,60.71,58.3,58.99,23238.61,137112.925
002901.SZ,20191217,58.9,60.2,57.8,60.19,27317.26,160995.249
002901.SZ,20191218,60.18,60.18,57.9,58.08,26225.82,153585.482
002901.SZ,20191219,58.07,58.11,56.4,56.81,21768.73,123878.246
002901.SZ,20191220,57.09,57.79,56.0,56.4,10907.21,61846.835
002901.SZ,20191223,56.4,57.77,56.02,57.52,16424.47,94143.702
002901.SZ,20191224,57.52,57.52,54.0,57.11,10042.94,56836.172
002901.SZ,20191225,56.8,57.53,56.5,56.93,7407.16,42262.939
002901.SZ,20191226,56.82,57.99,56.4,57.98,16116.02,92489.842
002901.SZ,20191227,57.9,58.33,56.5,56.8,16159.19,92738.536
002901.SZ,20191230,56.26,57.84,55.31,57.59,15140.79,86522.539
002901.SZ,20191231,57.59,59.26,57.35,59.09,23025.83,135083.185
002901.SZ,20200102,59.78,59.79,57.5,58.16,21243.55,123544.295
002901.SZ,20200103,57.71,58.2,57.0,57.39,13010.4,74851.412
002901.SZ,20200106,56.61,57.08,56.21,56.37,11847.48,67011.609
002901.SZ,20200107,56.41,57.56,56.41,57.5,9309.76,53171.141
002901.SZ,20200108,57.5,57.5,55.53,55.71,11025.6,62104.971
002901.SZ,20200109,56.04,57.96,55.91,57.75,18907.84,108581.874
002901.SZ,20200110,58.0,60.56,58.0,60.29,35573.21,213111.953
002901.SZ,20200113,59.92,64.88,59.92,64.18,33111.26,206693.272
002901.SZ,20200114,63.95,65.55,63.44,64.44,23308.58,150639.374
002901.SZ,20200115,64.44,66.22,64.04,64.9,17023.35,110267.031
002901.SZ,20200116,65.01,66.89,64.0,65.95,22071.12,145410.926
002901.SZ,20200117,65.72,67.58,65.1,66.6,15888.7,105635.893
002901.SZ,20200120,65.2,67.47,64.33,65.95,21734.48,142677.72
002901.SZ,20200121,66.7,67.2,65.3,65.4,14612.33,96376.366
002901.SZ,20200122,65.78,66.4,64.14,65.22,15964.69,104715.145
002901.SZ,20200123,66.38,67.11,62.4,63.78,22424.84,146107.585
002901.SZ,20200203,57.4,60.44,57.4,57.4,20657.56,120549.778
002901.SZ,20200204,55.0,62.77,55.0,61.68,24351.72,146890.111
002901.SZ,20200205,61.7,63.87,59.03,60.2,30828.3,187784.931
002901.SZ,20200206,60.69,61.38,58.92,60.34,22040.0,133225.274
002901.SZ,20200207,60.23,61.42,59.14,60.91,20833.32,125741.981
002901.SZ,20200210,60.75,61.45,59.12,60.08,16029.33,95925.752
002901.SZ,20200211,60.08,65.6,59.8,65.14,30051.86,190740.174
002901.SZ,20200212,64.7,66.89,63.17,66.26,23279.37,151072.181
002901.SZ,20200213,65.61,65.95,63.88,64.5,14428.75,93415.262
002901.SZ,20200214,64.5,65.38,63.0,63.82,16173.02,103696.079
002901.SZ,20200217,64.5,66.68,63.63,66.35,18307.87,120368.507
002901.SZ,20200218,66.34,67.35,64.98,67.2,13784.22,91274.599
002901.SZ,20200219,67.78,71.2,67.21,68.4,21021.16,146028.138
002901.SZ,20200220,68.0,70.69,67.88,68.4,17696.33,122437.741
002901.SZ,20200221,68.4,69.05,65.88,66.72,23017.1,154810.145
002901.SZ,20200224,66.65,69.95,66.1,69.38,22032.46,150239.644
002901.SZ,20200225,68.22,70.96,66.88,70.4,20003.19,138423.751
002901.SZ,20200226,69.46,70.47,67.0,67.5,13527.56,92563.318
002901.SZ,20200227,67.73,72.0,66.5,72.0,19852.66,138519.965
002901.SZ,20200228,68.6,71.8,66.44,66.54,23456.06,162095.932
002901.SZ,20200302,67.27,69.78,67.0,67.74,13808.91,94183.933
002901.SZ,20200303,71.0,74.44,68.15,72.38,25520.5,185487.643
002901.SZ,20200304,72.2,73.86,70.01,71.5,16131.24,114582.037
002901.SZ,20200305,71.99,75.39,71.12,75.28,20944.63,155569.303
002901.SZ,20200306,74.44,77.68,74.35,77.36,14784.3,113147.398
002901.SZ,20200309,76.3,78.3,74.56,75.08,15690.36,119255.725
002901.SZ,20200310,73.0,76.99,72.29,75.42,18151.69,135368.013
002901.SZ,20200311,76.17,76.7,71.98,72.02,17185.12,126085.853
002901.SZ,20200312,71.22,71.37,67.0,68.32,22686.2,156065.184
002901.SZ,20200313,64.31,68.9,62.83,67.2,18880.01,124153.441
002901.SZ,20200316,67.82,68.76,62.0,63.27,17422.24,114651.538
002901.SZ,20200317,63.11,65.5,59.0,61.73,13186.26,81906.654
002901.SZ,20200318,62.81,65.29,62.0,62.03,15511.36,98348.523
002901.SZ,20200319,62.03,62.79,60.8,61.8,17662.28,109146.431
002901.SZ,20200320,62.4,64.7,61.6,63.53,12905.66,81275.12
002901.SZ,20200323,61.78,62.7,59.99,60.56,11493.0,70731.76
002901.SZ,20200324,62.01,62.58,59.89,62.11,11112.0,68278.629
002901.SZ,20200325,63.73,65.24,62.73,64.75,12670.57,81106.315
002901.SZ,20200326,64.5,67.6,63.51,67.19,14619.64,97376.175
002901.SZ,20200327,67.37,69.28,66.69,68.37,13312.33,90430.61
002901.SZ,20200330,67.06,68.78,65.38,65.99,11839.33,78978.656
002901.SZ,20200331,66.08,67.51,65.53,67.27,11753.58,78577.714
002901.SZ,20200401,67.6,67.75,65.45,66.09,8879.77,59007.442
002901.SZ,20200402,66.35,66.41,64.64,66.17,8854.0,58046.598
002901.SZ,20200403,66.24,68.3,66.24,66.6,10176.68,68296.232
002901.SZ,20200407,68.51,72.79,68.51,72.05,17961.87,127579.121
002901.SZ,20200408,72.05,72.5,70.99,71.25,8371.75,59948.865
002901.SZ,20200409,71.88,75.0,71.4,74.92,12961.74,95633.419
002901.SZ,20200410,74.93,75.1,71.37,72.1,13157.41,96390.176
002901.SZ,20200413,72.7,74.2,70.44,72.74,9280.37,67422.696
002901.SZ,20200414,73.99,74.68,71.68,74.4,11297.04,83257.932
002901.SZ,20200415,74.42,74.85,72.4,72.99,12361.0,90728.479
002901.SZ,20200416,72.42,76.31,72.2,74.77,16143.11,120571.538
002901.SZ,20200417,74.89,75.8,73.57,73.88,7845.81,58317.544
002901.SZ,20200420,74.07,78.78,74.07,78.3,18740.34,145138.66
002901.SZ,20200421,78.28,78.73,76.01,78.0,13166.38,101507.131
002901.SZ,20200422,78.15,78.8,76.82,78.3,16898.0,131619.034
002901.SZ,20200423,78.3,79.42,77.58,78.7,11597.39,90880.944
002901.SZ,20200424,77.41,77.78,75.45,76.23,11285.8,86404.767
002901.SZ,20200427,76.31,83.85,76.31,83.85,25680.91,210716.147
002901.SZ,20200428,85.0,88.78,82.12,87.1,26158.92,223987.032
002901.SZ,20200429,85.71,88.37,84.04,85.0,17583.33,150809.688
002901.SZ,20200430,86.11,86.11,82.8,83.1,12167.59,101931.352
002901.SZ,20200506,83.11,87.45,81.28,87.26,16671.18,141588.856
002901.SZ,20200507,85.99,90.99,85.7,89.5,15418.63,136076.924
002901.SZ,20200508,88.66,89.39,87.3,89.1,7922.68,70182.32
002901.SZ,20200511,90.0,92.66,88.15,90.9,19426.08,175265.388
002901.SZ,20200512,90.0,92.86,88.18,92.6,12303.93,111877.652
002901.SZ,20200513,93.0,97.99,91.7,96.95,12783.32,122782.826
002901.SZ,20200514,96.5,98.88,95.02,96.5,14676.1,141820.115
002901.SZ,20200515,96.47,97.35,92.14,94.38,17178.57,161875.207
002901.SZ,20200518,95.79,97.97,94.38,96.05,17912.75,171962.076
002901.SZ,20200519,96.98,97.85,94.32,95.78,10027.69,95770.663
002901.SZ,20200520,96.8,96.8,92.5,93.18,12178.16,114806.596
002901.SZ,20200521,93.49,95.49,91.33,92.6,15434.62,143449.85
002901.SZ,20200522,92.29,92.29,89.6,90.17,15087.77,136878.462
002901.SZ,20200525,90.36,94.5,88.51,92.72,17618.92,161055.018
002901.SZ,20200526,93.11,95.8,91.78,95.08,15610.97,146344.299
002901.SZ,20200527,95.88,95.88,86.3,88.1,35852.85,320279.562
002901.SZ,20200528,86.99,88.79,85.0,87.9,23180.28,202215.568
002901.SZ,20200529,87.15,93.6,86.01,92.0,17312.79,158403.295
002901.SZ,20200601,93.89,93.89,90.9,92.3,15306.7,140943.012
002901.SZ,20200602,92.1,92.29,88.14,91.51,17012.22,153761.262
002901.SZ,20200603,91.64,95.2,91.5,93.82,16000.98,150227.108
002901.SZ,20200604,94.6,95.85,93.47,95.5,8625.84,81881.435
002901.SZ,20200605,96.0,96.0,93.66,95.51,8278.16,78636.815
002901.SZ,20200608,95.88,96.15,92.59,93.71,10332.31,97018.588
002901.SZ,20200609,94.68,94.9,92.37,94.32,9719.2,91221.761
002901.SZ,20200610,94.78,102.92,94.77,102.0,18402.52,184186.643
002901.SZ,20200611,100.91,102.49,98.51,99.4,12718.78,127676.065
002901.SZ,20200612,97.04,103.67,96.69,100.5,20724.06,209724.933
002901.SZ,20200615,103.95,107.98,100.5,101.28,15370.48,157201.334
002901.SZ,20200616,103.21,108.85,102.02,107.49,16339.23,173427.507
002901.SZ,20200617,107.1,111.52,105.64,107.19,13682.97,147191.888
002901.SZ,20200618,107.29,108.13,101.8,103.99,14074.16,146720.238
002901.SZ,20200619,104.19,110.88,103.97,107.68,15887.85,172184.612
002901.SZ,20200622,107.57,108.9,105.26,106.31,11539.4,123291.156
002901.SZ,20200623,107.11,113.2,106.27,111.98,17273.53,191292.898
002901.SZ,20200624,111.93,113.63,110.1,112.37,14174.09,158930.778
002901.SZ,20200629,112.37,118.48,111.1,117.59,13144.34,152982.254
002901.SZ,20200630,118.38,120.38,115.0,119.29,15923.62,187470.322
002901.SZ,20200701,118.37,118.71,110.5,116.46,24051.2,276217.142
002901.SZ,20200702,114.31,114.88,105.0,106.15,41537.96,454485.886
002901.SZ,20200703,105.6,110.2,101.57,106.91,30088.95,319517.293
002901.SZ,20200706,106.79,107.53,102.0,105.1,29064.87,304031.04
002901.SZ,20200707,103.51,108.3,102.2,107.0,21222.12,224665.96
002901.SZ,20200708,106.8,109.5,105.8,108.36,16623.06,179577.033
002901.SZ,20200709,106.5,110.58,106.23,108.96,23778.74,258966.456
002901.SZ,20200710,108.96,114.4,108.28,112.24,22219.4,249433.903
002901.SZ,20200713,113.03,114.41,109.28,114.38,33449.79,373001.94
002901.SZ,20200714,115.0,115.0,106.0,108.23,26620.78,291295.633
002901.SZ,20200715,107.99,113.4,107.0,109.31,25157.74,278874.1
002901.SZ,20200716,110.0,110.89,98.5,99.89,24825.22,260079.884
002901.SZ,20200717,99.79,102.5,97.2,100.31,18882.62,188963.689
002901.SZ,20200720,101.3,102.0,96.03,100.95,16995.72,169176.625
002901.SZ,20200721,98.6,103.85,98.6,103.5,13354.83,136821.501
002901.SZ,20200722,101.81,107.0,101.81,105.33,15924.07,168461.48
