ts_code,trade_date,open,high,low,close,vol,amount
300693.SZ,20190826,11.9,12.34,11.9,12.24,13036.5,15886.552
300693.SZ,20190827,12.24,12.5,12.24,12.38,17146.0,21253.384
300693.SZ,20190828,12.48,12.62,12.36,12.41,12966.0,16162.464
300693.SZ,20190829,12.3,12.61,12.3,12.45,16540.5,20667.2
300693.SZ,20190830,12.45,12.57,12.05,12.17,16912.5,20786.718
300693.SZ,20190902,12.35,12.75,12.15,12.7,24105.27,30326.2
300693.SZ,20190903,12.71,12.77,12.43,12.57,21626.25,27140.641
300693.SZ,20190904,12.59,12.69,12.49,12.62,20381.0,25669.068
300693.SZ,20190905,12.69,12.96,12.58,12.8,26516.5,34048.249
300693.SZ,20190906,12.84,13.09,12.74,12.88,26026.05,33551.589
300693.SZ,20190909,12.96,13.15,12.8,13.1,29073.4,37824.392
300693.SZ,20190910,13.12,13.21,12.85,12.96,26617.5,34512.648
300693.SZ,20190911,12.96,13.1,12.89,12.9,21826.6,28387.248
300693.SZ,20190912,12.93,12.98,12.79,12.91,14058.82,18101.78
300693.SZ,20190916,12.97,13.14,12.95,13.0,16929.98,22098.274
300693.SZ,20190917,13.0,13.14,12.49,12.68,23794.0,30376.266
300693.SZ,20190918,12.64,12.79,12.53,12.53,16247.6,20565.856
300693.SZ,20190919,12.68,13.04,12.56,12.92,24282.06,31109.745
300693.SZ,20190920,12.94,13.08,12.69,12.82,22458.01,28859.615
300693.SZ,20190923,12.7,12.8,12.38,12.47,21135.5,26414.486
300693.SZ,20190924,12.5,12.7,12.46,12.56,23735.45,29913.558
300693.SZ,20190925,12.45,12.6,12.17,12.26,18422.5,22853.384
300693.SZ,20190926,12.35,12.35,11.68,11.71,24640.7,29351.574
300693.SZ,20190927,11.73,11.94,11.66,11.84,13913.0,16485.681
300693.SZ,20190930,11.83,11.95,11.5,11.53,12027.5,14052.834
300693.SZ,20191008,11.6,11.73,11.52,11.61,11077.0,12907.12
300693.SZ,20191009,11.51,11.78,11.5,11.77,9428.44,11000.807
300693.SZ,20191010,11.75,11.96,11.75,11.91,12699.19,15073.005
300693.SZ,20191011,12.1,12.37,12.03,12.31,38268.44,46837.564
300693.SZ,20191014,12.29,12.36,12.14,12.2,21806.91,26638.523
300693.SZ,20191015,12.45,12.45,12.16,12.2,23721.19,29087.466
300693.SZ,20191016,12.2,12.42,12.17,12.2,19745.77,24229.478
300693.SZ,20191017,12.12,12.26,12.09,12.13,8220.36,9997.201
300693.SZ,20191018,12.1,12.26,11.88,11.98,12978.0,15692.95
300693.SZ,20191021,12.05,12.37,11.99,12.15,16797.27,20340.643
300693.SZ,20191022,12.14,12.36,12.06,12.35,17332.82,21217.355
300693.SZ,20191023,12.43,12.43,12.1,12.19,15969.5,19601.619
300693.SZ,20191024,12.16,12.26,12.02,12.22,12853.46,15619.225
300693.SZ,20191025,12.13,12.31,12.06,12.23,11337.82,13860.079
300693.SZ,20191028,12.22,12.55,12.2,12.46,19528.29,24259.12
300693.SZ,20191029,12.55,12.8,12.3,12.3,23123.54,28935.661
300693.SZ,20191030,12.27,12.59,12.24,12.41,21607.0,26909.278
300693.SZ,20191031,12.51,12.6,12.13,12.49,22386.29,27691.887
300693.SZ,20191101,12.46,12.88,12.05,12.76,34600.51,43327.073
300693.SZ,20191104,12.64,12.91,12.55,12.87,24631.58,31381.442
300693.SZ,20191105,12.71,12.93,12.66,12.67,19501.45,24923.247
300693.SZ,20191106,12.7,12.98,12.64,12.85,23576.61,30272.765
300693.SZ,20191107,12.9,13.33,12.81,13.19,38152.61,49928.977
300693.SZ,20191108,13.23,13.23,12.69,12.78,31561.34,40938.303
300693.SZ,20191111,12.63,12.68,12.12,12.32,24526.5,30464.804
300693.SZ,20191112,12.17,12.65,12.17,12.65,18538.65,23187.468
300693.SZ,20191113,12.62,12.77,12.5,12.61,13442.72,16965.017
300693.SZ,20191114,12.75,13.15,12.63,12.97,28780.63,37309.385
300693.SZ,20191115,13.0,13.15,12.75,12.75,22018.66,28536.708
300693.SZ,20191118,12.92,13.35,12.8,13.19,33648.0,44226.426
300693.SZ,20191119,13.1,13.35,12.97,13.35,28959.79,38178.375
300693.SZ,20191120,13.3,13.3,12.86,12.95,26496.78,34615.208
300693.SZ,20191121,12.99,13.65,12.88,13.59,48968.35,65352.642
300693.SZ,20191122,13.41,13.55,13.06,13.4,44532.35,59370.565
300693.SZ,20191125,13.4,13.4,12.87,12.96,28021.31,36572.046
300693.SZ,20191126,12.93,13.02,12.63,12.75,20361.32,25967.003
300693.SZ,20191127,12.75,12.81,12.55,12.68,13655.78,17318.722
300693.SZ,20191128,12.52,12.79,12.3,12.34,16938.0,21209.104
300693.SZ,20191129,12.05,12.05,11.76,11.8,30926.46,36636.369
300693.SZ,20191202,11.76,11.95,11.67,11.84,15166.51,17885.231
300693.SZ,20191203,11.76,11.94,11.68,11.94,11382.84,13463.535
300693.SZ,20191204,11.84,12.07,11.8,12.04,13687.25,16312.613
300693.SZ,20191205,12.03,12.14,11.94,12.05,11974.25,14431.771
300693.SZ,20191206,12.13,12.15,12.01,12.1,10886.0,13151.866
300693.SZ,20191209,12.02,12.14,12.0,12.07,9726.0,11757.922
300693.SZ,20191210,12.06,12.11,11.94,12.08,10909.5,13118.259
300693.SZ,20191211,12.12,12.15,11.92,11.98,10959.0,13142.491
300693.SZ,20191212,12.06,12.06,11.88,12.0,10947.31,13109.063
300693.SZ,20191213,12.05,12.33,12.01,12.22,18942.0,23011.843
300693.SZ,20191216,12.18,12.81,12.18,12.4,19341.37,24013.62
300693.SZ,20191217,12.46,12.77,12.41,12.63,25208.55,31778.204
300693.SZ,20191218,12.63,12.88,12.6,12.88,26238.0,33458.956
300693.SZ,20191219,12.85,13.2,12.76,12.96,21682.0,28066.38
300693.SZ,20191220,13.02,13.16,12.79,12.84,26263.5,34107.653
300693.SZ,20191223,12.93,13.4,12.6,12.66,40409.25,52311.442
300693.SZ,20191224,12.61,13.37,12.61,13.35,54691.38,71498.86
300693.SZ,20191225,13.23,13.31,13.0,13.14,36059.0,47219.988
300693.SZ,20191226,13.1,13.3,13.03,13.16,23181.46,30504.582
300693.SZ,20191227,13.21,13.44,12.94,13.0,25502.75,33661.635
300693.SZ,20191230,13.16,13.16,12.75,13.03,19300.58,24988.9
300693.SZ,20191231,13.04,14.33,13.04,14.33,33479.18,47209.83
300693.SZ,20200102,14.88,15.76,14.75,15.76,128063.33,194107.249
300693.SZ,20200103,16.0,16.0,14.79,14.95,138908.9,211339.337
300693.SZ,20200106,15.0,16.45,14.96,15.75,169989.39,269817.163
300693.SZ,20200107,15.7,16.18,15.25,15.58,114136.27,178579.197
300693.SZ,20200108,15.18,16.29,14.93,15.58,107470.29,168258.548
300693.SZ,20200109,15.95,16.08,15.3,15.7,77669.51,121378.458
300693.SZ,20200110,15.5,15.54,15.11,15.31,59744.53,91571.214
300693.SZ,20200113,15.65,16.75,15.5,15.87,79938.68,126810.299
300693.SZ,20200114,16.05,17.39,15.71,16.73,127092.32,211013.768
300693.SZ,20200115,16.41,16.58,15.91,16.15,65768.32,106097.62
300693.SZ,20200116,16.01,16.13,15.51,15.84,50882.6,80507.987
300693.SZ,20200117,15.83,16.3,15.62,16.3,44956.42,71679.197
300693.SZ,20200120,16.4,17.33,16.16,16.81,76150.62,128907.365
300693.SZ,20200121,16.39,16.7,15.8,15.92,49178.47,79556.721
300693.SZ,20200122,15.75,17.51,15.46,17.04,102917.57,174143.694
300693.SZ,20200123,16.88,17.95,16.7,17.33,104349.85,181367.05
300693.SZ,20200203,15.6,16.38,15.6,15.6,79005.41,125026.922
300693.SZ,20200204,15.76,17.16,15.76,17.16,107335.96,179195.861
300693.SZ,20200205,17.2,18.49,17.0,17.84,132225.87,235906.67
300693.SZ,20200206,17.16,18.49,17.13,18.16,107777.24,192090.634
300693.SZ,20200207,17.75,19.98,17.75,19.98,136729.7,263711.124
300693.SZ,20200210,20.4,21.89,20.09,21.44,159619.97,337168.97
300693.SZ,20200211,20.92,21.11,19.3,19.3,145046.08,286508.216
300693.SZ,20200212,18.9,19.88,18.56,19.4,94821.0,183969.491
300693.SZ,20200213,19.2,19.88,18.45,18.66,87419.46,165022.338
300693.SZ,20200214,18.5,18.86,18.12,18.57,65841.91,121795.109
300693.SZ,20200217,18.63,19.2,18.44,19.11,59495.46,112627.256
300693.SZ,20200218,19.16,19.43,18.63,19.26,67327.11,128165.764
300693.SZ,20200219,19.1,20.55,19.1,19.81,93737.29,186376.98
300693.SZ,20200220,19.62,20.0,18.62,19.35,79171.76,151875.376
300693.SZ,20200221,19.01,19.66,18.69,18.77,98614.5,187291.489
300693.SZ,20200224,18.5,19.09,18.33,18.98,74759.3,139618.14
300693.SZ,20200225,18.4,18.6,17.2,18.21,85149.83,154197.103
300693.SZ,20200226,17.92,18.05,17.0,17.17,59512.63,104186.49
300693.SZ,20200227,17.39,17.62,17.09,17.24,33886.5,58903.157
300693.SZ,20200228,16.65,16.88,15.82,15.97,49802.0,81341.437
300693.SZ,20200302,16.47,16.84,16.2,16.72,31387.17,52169.707
300693.SZ,20200303,17.07,17.57,16.7,16.79,42624.42,73085.065
300693.SZ,20200304,16.64,17.16,16.52,16.96,26713.17,45058.378
300693.SZ,20200305,17.48,17.93,17.32,17.56,53855.0,94835.344
300693.SZ,20200306,17.3,17.88,17.15,17.44,31590.5,55405.957
300693.SZ,20200309,16.99,17.43,16.56,16.66,38036.42,64461.535
300693.SZ,20200310,16.41,17.62,16.31,17.53,41125.17,69712.193
300693.SZ,20200311,17.52,18.65,17.36,17.69,68886.63,124956.247
300693.SZ,20200312,17.19,18.5,17.06,18.41,75219.9,136377.421
300693.SZ,20200313,17.38,19.26,17.28,19.16,106892.19,195855.901
300693.SZ,20200316,19.3,19.39,17.24,17.24,85789.0,157795.934
300693.SZ,20200317,17.45,17.82,16.5,17.28,57876.5,99503.785
300693.SZ,20200318,17.67,19.01,17.51,18.34,114045.05,212489.177
300693.SZ,20200319,17.98,18.98,17.62,18.98,103793.73,190978.736
300693.SZ,20200320,19.25,20.24,19.25,19.46,124246.64,244347.18
300693.SZ,20200323,19.03,20.19,18.5,18.73,92868.23,179503.798
300693.SZ,20200324,19.08,19.55,17.7,18.59,82315.43,153378.961
300693.SZ,20200325,19.35,19.68,18.65,18.88,85944.78,164101.286
300693.SZ,20200326,18.82,19.12,18.07,18.25,70797.55,130246.22
300693.SZ,20200327,18.41,18.69,17.19,17.32,71395.69,127153.573
300693.SZ,20200330,16.67,16.67,15.59,15.59,71018.0,111720.219
300693.SZ,20200331,15.58,15.64,14.55,14.76,77908.32,116857.839
300693.SZ,20200401,14.76,15.36,14.62,14.72,48233.27,72172.736
300693.SZ,20200402,14.59,15.23,14.4,15.16,36652.76,54438.02
300693.SZ,20200403,15.16,15.28,14.59,14.78,31807.87,47321.734
300693.SZ,20200407,15.21,15.38,15.02,15.23,37463.97,56832.65
300693.SZ,20200408,15.1,15.33,14.95,15.27,30772.52,46716.486
300693.SZ,20200409,15.31,15.53,15.24,15.3,31389.55,48255.326
300693.SZ,20200410,16.52,16.83,16.21,16.83,41933.13,70238.694
300693.SZ,20200413,16.83,18.26,16.25,17.58,136785.6,237441.04
300693.SZ,20200414,17.32,18.24,17.18,17.9,99756.1,177078.519
300693.SZ,20200415,18.67,18.71,17.32,17.32,95484.99,170535.439
300693.SZ,20200416,17.26,19.0,17.26,18.5,121320.37,221291.274
300693.SZ,20200417,18.21,18.82,18.14,18.25,85862.5,157940.412
300693.SZ,20200420,18.27,19.5,18.15,19.36,102176.04,195106.825
300693.SZ,20200421,19.07,19.39,18.73,19.26,78801.0,150431.128
300693.SZ,20200422,19.0,19.1,18.55,18.91,63843.0,120195.494
300693.SZ,20200423,19.06,19.08,18.45,18.58,55805.5,104100.525
300693.SZ,20200424,18.45,18.62,18.0,18.22,46129.5,84256.555
300693.SZ,20200427,18.28,18.51,17.8,17.8,53651.5,97067.889
300693.SZ,20200428,17.72,18.23,16.3,17.27,80442.85,139952.805
300693.SZ,20200429,17.45,17.64,16.95,17.15,48018.85,82815.089
300693.SZ,20200430,17.23,18.3,17.16,17.8,55788.45,99618.817
300693.SZ,20200506,17.94,17.98,17.44,17.83,56132.9,99195.749
300693.SZ,20200507,17.85,17.97,17.08,17.08,69783.5,121035.02
300693.SZ,20200508,17.13,18.79,17.07,18.79,89610.5,163060.426
300693.SZ,20200511,19.49,19.7,18.91,19.39,155149.2,299969.328
300693.SZ,20200512,19.44,19.63,18.9,19.27,83203.18,160494.415
300693.SZ,20200513,19.24,19.97,19.03,19.5,91186.5,178244.37
300693.SZ,20200514,19.29,19.75,19.04,19.17,69673.13,134458.699
300693.SZ,20200515,19.3,20.18,18.92,19.68,92982.63,182190.207
300693.SZ,20200518,19.9,19.97,18.8,18.97,78822.0,152232.02
300693.SZ,20200519,19.21,19.76,19.06,19.55,67101.0,130645.081
300693.SZ,20200520,19.68,20.43,19.1,20.0,106914.5,211428.025
300693.SZ,20200521,19.91,20.11,18.4,18.56,108614.5,207974.696
300693.SZ,20200522,18.54,20.42,18.23,19.56,147674.63,292278.471
300693.SZ,20200525,19.61,21.1,18.71,18.71,151645.18,299830.709
300693.SZ,20200526,18.6,20.58,18.51,20.58,65881.55,131419.408
300693.SZ,20200527,21.4,21.78,19.67,20.14,185920.45,382241.728
300693.SZ,20200528,19.77,19.98,18.68,19.18,118090.82,226884.172
300693.SZ,20200529,18.8,18.94,18.28,18.61,84319.5,156708.836
300693.SZ,20200601,18.68,19.23,18.4,19.17,68867.18,130728.085
300693.SZ,20200602,19.29,19.58,18.9,19.17,68769.18,132220.949
300693.SZ,20200603,19.14,19.2,18.6,18.88,54992.0,104024.43
300693.SZ,20200604,18.92,19.13,18.6,18.67,43878.55,82493.423
300693.SZ,20200605,18.62,19.71,18.51,19.5,88133.55,169649.753
300693.SZ,20200608,19.3,19.36,18.7,18.9,59577.0,112656.931
300693.SZ,20200609,18.78,18.9,17.95,18.4,75166.0,137859.663
300693.SZ,20200610,18.35,18.51,18.01,18.15,28347.0,51513.995
300693.SZ,20200611,18.32,19.26,18.18,18.57,67334.0,126103.688
300693.SZ,20200612,18.18,18.44,18.0,18.23,30898.5,56413.742
300693.SZ,20200615,18.16,18.59,18.04,18.24,28843.0,52776.547
300693.SZ,20200616,18.58,18.95,18.35,18.86,35731.0,66502.202
300693.SZ,20200617,18.68,18.76,18.29,18.68,30218.0,55966.731
300693.SZ,20200618,18.84,19.6,18.7,19.15,56775.5,109109.764
300693.SZ,20200619,19.02,19.42,18.9,19.14,41983.67,80613.249
300693.SZ,20200622,19.18,19.39,18.67,18.9,46360.38,87863.609
300693.SZ,20200623,19.0,19.06,18.4,18.49,37490.88,69870.423
300693.SZ,20200624,18.55,18.64,18.25,18.55,27601.1,50889.675
300693.SZ,20200629,18.38,18.86,18.26,18.78,32007.0,59840.43
300693.SZ,20200630,18.8,20.15,18.76,20.02,102238.55,201229.734
300693.SZ,20200701,19.8,20.3,19.39,19.9,77548.27,154106.303
300693.SZ,20200702,20.16,20.28,19.61,20.03,63880.17,127130.016
300693.SZ,20200703,20.07,20.29,19.77,19.98,51304.65,102493.247
300693.SZ,20200706,20.01,21.2,19.94,21.2,89091.9,183076.221
300693.SZ,20200707,21.32,23.32,21.32,22.44,117088.65,265046.336
300693.SZ,20200708,23.0,24.68,23.0,24.68,95586.9,229024.133
300693.SZ,20200709,25.9,27.15,25.24,27.15,133741.09,352971.896
300693.SZ,20200710,26.5,27.2,25.6,26.42,102642.93,269525.805
300693.SZ,20200713,26.09,26.58,25.96,26.42,76849.79,201867.76
300693.SZ,20200714,26.17,26.4,23.83,24.39,119123.11,296501.99
300693.SZ,20200715,24.39,26.35,24.03,25.4,93804.53,236434.513
300693.SZ,20200716,25.22,25.61,23.8,23.82,60201.15,147531.777
300693.SZ,20200717,23.67,24.9,23.67,24.43,46653.0,113501.565
300693.SZ,20200720,24.61,25.36,24.17,25.17,50041.38,125066.711
300693.SZ,20200721,25.4,25.45,24.2,24.53,46111.65,113177.493
300693.SZ,20200722,24.52,25.25,24.1,24.75,50596.5,125376.215
