ts_code,trade_date,open,high,low,close,vol,amount
002188.SZ,20190412,4.44,4.59,4.43,4.54,31931.42,14414.321
002188.SZ,20190415,4.48,4.66,4.48,4.57,26529.86,12209.806
002188.SZ,20190416,4.59,4.8,4.51,4.8,68876.5,32824.751
002188.SZ,20190417,4.85,5.04,4.81,5.04,34285.25,17059.687
002188.SZ,20190418,5.29,5.29,4.81,4.92,56720.41,29123.51
002188.SZ,20190419,4.92,5.17,4.86,5.17,136362.13,70114.464
002188.SZ,20190422,5.29,5.29,4.91,4.94,110002.5,55401.08
002188.SZ,20190423,4.9,4.9,4.69,4.7,64473.92,30604.009
002188.SZ,20190424,4.7,4.84,4.67,4.76,34947.0,16635.347
002188.SZ,20190425,4.75,4.99,4.61,4.63,53716.13,25858.157
002188.SZ,20190426,4.58,4.79,4.4,4.42,74141.32,32837.859
002188.SZ,20190429,4.39,4.39,4.2,4.2,29842.58,12670.843
002188.SZ,20190430,4.25,4.41,4.2,4.41,43524.58,18818.59
002188.SZ,20190506,4.34,4.34,4.19,4.19,29310.0,12399.048
002188.SZ,20190507,4.25,4.3,4.16,4.24,35660.0,15125.082
002188.SZ,20190508,4.14,4.34,4.04,4.2,24030.0,10093.427
002188.SZ,20190509,4.19,4.21,4.03,4.05,30182.68,12370.594
002188.SZ,20190510,4.06,4.22,3.98,4.17,28517.05,11763.356
002188.SZ,20190513,4.18,4.18,4.05,4.1,16284.0,6667.783
002188.SZ,20190514,4.09,4.14,4.04,4.04,12279.0,5025.439
002188.SZ,20190515,4.08,4.13,4.03,4.04,26811.1,10874.809
002188.SZ,20190516,4.07,4.09,4.01,4.09,17893.01,7245.945
002188.SZ,20190517,4.1,4.11,3.89,3.89,39879.0,15679.778
002188.SZ,20190520,3.9,3.9,3.7,3.7,32587.0,12088.816
002188.SZ,20190521,3.62,3.75,3.62,3.71,15206.06,5628.706
002188.SZ,20190522,3.71,3.74,3.63,3.71,13890.53,5124.719
002188.SZ,20190523,3.73,3.73,3.6,3.61,10576.0,3843.102
002188.SZ,20190524,3.55,3.61,3.43,3.44,12673.0,4464.715
002188.SZ,20190527,3.44,3.51,3.32,3.47,25215.11,8591.315
002188.SZ,20190528,3.47,3.57,3.42,3.49,17290.31,6066.587
002188.SZ,20190529,3.49,3.54,3.45,3.54,11469.11,4000.673
002188.SZ,20190530,3.56,3.57,3.46,3.51,9879.2,3462.719
002188.SZ,20190531,3.51,3.69,3.49,3.69,22006.41,8062.594
002188.SZ,20190603,3.79,3.87,3.7,3.77,33426.41,12705.205
002188.SZ,20190604,3.71,3.85,3.7,3.73,14164.05,5331.534
002188.SZ,20190605,3.76,3.87,3.74,3.8,11026.0,4184.883
002188.SZ,20190606,3.83,3.85,3.61,3.61,20486.0,7555.544
002188.SZ,20190610,3.63,3.63,3.47,3.52,13461.4,4739.627
002188.SZ,20190611,3.38,3.58,3.38,3.56,13418.0,4725.602
002188.SZ,20190612,3.55,3.59,3.5,3.56,12086.0,4282.425
002188.SZ,20190613,3.52,3.74,3.51,3.74,26918.4,9877.858
002188.SZ,20190614,3.76,3.78,3.6,3.7,15315.4,5665.358
002188.SZ,20190617,3.65,3.75,3.61,3.66,7781.26,2858.2
002188.SZ,20190618,3.7,3.73,3.61,3.67,6394.0,2353.194
002188.SZ,20190619,3.68,3.74,3.67,3.67,16127.0,5968.441
002188.SZ,20190620,3.68,3.68,3.52,3.61,19605.0,7023.576
002188.SZ,20190621,3.71,3.78,3.68,3.74,30266.0,11272.794
002188.SZ,20190624,3.67,3.7,3.62,3.67,12769.0,4682.411
002188.SZ,20190625,3.68,3.72,3.64,3.67,7898.0,2899.105
002188.SZ,20190626,3.7,3.79,3.66,3.72,16540.0,6163.98
002188.SZ,20190627,3.73,3.74,3.67,3.7,14124.0,5229.511
002188.SZ,20190628,3.7,3.71,3.55,3.64,10098.0,3665.308
002188.SZ,20190701,3.68,3.72,3.65,3.69,14835.75,5468.692
002188.SZ,20190702,3.7,3.75,3.64,3.72,23122.01,8570.27
002188.SZ,20190703,3.72,3.72,3.63,3.63,13142.0,4820.857
002188.SZ,20190704,3.66,3.67,3.61,3.63,9729.0,3540.281
002188.SZ,20190705,3.65,3.65,3.6,3.63,9405.22,3415.999
002188.SZ,20190708,3.63,3.63,3.45,3.45,23298.75,8091.929
002188.SZ,20190709,3.43,3.46,3.4,3.43,8065.0,2768.504
002188.SZ,20190710,3.43,3.43,3.26,3.26,17309.0,5760.414
002188.SZ,20190711,3.25,3.34,3.17,3.34,13131.75,4313.128
002188.SZ,20190712,3.3,3.34,3.27,3.28,7005.0,2310.95
002188.SZ,20190715,3.25,3.26,3.14,3.21,13393.79,4285.936
002188.SZ,20190716,3.2,3.24,3.19,3.23,9661.0,3109.375
002188.SZ,20190717,3.22,3.28,3.2,3.25,9758.0,3170.46
002188.SZ,20190718,3.26,3.27,3.21,3.23,4803.0,1555.219
002188.SZ,20190719,3.2,3.27,3.2,3.25,5350.0,1742.139
002188.SZ,20190722,3.25,3.25,3.09,3.11,12566.0,3955.701
002188.SZ,20190723,3.13,3.16,3.08,3.14,8124.0,2535.303
002188.SZ,20190724,3.18,3.18,3.12,3.17,5656.0,1789.287
002188.SZ,20190725,3.14,3.18,3.12,3.15,8021.0,2531.366
002188.SZ,20190726,3.13,3.16,3.11,3.15,6195.0,1939.873
002188.SZ,20190729,3.13,3.15,3.09,3.1,9159.0,2853.185
002188.SZ,20190730,3.13,3.16,3.11,3.12,7328.0,2298.251
002188.SZ,20190731,3.14,3.15,3.09,3.11,6224.0,1941.169
002188.SZ,20190801,3.11,3.11,3.05,3.08,8769.0,2697.982
002188.SZ,20190802,3.05,3.05,2.93,2.96,25345.1,7519.411
002188.SZ,20190805,2.93,3.0,2.91,2.97,12061.0,3572.164
002188.SZ,20190806,2.86,2.93,2.82,2.83,15881.0,4505.308
002188.SZ,20190807,2.82,2.89,2.82,2.86,11336.0,3246.654
002188.SZ,20190808,2.87,2.99,2.83,2.93,10817.1,3146.612
002188.SZ,20190809,2.94,2.94,2.88,2.9,6100.0,1775.543
002188.SZ,20190812,2.89,2.96,2.87,2.94,4908.0,1435.095
002188.SZ,20190813,2.91,2.95,2.9,2.92,6502.93,1899.235
002188.SZ,20190814,2.96,2.98,2.9,2.91,6160.0,1803.145
002188.SZ,20190815,2.89,2.92,2.85,2.9,9891.0,2856.758
002188.SZ,20190816,2.91,2.98,2.87,2.92,12328.0,3604.004
002188.SZ,20190819,2.93,3.03,2.92,3.0,12091.0,3608.445
002188.SZ,20190820,3.01,3.02,2.98,3.0,8378.43,2512.994
002188.SZ,20190821,2.98,3.0,2.96,2.99,10035.67,2988.928
002188.SZ,20190822,3.01,3.14,3.01,3.14,23738.93,7340.943
002188.SZ,20190823,3.19,3.29,3.15,3.23,23155.26,7455.775
002188.SZ,20190826,3.17,3.17,3.07,3.11,14338.32,4458.055
002188.SZ,20190827,3.14,3.15,3.1,3.12,7719.0,2410.389
002188.SZ,20190828,3.15,3.17,3.05,3.12,8728.0,2709.098
002188.SZ,20190829,3.11,3.14,3.09,3.13,7039.0,2195.74
002188.SZ,20190830,3.14,3.14,3.03,3.07,8361.0,2574.576
002188.SZ,20190902,3.08,3.11,3.04,3.1,9005.89,2766.18
002188.SZ,20190903,3.12,3.12,3.07,3.07,9109.0,2806.013
002188.SZ,20190904,3.08,3.08,3.04,3.08,6292.2,1927.157
002188.SZ,20190905,3.08,3.1,3.05,3.07,24686.0,7590.955
002188.SZ,20190906,3.07,3.07,2.93,2.96,26331.0,7864.822
002188.SZ,20190909,2.96,3.04,2.96,3.03,15657.41,4686.815
002188.SZ,20190910,3.01,3.04,2.99,3.01,10104.82,3037.437
002188.SZ,20190911,3.02,3.05,2.98,3.05,13797.0,4172.892
002188.SZ,20190912,3.05,3.08,3.01,3.08,18722.01,5700.473
002188.SZ,20190916,3.05,3.16,3.05,3.11,12787.0,3974.501
002188.SZ,20190917,3.09,3.11,2.98,3.02,16982.0,5196.787
002188.SZ,20190918,3.02,3.08,2.99,3.08,12039.99,3657.46
002188.SZ,20190919,3.07,3.08,3.03,3.05,13620.99,4154.021
002188.SZ,20190920,3.03,3.05,3.02,3.05,8852.0,2685.115
002188.SZ,20190923,3.05,3.05,2.97,3.0,6594.0,1981.066
002188.SZ,20190924,3.0,3.02,2.97,2.99,6742.42,2012.795
002188.SZ,20190925,2.99,2.99,2.9,2.93,6929.75,2046.066
002188.SZ,20190926,2.94,2.95,2.88,2.94,10002.0,2912.044
002188.SZ,20190927,2.95,2.97,2.91,2.94,10292.0,3035.822
002188.SZ,20190930,2.92,2.94,2.87,2.89,8594.0,2487.367
002188.SZ,20191008,2.87,2.94,2.85,2.91,5178.0,1507.855
002188.SZ,20191009,2.9,2.92,2.87,2.92,2790.0,809.121
002188.SZ,20191010,2.9,2.94,2.89,2.94,5093.81,1487.59
002188.SZ,20191011,2.94,2.96,2.92,2.93,5795.0,1704.091
002188.SZ,20191014,2.93,3.03,2.93,3.02,9308.0,2772.9
002188.SZ,20191015,3.02,3.02,2.95,2.96,5818.0,1729.872
002188.SZ,20191016,2.98,3.04,2.96,2.99,12297.0,3701.97
002188.SZ,20191017,3.02,3.02,2.95,3.0,8645.01,2575.575
002188.SZ,20191018,3.01,3.15,3.0,3.15,29645.55,9253.916
002188.SZ,20191021,3.16,3.17,3.06,3.09,18210.0,5662.99
002188.SZ,20191022,3.1,3.12,3.07,3.08,6519.0,2012.609
002188.SZ,20191023,3.08,3.08,2.98,2.99,13817.0,4177.981
002188.SZ,20191024,2.99,3.01,2.96,3.0,8236.0,2461.273
002188.SZ,20191025,2.99,3.0,2.95,2.99,5525.75,1646.0
002188.SZ,20191028,2.99,3.02,2.96,3.01,5666.0,1695.622
002188.SZ,20191029,3.02,3.03,2.94,2.96,6387.0,1909.927
002188.SZ,20191030,2.99,2.99,2.86,2.87,10411.0,3032.802
002188.SZ,20191031,2.89,2.89,2.83,2.85,8655.0,2474.691
002188.SZ,20191101,2.85,2.92,2.83,2.9,11848.01,3421.097
002188.SZ,20191104,2.89,2.96,2.89,2.91,8383.03,2454.265
002188.SZ,20191105,2.93,2.93,2.85,2.85,7976.0,2298.979
002188.SZ,20191106,2.87,2.87,2.71,2.71,30380.02,8303.661
002188.SZ,20191107,2.63,2.72,2.63,2.69,14138.25,3804.215
002188.SZ,20191108,2.74,2.76,2.67,2.68,12402.0,3363.322
002188.SZ,20191111,2.68,2.69,2.55,2.68,16942.0,4412.507
002188.SZ,20191112,2.63,2.68,2.62,2.66,8308.0,2191.945
002188.SZ,20191113,2.65,2.65,2.61,2.63,4399.0,1158.407
002188.SZ,20191114,2.62,2.67,2.59,2.65,9641.03,2526.688
002188.SZ,20191115,2.64,2.76,2.64,2.74,19166.01,5192.904
002188.SZ,20191118,2.82,2.82,2.71,2.75,15445.0,4279.45
002188.SZ,20191119,2.75,2.83,2.74,2.82,16355.0,4590.408
002188.SZ,20191120,2.83,2.83,2.73,2.79,10854.0,3018.059
002188.SZ,20191121,2.79,2.79,2.73,2.74,9044.0,2485.09
002188.SZ,20191122,2.72,2.78,2.67,2.72,11459.0,3145.203
002188.SZ,20191125,2.73,2.73,2.68,2.69,11596.01,3128.02
002188.SZ,20191126,2.71,2.82,2.68,2.82,36260.26,10123.287
002188.SZ,20191127,2.88,2.88,2.77,2.8,30422.0,8600.067
002188.SZ,20191128,2.79,2.79,2.72,2.74,23169.88,6374.252
002188.SZ,20191129,2.74,2.77,2.71,2.75,13096.01,3594.808
002188.SZ,20191202,2.76,2.76,2.7,2.72,14445.09,3941.042
002188.SZ,20191203,2.7,2.8,2.69,2.77,15210.0,4198.605
002188.SZ,20191204,2.75,2.87,2.71,2.85,20726.0,5860.101
002188.SZ,20191205,2.87,2.87,2.75,2.82,19545.0,5481.961
002188.SZ,20191206,2.82,2.9,2.78,2.84,15760.0,4475.923
002188.SZ,20191209,2.91,2.97,2.87,2.93,33711.08,9820.555
002188.SZ,20191210,2.92,2.94,2.81,2.86,21976.28,6280.168
002188.SZ,20191211,2.87,2.87,2.79,2.81,18678.02,5259.117
002188.SZ,20191212,2.8,2.83,2.76,2.78,15114.0,4234.249
002188.SZ,20191213,2.8,2.83,2.77,2.83,20409.82,5710.549
002188.SZ,20191216,2.83,2.87,2.8,2.87,22256.0,6321.11
002188.SZ,20191217,2.85,2.9,2.83,2.88,17115.0,4901.289
002188.SZ,20191218,2.86,3.02,2.86,3.02,58819.89,17451.969
002188.SZ,20191219,3.0,3.17,2.97,3.17,64235.81,19867.177
002188.SZ,20191220,3.22,3.33,3.2,3.33,75011.75,24809.708
002188.SZ,20191223,3.3,3.47,3.26,3.37,57226.31,19227.758
002188.SZ,20191224,3.34,3.54,3.34,3.54,41657.54,14582.351
002188.SZ,20191225,3.68,3.72,3.51,3.59,85879.46,31113.872
002188.SZ,20191226,3.58,3.66,3.45,3.66,52935.76,18825.214
002188.SZ,20191227,3.74,3.84,3.73,3.84,25935.69,9892.164
002188.SZ,20191230,3.84,3.97,3.67,3.73,72111.54,27492.251
002188.SZ,20191231,3.54,3.54,3.54,3.54,16161.0,5720.994
002188.SZ,20200102,3.36,3.72,3.36,3.66,94563.24,33628.957
002188.SZ,20200103,3.61,3.73,3.55,3.67,44114.02,15970.452
002188.SZ,20200106,3.8,3.8,3.58,3.65,51470.75,18966.417
002188.SZ,20200107,3.68,3.68,3.59,3.67,17458.0,6342.351
002188.SZ,20200108,3.67,3.75,3.57,3.65,28156.0,10292.259
002188.SZ,20200109,3.6,3.8,3.52,3.58,55053.73,19692.434
002188.SZ,20200110,3.56,3.56,3.4,3.47,54458.0,18761.068
002188.SZ,20200113,3.47,3.47,3.3,3.36,38805.86,12972.423
002188.SZ,20200114,3.3,3.39,3.29,3.34,50690.01,16858.822
002188.SZ,20200115,3.35,3.48,3.33,3.43,30805.0,10504.21
002188.SZ,20200116,3.42,3.42,3.26,3.26,44223.73,14643.701
002188.SZ,20200117,3.23,3.31,3.16,3.19,35388.0,11401.249
002188.SZ,20200120,3.17,3.24,3.1,3.24,31653.0,10092.622
002188.SZ,20200121,3.25,3.4,3.13,3.4,46379.01,15396.717
002188.SZ,20200122,3.57,3.57,3.56,3.57,10179.59,3634.051
002188.SZ,20200123,3.75,3.75,3.75,3.75,4661.0,1747.875
002188.SZ,20200203,3.8,3.94,3.57,3.94,118061.37,45282.733
002188.SZ,20200204,3.94,4.14,3.84,4.14,87098.75,34781.231
002188.SZ,20200205,4.2,4.35,4.16,4.35,98660.68,42779.878
002188.SZ,20200206,4.35,4.53,4.24,4.42,111685.72,48739.359
002188.SZ,20200207,4.5,4.5,4.26,4.39,61630.16,26696.113
002188.SZ,20200210,4.3,4.41,4.28,4.35,42236.48,18284.631
002188.SZ,20200211,4.35,4.57,4.33,4.57,21129.03,9484.07
002188.SZ,20200212,4.8,4.8,4.8,4.8,2266.2,1087.776
002188.SZ,20200213,5.03,5.03,4.7,4.73,98388.48,47992.683
002188.SZ,20200214,4.61,4.8,4.49,4.49,79419.0,36341.326
002188.SZ,20200217,4.4,4.55,4.38,4.52,55582.75,24738.598
002188.SZ,20200218,4.49,4.69,4.49,4.52,42813.0,19605.974
002188.SZ,20200219,4.47,4.68,4.35,4.54,32606.1,14760.542
002188.SZ,20200220,4.53,4.54,4.37,4.42,36205.0,16063.191
002188.SZ,20200221,4.43,4.44,4.29,4.34,26923.36,11649.417
002188.SZ,20200224,4.34,4.47,4.3,4.42,34409.0,15068.019
002188.SZ,20200225,4.64,4.64,4.58,4.64,24788.36,11497.842
002188.SZ,20200226,4.87,4.87,4.7,4.87,72304.75,34988.53
002188.SZ,20200227,4.88,5.11,4.81,5.11,40605.01,20373.864
002188.SZ,20200228,4.99,5.37,4.85,4.85,105623.85,54124.222
002188.SZ,20200302,4.66,4.88,4.65,4.71,69391.34,32826.048
002188.SZ,20200303,4.62,4.95,4.62,4.83,57037.37,27501.756
002188.SZ,20200304,4.84,5.07,4.7,5.07,81616.95,39789.047
002188.SZ,20200305,5.19,5.19,4.99,5.03,44448.0,22556.768
002188.SZ,20200306,4.97,5.1,4.93,5.0,35478.59,17804.548
002188.SZ,20200309,4.92,4.93,4.75,4.75,37121.01,17766.723
002188.SZ,20200310,4.6,4.74,4.51,4.68,45972.02,21243.658
002188.SZ,20200311,4.76,4.91,4.76,4.91,35061.03,17087.731
002188.SZ,20200312,4.9,5.05,4.81,4.85,45924.03,22566.518
002188.SZ,20200313,4.61,4.79,4.61,4.67,39247.0,18202.031
002188.SZ,20200316,4.82,4.82,4.44,4.48,34974.03,16197.52
002188.SZ,20200317,4.5,4.54,4.26,4.33,29726.94,12872.074
002188.SZ,20200318,4.4,4.49,4.35,4.35,19980.03,8833.091
002188.SZ,20200319,4.44,4.44,4.26,4.35,22261.0,9651.25
002188.SZ,20200320,4.33,4.56,4.33,4.54,30660.0,13692.346
002188.SZ,20200323,4.48,4.77,4.42,4.77,63686.36,29866.433
002188.SZ,20200324,4.77,4.79,4.58,4.69,37287.36,17426.669
002188.SZ,20200325,4.7,4.77,4.65,4.71,26537.0,12470.624
002188.SZ,20200326,4.73,4.73,4.66,4.68,13674.0,6404.936
002188.SZ,20200327,4.72,4.74,4.64,4.73,16620.0,7810.822
002188.SZ,20200330,4.69,4.78,4.56,4.68,19288.01,9042.913
002188.SZ,20200331,4.72,4.91,4.66,4.68,35027.0,16705.297
002188.SZ,20200401,4.62,4.67,4.46,4.47,34537.23,15558.886
002188.SZ,20200402,4.47,4.58,4.39,4.52,23188.0,10463.362
002188.SZ,20200403,4.49,4.55,4.47,4.54,15196.5,6849.579
002188.SZ,20200407,4.58,4.73,4.54,4.69,25296.54,11757.143
002188.SZ,20200408,4.69,4.92,4.66,4.92,41962.0,20344.103
002188.SZ,20200409,4.98,5.17,4.98,5.04,53279.1,27036.473
002188.SZ,20200410,5.14,5.15,4.8,4.9,44105.1,21871.178
002188.SZ,20200413,5.08,5.15,4.98,5.15,80146.61,40723.326
002188.SZ,20200414,5.19,5.41,5.07,5.41,57237.12,29979.043
002188.SZ,20200415,5.4,5.67,5.14,5.14,87366.83,47376.099
002188.SZ,20200416,4.95,5.08,4.88,4.88,53341.0,26433.362
002188.SZ,20200417,4.82,4.96,4.64,4.64,125272.0,59058.071
002188.SZ,20200420,4.59,4.77,4.55,4.7,29803.79,14026.377
002188.SZ,20200421,4.7,4.72,4.55,4.64,21346.0,9842.009
002188.SZ,20200422,4.6,4.74,4.6,4.69,21323.0,10005.58
002188.SZ,20200423,4.7,4.9,4.65,4.84,31038.08,14763.121
002188.SZ,20200424,4.8,4.89,4.6,4.64,32747.0,15496.803
002188.SZ,20200427,4.65,4.75,4.41,4.42,43019.0,19658.898
002188.SZ,20200428,4.38,4.39,4.2,4.2,32824.0,13867.327
002188.SZ,20200429,4.1,4.29,4.08,4.11,19332.0,8034.223
002188.SZ,20200430,4.09,4.21,3.9,4.14,42431.0,17020.14
002188.SZ,20200506,4.09,4.14,4.04,4.08,15992.0,6555.092
002188.SZ,20200507,4.08,4.11,3.98,4.0,16623.0,6758.96
002188.SZ,20200508,3.99,4.06,3.89,3.91,18047.0,7176.398
002188.SZ,20200511,3.91,4.11,3.9,4.11,19321.01,7831.741
002188.SZ,20200512,4.11,4.29,4.08,4.17,30409.84,12798.987
002188.SZ,20200513,4.13,4.17,4.02,4.09,16667.01,6795.357
002188.SZ,20200514,4.05,4.22,4.05,4.17,14432.0,5983.601
002188.SZ,20200515,4.17,4.23,4.12,4.15,9705.51,4050.286
002188.SZ,20200518,4.14,4.14,3.94,3.95,20021.0,7969.98
002188.SZ,20200519,3.86,3.94,3.76,3.81,29623.0,11290.37
002188.SZ,20200520,3.83,3.85,3.73,3.78,13533.75,5111.966
002188.SZ,20200521,3.8,3.8,3.59,3.59,27983.0,10180.04
002188.SZ,20200522,3.59,3.76,3.45,3.59,21335.09,7655.073
002188.SZ,20200525,3.58,3.68,3.52,3.66,13412.16,4852.63
002188.SZ,20200526,3.67,3.72,3.6,3.63,15311.16,5587.234
002188.SZ,20200527,3.6,3.7,3.56,3.68,17467.0,6307.097
002188.SZ,20200528,3.72,3.72,3.56,3.57,17630.0,6382.47
002188.SZ,20200529,3.57,3.74,3.56,3.7,24354.0,8915.919
002188.SZ,20200601,3.82,3.89,3.82,3.89,19844.78,7695.461
002188.SZ,20200602,3.75,3.95,3.75,3.88,32654.78,12644.656
002188.SZ,20200603,3.84,4.07,3.84,4.03,33508.09,13471.976
002188.SZ,20200604,4.04,4.04,3.85,3.96,29295.31,11500.136
002188.SZ,20200605,3.9,4.15,3.9,4.01,29916.0,12153.817
002188.SZ,20200609,4.13,4.2,4.01,4.01,30242.31,12393.559
002188.SZ,20200610,3.98,3.98,3.89,3.93,15191.34,5959.932
002188.SZ,20200611,3.96,3.96,3.84,3.87,13693.18,5348.129
002188.SZ,20200612,3.85,3.91,3.77,3.88,11246.18,4312.88
002188.SZ,20200615,3.86,3.95,3.83,3.86,14558.0,5641.456
002188.SZ,20200616,3.87,3.92,3.8,3.84,13703.0,5259.845
002188.SZ,20200617,3.84,3.85,3.68,3.8,22233.0,8364.86
002188.SZ,20200618,3.8,3.8,3.7,3.75,14330.76,5381.771
002188.SZ,20200619,3.75,3.84,3.71,3.79,13459.0,5073.77
002188.SZ,20200622,3.78,3.78,3.68,3.73,12962.0,4835.097
002188.SZ,20200623,3.73,3.74,3.69,3.72,6418.0,2379.419
002188.SZ,20200624,3.71,3.91,3.67,3.91,29881.0,11545.044
002188.SZ,20200629,3.96,4.08,3.85,3.89,26583.0,10539.752
002188.SZ,20200630,3.92,3.92,3.77,3.84,18656.0,7131.767
002188.SZ,20200701,3.83,3.85,3.79,3.82,8928.01,3404.673
002188.SZ,20200702,3.8,4.01,3.8,3.93,31040.0,12325.396
002188.SZ,20200703,3.89,3.96,3.79,3.94,21143.0,8233.843
002188.SZ,20200706,3.96,3.99,3.89,3.96,27687.61,10917.911
002188.SZ,20200707,3.98,4.14,3.93,3.97,37905.82,15242.97
002188.SZ,20200708,3.96,4.02,3.9,4.0,39690.82,15766.987
002188.SZ,20200709,3.99,4.04,3.97,4.02,39168.61,15666.932
002188.SZ,20200710,4.03,4.18,4.0,4.05,38436.43,15659.609
002188.SZ,20200713,4.04,4.14,4.04,4.1,40558.02,16583.758
002188.SZ,20200714,4.09,4.13,3.91,4.0,40271.5,16232.847
002188.SZ,20200715,4.02,4.08,3.94,4.0,30218.0,12077.16
002188.SZ,20200716,3.97,4.09,3.95,3.99,30762.0,12309.932
002188.SZ,20200717,4.0,4.12,3.98,4.05,34514.0,13964.804
002188.SZ,20200720,4.06,4.25,4.02,4.25,66760.52,27794.221
002188.SZ,20200721,4.23,4.23,4.1,4.17,27602.0,11455.132
002188.SZ,20200722,4.16,4.16,4.05,4.12,18440.0,7589.73
002188.SZ,20200723,4.13,4.13,3.91,3.93,48457.12,19311.281
