ts_code,trade_date,open,high,low,close,vol,amount
300360.SZ,20190215,7.75,7.82,7.68,7.76,28301.28,21929.651
300360.SZ,20190218,7.78,8.1,7.77,8.1,40190.43,31953.118
300360.SZ,20190219,8.1,8.14,7.94,8.08,35031.95,28231.592
300360.SZ,20190220,8.05,8.13,7.91,8.06,28716.94,23027.966
300360.SZ,20190221,8.07,8.21,7.84,8.0,38932.68,31409.919
300360.SZ,20190222,7.99,8.09,7.88,8.06,46543.44,37214.463
300360.SZ,20190225,8.08,8.43,8.08,8.41,58738.01,48694.441
300360.SZ,20190226,8.37,8.7,8.28,8.28,62898.0,53304.626
300360.SZ,20190227,8.27,8.46,8.23,8.33,47775.53,39981.34
300360.SZ,20190228,8.28,8.4,8.27,8.33,21210.35,17671.678
300360.SZ,20190301,8.37,8.48,8.32,8.41,29125.53,24502.891
300360.SZ,20190304,8.44,9.15,8.44,8.72,86478.16,76415.026
300360.SZ,20190305,8.76,9.35,8.61,9.16,73792.69,66315.93
300360.SZ,20190306,9.6,10.04,9.16,9.4,124694.3,118251.406
300360.SZ,20190307,9.59,9.79,9.24,9.44,107025.37,101513.553
300360.SZ,20190308,9.17,9.42,9.06,9.18,85205.6,78617.781
300360.SZ,20190311,10.1,10.1,9.91,10.1,134220.98,135488.531
300360.SZ,20190312,11.11,11.11,11.11,11.11,14275.86,15860.48
300360.SZ,20190313,11.03,11.06,10.0,10.0,270281.11,282363.274
300360.SZ,20190314,9.6,10.03,9.5,9.77,165589.76,160700.091
300360.SZ,20190315,9.76,10.2,9.51,9.64,100807.95,99110.866
300360.SZ,20190318,9.56,9.65,9.1,9.6,62100.71,58862.32
300360.SZ,20190319,9.6,9.9,9.58,9.63,46883.95,45624.8
300360.SZ,20190320,9.63,9.68,9.21,9.51,37228.75,35138.548
300360.SZ,20190321,9.58,9.67,9.38,9.54,36508.5,35005.67
300360.SZ,20190322,9.54,9.63,9.4,9.61,30335.95,28837.158
300360.SZ,20190325,9.42,9.57,9.38,9.43,24270.0,22985.294
300360.SZ,20190326,9.44,9.5,9.0,9.01,42575.5,39076.404
300360.SZ,20190327,9.14,9.14,8.86,9.09,26927.29,24261.421
300360.SZ,20190328,9.09,9.22,9.0,9.01,20220.0,18405.557
300360.SZ,20190329,9.03,9.22,8.87,9.2,24569.9,22360.285
300360.SZ,20190401,9.25,9.77,9.25,9.71,60151.9,57599.935
300360.SZ,20190402,9.72,10.18,9.62,10.15,69642.57,69083.894
300360.SZ,20190403,10.05,10.05,9.82,9.9,33824.21,33450.604
300360.SZ,20190404,9.88,9.94,9.74,9.81,24603.04,24132.735
300360.SZ,20190408,9.85,9.89,9.44,9.51,32637.51,31415.835
300360.SZ,20190409,9.53,9.65,9.41,9.59,15859.0,15181.805
300360.SZ,20190410,9.55,9.75,9.41,9.71,29364.25,28166.235
300360.SZ,20190411,9.7,9.7,9.37,9.42,22537.66,21419.104
300360.SZ,20190412,9.42,9.5,9.27,9.39,10533.21,9888.152
300360.SZ,20190415,9.44,9.58,9.05,9.11,48173.55,44530.903
300360.SZ,20190416,9.19,9.25,9.0,9.24,44439.35,40506.006
300360.SZ,20190417,9.25,9.25,9.1,9.17,47557.65,43599.026
300360.SZ,20190418,9.17,9.23,9.01,9.05,44693.15,40692.175
300360.SZ,20190419,9.05,9.14,8.92,9.02,60065.36,53939.913
300360.SZ,20190422,9.03,9.25,8.95,9.05,72694.6,66200.316
300360.SZ,20190423,9.03,9.26,9.01,9.05,58768.66,53809.08
300360.SZ,20190424,9.16,9.16,8.87,9.14,29002.72,26135.325
300360.SZ,20190425,9.13,9.13,8.8,8.85,31926.94,28677.787
300360.SZ,20190426,8.64,9.03,8.64,9.0,35223.0,31090.405
300360.SZ,20190429,8.97,9.39,8.89,9.14,62845.42,57552.104
300360.SZ,20190430,9.02,9.58,9.02,9.4,37216.45,34653.392
300360.SZ,20190506,9.27,9.27,8.55,8.74,40780.35,36307.983
300360.SZ,20190507,8.77,8.97,8.62,8.75,14563.0,12825.384
300360.SZ,20190508,8.6,8.65,8.11,8.44,19415.48,16396.065
300360.SZ,20190509,8.47,8.54,8.26,8.28,13931.5,11666.969
300360.SZ,20190510,8.44,8.75,8.19,8.72,23139.64,19670.734
300360.SZ,20190513,8.61,8.74,8.41,8.54,18782.5,16078.024
300360.SZ,20190514,8.42,8.57,8.23,8.35,16839.14,14116.704
300360.SZ,20190515,8.42,8.6,8.33,8.52,18681.09,15781.831
300360.SZ,20190516,8.46,8.58,8.4,8.51,27635.09,23470.511
300360.SZ,20190517,8.51,8.55,8.18,8.22,20194.3,16848.54
300360.SZ,20190520,8.24,8.36,7.96,8.36,21111.73,17140.385
300360.SZ,20190521,8.25,8.62,8.25,8.6,22507.55,19121.981
300360.SZ,20190522,8.61,8.65,8.5,8.55,13959.0,11959.858
300360.SZ,20190523,8.55,8.57,8.32,8.38,9371.53,7875.643
300360.SZ,20190524,8.38,8.43,8.3,8.35,7863.0,6566.209
300360.SZ,20190527,8.4,8.64,8.35,8.62,17400.6,14853.035
300360.SZ,20190528,8.68,8.85,8.63,8.72,15938.48,13904.671
300360.SZ,20190529,8.65,8.76,8.56,8.66,15504.14,13454.473
300360.SZ,20190530,8.64,8.65,8.41,8.53,12010.72,10222.383
300360.SZ,20190531,8.54,9.03,8.52,8.72,20627.6,17984.7
300360.SZ,20190603,8.7,8.82,8.52,8.7,19050.77,16525.235
300360.SZ,20190604,8.8,8.82,8.44,8.48,15371.83,13280.982
300360.SZ,20190605,8.5,8.66,8.48,8.53,9587.0,8223.24
300360.SZ,20190606,8.53,8.56,8.21,8.27,15313.5,12792.788
300360.SZ,20190610,8.42,8.49,8.26,8.48,11737.46,9891.613
300360.SZ,20190611,8.47,8.75,8.42,8.68,24743.01,21240.139
300360.SZ,20190612,8.7,8.71,8.54,8.55,17290.0,14902.165
300360.SZ,20190613,8.61,8.65,8.5,8.62,10887.13,9317.816
300360.SZ,20190614,8.55,8.86,8.45,8.5,16691.85,14407.821
300360.SZ,20190617,8.42,8.56,8.28,8.3,15028.29,12607.134
300360.SZ,20190618,8.36,8.38,8.24,8.28,7279.14,6050.753
300360.SZ,20190619,8.46,8.46,8.34,8.34,11324.0,9487.616
300360.SZ,20190620,8.35,8.42,8.31,8.39,13519.5,11328.128
300360.SZ,20190621,8.5,8.66,8.5,8.61,21522.3,18476.089
300360.SZ,20190624,8.61,8.65,8.45,8.5,16971.64,14448.037
300360.SZ,20190625,8.49,8.5,8.21,8.32,12065.0,10034.435
300360.SZ,20190626,8.31,8.43,8.27,8.3,10087.81,8411.637
300360.SZ,20190627,8.29,8.42,8.2,8.41,20023.82,16681.04
300360.SZ,20190628,8.38,8.41,8.15,8.17,17454.16,14394.69
300360.SZ,20190701,8.33,8.39,8.26,8.33,26257.17,21841.781
300360.SZ,20190702,8.36,8.37,8.17,8.23,24386.91,20071.647
300360.SZ,20190703,8.29,8.29,8.01,8.06,29296.11,23702.611
300360.SZ,20190704,8.1,8.12,7.92,7.93,23716.61,18891.584
300360.SZ,20190705,7.96,7.99,7.82,7.93,23108.49,18306.012
300360.SZ,20190708,7.89,7.9,7.63,7.72,20226.63,15639.941
300360.SZ,20190709,7.73,7.77,7.65,7.69,10864.28,8378.025
300360.SZ,20190710,7.72,7.72,7.58,7.63,17053.63,13034.351
300360.SZ,20190711,7.63,7.91,7.57,7.87,27519.5,21347.583
300360.SZ,20190712,7.86,7.86,7.7,7.74,18586.63,14404.709
300360.SZ,20190715,7.73,7.82,7.6,7.77,23774.41,18354.087
300360.SZ,20190716,7.76,7.8,7.7,7.76,21008.37,16282.404
300360.SZ,20190717,7.78,7.86,7.75,7.83,14162.83,11076.799
300360.SZ,20190718,7.78,7.81,7.42,7.59,18916.1,14434.876
300360.SZ,20190719,7.58,7.86,7.58,7.86,26578.49,20669.943
300360.SZ,20190722,7.74,7.87,7.56,7.56,19068.8,14608.209
300360.SZ,20190723,7.55,7.77,7.55,7.75,14923.7,11509.109
300360.SZ,20190724,7.72,7.87,7.72,7.84,15430.02,12093.304
300360.SZ,20190725,8.05,8.05,7.86,7.89,17076.0,13543.835
300360.SZ,20190726,7.82,7.91,7.78,7.8,12462.51,9755.735
300360.SZ,20190729,7.84,8.01,7.78,7.85,12727.0,10004.66
300360.SZ,20190730,7.85,7.97,7.81,7.97,19809.09,15691.799
300360.SZ,20190731,7.93,7.93,7.76,7.79,15184.77,11867.713
300360.SZ,20190801,7.74,7.84,7.71,7.75,10430.0,8109.351
300360.SZ,20190802,7.74,7.77,7.61,7.74,15623.3,12008.66
300360.SZ,20190805,7.73,7.76,7.62,7.63,11228.0,8623.194
300360.SZ,20190806,7.6,7.6,7.23,7.45,33520.28,24897.215
300360.SZ,20190807,7.46,7.53,7.33,7.34,14041.0,10399.748
300360.SZ,20190808,7.35,7.47,7.35,7.36,9116.08,6739.801
300360.SZ,20190809,7.37,7.42,7.31,7.35,8258.9,6075.46
300360.SZ,20190812,7.35,7.52,7.32,7.49,11334.58,8420.643
300360.SZ,20190813,7.44,7.49,7.39,7.42,8653.0,6436.125
300360.SZ,20190814,7.52,7.56,7.46,7.46,9642.05,7237.064
300360.SZ,20190815,7.27,7.52,7.27,7.48,14373.2,10602.321
300360.SZ,20190816,7.47,7.6,7.43,7.54,12947.13,9774.419
300360.SZ,20190819,7.6,7.79,7.56,7.76,22036.44,16923.047
300360.SZ,20190820,7.73,7.86,7.73,7.77,11209.59,8742.446
300360.SZ,20190821,7.83,7.83,7.73,7.78,9419.29,7332.821
300360.SZ,20190822,7.78,7.81,7.6,7.71,21717.66,16666.675
300360.SZ,20190823,7.66,7.71,7.61,7.69,11121.43,8527.792
300360.SZ,20190826,7.54,7.63,7.45,7.54,10388.5,7840.978
300360.SZ,20190827,7.61,7.81,7.6,7.76,22280.0,17239.672
300360.SZ,20190828,7.74,7.77,7.68,7.72,8896.88,6870.813
300360.SZ,20190829,7.77,7.81,7.72,7.79,9852.59,7658.409
300360.SZ,20190830,7.78,8.13,7.65,7.85,48989.21,38730.975
300360.SZ,20190902,7.79,8.04,7.72,7.99,29934.79,23669.109
300360.SZ,20190903,7.93,8.1,7.93,8.1,32118.5,25816.785
300360.SZ,20190904,8.1,8.21,8.0,8.06,25305.92,20459.716
300360.SZ,20190905,8.1,8.3,8.08,8.14,39662.12,32463.612
300360.SZ,20190906,8.16,8.39,8.16,8.33,35738.84,29690.619
300360.SZ,20190909,8.45,8.69,8.41,8.67,43991.15,37673.039
300360.SZ,20190910,8.82,8.88,8.5,8.61,41589.18,36064.356
300360.SZ,20190911,8.62,8.71,8.51,8.58,26055.0,22400.601
300360.SZ,20190912,8.6,8.83,8.55,8.81,40752.69,35662.93
300360.SZ,20190916,8.83,8.87,8.72,8.8,24529.22,21533.873
300360.SZ,20190917,8.75,9.06,8.5,8.59,45954.55,40391.713
300360.SZ,20190918,8.68,8.68,8.45,8.57,15048.0,12913.302
300360.SZ,20190919,8.59,8.78,8.54,8.78,17310.46,14993.771
300360.SZ,20190920,8.79,9.23,8.77,9.15,82944.26,75194.274
300360.SZ,20190923,9.09,9.13,8.87,9.12,36263.5,32682.581
300360.SZ,20190924,9.13,9.57,9.05,9.52,100357.83,93667.32
300360.SZ,20190925,9.37,9.88,9.16,9.42,112773.44,107760.646
300360.SZ,20190926,9.3,9.52,8.85,9.05,66505.96,60874.514
300360.SZ,20190927,9.07,9.09,8.81,8.95,50790.76,45411.871
300360.SZ,20190930,8.94,9.02,8.74,8.74,26185.81,23118.798
300360.SZ,20191008,8.76,8.88,8.71,8.77,15335.5,13493.006
300360.SZ,20191009,8.76,8.76,8.44,8.67,24661.94,21126.484
300360.SZ,20191010,8.68,8.81,8.61,8.8,17639.0,15397.329
300360.SZ,20191011,8.76,8.81,8.39,8.59,34281.0,29281.081
300360.SZ,20191014,8.65,9.4,8.59,9.18,64509.12,57422.549
300360.SZ,20191015,9.28,9.56,9.06,9.22,80673.14,75387.413
300360.SZ,20191016,9.25,9.5,9.25,9.37,52673.68,49425.144
300360.SZ,20191017,9.37,9.59,9.26,9.38,42346.56,39899.338
300360.SZ,20191018,9.39,9.47,9.2,9.31,32673.5,30625.259
300360.SZ,20191021,9.3,9.53,9.09,9.52,33087.27,30858.691
300360.SZ,20191022,9.54,9.55,9.28,9.5,25340.81,23870.592
300360.SZ,20191023,9.52,10.14,9.4,9.91,74968.72,74116.757
300360.SZ,20191024,9.92,9.99,9.62,9.71,50068.32,48951.214
300360.SZ,20191025,9.73,9.93,9.54,9.87,27090.27,26394.005
300360.SZ,20191028,9.76,10.49,9.76,10.3,59261.47,60808.704
300360.SZ,20191029,10.23,10.43,10.08,10.1,33893.98,34605.31
300360.SZ,20191030,10.12,10.38,10.01,10.13,29639.81,30268.841
300360.SZ,20191031,10.28,10.28,9.8,10.07,26610.53,27013.038
300360.SZ,20191101,10.09,10.4,10.09,10.26,40723.0,41892.612
300360.SZ,20191104,10.45,10.46,10.01,10.14,35455.09,36044.667
300360.SZ,20191105,10.54,10.74,10.35,10.65,66354.11,70249.468
300360.SZ,20191106,10.82,10.86,10.51,10.82,49956.0,53225.627
300360.SZ,20191107,10.88,11.9,10.69,11.53,118796.67,136236.179
300360.SZ,20191108,11.69,11.8,11.19,11.4,72030.6,82107.61
300360.SZ,20191111,11.2,11.66,11.12,11.4,48509.97,55285.896
300360.SZ,20191112,11.35,11.58,11.02,11.55,51186.05,57932.472
300360.SZ,20191113,11.41,12.15,11.41,11.9,72118.68,85282.139
300360.SZ,20191114,11.8,12.92,11.73,12.69,91256.93,113025.764
300360.SZ,20191115,12.66,12.77,11.96,12.3,82609.53,101586.361
300360.SZ,20191118,12.51,12.62,11.6,11.87,114704.05,137496.965
300360.SZ,20191119,11.79,11.97,11.6,11.96,72002.09,84846.915
300360.SZ,20191120,11.91,11.92,11.64,11.68,50292.5,58880.039
300360.SZ,20191121,11.72,12.23,11.68,12.08,70438.84,84577.912
300360.SZ,20191122,12.0,12.58,11.9,12.03,57646.68,70547.684
300360.SZ,20191125,12.37,12.37,10.83,11.5,64136.62,73565.632
300360.SZ,20191126,11.5,12.15,11.5,11.95,63128.32,75518.184
300360.SZ,20191127,11.95,12.14,11.67,12.08,40959.35,48976.843
300360.SZ,20191128,12.27,12.3,11.73,12.0,31988.06,38349.573
300360.SZ,20191129,11.99,12.47,11.96,12.23,46921.18,57389.513
300360.SZ,20191202,12.07,12.62,12.0,12.49,54556.75,67879.425
300360.SZ,20191203,12.43,12.57,12.27,12.5,34629.97,43099.153
300360.SZ,20191204,12.5,12.66,12.15,12.23,46223.5,57114.722
300360.SZ,20191205,12.15,12.48,12.15,12.37,45192.05,55622.601
300360.SZ,20191206,12.49,12.49,11.95,12.3,40169.0,48973.562
300360.SZ,20191209,12.3,12.45,11.95,12.06,40421.89,49050.067
300360.SZ,20191210,11.94,12.09,11.6,11.84,43644.84,51503.16
300360.SZ,20191211,11.73,11.97,11.23,11.55,84312.88,97155.705
300360.SZ,20191212,11.57,11.71,11.45,11.46,33471.8,38690.584
300360.SZ,20191213,11.5,11.75,11.35,11.68,30720.13,35652.61
300360.SZ,20191216,11.76,12.66,11.76,12.65,89229.86,109484.541
300360.SZ,20191217,12.6,13.29,12.38,12.83,93716.99,119782.577
300360.SZ,20191218,12.93,13.41,12.82,13.32,96424.75,126485.703
300360.SZ,20191219,13.35,13.75,13.12,13.52,95131.75,127815.273
300360.SZ,20191220,13.27,13.7,13.2,13.33,53117.13,70982.511
300360.SZ,20191223,14.2,14.66,12.95,12.99,189009.8,259778.233
300360.SZ,20191224,12.89,13.56,12.89,13.5,104173.78,139063.603
300360.SZ,20191225,13.22,13.5,12.9,13.16,68706.79,90575.876
300360.SZ,20191226,13.11,13.28,12.7,12.79,102885.63,132581.71
300360.SZ,20191227,12.86,12.92,12.4,12.43,72992.48,92543.273
300360.SZ,20191230,12.37,13.19,12.3,12.69,87249.76,111597.146
300360.SZ,20191231,12.86,12.86,12.48,12.65,38310.05,48371.741
300360.SZ,20200102,12.7,12.9,12.5,12.86,54903.74,69927.789
300360.SZ,20200103,12.81,13.07,12.5,12.99,81385.5,103820.016
300360.SZ,20200106,12.95,13.29,12.82,12.98,74292.45,97009.874
300360.SZ,20200107,13.0,13.06,12.8,13.03,47061.78,60810.087
300360.SZ,20200108,12.88,12.95,12.7,12.73,38644.44,49529.119
300360.SZ,20200109,12.75,13.12,12.75,13.11,48281.29,62733.129
300360.SZ,20200110,13.14,13.22,12.91,13.0,36137.94,47108.253
300360.SZ,20200113,12.96,13.17,12.96,13.08,38812.62,50706.516
300360.SZ,20200114,13.14,13.7,13.02,13.42,84952.04,113936.739
300360.SZ,20200115,13.42,13.65,13.28,13.49,52527.84,70810.107
300360.SZ,20200116,13.6,13.83,12.9,12.9,78071.12,103274.046
300360.SZ,20200117,13.01,13.36,12.76,12.82,79646.78,104285.525
300360.SZ,20200120,12.66,12.7,12.0,12.46,92659.81,113846.604
300360.SZ,20200121,12.5,12.64,12.14,12.26,51808.69,63982.356
300360.SZ,20200122,12.29,12.45,11.7,12.35,31587.96,38566.519
300360.SZ,20200123,12.31,12.34,11.46,11.68,59099.77,70196.626
300360.SZ,20200203,10.51,10.51,10.51,10.51,3596.0,3779.396
300360.SZ,20200204,9.47,10.25,9.47,10.13,78455.33,78204.927
300360.SZ,20200205,10.22,10.72,10.08,10.58,51977.22,54511.299
300360.SZ,20200206,10.6,10.78,10.43,10.69,51585.3,54716.233
300360.SZ,20200207,10.6,11.07,10.6,10.99,48182.3,52582.933
300360.SZ,20200210,11.0,11.52,10.88,11.45,45804.66,51715.743
300360.SZ,20200211,11.45,11.58,11.15,11.48,33182.21,37817.839
300360.SZ,20200212,11.26,11.65,11.26,11.53,25524.08,29431.546
300360.SZ,20200213,11.51,12.11,11.41,12.03,45748.94,53469.179
300360.SZ,20200214,11.94,13.06,11.8,12.29,112898.39,141024.447
300360.SZ,20200217,12.0,12.6,11.95,12.56,81529.48,100163.008
300360.SZ,20200218,12.51,12.68,12.25,12.58,69092.09,86002.52
300360.SZ,20200219,12.48,12.8,12.48,12.6,54636.7,69011.081
300360.SZ,20200220,12.73,12.73,12.25,12.59,60966.93,76200.957
300360.SZ,20200221,12.63,12.95,12.55,12.72,67191.36,85437.839
300360.SZ,20200224,12.72,13.22,12.57,13.21,72952.49,94390.132
300360.SZ,20200225,12.88,13.08,12.35,12.89,72841.72,93262.567
300360.SZ,20200226,12.67,12.85,12.38,12.4,44234.0,55856.007
300360.SZ,20200227,12.54,12.78,12.39,12.47,37743.56,47488.608
300360.SZ,20200228,12.27,12.27,11.56,11.58,61651.07,73322.454
300360.SZ,20200302,11.7,12.74,11.7,12.74,53094.06,66328.392
300360.SZ,20200303,13.55,13.56,12.56,12.6,106198.93,138341.62
300360.SZ,20200304,12.55,12.76,12.35,12.74,62669.75,78623.513
300360.SZ,20200305,12.81,13.23,12.81,13.08,74037.29,96536.786
300360.SZ,20200306,12.98,13.48,12.8,13.12,93509.11,122935.507
300360.SZ,20200309,12.86,12.96,12.27,12.38,67835.58,85229.46
300360.SZ,20200310,12.02,13.38,12.01,13.29,98237.42,126441.553
300360.SZ,20200311,13.41,13.49,13.0,13.13,74459.07,98372.097
300360.SZ,20200312,12.81,12.89,12.33,12.47,63659.2,79798.367
300360.SZ,20200313,11.9,12.49,11.65,12.22,45811.9,55396.172
300360.SZ,20200316,12.6,12.6,11.42,11.42,46981.78,56134.44
300360.SZ,20200317,11.25,11.77,11.06,11.3,40276.95,45757.143
300360.SZ,20200318,11.42,11.65,11.0,11.0,33425.0,38127.336
300360.SZ,20200319,10.93,11.49,10.93,11.43,33649.74,37774.566
300360.SZ,20200320,11.48,11.63,11.34,11.57,24851.46,28498.601
300360.SZ,20200323,11.3,11.57,10.98,11.12,30163.5,33753.606
300360.SZ,20200324,11.41,11.48,11.06,11.39,28361.49,32098.755
300360.SZ,20200325,11.63,12.06,11.52,12.04,44783.7,52977.839
300360.SZ,20200326,11.95,11.95,11.7,11.78,24166.09,28557.952
300360.SZ,20200327,11.96,11.99,11.75,11.87,20362.59,24147.461
300360.SZ,20200330,11.79,11.86,11.19,11.35,29755.59,33722.889
300360.SZ,20200331,11.49,11.59,11.0,11.32,26384.47,29902.449
300360.SZ,20200401,11.17,11.42,10.95,11.02,28543.2,31811.695
300360.SZ,20200402,11.13,11.48,10.96,11.42,27127.8,30484.638
300360.SZ,20200403,11.45,11.45,11.24,11.29,14515.44,16470.836
300360.SZ,20200407,11.52,11.8,11.5,11.79,29249.18,34250.852
300360.SZ,20200408,11.77,11.84,11.63,11.74,19628.7,23009.657
300360.SZ,20200409,11.84,11.84,11.6,11.74,20517.56,24081.011
300360.SZ,20200410,12.0,12.08,11.59,11.69,34848.31,41244.219
300360.SZ,20200413,11.51,11.68,11.12,11.18,28464.0,32073.414
300360.SZ,20200414,11.33,11.42,11.19,11.4,23151.0,26197.287
300360.SZ,20200415,11.4,11.66,11.38,11.49,21808.0,25174.344
300360.SZ,20200416,11.47,11.55,11.23,11.51,22942.51,26218.139
300360.SZ,20200417,11.6,11.76,11.57,11.61,26415.0,30800.126
300360.SZ,20200420,11.68,11.77,11.55,11.75,34154.71,39848.826
300360.SZ,20200421,11.65,12.3,11.55,12.3,59445.51,71138.753
300360.SZ,20200422,12.15,12.43,11.98,12.15,42209.5,51262.96
300360.SZ,20200423,12.2,12.2,11.89,11.99,29595.81,35452.899
300360.SZ,20200424,11.94,12.16,11.85,11.87,26724.47,32011.482
300360.SZ,20200427,11.87,12.08,11.67,11.78,35822.29,42422.934
300360.SZ,20200428,11.78,11.87,11.11,11.68,28346.81,32699.007
300360.SZ,20200429,11.74,11.99,11.6,11.75,31469.85,37066.829
300360.SZ,20200430,11.88,12.06,11.7,12.0,34546.43,41363.002
300360.SZ,20200506,11.85,12.25,11.8,12.24,51495.85,62352.163
300360.SZ,20200507,12.2,12.24,11.96,11.97,42307.0,50999.845
300360.SZ,20200508,12.09,12.17,11.97,12.03,44206.19,53240.49
300360.SZ,20200511,12.07,12.08,11.77,11.84,40734.93,48516.918
300360.SZ,20200512,11.77,11.98,11.73,11.91,32226.7,38226.979
300360.SZ,20200513,11.87,11.94,11.72,11.9,28825.38,34140.749
300360.SZ,20200514,11.82,11.85,11.53,11.54,31979.2,37390.1
300360.SZ,20200515,11.58,11.69,11.48,11.5,22822.41,26458.656
300360.SZ,20200518,11.56,11.56,11.2,11.31,39967.49,45297.645
300360.SZ,20200519,11.45,11.45,11.27,11.35,29945.23,33928.63
300360.SZ,20200520,11.33,11.48,11.28,11.35,33673.0,38335.036
300360.SZ,20200521,11.41,11.47,11.19,11.33,30581.0,34652.776
300360.SZ,20200522,11.21,11.35,11.08,11.09,19983.0,22273.604
300360.SZ,20200525,11.1,11.17,10.74,10.84,24653.17,26821.837
300360.SZ,20200526,8.28,8.4,8.17,8.36,27188.98,22494.152
300360.SZ,20200527,8.29,8.35,8.05,8.09,37886.7,30971.475
300360.SZ,20200528,8.03,8.15,7.9,8.11,29654.4,23804.601
300360.SZ,20200529,8.09,8.26,8.02,8.21,22698.6,18564.4
300360.SZ,20200601,8.32,8.57,8.29,8.52,41491.0,35111.521
300360.SZ,20200602,8.56,8.56,8.46,8.49,24915.21,21188.795
300360.SZ,20200603,8.55,8.58,8.36,8.37,25501.65,21534.351
300360.SZ,20200604,8.47,8.61,8.42,8.5,34317.8,29163.721
300360.SZ,20200605,8.6,8.6,8.34,8.45,26104.22,21998.431
300360.SZ,20200608,8.51,8.54,8.29,8.34,33154.15,27767.389
300360.SZ,20200609,8.39,8.39,8.29,8.36,17845.2,14915.998
300360.SZ,20200610,8.42,8.42,8.19,8.2,28101.33,23182.731
300360.SZ,20200611,8.26,8.32,8.16,8.2,19247.81,15870.312
300360.SZ,20200612,8.02,8.14,8.02,8.12,25792.62,20811.358
300360.SZ,20200615,8.11,8.24,8.01,8.05,29535.8,23916.59
300360.SZ,20200616,8.11,8.2,8.11,8.2,19020.98,15522.411
300360.SZ,20200617,8.15,8.26,8.13,8.23,23384.56,19163.099
300360.SZ,20200618,8.45,8.55,8.3,8.38,56596.89,47510.811
300360.SZ,20200619,8.33,9.22,8.32,9.22,189033.9,170050.859
300360.SZ,20200622,9.5,9.5,9.08,9.28,214136.26,199183.793
300360.SZ,20200623,9.31,9.44,9.17,9.27,100490.99,93043.854
300360.SZ,20200624,9.39,9.39,9.11,9.14,62835.49,57775.419
300360.SZ,20200629,9.09,9.31,8.93,9.23,76124.65,69835.441
300360.SZ,20200630,9.29,9.8,9.21,9.72,124594.46,118846.123
300360.SZ,20200701,9.78,9.98,9.54,9.77,104377.94,102030.45
300360.SZ,20200702,9.87,9.95,9.72,9.92,99545.33,97924.163
300360.SZ,20200703,9.93,9.99,9.59,9.67,106686.11,103582.094
300360.SZ,20200706,9.63,9.97,9.59,9.88,151688.4,148477.415
300360.SZ,20200707,9.9,10.55,9.8,10.55,179723.61,183292.151
300360.SZ,20200708,10.47,10.66,10.16,10.66,153069.09,159606.539
300360.SZ,20200709,10.79,11.1,10.32,10.54,309112.93,326697.286
300360.SZ,20200710,10.4,10.67,10.28,10.53,153732.98,161619.025
300360.SZ,20200713,10.54,10.95,10.54,10.9,133752.83,144948.451
300360.SZ,20200714,11.0,11.28,10.64,11.0,166185.4,181730.02
300360.SZ,20200715,11.0,11.06,10.52,10.58,94617.34,101803.916
300360.SZ,20200716,10.63,10.76,10.05,10.08,95087.65,99287.305
300360.SZ,20200717,10.18,10.3,10.01,10.15,63967.43,64923.769
300360.SZ,20200720,10.35,10.48,10.18,10.43,65876.71,68209.176
300360.SZ,20200721,10.45,10.61,10.3,10.5,65987.78,68933.49
300360.SZ,20200722,10.51,10.78,10.41,10.67,100715.06,106606.264
