ts_code,trade_date,open,high,low,close,vol,amount
002596.SZ,20190228,8.56,9.07,8.43,8.55,670325.94,583214.289
002596.SZ,20190301,8.88,9.19,8.73,8.85,639585.0,569712.65
002596.SZ,20190304,8.8,9.74,8.7,9.74,791532.1,730288.356
002596.SZ,20190305,9.77,10.67,9.64,10.31,742563.08,761872.843
002596.SZ,20190306,10.15,10.52,9.86,10.31,655433.66,666491.533
002596.SZ,20190307,10.31,10.31,9.92,10.0,511085.63,514680.126
002596.SZ,20190308,9.7,10.88,9.3,10.15,688295.4,695501.087
002596.SZ,20190311,10.25,10.62,10.2,10.44,518983.5,539636.059
002596.SZ,20190312,10.45,10.65,10.19,10.33,573487.32,598095.719
002596.SZ,20190313,10.17,10.24,9.45,9.99,507877.31,505995.271
002596.SZ,20190314,9.8,10.0,9.19,9.3,349185.17,334606.665
002596.SZ,20190315,9.56,9.85,9.42,9.81,362227.86,348680.519
002596.SZ,20190318,10.2,10.5,9.91,10.24,481465.39,493192.452
002596.SZ,20190319,10.16,10.38,10.05,10.24,330983.42,338363.499
002596.SZ,20190320,10.12,10.93,10.12,10.59,576587.23,609114.384
002596.SZ,20190321,10.43,10.77,10.35,10.56,456184.48,481739.797
002596.SZ,20190322,10.62,11.29,10.51,11.13,667517.12,730861.118
002596.SZ,20190325,11.11,11.5,10.85,11.02,598877.04,665253.238
002596.SZ,20190326,11.12,11.19,10.3,10.3,496333.75,524916.006
002596.SZ,20190327,10.39,10.42,9.65,10.15,374523.0,374587.437
002596.SZ,20190328,10.04,10.11,9.62,9.62,295442.8,290729.112
002596.SZ,20190329,10.0,10.05,9.77,9.94,303210.39,301089.878
002596.SZ,20190401,10.19,10.4,10.09,10.25,328668.4,337555.375
002596.SZ,20190402,10.35,10.35,9.9,9.98,504762.03,506496.241
002596.SZ,20190403,9.87,10.25,9.81,10.08,311063.33,313441.454
002596.SZ,20190404,10.15,10.58,9.89,10.55,505655.01,514129.657
002596.SZ,20190408,10.57,11.45,10.57,11.04,784445.75,863835.235
002596.SZ,20190409,11.45,11.97,10.9,11.73,945198.59,1083880.03
002596.SZ,20190410,11.45,12.25,11.21,11.24,947224.18,1110538.546
002596.SZ,20190411,11.03,11.31,10.72,10.77,459842.6,504628.097
002596.SZ,20190412,10.99,11.25,10.71,11.14,474497.21,520474.952
002596.SZ,20190415,10.9,11.39,10.73,10.81,508901.33,557752.174
002596.SZ,20190416,10.5,10.68,10.16,10.6,432023.67,451079.199
002596.SZ,20190417,10.58,10.92,10.5,10.64,306131.04,327080.858
002596.SZ,20190418,10.66,10.66,10.08,10.18,405867.06,418420.558
002596.SZ,20190419,10.18,10.38,9.95,10.31,326280.06,331767.72
002596.SZ,20190422,10.25,10.33,10.0,10.19,356722.42,361789.544
002596.SZ,20190423,10.05,10.19,9.7,9.8,397799.36,393794.152
002596.SZ,20190424,9.89,9.89,9.38,9.6,341579.42,327793.032
002596.SZ,20190425,9.59,9.67,9.05,9.05,334114.16,312537.932
002596.SZ,20190426,8.81,9.22,8.66,8.92,304232.13,270842.344
002596.SZ,20190429,8.92,9.05,8.18,8.28,321596.53,273010.065
002596.SZ,20190430,8.31,8.54,8.28,8.52,215538.92,181867.013
002596.SZ,20190506,8.22,8.22,7.67,7.67,322665.21,255252.869
002596.SZ,20190507,7.7,7.88,7.51,7.73,213056.15,164409.532
002596.SZ,20190508,7.5,7.84,7.31,7.66,194225.42,148902.157
002596.SZ,20190509,7.6,7.78,7.5,7.65,177902.19,136927.992
002596.SZ,20190510,7.8,7.93,7.51,7.9,242479.78,188848.77
002596.SZ,20190513,8.11,8.37,8.08,8.11,302950.72,248469.144
002596.SZ,20190514,7.87,8.05,7.81,7.9,209392.39,166116.388
002596.SZ,20190515,8.06,8.23,7.96,8.19,269511.3,218539.981
002596.SZ,20190516,8.25,8.26,8.12,8.16,186266.0,152481.459
002596.SZ,20190517,8.18,8.21,7.7,7.81,226126.0,180156.579
002596.SZ,20190520,7.86,7.86,7.41,7.81,195999.15,150192.387
002596.SZ,20190521,7.85,8.07,7.78,8.05,206613.92,164574.02
002596.SZ,20190522,8.16,8.86,7.73,8.86,455282.91,384123.94
002596.SZ,20190523,8.86,9.2,8.52,8.57,903488.78,800905.754
002596.SZ,20190524,8.3,8.43,8.03,8.04,362028.88,296800.187
002596.SZ,20190527,7.98,8.22,7.76,8.15,277269.82,222318.045
002596.SZ,20190528,8.11,8.25,8.04,8.13,229310.9,186762.447
002596.SZ,20190529,8.04,8.15,8.0,8.02,182959.03,147407.879
002596.SZ,20190530,7.93,8.1,7.9,7.97,138506.06,110586.561
002596.SZ,20190531,7.97,8.01,7.81,7.81,153225.0,121049.654
002596.SZ,20190603,8.15,8.3,7.91,7.96,304128.22,246192.088
002596.SZ,20190604,7.81,7.89,7.56,7.64,219713.15,169320.477
002596.SZ,20190605,7.72,7.85,7.62,7.66,148410.0,114719.781
002596.SZ,20190606,7.64,7.88,7.41,7.69,196623.01,149299.68
002596.SZ,20190610,7.52,7.71,7.45,7.63,133372.56,101238.955
002596.SZ,20190611,7.6,7.9,7.58,7.87,224356.03,175018.024
002596.SZ,20190612,7.82,8.15,7.76,7.95,286833.46,227780.703
002596.SZ,20190613,7.87,7.95,7.72,7.84,182682.83,143203.035
002596.SZ,20190614,7.82,7.9,7.67,7.68,163277.8,126765.129
002596.SZ,20190617,7.66,7.87,7.6,7.71,96951.0,75020.578
002596.SZ,20190618,7.71,7.82,7.68,7.73,93670.76,72554.552
002596.SZ,20190619,7.88,7.94,7.79,7.8,149014.0,116846.997
002596.SZ,20190620,7.81,8.23,7.74,8.08,337257.42,268918.887
002596.SZ,20190621,8.03,8.27,8.03,8.18,363537.95,296403.865
002596.SZ,20190624,8.2,8.47,8.08,8.36,389468.12,322263.149
002596.SZ,20190625,8.25,8.35,8.12,8.18,246183.0,201723.857
002596.SZ,20190626,8.08,8.25,8.01,8.1,173288.06,140553.127
002596.SZ,20190627,8.08,8.16,8.05,8.06,152514.93,123607.069
002596.SZ,20190628,8.06,8.18,7.78,8.08,231270.53,184988.675
002596.SZ,20190701,8.2,8.38,8.11,8.31,313600.81,258827.118
002596.SZ,20190702,8.24,8.51,8.19,8.32,310439.0,259106.355
002596.SZ,20190703,8.2,8.39,8.17,8.3,223979.12,185323.515
002596.SZ,20190704,8.3,8.45,8.26,8.34,256554.44,214206.491
002596.SZ,20190705,8.34,8.36,8.12,8.21,163338.06,134082.04
002596.SZ,20190708,8.11,8.14,7.71,7.73,241937.6,190816.349
002596.SZ,20190709,7.7,7.78,7.62,7.71,103582.03,79664.669
002596.SZ,20190710,7.72,7.77,7.32,7.46,168962.0,127397.011
002596.SZ,20190711,7.49,7.57,7.33,7.37,141490.06,105211.856
002596.SZ,20190712,7.37,7.43,7.33,7.37,81169.34,59851.092
002596.SZ,20190715,7.32,7.36,7.02,7.3,176264.64,126946.678
002596.SZ,20190716,7.38,7.64,7.26,7.52,246455.15,184106.195
002596.SZ,20190717,7.45,7.56,7.4,7.43,126602.84,94612.977
002596.SZ,20190718,7.35,7.35,7.16,7.18,138368.0,100196.687
002596.SZ,20190719,7.15,7.27,7.15,7.19,76984.0,55572.757
002596.SZ,20190722,7.23,7.23,6.76,6.82,144687.35,99945.196
002596.SZ,20190723,6.86,6.92,6.78,6.91,79089.12,54108.342
002596.SZ,20190724,6.88,7.33,6.88,7.2,205776.09,146918.935
002596.SZ,20190725,7.18,7.25,7.14,7.16,103730.09,74515.504
002596.SZ,20190726,7.14,7.23,7.11,7.21,75996.9,54449.137
002596.SZ,20190729,7.15,7.22,7.12,7.15,68991.06,49338.914
002596.SZ,20190730,7.2,7.31,7.15,7.18,144844.0,104320.048
002596.SZ,20190731,7.15,7.19,6.99,7.12,126770.83,89850.634
002596.SZ,20190801,7.09,7.2,7.03,7.13,184309.06,131460.764
002596.SZ,20190802,6.96,7.14,6.88,7.11,191014.57,134461.694
002596.SZ,20190805,7.01,7.04,6.77,6.78,227330.0,156567.591
002596.SZ,20190806,6.58,6.58,6.11,6.18,354640.04,222246.004
002596.SZ,20190807,6.23,6.25,6.07,6.1,148822.29,91582.594
002596.SZ,20190808,6.1,6.15,6.03,6.09,117335.68,71576.789
002596.SZ,20190809,6.13,6.15,5.92,5.93,135702.0,81728.497
002596.SZ,20190812,5.91,6.03,5.86,6.02,101952.53,60665.545
002596.SZ,20190813,5.93,6.32,5.91,6.11,220595.01,135564.573
002596.SZ,20190814,6.16,6.2,6.01,6.02,141045.0,85924.106
002596.SZ,20190815,5.83,6.08,5.73,6.03,165011.15,97567.598
002596.SZ,20190816,6.02,6.11,5.98,6.01,111130.28,67189.659
002596.SZ,20190819,6.05,6.21,6.04,6.2,165925.06,101937.716
002596.SZ,20190820,6.21,6.37,6.17,6.23,174921.51,109535.718
002596.SZ,20190821,6.2,6.3,6.16,6.25,117062.09,73169.179
002596.SZ,20190822,6.28,6.4,6.21,6.35,206379.26,130462.416
002596.SZ,20190823,6.45,6.45,6.19,6.26,184460.02,115748.563
002596.SZ,20190826,6.02,6.24,5.99,6.17,139277.83,85451.265
002596.SZ,20190827,6.23,6.34,6.21,6.27,135939.48,85226.129
002596.SZ,20190828,6.24,6.78,6.24,6.68,538800.78,354062.022
002596.SZ,20190829,6.55,6.59,6.37,6.39,338661.28,218856.108
002596.SZ,20190830,6.42,6.54,6.3,6.31,245041.64,156796.287
002596.SZ,20190902,6.26,6.4,6.22,6.36,173210.74,109531.088
002596.SZ,20190903,6.36,6.46,6.32,6.39,172803.77,110425.748
002596.SZ,20190904,6.36,6.4,6.31,6.37,151873.44,96436.828
002596.SZ,20190905,6.42,6.52,6.39,6.45,246131.63,159094.333
002596.SZ,20190906,6.48,6.51,6.4,6.44,149486.54,96425.83
002596.SZ,20190909,6.51,6.61,6.45,6.59,239695.48,156532.766
002596.SZ,20190910,6.57,6.75,6.52,6.72,287394.23,190805.106
002596.SZ,20190911,6.81,6.88,6.61,6.61,278287.03,186923.87
002596.SZ,20190912,6.62,6.71,6.6,6.67,151664.66,101020.279
002596.SZ,20190916,6.69,7.02,6.67,6.86,419757.1,288402.828
002596.SZ,20190917,6.78,6.89,6.54,6.58,275171.14,184333.101
002596.SZ,20190918,6.59,6.64,6.51,6.52,117403.0,77134.697
002596.SZ,20190919,6.57,6.58,6.42,6.51,128348.43,83079.882
002596.SZ,20190920,6.51,6.53,6.43,6.47,119088.0,77067.985
002596.SZ,20190923,6.46,6.46,6.19,6.28,147061.18,92403.383
002596.SZ,20190924,6.27,6.34,6.23,6.24,99063.0,62171.599
002596.SZ,20190925,6.21,6.21,6.06,6.09,116880.18,71535.243
002596.SZ,20190926,6.11,6.14,5.9,5.94,118806.03,71302.626
002596.SZ,20190927,5.98,6.1,5.94,6.03,85073.93,51226.74
002596.SZ,20190930,6.09,6.33,6.06,6.19,178920.0,111193.966
002596.SZ,20191008,6.1,6.22,6.05,6.11,102744.83,63143.793
002596.SZ,20191009,6.07,6.16,6.06,6.13,59403.77,36313.495
002596.SZ,20191010,6.13,6.2,5.53,5.78,474560.54,278920.457
002596.SZ,20191011,5.66,5.71,5.57,5.67,292177.94,165108.134
002596.SZ,20191014,5.7,5.89,5.68,5.86,253403.96,146890.67
002596.SZ,20191015,5.86,5.91,5.68,5.7,179232.08,103005.31
002596.SZ,20191016,5.67,5.82,5.63,5.66,169986.53,97308.619
002596.SZ,20191017,5.68,5.68,5.59,5.6,99053.0,55814.008
002596.SZ,20191018,5.59,5.62,5.45,5.47,123191.82,68117.53
002596.SZ,20191021,5.46,5.46,5.27,5.36,131647.92,70178.677
002596.SZ,20191022,5.35,5.41,5.34,5.4,72517.47,38948.754
002596.SZ,20191023,5.42,5.62,5.38,5.53,204750.92,112741.582
002596.SZ,20191024,5.54,5.55,5.42,5.47,105352.97,57705.832
002596.SZ,20191025,5.47,5.89,5.34,5.63,227750.77,126543.368
002596.SZ,20191028,5.61,5.74,5.56,5.67,212487.35,120431.397
002596.SZ,20191029,5.61,5.63,5.45,5.48,180715.05,100148.823
002596.SZ,20191030,5.46,5.46,5.24,5.28,195795.03,103993.17
002596.SZ,20191031,5.26,5.31,5.02,5.06,186175.88,95250.584
002596.SZ,20191101,5.03,5.09,4.98,5.06,134491.24,67776.521
002596.SZ,20191104,5.09,5.11,5.01,5.02,145722.54,73599.25
002596.SZ,20191105,5.05,5.49,4.94,5.29,456300.89,240711.592
002596.SZ,20191106,5.17,5.24,5.08,5.1,233719.72,120449.09
002596.SZ,20191107,5.08,5.24,5.04,5.24,155887.2,80089.078
002596.SZ,20191108,5.24,5.55,5.19,5.44,449972.99,244712.954
002596.SZ,20191111,5.44,5.48,5.25,5.27,303197.44,162754.589
002596.SZ,20191112,5.3,5.49,5.3,5.43,275256.95,148769.274
002596.SZ,20191113,5.37,5.48,5.31,5.39,182640.46,98456.411
002596.SZ,20191114,5.35,5.38,5.22,5.25,193464.17,102135.852
002596.SZ,20191115,5.23,5.24,5.04,5.05,172047.12,87879.546
002596.SZ,20191118,5.04,5.11,4.97,5.1,112881.79,57178.64
002596.SZ,20191119,5.25,5.25,5.12,5.17,115071.0,59496.896
002596.SZ,20191120,5.16,5.21,5.12,5.16,104260.91,53790.423
002596.SZ,20191121,5.15,5.21,5.09,5.2,108686.7,56216.307
002596.SZ,20191122,5.23,5.33,5.15,5.22,170133.48,89093.169
002596.SZ,20191125,5.16,5.39,5.1,5.33,198778.14,104633.12
002596.SZ,20191126,5.27,5.35,5.23,5.28,121946.26,64307.207
002596.SZ,20191127,5.27,5.38,5.21,5.23,154218.61,81726.255
002596.SZ,20191128,5.19,5.25,5.1,5.12,123976.42,63965.956
002596.SZ,20191129,5.12,5.16,5.07,5.12,90527.42,46350.293
002596.SZ,20191202,5.13,5.17,5.09,5.11,75366.79,38650.436
002596.SZ,20191203,5.07,5.26,5.05,5.23,107941.55,55588.802
002596.SZ,20191204,5.17,5.35,5.16,5.29,198926.65,104899.846
002596.SZ,20191205,5.3,5.36,5.26,5.3,144836.0,76703.925
002596.SZ,20191206,5.3,5.38,5.28,5.35,137651.79,73463.517
002596.SZ,20191209,5.37,5.42,5.31,5.4,164582.91,88284.114
002596.SZ,20191210,5.37,5.37,5.25,5.31,133761.14,71048.339
002596.SZ,20191211,5.32,5.36,5.28,5.29,144749.06,76923.082
002596.SZ,20191212,5.25,5.46,5.25,5.45,262836.82,141293.092
002596.SZ,20191213,5.46,5.48,5.39,5.42,223708.2,121476.908
002596.SZ,20191216,5.59,5.96,5.51,5.96,601493.15,349110.074
002596.SZ,20191217,5.89,6.09,5.83,5.99,554626.79,331470.299
002596.SZ,20191218,5.96,6.06,5.92,5.94,344888.75,206346.89
002596.SZ,20191219,5.92,6.14,5.9,5.94,292855.17,175826.222
002596.SZ,20191220,6.03,6.53,5.98,6.53,684040.46,434173.456
002596.SZ,20191223,6.68,6.91,6.27,6.51,1019990.47,675868.534
002596.SZ,20191224,6.43,7.15,6.33,6.83,898023.82,605639.597
002596.SZ,20191225,6.69,6.84,6.6,6.71,486288.46,326021.296
002596.SZ,20191226,6.76,7.08,6.7,6.74,497650.88,341193.607
002596.SZ,20191227,6.72,6.79,6.53,6.56,461177.78,305858.712
002596.SZ,20191230,6.63,6.64,6.22,6.51,352608.18,228804.864
002596.SZ,20191231,6.51,6.74,6.46,6.5,284721.36,186999.615
002596.SZ,20200102,6.58,6.73,6.53,6.63,362608.9,240007.7
002596.SZ,20200103,6.58,6.75,6.51,6.65,368555.81,245051.44
002596.SZ,20200106,6.5,6.75,6.45,6.51,468709.7,308203.581
002596.SZ,20200107,6.57,6.95,6.54,6.8,602638.02,407213.24
002596.SZ,20200108,6.68,6.9,6.57,6.61,416338.58,279595.422
002596.SZ,20200109,6.69,6.85,6.64,6.74,319986.88,215407.293
002596.SZ,20200110,6.77,7.06,6.67,6.98,561466.02,387758.183
002596.SZ,20200113,6.97,7.08,6.83,6.99,371761.18,258183.628
002596.SZ,20200114,6.99,7.03,6.74,6.75,392450.43,268574.087
002596.SZ,20200115,6.75,6.85,6.52,6.77,390981.53,262257.363
002596.SZ,20200116,6.75,6.75,6.45,6.46,332392.64,218845.429
002596.SZ,20200117,5.92,6.13,5.81,5.81,711059.19,418819.189
002596.SZ,20200120,5.75,6.39,5.75,6.38,792721.87,489363.511
002596.SZ,20200121,6.23,6.99,6.18,6.63,745104.73,498490.186
002596.SZ,20200122,6.72,6.93,6.58,6.75,494202.73,334201.944
002596.SZ,20200123,6.78,7.12,6.58,6.66,601853.32,411186.535
002596.SZ,20200203,5.99,5.99,5.99,5.99,38512.0,23068.688
002596.SZ,20200204,5.39,5.72,5.39,5.5,756431.01,415900.434
002596.SZ,20200205,5.55,6.05,5.43,5.88,630859.85,366859.329
002596.SZ,20200206,5.8,6.47,5.77,6.47,600024.56,376324.359
002596.SZ,20200207,6.46,6.58,6.34,6.52,462428.2,298295.904
002596.SZ,20200210,6.48,7.0,6.42,6.73,524269.66,355341.328
002596.SZ,20200211,6.78,6.85,6.52,6.54,319998.11,212979.585
002596.SZ,20200212,6.55,6.7,6.44,6.59,330305.25,216384.252
002596.SZ,20200213,6.59,6.68,6.34,6.46,437016.26,283095.944
002596.SZ,20200214,6.5,6.5,6.21,6.25,331518.18,210050.607
002596.SZ,20200217,6.28,6.53,6.26,6.52,349388.62,224939.773
002596.SZ,20200218,6.54,6.72,6.45,6.64,439590.51,289196.241
002596.SZ,20200219,6.61,6.78,6.55,6.57,373254.64,249138.001
002596.SZ,20200220,6.59,7.04,6.57,6.88,644222.52,440541.836
002596.SZ,20200221,6.8,7.05,6.76,6.88,541490.85,373742.07
002596.SZ,20200224,7.01,7.05,6.66,6.81,432079.6,293699.271
002596.SZ,20200225,6.66,6.72,6.31,6.62,590212.68,387014.991
002596.SZ,20200226,6.47,7.27,6.44,7.0,899093.09,627897.649
002596.SZ,20200227,7.05,7.2,6.85,7.04,586942.55,412876.877
002596.SZ,20200228,6.81,6.86,6.4,6.44,537410.7,356648.769
002596.SZ,20200302,6.5,6.85,6.5,6.75,512143.82,342837.388
002596.SZ,20200303,6.84,6.98,6.58,6.72,513694.22,347804.592
002596.SZ,20200304,6.61,6.9,6.48,6.9,440658.3,294045.3
002596.SZ,20200305,6.91,7.59,6.77,7.32,1185326.21,856914.701
002596.SZ,20200306,7.2,7.79,7.16,7.51,922370.82,694589.403
002596.SZ,20200309,7.68,8.26,7.58,7.77,1259372.41,1007285.545
002596.SZ,20200310,7.58,8.55,7.5,8.55,1263697.38,1030294.903
002596.SZ,20200311,8.52,9.41,8.45,9.06,1594516.61,1468442.613
002596.SZ,20200312,8.8,9.67,8.52,9.2,1376154.36,1239275.615
002596.SZ,20200313,8.46,9.48,8.46,8.87,1080879.2,972764.199
002596.SZ,20200316,8.88,9.07,8.08,8.15,868263.06,748084.221
002596.SZ,20200317,8.37,8.49,7.92,8.24,671755.93,551964.365
002596.SZ,20200318,8.32,8.4,7.6,7.63,731485.67,586021.938
002596.SZ,20200319,7.82,8.12,7.67,7.88,595383.97,468853.291
002596.SZ,20200320,8.03,8.61,8.03,8.41,771324.74,645966.129
002596.SZ,20200323,8.0,8.61,7.88,7.96,697324.95,577724.079
002596.SZ,20200324,8.22,8.45,7.41,8.03,739194.73,586744.068
002596.SZ,20200325,8.13,8.32,7.86,8.21,557473.3,452802.83
002596.SZ,20200326,8.16,8.77,8.1,8.52,709858.4,604629.743
002596.SZ,20200327,8.66,8.95,8.25,8.34,718246.59,617883.985
002596.SZ,20200330,8.08,8.44,7.98,8.18,480199.52,392953.062
002596.SZ,20200331,8.25,8.55,8.13,8.54,592205.99,495738.463
002596.SZ,20200401,8.16,8.16,7.69,7.72,930720.54,733179.695
002596.SZ,20200402,7.56,7.97,7.39,7.96,519029.66,399123.668
002596.SZ,20200403,7.93,8.45,7.82,8.33,674209.9,551677.077
002596.SZ,20200407,8.36,8.44,8.21,8.37,525315.51,438040.85
002596.SZ,20200408,8.21,8.33,8.12,8.18,352646.1,289922.179
002596.SZ,20200409,8.18,8.4,8.03,8.33,386733.18,318948.415
002596.SZ,20200410,8.34,8.47,7.92,7.97,424845.15,346522.135
002596.SZ,20200413,7.69,7.8,7.2,7.4,512503.71,381022.676
002596.SZ,20200414,7.43,7.48,6.98,7.16,570697.94,405432.642
002596.SZ,20200415,7.13,7.16,6.9,6.96,404699.42,284077.401
002596.SZ,20200416,6.87,7.05,6.86,6.98,244747.47,169987.072
002596.SZ,20200417,7.0,7.37,6.91,7.24,498959.79,360085.722
002596.SZ,20200420,7.49,7.58,7.29,7.3,459754.0,340955.842
002596.SZ,20200421,7.25,7.45,7.13,7.18,319295.68,231311.081
002596.SZ,20200422,7.14,7.44,7.05,7.33,313957.12,228257.976
002596.SZ,20200423,7.25,7.4,7.18,7.36,315863.79,230499.63
002596.SZ,20200424,7.34,7.5,7.15,7.4,361421.65,265680.179
002596.SZ,20200427,7.43,7.45,6.92,6.94,357768.17,253637.506
002596.SZ,20200428,6.92,7.05,6.4,6.52,341680.94,226898.933
002596.SZ,20200429,6.5,7.04,6.42,6.9,359692.12,244853.935
002596.SZ,20200430,6.91,7.01,6.84,6.92,212041.07,146679.841
002596.SZ,20200506,6.85,7.24,6.82,7.06,270057.46,190011.082
002596.SZ,20200507,7.07,7.16,6.96,7.0,227511.75,160954.185
002596.SZ,20200508,7.04,7.27,6.98,7.21,261606.72,187510.412
002596.SZ,20200511,7.25,7.38,7.19,7.28,289768.99,211139.739
002596.SZ,20200512,7.25,7.32,7.12,7.27,240710.29,173605.046
002596.SZ,20200513,7.2,7.6,7.14,7.4,444760.36,329190.99
002596.SZ,20200514,7.33,7.38,7.13,7.18,278505.59,201214.106
002596.SZ,20200515,7.2,7.26,7.01,7.13,270789.09,193105.557
002596.SZ,20200518,7.1,7.33,6.95,7.22,316626.13,226799.542
002596.SZ,20200519,7.18,7.21,7.08,7.15,170284.52,121521.196
002596.SZ,20200520,7.14,7.52,7.1,7.45,510164.37,375257.184
002596.SZ,20200521,7.43,7.7,7.23,7.29,362792.42,269552.411
002596.SZ,20200522,7.34,7.69,6.98,7.68,590311.18,435972.655
002596.SZ,20200525,7.61,7.82,7.48,7.53,460383.63,351273.508
002596.SZ,20200526,7.5,7.82,7.42,7.74,407495.96,313271.11
002596.SZ,20200527,7.65,8.49,7.57,8.07,669924.34,534497.299
002596.SZ,20200528,8.1,8.14,7.69,8.01,483459.77,383878.425
002596.SZ,20200529,8.03,8.45,7.96,8.29,758898.62,625107.458
002596.SZ,20200601,8.21,8.59,8.11,8.48,790884.95,657662.144
002596.SZ,20200602,9.2,9.3,8.43,8.48,2515148.22,2222753.003
002596.SZ,20200603,8.06,8.23,7.72,7.72,1323433.9,1052096.732
002596.SZ,20200604,7.7,7.86,7.47,7.49,728907.64,555770.932
002596.SZ,20200605,7.43,7.61,7.35,7.39,471078.99,350869.46
002596.SZ,20200608,7.45,7.78,7.43,7.54,714113.67,542020.315
002596.SZ,20200609,7.51,7.51,7.18,7.28,613786.74,446677.196
002596.SZ,20200610,7.23,7.34,7.19,7.24,274529.04,198916.45
002596.SZ,20200611,7.23,7.33,7.12,7.14,379106.76,273299.226
002596.SZ,20200612,6.92,7.09,6.8,7.04,404340.01,281688.099
002596.SZ,20200615,7.0,7.2,6.97,7.01,346173.6,245445.062
002596.SZ,20200616,7.03,7.1,6.95,7.05,316000.39,222080.078
002596.SZ,20200617,7.05,7.05,6.87,6.93,317931.01,220355.878
002596.SZ,20200618,6.9,6.93,6.83,6.86,245620.73,168449.92
002596.SZ,20200619,6.89,6.94,6.83,6.87,229260.03,157577.185
002596.SZ,20200622,6.85,6.9,6.81,6.84,224278.9,153556.732
002596.SZ,20200623,6.84,6.92,6.72,6.87,320579.1,219035.618
002596.SZ,20200624,6.85,6.86,6.71,6.71,234729.7,158873.292
002596.SZ,20200629,6.7,6.75,6.53,6.54,237161.56,156871.079
002596.SZ,20200630,6.58,6.75,6.57,6.66,224506.59,149896.79
002596.SZ,20200701,6.65,6.78,6.64,6.69,240336.08,161269.978
002596.SZ,20200702,6.68,6.88,6.66,6.87,386061.92,263030.971
002596.SZ,20200703,6.96,6.96,6.79,6.89,393034.87,270474.279
002596.SZ,20200706,6.89,7.12,6.89,7.08,589313.11,414314.054
002596.SZ,20200707,7.1,7.33,7.05,7.12,720484.35,518362.628
002596.SZ,20200708,7.17,7.24,7.03,7.2,601796.47,429850.92
002596.SZ,20200709,7.18,7.38,7.1,7.32,701199.26,509923.103
002596.SZ,20200710,7.29,7.52,7.19,7.35,839459.39,616943.256
002596.SZ,20200713,7.36,7.65,7.33,7.59,725673.7,545696.385
002596.SZ,20200714,7.55,7.84,7.5,7.75,894179.72,686510.652
002596.SZ,20200715,7.77,7.77,7.3,7.33,682184.01,510691.788
002596.SZ,20200716,7.32,7.42,6.75,6.9,556189.54,395627.991
002596.SZ,20200717,6.88,7.22,6.8,7.07,451178.55,316633.463
002596.SZ,20200720,7.04,7.46,7.04,7.45,566621.03,416033.929
002596.SZ,20200721,7.42,7.47,7.32,7.4,380837.9,281987.792
