ts_code,trade_date,open,high,low,close,vol,amount
002671.SZ,20190829,4.35,4.52,4.32,4.42,41676.45,18309.109
002671.SZ,20190830,4.42,4.42,4.23,4.26,39129.35,16926.535
002671.SZ,20190902,4.22,4.32,4.22,4.32,22273.09,9534.301
002671.SZ,20190903,4.35,4.35,4.25,4.28,22225.0,9532.205
002671.SZ,20190904,4.28,4.47,4.27,4.38,53737.0,23371.764
002671.SZ,20190905,4.38,4.42,4.32,4.42,35195.01,15453.06
002671.SZ,20190906,4.39,4.45,4.38,4.42,25666.67,11320.177
002671.SZ,20190909,4.45,4.48,4.42,4.45,27609.69,12250.072
002671.SZ,20190910,4.47,4.49,4.43,4.46,20045.97,8929.004
002671.SZ,20190911,4.47,4.48,4.42,4.44,18909.0,8392.185
002671.SZ,20190912,4.47,4.48,4.42,4.45,19508.18,8669.274
002671.SZ,20190916,4.45,4.5,4.44,4.49,29439.17,13178.613
002671.SZ,20190917,4.5,4.94,4.46,4.94,294237.45,143539.03
002671.SZ,20190918,5.41,5.43,4.96,5.14,434213.39,230324.355
002671.SZ,20190919,4.65,4.93,4.65,4.76,331211.64,158222.032
002671.SZ,20190920,4.73,4.78,4.58,4.63,198048.15,92283.152
002671.SZ,20190923,4.65,4.66,4.51,4.57,114105.17,52121.974
002671.SZ,20190924,4.53,4.61,4.5,4.55,88874.19,40459.608
002671.SZ,20190925,4.5,5.01,4.44,4.82,223528.68,105160.607
002671.SZ,20190926,4.68,4.99,4.56,4.77,163742.34,77768.633
002671.SZ,20190927,4.71,4.8,4.67,4.68,77116.01,36508.867
002671.SZ,20190930,4.71,4.71,4.53,4.53,49825.99,22947.322
002671.SZ,20191008,4.5,4.58,4.46,4.49,36778.0,16648.331
002671.SZ,20191009,4.49,4.57,4.42,4.5,28928.35,12920.292
002671.SZ,20191010,4.53,4.55,4.46,4.51,30400.37,13705.158
002671.SZ,20191011,4.51,4.74,4.5,4.67,80972.17,37713.713
002671.SZ,20191014,4.68,4.74,4.61,4.67,63312.04,29510.766
002671.SZ,20191015,4.64,4.65,4.56,4.62,54744.39,25183.892
002671.SZ,20191016,4.71,4.71,4.54,4.55,36370.0,16729.117
002671.SZ,20191017,4.55,4.6,4.5,4.51,35608.0,16152.1
002671.SZ,20191018,4.49,4.54,4.41,4.44,38988.75,17426.627
002671.SZ,20191021,4.38,4.46,4.38,4.46,18620.97,8234.518
002671.SZ,20191022,4.46,4.46,4.42,4.44,13943.0,6193.059
002671.SZ,20191023,4.42,4.45,4.39,4.41,19874.97,8784.083
002671.SZ,20191024,4.39,4.45,4.39,4.43,13216.97,5843.82
002671.SZ,20191025,4.43,4.5,4.43,4.47,22759.5,10158.334
002671.SZ,20191028,4.48,4.52,4.47,4.5,20477.71,9204.572
002671.SZ,20191029,4.52,4.53,4.45,4.45,18753.97,8388.322
002671.SZ,20191030,4.45,4.52,4.4,4.51,32220.5,14379.212
002671.SZ,20191031,4.49,4.51,4.44,4.46,16379.0,7333.562
002671.SZ,20191101,4.46,4.58,4.44,4.55,31004.91,14022.995
002671.SZ,20191104,4.55,4.68,4.52,4.63,44215.66,20389.73
002671.SZ,20191105,4.61,4.62,4.51,4.55,33824.0,15413.216
002671.SZ,20191106,4.54,4.56,4.46,4.5,40871.0,18423.693
002671.SZ,20191107,4.47,4.52,4.45,4.49,15450.0,6933.279
002671.SZ,20191108,4.52,4.6,4.5,4.52,20076.01,9121.156
002671.SZ,20191111,4.5,4.54,4.45,4.45,27856.0,12450.392
002671.SZ,20191112,4.45,4.5,4.43,4.5,18828.0,8403.915
002671.SZ,20191113,4.52,4.53,4.45,4.51,11111.0,4991.087
002671.SZ,20191114,4.51,4.64,4.48,4.58,32555.0,14869.85
002671.SZ,20191115,4.59,4.61,4.53,4.54,17113.96,7828.713
002671.SZ,20191118,4.54,4.72,4.51,4.69,75971.66,35360.743
002671.SZ,20191119,4.71,4.72,4.6,4.66,63901.74,29691.702
002671.SZ,20191120,4.64,4.65,4.57,4.6,33874.78,15621.657
002671.SZ,20191121,4.59,4.6,4.56,4.58,20821.78,9526.447
002671.SZ,20191122,4.56,4.62,4.54,4.56,25139.0,11486.462
002671.SZ,20191125,4.55,4.61,4.53,4.6,31167.04,14278.085
002671.SZ,20191126,4.61,4.63,4.55,4.55,19272.02,8812.423
002671.SZ,20191127,4.56,4.59,4.51,4.51,23243.0,10557.166
002671.SZ,20191128,4.47,4.54,4.46,4.48,19765.0,8892.116
002671.SZ,20191129,4.51,4.54,4.47,4.5,19088.12,8608.541
002671.SZ,20191202,4.51,4.53,4.47,4.49,18572.0,8332.716
002671.SZ,20191203,4.47,4.53,4.46,4.52,18980.9,8534.749
002671.SZ,20191204,4.5,4.55,4.5,4.53,13561.0,6140.244
002671.SZ,20191205,4.52,4.57,4.52,4.56,15420.17,7005.406
002671.SZ,20191206,4.55,4.56,4.51,4.53,15724.17,7114.35
002671.SZ,20191209,4.54,4.54,4.48,4.49,27149.0,12211.522
002671.SZ,20191210,4.49,4.51,4.46,4.49,18778.64,8420.503
002671.SZ,20191211,4.47,4.51,4.47,4.51,11711.0,5258.244
002671.SZ,20191212,4.51,4.51,4.47,4.47,14717.17,6592.298
002671.SZ,20191213,4.47,4.52,4.47,4.51,14458.0,6502.011
002671.SZ,20191216,4.52,4.53,4.49,4.53,31269.17,14087.186
002671.SZ,20191217,4.53,4.58,4.52,4.58,38793.64,17674.768
002671.SZ,20191218,4.57,4.58,4.52,4.55,24843.0,11303.63
002671.SZ,20191219,4.55,4.56,4.52,4.56,25953.0,11784.541
002671.SZ,20191220,4.56,4.61,4.54,4.56,36091.81,16506.645
002671.SZ,20191223,4.55,4.59,4.46,4.46,29181.0,13173.682
002671.SZ,20191224,4.44,4.49,4.44,4.48,16888.0,7546.659
002671.SZ,20191225,4.48,4.49,4.44,4.48,15751.67,7031.421
002671.SZ,20191226,4.48,4.52,4.46,4.52,20740.96,9293.52
002671.SZ,20191227,4.51,4.56,4.48,4.48,31763.97,14364.597
002671.SZ,20191230,4.5,4.5,4.45,4.5,13189.38,5902.721
002671.SZ,20191231,4.67,4.68,4.51,4.54,59906.0,27467.23
002671.SZ,20200102,4.55,4.59,4.53,4.58,37795.17,17269.904
002671.SZ,20200103,4.59,4.6,4.55,4.58,39708.0,18187.719
002671.SZ,20200106,4.56,4.62,4.53,4.6,49312.17,22646.875
002671.SZ,20200107,4.64,4.64,4.6,4.63,34855.84,16110.817
002671.SZ,20200108,4.63,4.66,4.59,4.61,43967.0,20295.098
002671.SZ,20200109,4.61,4.68,4.61,4.67,39569.0,18419.755
002671.SZ,20200110,4.72,4.95,4.71,4.73,104680.06,50335.884
002671.SZ,20200113,4.73,4.76,4.63,4.75,43453.69,20409.685
002671.SZ,20200114,4.76,4.84,4.73,4.74,58031.0,27686.57
002671.SZ,20200115,4.72,4.75,4.64,4.66,38851.0,18192.817
002671.SZ,20200116,4.66,4.69,4.63,4.65,31073.0,14457.619
002671.SZ,20200117,4.67,4.67,4.6,4.63,29868.96,13812.094
002671.SZ,20200120,4.63,4.65,4.6,4.64,19261.0,8900.419
002671.SZ,20200121,4.65,4.65,4.57,4.58,18285.0,8407.425
002671.SZ,20200122,4.6,4.62,4.51,4.6,24103.0,10994.149
002671.SZ,20200123,4.6,4.6,4.46,4.49,39710.22,17939.114
002671.SZ,20200203,4.05,4.09,4.04,4.04,98017.0,39641.984
002671.SZ,20200204,3.95,4.12,3.95,4.12,51116.17,20873.794
002671.SZ,20200205,4.11,4.25,4.1,4.18,54994.96,23065.913
002671.SZ,20200206,4.16,4.31,4.16,4.24,37715.04,15976.92
002671.SZ,20200207,4.25,4.27,4.19,4.25,35538.71,15049.776
002671.SZ,20200210,4.25,4.33,4.18,4.29,25623.0,10924.453
002671.SZ,20200211,4.29,4.31,4.25,4.28,16802.02,7186.178
002671.SZ,20200212,4.26,4.32,4.24,4.31,27329.14,11683.313
002671.SZ,20200213,4.31,4.31,4.24,4.25,19206.54,8191.921
002671.SZ,20200214,4.25,4.26,4.18,4.21,33670.0,14179.042
002671.SZ,20200217,4.21,4.39,4.21,4.37,47580.23,20588.7
002671.SZ,20200218,4.4,4.49,4.31,4.49,52009.43,22990.468
002671.SZ,20200219,4.47,4.49,4.4,4.42,27225.22,12079.513
002671.SZ,20200220,4.42,4.46,4.37,4.45,28172.69,12454.182
002671.SZ,20200221,4.43,4.53,4.43,4.47,32243.04,14442.504
002671.SZ,20200224,4.45,4.45,4.39,4.41,41389.58,18262.29
002671.SZ,20200225,4.37,4.37,4.22,4.34,46973.67,20235.871
002671.SZ,20200226,4.34,4.45,4.3,4.44,57946.4,25483.629
002671.SZ,20200227,4.44,4.48,4.4,4.44,31054.2,13764.852
002671.SZ,20200228,4.38,4.38,4.2,4.21,36081.29,15471.534
002671.SZ,20200302,4.25,4.44,4.25,4.43,59267.68,26049.813
002671.SZ,20200303,4.47,4.57,4.43,4.57,112789.82,50606.747
002671.SZ,20200304,4.5,4.6,4.48,4.54,58928.0,26714.164
002671.SZ,20200305,4.59,4.64,4.53,4.62,95297.06,43810.696
002671.SZ,20200306,4.57,4.72,4.57,4.62,72004.6,33397.248
002671.SZ,20200309,4.56,4.63,4.5,4.5,55700.34,25351.94
002671.SZ,20200310,4.46,4.6,4.43,4.58,63197.73,28642.288
002671.SZ,20200311,4.57,4.62,4.56,4.59,54276.53,24910.305
002671.SZ,20200312,4.56,4.56,4.41,4.46,48811.0,21827.722
002671.SZ,20200313,4.25,4.44,4.2,4.43,41413.76,17942.749
002671.SZ,20200316,4.47,4.51,4.3,4.34,42473.97,18861.327
002671.SZ,20200317,4.33,4.47,4.27,4.42,48966.77,21378.754
002671.SZ,20200318,4.43,4.49,4.31,4.32,53387.51,23567.231
002671.SZ,20200319,4.3,4.35,4.24,4.33,41332.16,17760.933
002671.SZ,20200320,4.36,4.4,4.3,4.38,32228.01,13985.532
002671.SZ,20200323,4.28,4.35,4.28,4.3,26170.03,11270.02
002671.SZ,20200324,4.38,4.41,4.28,4.38,37953.59,16498.954
002671.SZ,20200325,4.42,4.43,4.36,4.42,41732.85,18348.139
002671.SZ,20200326,4.42,4.48,4.37,4.4,36147.6,15962.648
002671.SZ,20200327,4.57,4.79,4.47,4.5,153034.82,69955.724
002671.SZ,20200330,4.3,4.39,4.27,4.34,73212.79,31659.666
002671.SZ,20200331,4.36,4.45,4.29,4.45,80174.66,35208.213
002671.SZ,20200401,4.36,4.43,4.31,4.31,53154.0,23191.93
002671.SZ,20200402,4.3,4.37,4.27,4.36,36498.0,15784.547
002671.SZ,20200403,4.35,4.37,4.29,4.3,30223.0,13038.056
002671.SZ,20200407,4.35,4.42,4.33,4.41,50822.72,22242.737
002671.SZ,20200408,4.4,4.45,4.37,4.44,43891.28,19394.753
002671.SZ,20200409,4.47,4.48,4.42,4.44,29674.0,13189.332
002671.SZ,20200410,4.42,4.44,4.33,4.37,25993.28,11390.571
002671.SZ,20200413,4.32,4.39,4.32,4.36,17816.0,7765.397
002671.SZ,20200414,4.35,4.44,4.35,4.43,25254.64,11146.225
002671.SZ,20200415,4.38,4.4,4.32,4.35,33204.0,14471.477
002671.SZ,20200416,4.35,4.39,4.32,4.35,18467.0,8036.331
002671.SZ,20200417,4.36,4.37,4.31,4.33,27276.0,11836.617
002671.SZ,20200420,4.34,4.36,4.32,4.33,15084.0,6539.579
002671.SZ,20200421,4.34,4.34,4.28,4.31,24553.21,10567.376
002671.SZ,20200422,4.3,4.31,4.26,4.3,13952.67,5982.236
002671.SZ,20200423,4.29,4.31,4.27,4.29,16828.0,7221.817
002671.SZ,20200424,4.29,4.44,4.22,4.43,104202.25,45481.414
002671.SZ,20200427,4.44,4.75,4.41,4.73,211866.0,97214.771
002671.SZ,20200428,4.7,4.77,4.5,4.5,172230.78,80018.858
002671.SZ,20200429,4.31,4.46,4.29,4.29,124748.0,54280.731
002671.SZ,20200430,4.31,4.34,4.25,4.27,97775.67,41913.129
002671.SZ,20200506,4.25,4.3,4.22,4.25,55537.0,23690.286
002671.SZ,20200507,4.26,4.29,4.25,4.27,24204.4,10337.735
002671.SZ,20200508,4.29,4.29,4.24,4.24,43611.55,18594.798
002671.SZ,20200511,4.26,4.27,4.2,4.22,38693.0,16372.195
002671.SZ,20200512,4.22,4.3,4.14,4.23,56442.0,23784.259
002671.SZ,20200513,4.28,4.29,4.22,4.22,33951.0,14435.239
002671.SZ,20200514,4.22,4.24,4.19,4.21,19835.21,8350.652
002671.SZ,20200515,4.21,4.22,4.15,4.16,30264.0,12622.249
002671.SZ,20200518,4.17,4.19,4.14,4.18,13665.0,5700.69
002671.SZ,20200519,4.21,4.22,4.17,4.18,13343.0,5576.928
002671.SZ,20200520,4.17,4.18,4.12,4.12,25659.0,10632.266
002671.SZ,20200521,4.12,4.16,4.1,4.12,13067.0,5402.852
002671.SZ,20200522,4.12,4.14,4.06,4.07,17032.0,6967.717
002671.SZ,20200525,4.07,4.11,4.06,4.09,13079.0,5348.495
002671.SZ,20200526,4.13,4.14,4.08,4.12,14481.0,5938.052
002671.SZ,20200527,4.1,4.25,4.07,4.17,28391.0,11681.269
002671.SZ,20200528,4.22,4.27,4.14,4.19,32595.35,13742.001
002671.SZ,20200529,4.39,4.39,4.27,4.27,76852.0,33233.082
002671.SZ,20200601,4.26,4.26,4.18,4.25,49987.0,21089.688
002671.SZ,20200602,4.22,4.25,4.21,4.22,27180.0,11483.679
002671.SZ,20200603,4.21,4.23,4.21,4.21,20763.72,8752.369
002671.SZ,20200604,4.22,4.23,4.19,4.21,15163.0,6380.448
002671.SZ,20200605,4.21,4.24,4.2,4.24,18543.91,7829.641
002671.SZ,20200608,4.23,4.31,4.22,4.29,49082.11,20957.843
002671.SZ,20200609,4.32,4.33,4.25,4.27,29281.91,12504.882
002671.SZ,20200610,4.25,4.38,4.25,4.28,45001.0,19428.129
002671.SZ,20200611,4.25,4.29,4.21,4.25,28258.74,12000.728
002671.SZ,20200612,4.23,4.28,4.22,4.27,21674.89,9220.132
002671.SZ,20200615,4.28,4.34,4.24,4.3,35379.0,15201.348
002671.SZ,20200616,4.32,4.35,4.3,4.32,37038.0,16041.887
002671.SZ,20200617,4.32,4.34,4.27,4.29,22388.2,9607.431
002671.SZ,20200618,4.3,4.31,4.25,4.28,26032.6,11139.202
002671.SZ,20200619,4.27,4.32,4.25,4.28,28064.0,12016.238
002671.SZ,20200622,4.33,4.34,4.28,4.29,28734.0,12379.974
002671.SZ,20200623,4.29,4.32,4.29,4.29,16598.0,7146.631
002671.SZ,20200624,4.29,4.32,4.28,4.3,17403.0,7481.285
002671.SZ,20200629,4.32,4.42,4.3,4.34,49208.44,21445.599
002671.SZ,20200630,4.34,4.39,4.32,4.34,33285.84,14462.833
002671.SZ,20200701,4.32,4.34,4.28,4.32,28672.21,12351.134
002671.SZ,20200702,4.32,4.39,4.3,4.35,41016.07,17828.183
002671.SZ,20200703,4.37,4.54,4.35,4.48,100698.52,44636.11
002671.SZ,20200706,4.55,4.68,4.43,4.6,135209.3,61419.354
002671.SZ,20200707,4.59,4.95,4.58,4.76,156750.21,74478.464
002671.SZ,20200708,4.8,4.85,4.65,4.81,163977.31,78243.767
002671.SZ,20200709,4.77,4.83,4.72,4.8,135870.41,64910.498
002671.SZ,20200710,4.8,5.28,4.65,5.11,250948.33,123733.636
002671.SZ,20200713,5.51,5.62,5.43,5.62,329317.62,184418.034
002671.SZ,20200714,5.62,6.02,5.39,5.52,515023.12,292563.701
002671.SZ,20200715,5.26,5.27,4.97,5.02,332988.36,169559.633
002671.SZ,20200716,4.93,5.2,4.81,5.09,233788.55,116080.966
002671.SZ,20200717,4.99,5.18,4.9,5.05,122405.37,61458.481
002671.SZ,20200720,5.1,5.17,4.98,5.13,161041.7,81836.704
002671.SZ,20200721,5.05,5.1,4.91,4.94,143953.16,71911.178
002671.SZ,20200722,4.91,4.98,4.85,4.9,110114.0,53969.268
