ts_code,trade_date,open,high,low,close,vol,amount
300826.SZ,20200608,38.93,39.29,38.17,38.6,17046.23,65688.028
300826.SZ,20200609,38.57,38.58,37.7,37.93,16690.51,63443.147
300826.SZ,20200610,38.02,38.58,37.98,38.07,13638.84,52182.554
300826.SZ,20200611,38.01,38.3,37.71,37.83,11715.0,44473.219
300826.SZ,20200612,37.1,37.97,36.8,37.69,14086.0,52531.833
300826.SZ,20200615,37.45,38.45,37.43,38.01,15182.18,57832.235
300826.SZ,20200616,38.21,38.83,38.21,38.83,17492.0,67566.678
300826.SZ,20200617,38.75,38.75,38.24,38.65,13669.37,52577.362
300826.SZ,20200618,38.6,39.1,38.28,39.09,13970.14,54091.715
300826.SZ,20200619,38.98,38.99,38.4,38.52,11803.09,45586.161
300826.SZ,20200622,38.43,38.72,37.92,38.1,13502.46,51597.069
300826.SZ,20200623,37.99,38.04,37.36,37.58,10608.2,39913.703
300826.SZ,20200624,37.66,37.88,37.4,37.8,8738.26,32930.339
300826.SZ,20200629,37.66,37.74,36.51,36.57,14290.55,52594.028
300826.SZ,20200630,36.61,36.97,36.61,36.83,8171.0,30093.631
300826.SZ,20200701,37.07,37.07,36.56,36.87,8470.0,31166.719
300826.SZ,20200702,36.77,37.51,36.67,37.41,11922.0,44368.262
300826.SZ,20200703,37.3,37.77,37.13,37.65,12316.37,46212.306
300826.SZ,20200706,37.8,38.99,37.58,38.86,20929.45,80498.486
300826.SZ,20200707,39.05,39.48,38.5,38.91,28620.21,111650.002
300826.SZ,20200708,38.72,40.21,38.5,40.21,29460.56,115973.852
300826.SZ,20200709,40.0,41.72,39.8,40.88,34924.73,142765.115
300826.SZ,20200710,40.56,42.45,40.16,41.37,40714.89,168000.342
300826.SZ,20200713,41.3,42.24,41.0,41.96,31580.82,131614.054
300826.SZ,20200714,41.7,42.95,40.8,41.43,30458.28,127631.455
300826.SZ,20200715,41.71,43.3,40.38,40.59,30539.48,127754.419
300826.SZ,20200716,40.0,40.01,37.11,37.5,28726.7,110919.899
300826.SZ,20200717,37.5,38.21,36.75,37.18,13041.14,48823.242
300826.SZ,20200720,37.4,38.17,37.21,38.13,9282.14,35070.39
300826.SZ,20200721,38.13,38.47,37.55,38.06,8507.14,32290.033
300826.SZ,20200722,38.07,38.18,37.36,37.98,11482.21,43526.995
300826.SZ,20200723,37.7,37.89,36.6,37.34,14210.21,52789.096
300826.SZ,20200724,37.38,37.75,36.0,36.3,11726.0,43238.853
300826.SZ,20200727,36.1,36.5,35.3,35.57,9022.14,32118.89
300826.SZ,20200728,35.66,36.42,35.66,36.15,5953.0,21455.122
300826.SZ,20200729,36.04,36.8,35.87,36.8,9337.83,34068.537
300826.SZ,20200730,36.74,37.73,36.7,36.93,8087.49,29864.177
300826.SZ,20200731,36.8,37.1,36.39,36.91,7200.33,26460.98
300826.SZ,20200803,37.18,37.95,37.1,37.9,10028.44,37653.076
300826.SZ,20200804,37.91,37.93,37.07,37.36,9644.0,36126.76
300826.SZ,20200805,37.36,38.65,37.36,38.42,15586.86,59382.888
300826.SZ,20200806,38.36,38.36,37.38,37.82,11255.91,42519.873
300826.SZ,20200807,37.73,38.24,37.2,37.72,8684.93,32758.791
300826.SZ,20200810,37.85,38.8,37.42,38.8,16019.88,61535.911
300826.SZ,20200811,38.85,38.85,37.66,37.68,13135.08,49964.079
300826.SZ,20200812,37.66,37.66,36.66,37.36,8125.02,30196.027
300826.SZ,20200813,37.49,37.87,37.01,37.22,4782.42,17932.469
300826.SZ,20200814,37.29,37.63,36.89,37.6,4474.73,16697.282
300826.SZ,20200817,37.73,38.18,37.52,38.01,7540.16,28568.681
300826.SZ,20200818,38.02,38.1,37.8,37.98,5295.16,20083.748
300826.SZ,20200819,37.99,38.0,37.42,37.48,5429.16,20409.272
300826.SZ,20200820,37.44,37.44,36.38,36.96,4504.0,16612.565
300826.SZ,20200821,37.19,38.03,37.19,38.0,9925.19,37442.335
300826.SZ,20200824,38.5,38.5,36.87,37.83,8428.0,31654.939
300826.SZ,20200825,37.78,39.41,37.6,39.05,21444.96,83264.347
300826.SZ,20200826,38.9,39.79,37.8,38.21,17865.19,69494.363
300826.SZ,20200827,37.85,38.48,37.05,38.44,10473.0,39613.338
300826.SZ,20200828,38.48,39.5,37.73,38.98,13406.0,51897.547
300826.SZ,20200831,39.2,39.78,38.7,38.95,12704.0,49944.471
300826.SZ,20200901,38.81,41.0,38.27,39.96,18159.8,71718.167
300826.SZ,20200902,39.8,40.5,39.52,40.24,17429.27,69882.095
300826.SZ,20200903,40.08,40.59,39.09,40.49,18198.65,72598.791
300826.SZ,20200904,40.1,40.96,39.71,39.9,13752.0,55340.665
300826.SZ,20200907,39.49,40.2,38.97,39.2,15398.27,61011.208
300826.SZ,20200908,39.09,39.48,38.7,39.26,11655.0,45572.302
300826.SZ,20200909,38.79,41.36,38.52,40.25,28104.99,112750.328
300826.SZ,20200910,40.0,40.8,35.85,36.24,24498.0,93204.087
300826.SZ,20200911,35.91,36.69,35.2,36.52,9111.99,32692.665
300826.SZ,20200914,36.86,37.47,36.39,37.3,7712.0,28565.709
300826.SZ,20200915,37.4,37.61,36.99,37.14,7815.59,29133.945
300826.SZ,20200916,37.01,38.1,36.6,37.62,7659.0,28461.183
300826.SZ,20200917,37.7,39.39,37.5,38.5,17279.99,66991.829
300826.SZ,20200918,38.8,39.35,38.1,38.68,11702.99,45291.202
300826.SZ,20200921,38.63,39.17,38.01,38.45,8697.0,33552.373
300826.SZ,20200922,38.45,38.8,37.9,37.94,7388.6,28314.302
300826.SZ,20200923,38.01,38.6,38.01,38.39,6637.87,25461.383
300826.SZ,20200924,38.19,38.59,37.72,38.05,7616.0,29061.197
300826.SZ,20200925,38.07,38.35,36.68,36.75,9526.0,35459.992
300826.SZ,20200928,36.81,37.07,35.84,35.88,5735.0,20725.621
300826.SZ,20200929,36.18,36.38,35.95,36.07,3674.0,13278.685
300826.SZ,20200930,36.2,36.5,35.77,35.93,3143.0,11316.95
300826.SZ,20201009,36.1,36.95,36.1,36.81,4074.0,14974.612
300826.SZ,20201012,36.77,38.16,36.75,37.97,8614.0,32348.439
300826.SZ,20201013,37.95,38.11,37.71,37.98,5600.0,21245.897
300826.SZ,20201014,37.96,38.52,37.87,38.17,8101.0,30921.975
300826.SZ,20201015,38.1,38.66,37.7,38.03,6448.0,24591.056
300826.SZ,20201016,38.03,38.78,37.72,38.68,8844.0,33953.339
300826.SZ,20201019,38.91,39.1,37.93,37.97,6480.0,24828.701
300826.SZ,20201020,38.2,39.46,37.72,39.04,12091.0,46928.707
300826.SZ,20201021,39.1,39.99,38.76,39.02,16223.17,63715.917
300826.SZ,20201022,39.18,40.53,38.68,40.53,30797.7,122863.872
300826.SZ,20201023,40.58,48.64,40.35,45.9,87396.28,402872.68
300826.SZ,20201026,43.9,44.86,41.82,43.95,58173.72,251660.005
300826.SZ,20201027,43.0,44.44,41.28,41.49,40940.89,173464.582
300826.SZ,20201028,41.65,42.95,41.2,42.76,33478.46,141546.401
300826.SZ,20201029,41.22,42.88,39.92,41.44,30435.88,125480.946
300826.SZ,20201030,40.98,43.5,40.37,41.81,29609.0,124565.091
300826.SZ,20201102,41.6,43.88,41.41,43.52,28584.6,121904.936
300826.SZ,20201103,43.4,44.88,42.1,44.4,36607.0,159512.594
300826.SZ,20201104,46.12,51.58,43.55,45.53,67644.77,312290.204
300826.SZ,20201105,45.0,47.0,43.76,45.03,42613.29,190457.327
300826.SZ,20201106,43.95,44.24,41.42,41.57,32182.0,136350.962
300826.SZ,20201109,41.65,42.66,41.56,41.8,23690.0,99797.212
300826.SZ,20201110,41.69,42.22,40.12,40.55,20619.19,84056.681
300826.SZ,20201111,40.77,40.95,39.55,39.81,16464.0,66048.493
300826.SZ,20201112,40.08,40.08,38.66,38.81,15036.3,59026.485
300826.SZ,20201113,38.65,39.39,38.65,38.95,9528.3,37247.494
300826.SZ,20201116,39.28,39.33,38.06,38.4,10282.0,39669.389
300826.SZ,20201117,38.3,38.59,37.67,38.16,9529.93,36200.186
300826.SZ,20201118,38.16,39.19,38.12,39.16,10811.0,41912.658
300826.SZ,20201119,39.15,39.42,38.71,39.32,9101.0,35618.696
300826.SZ,20201120,39.32,39.39,38.8,39.07,7908.0,30811.134
300826.SZ,20201123,39.18,39.18,38.06,38.36,9375.0,35948.622
300826.SZ,20201124,38.28,38.7,38.02,38.17,6802.0,26046.891
300826.SZ,20201125,38.62,40.2,38.43,38.92,17623.89,69393.092
300826.SZ,20201126,38.2,38.92,37.28,38.1,14210.89,53806.531
300826.SZ,20201127,37.82,38.07,36.78,36.98,11119.0,41414.557
300826.SZ,20201130,37.22,37.22,36.73,36.84,4574.0,16913.726
300826.SZ,20201201,36.85,37.45,36.8,37.39,4693.0,17503.576
300826.SZ,20201202,37.39,37.8,37.15,37.75,6816.59,25525.153
300826.SZ,20201203,37.64,38.17,37.43,37.56,5317.0,20094.168
300826.SZ,20201204,37.6,37.77,37.08,37.2,4669.0,17388.962
300826.SZ,20201207,37.15,37.41,37.01,37.23,3471.0,12911.878
300826.SZ,20201208,37.02,37.57,37.02,37.15,2947.0,10978.526
300826.SZ,20201209,37.33,37.89,37.03,37.4,6670.18,24971.86
300826.SZ,20201210,37.18,38.37,37.0,38.22,11495.9,43558.998
300826.SZ,20201211,38.3,38.37,36.0,36.1,13604.18,50017.339
300826.SZ,20201214,36.11,36.35,35.76,36.16,4964.0,17910.671
300826.SZ,20201215,36.02,36.45,36.01,36.15,3237.18,11701.794
300826.SZ,20201216,36.15,36.15,34.51,34.51,8293.0,29142.146
300826.SZ,20201217,34.58,34.95,33.37,34.66,6490.9,22119.987
300826.SZ,20201218,34.66,34.86,33.86,33.93,4428.0,15182.285
300826.SZ,20201221,33.85,34.15,33.39,33.5,5196.0,17476.817
300826.SZ,20201222,33.5,33.5,31.91,31.96,8201.9,26807.992
300826.SZ,20201223,32.03,32.43,31.09,31.18,7117.25,22515.423
300826.SZ,20201224,31.18,31.45,29.91,30.18,6689.4,20440.91
300826.SZ,20201225,30.35,31.11,29.9,30.81,4892.0,14985.944
300826.SZ,20201228,30.8,30.8,29.73,29.73,4965.44,14925.546
300826.SZ,20201229,29.73,30.62,29.51,30.23,4675.44,14154.799
300826.SZ,20201230,30.57,30.71,30.08,30.25,2969.0,9013.375
300826.SZ,20201231,30.24,30.84,30.02,30.56,3903.59,11934.808
300826.SZ,20210104,30.78,31.43,30.51,31.41,5519.36,17141.365
300826.SZ,20210105,31.38,31.56,30.71,31.1,4268.18,13266.142
300826.SZ,20210106,31.1,31.2,29.87,29.92,6705.0,20306.389
300826.SZ,20210107,29.91,29.99,27.88,27.92,8502.0,24284.207
300826.SZ,20210108,27.92,28.64,27.31,28.21,5067.0,14235.108
300826.SZ,20210111,28.21,28.87,27.27,27.51,4795.0,13267.101
300826.SZ,20210112,27.51,28.12,27.38,27.67,3340.0,9275.557
300826.SZ,20210113,27.3,27.51,26.63,26.69,5270.0,14218.164
300826.SZ,20210114,26.5,27.37,25.92,27.1,5497.0,14652.801
300826.SZ,20210115,27.1,28.74,26.96,28.46,6285.02,17673.538
300826.SZ,20210118,28.46,29.2,28.23,28.62,4654.0,13389.717
300826.SZ,20210119,28.62,29.64,28.09,29.15,4683.0,13613.519
300826.SZ,20210120,29.15,29.42,28.67,28.83,3547.0,10263.163
