ts_code,trade_date,open,high,low,close,vol,amount
300122.SZ,20190620,39.88,41.38,39.88,41.01,84925.98,347291.566
300122.SZ,20190621,41.94,42.38,41.46,42.0,115381.28,483107.271
300122.SZ,20190624,41.5,41.78,40.93,41.35,57430.3,237484.099
300122.SZ,20190625,41.11,42.5,40.63,42.34,106524.54,442770.598
300122.SZ,20190626,41.99,43.06,41.59,42.43,75117.03,320226.505
300122.SZ,20190627,42.31,43.35,42.31,42.82,61409.31,263539.256
300122.SZ,20190628,42.96,43.58,42.6,43.1,69337.29,298795.107
300122.SZ,20190701,44.63,44.81,44.0,44.45,161219.72,715872.994
300122.SZ,20190702,44.2,44.91,44.01,44.49,161539.16,719465.815
300122.SZ,20190703,45.14,45.54,44.51,44.76,153509.76,690593.146
300122.SZ,20190704,44.61,45.3,44.28,44.76,105275.48,470981.866
300122.SZ,20190705,44.16,45.1,44.16,44.79,103328.33,463422.915
300122.SZ,20190708,44.79,44.79,43.7,43.84,131361.27,579672.518
300122.SZ,20190709,44.3,44.44,43.91,44.16,61967.62,273977.219
300122.SZ,20190710,44.58,44.75,43.88,44.0,56407.66,249146.463
300122.SZ,20190711,44.44,44.5,43.7,43.99,71744.57,316229.638
300122.SZ,20190712,44.08,44.22,43.7,43.91,48312.21,212475.634
300122.SZ,20190715,44.02,44.94,43.8,44.83,135948.76,606769.381
300122.SZ,20190716,44.88,45.82,44.8,45.26,121355.29,548645.312
300122.SZ,20190717,45.09,45.6,44.81,45.57,108276.98,490708.887
300122.SZ,20190718,45.57,45.85,45.27,45.8,91854.04,419194.262
300122.SZ,20190719,45.81,45.97,45.55,45.73,79519.35,363786.967
300122.SZ,20190722,45.73,46.55,45.5,45.86,86923.29,399255.338
300122.SZ,20190723,46.23,47.07,46.15,46.99,151419.58,708388.548
300122.SZ,20190724,47.0,47.17,46.71,47.0,74008.95,347481.341
300122.SZ,20190725,47.0,47.17,46.83,47.02,44936.7,211232.119
300122.SZ,20190726,47.09,47.57,46.84,47.07,71073.22,335688.037
300122.SZ,20190729,47.23,47.33,46.78,46.91,59867.74,281072.549
300122.SZ,20190730,47.09,47.48,46.88,47.09,59696.01,281371.233
300122.SZ,20190731,47.15,47.5,46.4,46.95,77082.55,362879.355
300122.SZ,20190801,47.0,47.0,44.7,45.51,147645.3,673279.317
300122.SZ,20190802,44.7,45.74,44.56,45.2,66920.62,302318.784
300122.SZ,20190805,45.3,45.34,43.84,43.84,74719.58,332004.957
300122.SZ,20190806,43.09,43.79,42.42,43.24,77666.32,335212.149
300122.SZ,20190807,43.59,45.41,43.55,44.71,85799.74,382490.373
300122.SZ,20190808,44.92,47.12,44.77,46.78,128885.05,598379.368
300122.SZ,20190809,46.97,47.43,46.51,46.96,86885.49,408255.303
300122.SZ,20190812,47.08,47.38,46.56,46.83,67212.41,315241.62
300122.SZ,20190813,46.89,47.45,46.46,46.94,63007.61,295719.717
300122.SZ,20190814,47.3,49.28,46.9,48.82,133432.26,641432.453
300122.SZ,20190815,48.0,48.47,47.56,48.34,92907.69,446489.679
300122.SZ,20190816,48.2,49.75,48.05,48.72,105056.41,515564.655
300122.SZ,20190819,49.09,50.28,48.87,49.92,124617.06,621758.104
300122.SZ,20190820,49.95,50.18,48.66,48.68,90599.87,446550.791
300122.SZ,20190821,48.51,49.2,47.44,47.82,111457.23,534986.902
300122.SZ,20190822,47.7,48.55,47.34,47.94,87439.5,419580.59
300122.SZ,20190823,48.17,50.76,47.7,50.04,152430.03,755165.588
300122.SZ,20190826,49.2,50.19,49.2,49.55,91478.62,453693.593
300122.SZ,20190827,49.95,50.6,49.26,49.74,142852.92,714920.344
300122.SZ,20190828,49.94,49.99,45.6,47.8,205593.14,976434.292
300122.SZ,20190829,47.61,48.55,47.28,48.03,82842.47,396593.94
300122.SZ,20190830,48.3,48.95,47.5,47.79,95899.66,462610.446
300122.SZ,20190902,48.18,52.18,48.18,51.45,172128.96,873530.007
300122.SZ,20190903,51.23,51.38,50.39,50.91,108678.46,552216.428
300122.SZ,20190904,51.1,51.3,50.0,50.95,88707.81,449870.862
300122.SZ,20190905,51.01,52.47,50.72,51.19,102626.89,530312.566
300122.SZ,20190906,51.58,53.05,50.7,52.79,111193.7,580971.216
300122.SZ,20190909,52.71,53.29,52.18,52.83,97062.29,512281.036
300122.SZ,20190910,53.03,53.08,51.91,52.19,63209.72,330484.326
300122.SZ,20190911,52.56,52.56,50.71,50.8,91346.66,467727.001
300122.SZ,20190912,51.1,51.81,50.8,51.63,53085.07,273324.219
300122.SZ,20190916,51.73,51.84,50.67,51.6,51602.9,264424.653
300122.SZ,20190917,51.35,51.45,50.58,50.9,57818.51,294092.022
300122.SZ,20190918,50.78,51.7,50.5,51.0,49027.22,250682.381
300122.SZ,20190919,51.4,52.33,50.51,52.15,85506.11,442475.167
300122.SZ,20190920,52.14,52.58,51.7,52.03,58127.5,302433.768
300122.SZ,20190923,51.2,51.66,49.68,50.09,103131.53,518242.306
300122.SZ,20190924,50.58,50.58,47.5,48.7,247501.0,1204960.335
300122.SZ,20190925,48.71,49.95,48.6,48.67,108028.25,533295.375
300122.SZ,20190926,49.21,49.32,47.88,47.95,86946.67,421432.018
300122.SZ,20190927,47.95,48.5,46.69,47.94,66117.91,316030.822
300122.SZ,20190930,48.0,48.38,47.02,47.45,55991.12,267246.311
300122.SZ,20191008,47.05,47.85,46.13,46.85,72600.04,342095.402
300122.SZ,20191009,47.4,47.95,46.23,47.56,89899.24,423648.157
300122.SZ,20191010,47.86,50.12,47.03,49.9,153420.53,754699.631
300122.SZ,20191011,49.66,50.55,49.15,50.0,97368.09,486548.295
300122.SZ,20191014,50.27,51.14,49.83,49.94,68372.23,343914.702
300122.SZ,20191015,49.92,50.62,49.4,49.4,73933.18,368522.747
300122.SZ,20191016,49.8,50.44,49.35,49.62,76825.33,383079.712
300122.SZ,20191017,49.53,50.1,49.11,50.0,49472.31,246275.492
300122.SZ,20191018,50.01,52.38,49.81,50.87,152575.42,780489.114
300122.SZ,20191021,50.97,51.2,48.48,49.65,103694.31,514002.872
300122.SZ,20191022,49.8,50.35,49.36,50.26,69720.42,347683.454
300122.SZ,20191023,50.24,50.48,48.31,48.79,93659.04,459822.95
300122.SZ,20191024,48.47,48.76,47.59,47.6,89770.96,430348.485
300122.SZ,20191025,47.65,48.35,47.38,48.2,58052.31,277981.737
300122.SZ,20191028,47.9,48.73,47.81,48.68,67559.54,326812.196
300122.SZ,20191029,48.68,49.18,48.16,48.28,59359.82,288577.447
300122.SZ,20191030,48.21,48.67,47.4,48.17,72920.08,349504.504
300122.SZ,20191031,48.17,49.08,48.01,48.6,62300.77,303049.313
300122.SZ,20191101,48.65,48.68,47.01,48.13,82014.01,391999.308
300122.SZ,20191104,48.4,49.69,48.2,48.85,104306.34,511387.477
300122.SZ,20191105,48.87,49.2,48.45,48.94,59614.84,291259.252
300122.SZ,20191106,48.71,49.58,48.28,48.54,69968.86,342232.043
300122.SZ,20191107,48.7,48.92,48.1,48.49,49568.7,240453.145
300122.SZ,20191108,48.78,49.36,48.31,48.62,88351.35,431717.882
300122.SZ,20191111,48.01,48.51,47.5,47.5,79233.22,379259.842
300122.SZ,20191112,47.5,47.92,46.75,47.13,54940.86,259341.338
300122.SZ,20191113,47.33,47.75,47.03,47.46,68726.75,325793.412
300122.SZ,20191114,47.7,47.88,47.22,47.39,40636.73,193057.584
300122.SZ,20191115,47.59,47.75,46.8,46.8,57321.02,270762.214
300122.SZ,20191118,46.85,47.6,46.03,47.6,59859.63,281035.026
300122.SZ,20191119,47.7,48.47,47.33,48.1,72052.6,345450.04
300122.SZ,20191120,48.0,48.06,47.14,47.33,60937.13,289885.334
300122.SZ,20191121,47.01,47.35,46.41,46.5,63377.04,295488.548
300122.SZ,20191122,46.8,47.15,45.22,45.4,90777.46,416773.043
300122.SZ,20191125,45.35,45.68,44.33,44.7,62404.67,278910.952
300122.SZ,20191126,44.86,45.2,44.45,45.08,59859.06,268668.062
300122.SZ,20191127,45.08,45.08,44.36,44.59,51083.45,227825.165
300122.SZ,20191128,44.85,45.44,44.44,44.77,38098.24,171124.096
300122.SZ,20191129,45.0,45.06,43.81,44.3,71451.08,316931.264
300122.SZ,20191202,44.3,44.65,43.55,43.85,75530.64,330878.303
300122.SZ,20191203,44.3,44.3,42.9,43.67,68274.81,296422.044
300122.SZ,20191204,43.9,44.67,43.63,44.38,82276.69,365123.125
300122.SZ,20191205,44.74,46.64,44.52,45.88,118695.3,546030.917
300122.SZ,20191206,46.1,46.18,45.34,45.64,51035.39,232639.382
300122.SZ,20191209,45.9,46.45,45.65,45.98,66091.24,304286.105
300122.SZ,20191210,45.61,48.13,45.18,47.75,136438.05,646456.233
300122.SZ,20191211,47.99,48.89,47.36,48.38,85960.06,413872.857
300122.SZ,20191212,48.63,49.89,48.48,49.02,102085.39,502164.066
300122.SZ,20191213,49.52,49.87,48.54,49.64,81793.21,404891.198
300122.SZ,20191216,48.95,49.43,48.28,49.13,89770.18,438920.707
300122.SZ,20191217,49.0,49.89,48.89,49.05,85008.48,418179.37
300122.SZ,20191218,49.19,49.19,48.16,48.38,90988.27,441042.997
300122.SZ,20191219,48.26,48.77,47.9,48.41,60144.47,290138.575
300122.SZ,20191220,48.41,49.15,48.31,48.83,66735.84,325816.852
300122.SZ,20191223,48.82,49.94,48.52,48.6,68926.44,339188.593
300122.SZ,20191224,48.45,49.0,47.83,48.34,55917.66,269185.848
300122.SZ,20191225,47.9,50.19,47.83,50.03,119475.43,589097.27
300122.SZ,20191226,50.02,50.17,49.34,49.95,65087.93,324338.532
300122.SZ,20191227,50.0,50.67,48.69,48.81,87065.82,429799.404
300122.SZ,20191230,48.81,48.82,47.93,48.37,63466.04,306409.544
300122.SZ,20191231,48.49,50.3,48.21,49.66,115500.64,573007.19
300122.SZ,20200102,49.2,50.6,48.66,50.6,125657.99,625314.743
300122.SZ,20200103,50.46,52.73,50.11,51.98,166578.94,864253.826
300122.SZ,20200106,52.7,57.0,52.66,56.05,215348.45,1188605.195
300122.SZ,20200107,56.49,57.39,55.95,56.48,122510.77,693576.17
300122.SZ,20200108,55.99,57.94,55.69,56.88,103921.73,591593.706
300122.SZ,20200109,56.98,59.72,56.98,58.48,106814.07,626467.285
300122.SZ,20200110,58.5,59.7,57.8,58.2,100555.18,590941.364
300122.SZ,20200113,58.28,59.49,57.45,58.47,96542.56,564415.874
300122.SZ,20200114,58.36,59.31,57.6,58.0,93113.82,543452.283
300122.SZ,20200115,57.8,58.93,56.88,58.5,85201.79,494944.494
300122.SZ,20200116,58.7,59.0,57.6,58.51,57592.81,336934.309
300122.SZ,20200117,58.76,59.68,57.91,59.0,83091.44,489599.159
300122.SZ,20200120,60.0,61.5,58.7,60.5,135208.87,812915.461
300122.SZ,20200121,60.01,62.87,60.0,62.55,183117.04,1132665.345
300122.SZ,20200122,62.45,62.8,60.3,62.01,131787.54,814337.579
300122.SZ,20200123,62.0,62.82,58.69,59.59,141709.91,855415.926
300122.SZ,20200203,56.02,63.63,56.0,59.03,313473.45,1882809.792
300122.SZ,20200204,60.41,62.05,57.0,61.19,249468.19,1504661.399
300122.SZ,20200205,60.97,64.5,59.91,64.48,241329.1,1474012.526
300122.SZ,20200206,63.49,68.49,62.38,65.63,335520.59,2202042.842
300122.SZ,20200207,64.8,66.2,62.55,62.98,216142.69,1382207.926
300122.SZ,20200210,64.3,66.01,62.15,62.92,175757.77,1117713.637
300122.SZ,20200211,62.7,62.7,61.06,61.78,153596.61,950934.292
300122.SZ,20200212,62.95,62.95,61.71,62.51,132368.95,825485.256
300122.SZ,20200213,62.6,62.74,60.3,61.13,156625.62,959902.206
300122.SZ,20200214,61.66,63.9,61.21,61.88,190506.82,1193879.554
300122.SZ,20200217,62.48,62.88,61.63,62.47,138867.43,865264.826
300122.SZ,20200218,62.79,62.79,61.06,61.56,130223.5,801788.462
300122.SZ,20200219,61.39,61.9,60.25,60.5,115415.9,704644.322
300122.SZ,20200220,59.99,61.31,59.58,60.8,148525.27,901621.982
300122.SZ,20200221,60.8,61.16,59.52,60.45,180724.6,1093037.115
300122.SZ,20200224,61.12,63.08,61.12,62.79,208309.95,1298613.459
300122.SZ,20200225,62.2,64.36,61.63,63.65,219470.1,1388196.184
300122.SZ,20200226,62.67,63.6,58.0,59.1,206843.81,1254741.743
300122.SZ,20200227,59.75,61.4,59.38,60.26,143874.59,870837.486
300122.SZ,20200228,59.79,61.38,58.9,59.98,133973.01,803848.845
300122.SZ,20200302,60.14,61.79,59.3,61.39,132938.15,805687.115
300122.SZ,20200303,63.0,64.98,62.01,62.8,237583.7,1512393.559
300122.SZ,20200304,63.01,64.13,61.46,63.35,128017.5,808243.106
300122.SZ,20200305,63.64,66.2,63.2,65.48,181967.12,1185870.064
300122.SZ,20200306,65.88,67.99,65.49,66.0,152306.4,1014827.715
300122.SZ,20200309,65.99,67.78,64.6,64.78,169107.57,1119235.232
300122.SZ,20200310,63.25,66.75,63.25,65.95,177512.54,1156449.156
300122.SZ,20200311,66.1,67.25,64.16,64.45,95957.13,626800.061
300122.SZ,20200312,64.0,64.7,61.42,61.75,139520.19,877410.576
300122.SZ,20200313,57.44,62.62,56.26,60.87,144287.91,865685.578
300122.SZ,20200316,61.0,61.96,57.2,57.82,124223.73,741651.285
300122.SZ,20200317,58.85,59.42,55.0,58.0,147026.68,839322.18
300122.SZ,20200318,60.13,61.86,59.1,59.1,168502.36,1021228.617
300122.SZ,20200319,59.61,60.29,57.07,58.54,123914.68,725111.452
300122.SZ,20200320,59.5,60.5,58.24,59.69,93084.3,552929.357
300122.SZ,20200323,59.65,62.15,59.0,60.66,145372.62,885893.332
300122.SZ,20200324,60.36,63.77,60.36,63.55,163707.83,1017261.307
300122.SZ,20200325,64.19,66.69,63.28,65.8,182246.83,1188686.567
300122.SZ,20200326,64.95,67.35,64.69,66.7,123699.74,822792.48
300122.SZ,20200327,67.1,69.18,66.95,67.24,139442.53,948872.277
300122.SZ,20200330,66.6,68.06,65.2,65.94,94137.43,624672.486
300122.SZ,20200331,66.4,67.88,65.6,67.39,82577.58,553833.765
300122.SZ,20200401,67.51,67.59,65.68,65.7,74198.56,492428.097
300122.SZ,20200402,65.2,66.15,63.61,66.09,86854.8,564977.966
300122.SZ,20200403,66.1,67.86,66.0,66.75,66017.35,442460.287
300122.SZ,20200407,65.93,69.67,65.8,69.66,175620.92,1193702.414
300122.SZ,20200408,68.86,69.35,67.1,68.71,119025.85,812874.665
300122.SZ,20200409,68.8,74.16,68.41,73.19,143615.72,1033416.627
300122.SZ,20200410,72.68,77.55,72.68,74.0,183255.51,1375345.033
300122.SZ,20200413,75.09,78.95,74.3,78.08,152582.0,1175236.916
300122.SZ,20200414,78.25,79.5,76.81,78.94,129454.82,1013871.234
300122.SZ,20200415,78.69,79.2,76.33,77.16,95289.85,738113.356
300122.SZ,20200416,76.28,78.2,76.04,77.43,91819.57,710176.956
300122.SZ,20200417,77.4,78.59,75.85,77.66,94288.51,730925.846
300122.SZ,20200420,77.63,78.56,76.7,77.8,63200.94,489889.012
300122.SZ,20200421,78.57,79.78,76.75,77.85,74484.89,580880.222
300122.SZ,20200422,77.21,79.72,76.27,79.3,104116.24,814839.384
300122.SZ,20200423,79.79,83.18,79.49,80.2,143822.81,1163971.109
300122.SZ,20200424,80.89,80.89,77.0,77.33,96667.49,755728.437
300122.SZ,20200427,79.21,84.77,79.2,82.61,175893.69,1449327.453
300122.SZ,20200428,83.51,85.09,81.0,84.09,136737.49,1140595.327
300122.SZ,20200429,84.28,84.68,81.85,82.26,86900.36,720046.399
300122.SZ,20200430,82.4,82.9,77.25,79.16,165964.21,1314680.808
300122.SZ,20200506,78.4,80.85,77.53,80.85,95144.18,755505.639
300122.SZ,20200507,80.5,80.69,79.46,80.2,52186.39,417780.593
300122.SZ,20200508,80.2,82.6,79.51,81.39,84355.32,685790.033
300122.SZ,20200511,83.9,83.9,79.58,80.0,93744.78,760761.86
300122.SZ,20200512,80.0,81.94,79.43,81.67,85871.59,696903.364
300122.SZ,20200513,81.51,83.24,80.6,82.49,85396.02,702622.628
300122.SZ,20200514,82.1,83.1,81.13,81.92,53035.76,434394.243
300122.SZ,20200515,81.95,82.99,80.85,81.65,62633.97,511482.797
300122.SZ,20200518,80.75,85.2,79.87,83.47,109859.66,915575.062
300122.SZ,20200519,85.5,86.68,83.68,85.5,106557.79,906582.188
300122.SZ,20200520,85.0,85.01,81.03,81.52,138851.62,1145038.413
300122.SZ,20200521,81.51,83.8,80.67,81.8,96723.73,796846.537
300122.SZ,20200522,81.41,82.51,78.8,78.98,87863.74,702535.636
300122.SZ,20200525,79.98,82.09,79.14,81.59,82567.8,670176.608
300122.SZ,20200526,82.22,85.05,81.62,84.77,109106.58,915741.951
300122.SZ,20200527,84.51,84.77,81.68,81.81,90099.58,747459.1
300122.SZ,20200528,82.31,82.5,79.51,80.97,58746.64,474352.977
300122.SZ,20200529,80.6,83.8,80.0,83.8,77443.68,640173.812
300122.SZ,20200601,83.0,84.95,81.5,84.42,106409.24,887685.267
300122.SZ,20200602,84.23,84.23,81.77,82.72,73348.72,605060.961
300122.SZ,20200603,82.98,84.3,81.9,82.3,80575.29,671524.726
300122.SZ,20200604,82.3,83.5,81.37,83.18,65295.69,538798.729
300122.SZ,20200605,83.67,87.29,83.1,86.96,155553.22,1335301.575
300122.SZ,20200608,88.0,88.58,84.5,85.17,102368.61,884158.162
300122.SZ,20200609,85.5,89.63,84.21,89.13,119122.69,1050116.184
300122.SZ,20200610,90.0,91.87,89.61,90.1,111477.96,1009932.997
300122.SZ,20200611,89.98,90.58,87.64,88.4,113924.46,1012043.001
300122.SZ,20200612,87.2,90.2,86.97,89.0,106676.63,949895.558
300122.SZ,20200615,90.55,92.8,90.09,90.3,110555.07,1010621.004
300122.SZ,20200616,91.0,92.54,90.21,91.88,72934.99,669182.348
300122.SZ,20200617,92.51,95.7,91.8,95.19,135330.5,1275253.996
300122.SZ,20200618,95.19,95.19,91.13,92.8,96816.15,897044.314
300122.SZ,20200619,93.43,96.78,92.37,95.89,128407.25,1221564.825
300122.SZ,20200622,97.68,99.6,95.6,98.19,126771.08,1242929.177
300122.SZ,20200623,98.38,108.01,96.8,102.98,258312.21,2646179.458
300122.SZ,20200624,102.88,102.88,98.3,99.9,183262.8,1830676.617
300122.SZ,20200629,99.98,101.5,97.97,98.68,124618.72,1235480.622
300122.SZ,20200630,99.08,101.4,98.57,100.15,107742.82,1081658.039
300122.SZ,20200701,100.04,100.15,95.18,97.45,140937.2,1373496.763
300122.SZ,20200702,97.0,98.1,94.27,95.82,142298.41,1364616.885
300122.SZ,20200703,95.6,98.48,93.47,97.37,140900.54,1358778.819
300122.SZ,20200706,96.7,97.0,94.55,95.51,192491.48,1835375.985
300122.SZ,20200707,95.0,100.5,93.17,99.65,229231.38,2227410.044
300122.SZ,20200708,99.6,99.9,97.61,99.41,126147.23,1246428.608
300122.SZ,20200709,98.78,106.76,98.01,104.28,199621.44,2048401.8
300122.SZ,20200710,103.78,113.88,102.81,111.79,218516.98,2395907.964
300122.SZ,20200713,113.4,122.97,113.3,122.97,170953.23,2052293.078
300122.SZ,20200714,128.98,135.1,123.0,134.04,257717.47,3315444.019
300122.SZ,20200715,135.5,141.56,125.0,126.83,286457.95,3840275.255
300122.SZ,20200716,127.52,130.98,118.0,123.55,255931.65,3178603.084
300122.SZ,20200717,122.0,125.97,120.02,125.0,176761.57,2178446.524
300122.SZ,20200720,125.99,129.4,119.0,124.29,154113.67,1915066.23
