ts_code,trade_date,open,high,low,close,vol,amount
300838.SZ,20200806,27.0,27.55,26.79,27.01,38697.66,104801.275
300838.SZ,20200807,27.01,27.19,25.66,25.8,39306.92,103206.096
300838.SZ,20200810,25.81,26.18,25.51,26.04,20350.98,52619.239
300838.SZ,20200811,25.99,26.14,24.79,24.81,28707.51,73019.848
300838.SZ,20200812,25.08,25.64,24.82,25.57,24825.25,62673.332
300838.SZ,20200813,25.7,25.7,25.11,25.37,16155.05,40849.453
300838.SZ,20200814,25.18,25.51,24.9,25.37,13113.35,33058.063
300838.SZ,20200817,25.4,26.15,25.4,26.06,24849.03,64016.726
300838.SZ,20200818,25.9,26.17,25.68,25.74,18717.49,48415.848
300838.SZ,20200819,25.55,26.6,25.1,25.77,33895.31,87609.168
300838.SZ,20200820,25.02,25.46,24.79,24.91,20439.92,51277.239
300838.SZ,20200821,24.87,25.19,24.75,24.86,16380.0,40856.882
300838.SZ,20200824,24.9,25.43,24.9,25.37,18663.15,47053.712
300838.SZ,20200825,25.38,27.97,25.02,26.9,59964.54,158142.356
300838.SZ,20200826,27.6,27.6,25.7,25.86,45975.79,122028.718
300838.SZ,20200827,25.31,26.08,25.0,26.05,28393.69,72496.764
300838.SZ,20200828,26.04,27.22,25.8,26.83,40966.0,109203.152
300838.SZ,20200831,27.1,27.22,26.08,26.1,29632.01,78544.959
300838.SZ,20200901,26.01,27.15,26.01,26.62,27197.71,72476.876
300838.SZ,20200902,26.6,26.94,26.12,26.82,30881.76,81939.393
300838.SZ,20200903,26.8,29.0,26.43,28.43,97307.68,270376.719
300838.SZ,20200904,27.5,27.98,27.2,27.9,55657.12,153848.806
300838.SZ,20200907,27.86,28.83,27.0,27.0,58009.01,161966.265
300838.SZ,20200908,26.77,26.81,25.3,25.85,50399.07,130432.851
300838.SZ,20200909,25.46,27.25,25.23,26.1,48225.47,126709.55
300838.SZ,20200910,26.2,26.42,23.0,23.0,50452.71,124869.674
300838.SZ,20200911,22.56,22.9,21.69,22.75,28006.15,62978.146
300838.SZ,20200914,22.85,23.56,22.7,23.4,20319.38,47128.961
300838.SZ,20200915,23.28,24.5,23.21,24.04,25669.57,61442.538
300838.SZ,20200916,24.03,24.6,23.64,24.3,26270.09,63523.587
300838.SZ,20200917,24.13,25.1,24.13,24.67,29140.18,71919.624
300838.SZ,20200918,24.44,24.92,24.24,24.33,24590.09,60423.275
300838.SZ,20200921,24.31,24.72,23.94,24.36,17207.17,41975.924
300838.SZ,20200922,24.32,24.62,23.96,24.28,12705.97,30839.719
300838.SZ,20200923,24.48,24.67,24.29,24.5,12072.61,29556.916
300838.SZ,20200924,24.3,24.65,23.8,23.8,13208.86,31906.727
300838.SZ,20200925,23.96,24.19,23.29,23.29,9304.0,22034.812
300838.SZ,20200928,23.63,23.63,22.7,22.7,10075.02,23085.537
300838.SZ,20200929,22.7,23.15,22.7,22.92,8337.81,19180.564
300838.SZ,20200930,23.08,23.5,22.66,22.68,8375.4,19212.826
300838.SZ,20201009,22.98,23.65,22.98,23.51,9605.0,22528.886
300838.SZ,20201012,23.7,24.2,23.57,24.18,12068.02,28933.575
300838.SZ,20201013,24.17,24.24,23.9,24.0,11120.53,26730.472
300838.SZ,20201014,23.96,24.5,23.83,24.39,16443.09,39888.249
300838.SZ,20201015,24.39,24.43,23.81,24.04,10754.31,25849.26
300838.SZ,20201016,24.03,24.3,23.87,23.98,7334.0,17614.589
300838.SZ,20201019,24.13,24.25,23.82,24.08,7390.67,17800.743
300838.SZ,20201020,24.0,24.64,23.92,24.53,15266.57,37214.259
300838.SZ,20201021,24.65,25.55,24.06,25.13,45608.79,113618.377
300838.SZ,20201022,24.83,26.3,24.41,26.25,66735.52,171002.681
300838.SZ,20201023,26.34,27.68,24.84,25.05,58761.08,153526.652
300838.SZ,20201026,24.41,25.77,24.18,25.33,35721.77,89671.127
300838.SZ,20201027,24.88,26.27,24.88,25.68,39515.98,101430.301
300838.SZ,20201028,25.5,25.92,24.73,25.7,33731.8,85668.992
300838.SZ,20201029,25.0,26.38,24.95,25.51,40406.71,104629.232
300838.SZ,20201030,25.51,26.98,25.51,26.48,72064.99,189889.512
300838.SZ,20201102,26.9,28.14,25.95,27.99,98887.75,268308.488
300838.SZ,20201103,27.5,28.7,27.0,28.2,92630.55,257143.298
300838.SZ,20201104,28.0,29.94,27.14,29.5,112842.8,321444.552
300838.SZ,20201105,29.78,29.78,28.1,28.17,88707.34,253904.581
300838.SZ,20201106,27.5,27.85,26.09,26.28,70526.47,189130.357
300838.SZ,20201109,26.37,27.0,26.21,26.67,48436.56,129129.446
300838.SZ,20201110,26.41,27.07,25.72,25.9,42764.83,112690.452
300838.SZ,20201111,25.8,26.27,25.4,25.5,30690.66,79448.89
300838.SZ,20201112,25.7,25.7,24.5,24.6,32367.42,80666.508
300838.SZ,20201113,24.78,24.86,24.3,24.86,18310.43,45221.28
300838.SZ,20201116,24.93,25.21,24.56,25.04,18149.19,45231.11
300838.SZ,20201117,24.91,25.1,23.9,24.22,23873.41,57938.052
300838.SZ,20201118,24.35,24.87,24.1,24.71,17148.5,42112.541
300838.SZ,20201119,24.72,25.06,24.38,25.01,18409.85,45780.598
300838.SZ,20201120,24.92,25.3,24.82,25.08,16838.22,42217.407
300838.SZ,20201123,25.05,25.06,24.46,24.6,17134.24,42391.371
300838.SZ,20201124,24.5,24.68,24.34,24.36,11941.24,29234.945
300838.SZ,20201125,24.43,24.7,23.86,24.01,13707.24,33303.609
300838.SZ,20201126,23.9,24.1,23.5,23.57,12703.44,30073.573
300838.SZ,20201127,23.42,23.82,23.01,23.19,13325.35,30923.946
300838.SZ,20201130,23.33,23.58,23.12,23.3,8517.66,19897.18
300838.SZ,20201201,23.33,23.78,23.33,23.78,8729.53,20641.815
300838.SZ,20201202,23.8,23.98,23.54,23.88,8557.62,20339.811
300838.SZ,20201203,23.88,23.93,23.57,23.64,7698.53,18246.8
300838.SZ,20201204,23.55,23.66,23.2,23.38,8955.76,20947.357
300838.SZ,20201207,23.23,23.66,23.23,23.46,7629.09,17925.905
300838.SZ,20201208,23.4,24.52,23.4,24.27,23971.44,57958.102
300838.SZ,20201209,24.03,24.44,23.66,23.67,14402.22,34717.606
300838.SZ,20201210,23.66,24.4,23.55,24.36,14729.09,35537.054
300838.SZ,20201211,24.33,24.49,23.43,23.76,14243.31,33924.455
300838.SZ,20201214,23.76,23.76,22.38,22.66,17630.09,40392.559
300838.SZ,20201215,22.69,22.78,22.29,22.29,10196.22,22859.416
300838.SZ,20201216,22.29,22.4,21.35,21.36,14547.0,31735.27
300838.SZ,20201217,21.34,21.67,20.52,21.65,14973.44,31565.904
300838.SZ,20201218,21.69,21.75,20.89,20.92,9671.0,20547.649
300838.SZ,20201221,20.51,21.26,20.51,21.02,6852.5,14423.788
300838.SZ,20201222,21.17,21.17,19.99,20.09,11293.44,23097.711
300838.SZ,20201223,20.02,20.48,20.0,20.11,7918.44,15996.921
300838.SZ,20201224,20.11,20.11,19.09,19.16,13760.35,26716.993
300838.SZ,20201225,19.3,19.92,19.12,19.21,8412.68,16402.013
300838.SZ,20201228,19.27,19.37,18.42,18.55,10208.09,19106.291
300838.SZ,20201229,18.54,19.03,18.4,18.66,6561.0,12295.072
300838.SZ,20201230,18.45,19.1,18.45,18.75,6240.86,11724.481
300838.SZ,20201231,18.73,19.12,18.7,19.0,6495.73,12345.544
300838.SZ,20210104,19.16,19.36,19.01,19.26,8186.0,15729.015
300838.SZ,20210105,19.32,19.32,18.86,19.05,7352.0,13987.044
300838.SZ,20210106,18.8,19.09,18.55,18.6,8346.0,15592.299
300838.SZ,20210107,18.6,18.6,17.21,17.36,14564.53,25759.682
300838.SZ,20210108,17.39,17.98,16.8,17.75,9793.31,17159.536
300838.SZ,20210111,17.55,17.87,16.92,16.98,9571.0,16493.83
300838.SZ,20210112,16.98,17.47,16.72,17.13,5861.22,10060.29
300838.SZ,20210113,17.13,17.13,16.07,16.1,13375.84,21921.598
300838.SZ,20210114,16.0,16.52,15.86,16.23,8907.38,14479.043
300838.SZ,20210115,16.22,17.48,16.06,17.3,17157.25,29317.203
300838.SZ,20210118,17.09,17.91,17.09,17.76,11746.5,20752.82
300838.SZ,20210119,17.53,18.57,17.53,18.21,14224.75,25821.03
300838.SZ,20210120,18.2,18.36,17.86,17.97,7894.0,14222.36
