ts_code,trade_date,open,high,low,close,vol,amount
300775.SZ,20190829,49.84,50.26,43.78,45.68,366063.18,1782461.989
300775.SZ,20190830,44.39,50.25,43.61,50.25,312073.22,1471138.588
300775.SZ,20190902,50.5,55.28,49.34,52.68,320914.26,1704988.897
300775.SZ,20190903,51.2,53.98,49.42,51.68,264110.0,1349935.705
300775.SZ,20190904,49.95,50.98,48.24,48.81,183063.66,907285.266
300775.SZ,20190905,49.32,51.59,48.42,50.2,189560.26,951674.946
300775.SZ,20190906,48.98,54.57,48.64,52.95,238443.44,1237239.486
300775.SZ,20190909,52.6,53.1,50.91,52.52,158317.58,824448.618
300775.SZ,20190910,52.92,56.34,51.7,52.05,199034.43,1077130.5
300775.SZ,20190911,50.2,51.27,49.0,50.02,131739.34,661934.956
300775.SZ,20190912,50.0,50.78,48.55,49.78,93855.99,467077.283
300775.SZ,20190916,49.7,50.89,49.2,50.49,92498.28,463284.404
300775.SZ,20190917,50.01,50.58,47.11,48.1,100722.88,494562.125
300775.SZ,20190918,48.28,49.37,47.03,47.49,79231.5,381530.819
300775.SZ,20190919,47.6,51.79,47.6,51.46,142132.48,703050.966
300775.SZ,20190920,50.5,51.4,49.51,49.79,102233.83,512889.758
300775.SZ,20190923,49.5,49.72,47.63,47.92,81113.52,392958.13
300775.SZ,20190924,48.16,48.3,45.5,46.16,107966.99,502762.963
300775.SZ,20190925,46.0,47.5,44.44,44.86,91689.13,423896.024
300775.SZ,20190926,44.0,44.9,40.37,40.37,105160.03,436027.759
300775.SZ,20190927,39.56,41.25,39.56,40.28,62033.16,251582.219
300775.SZ,20190930,40.45,40.8,38.8,39.76,58010.56,231732.473
300775.SZ,20191008,39.84,40.44,37.85,38.13,66981.32,260103.833
300775.SZ,20191009,38.21,39.98,37.98,39.76,63077.74,244342.132
300775.SZ,20191010,39.61,40.2,39.01,39.8,62110.0,245882.326
300775.SZ,20191011,39.63,39.87,38.42,38.84,58331.88,227679.258
300775.SZ,20191014,39.27,39.99,38.8,39.98,71355.01,282478.181
300775.SZ,20191015,39.99,41.88,39.31,40.3,83051.14,337616.84
300775.SZ,20191016,40.6,42.07,40.51,41.6,97927.25,407411.001
300775.SZ,20191017,41.0,42.5,40.7,40.72,87834.85,365980.582
300775.SZ,20191018,40.2,41.41,38.06,38.24,82112.14,324826.73
300775.SZ,20191021,38.37,38.85,34.8,35.23,72005.46,256301.935
300775.SZ,20191022,35.62,36.78,35.25,36.39,65395.33,236400.241
300775.SZ,20191023,36.99,37.4,35.83,36.43,55682.28,203787.964
300775.SZ,20191024,36.75,36.85,35.36,35.97,42029.81,151455.486
300775.SZ,20191025,35.88,35.93,34.7,35.58,45908.57,162456.858
300775.SZ,20191028,35.88,36.36,35.48,36.1,51977.05,187150.159
300775.SZ,20191029,36.27,36.34,34.52,34.57,57537.29,201995.998
300775.SZ,20191030,34.7,34.85,33.02,33.49,42303.32,141852.911
300775.SZ,20191031,33.99,34.14,32.4,32.6,47393.99,156600.623
300775.SZ,20191101,32.02,32.7,31.87,32.66,38059.98,122974.524
300775.SZ,20191104,32.72,33.25,32.5,32.51,33737.0,110681.178
300775.SZ,20191105,32.93,33.05,31.93,32.96,48440.5,158002.403
300775.SZ,20191106,32.95,36.15,32.78,36.15,150242.05,523616.904
300775.SZ,20191107,34.91,35.97,34.68,35.41,105785.35,372304.461
300775.SZ,20191108,35.46,36.27,34.5,35.82,100641.25,355955.642
300775.SZ,20191111,35.27,36.37,34.69,36.18,82088.68,291874.216
300775.SZ,20191112,35.9,39.27,35.8,37.73,139811.74,528155.451
300775.SZ,20191113,37.5,38.49,36.56,37.95,102748.12,387767.098
300775.SZ,20191114,37.5,38.97,37.4,37.51,92998.04,353723.57
300775.SZ,20191115,37.2,37.47,36.0,36.1,71442.79,261647.309
300775.SZ,20191118,36.41,36.43,32.49,34.76,73528.4,252109.417
300775.SZ,20191119,34.6,35.49,34.54,35.38,49137.73,173032.406
300775.SZ,20191120,35.24,37.63,35.24,36.03,78905.94,287475.394
300775.SZ,20191121,36.1,37.64,35.56,37.28,104042.76,385615.425
300775.SZ,20191122,36.8,38.9,36.26,37.41,125974.85,472870.29
300775.SZ,20191125,36.82,37.01,34.5,34.6,77255.87,273500.076
300775.SZ,20191126,34.6,35.43,34.2,34.92,44290.1,154235.096
300775.SZ,20191127,34.75,35.06,34.01,34.7,35453.13,122874.593
300775.SZ,20191128,34.75,35.18,34.21,34.3,32478.0,112298.218
300775.SZ,20191129,34.6,34.6,32.68,33.24,45345.06,151225.091
300775.SZ,20191202,33.25,33.5,32.82,33.02,29054.1,96311.421
300775.SZ,20191203,33.0,33.97,32.71,33.93,37484.06,124957.595
300775.SZ,20191204,33.51,33.89,33.4,33.68,29621.85,99651.989
300775.SZ,20191205,33.7,34.33,33.55,34.1,38555.48,131227.455
300775.SZ,20191206,34.11,34.88,33.81,34.65,46585.54,160515.774
300775.SZ,20191209,34.37,34.79,34.3,34.39,34366.65,118668.574
300775.SZ,20191210,34.07,34.6,33.2,34.01,48130.58,162715.149
300775.SZ,20191211,33.83,34.83,33.66,34.68,55028.12,189833.698
300775.SZ,20191212,34.4,35.11,34.05,34.43,48196.46,166303.456
300775.SZ,20191213,34.29,34.92,34.25,34.62,45410.04,157052.578
300775.SZ,20191216,34.6,36.51,34.51,35.98,81563.19,291884.74
300775.SZ,20191217,36.05,37.18,35.52,36.21,89788.15,325689.176
300775.SZ,20191218,36.43,36.69,35.8,35.84,67369.64,244014.413
300775.SZ,20191219,35.56,35.62,35.16,35.43,42877.04,151810.992
300775.SZ,20191220,35.5,35.73,34.64,34.7,39394.2,138334.635
300775.SZ,20191223,34.5,35.19,34.0,34.03,32236.16,111495.28
300775.SZ,20191224,33.99,34.57,33.99,34.38,21536.62,73827.716
300775.SZ,20191225,34.39,34.54,33.91,34.11,27385.64,93497.962
300775.SZ,20191226,34.15,34.49,34.02,34.4,26533.74,90877.135
300775.SZ,20191227,34.35,35.3,34.3,34.56,42890.95,149603.892
300775.SZ,20191230,34.33,34.33,32.11,33.8,34677.22,115485.875
300775.SZ,20191231,33.66,33.91,33.28,33.37,24640.64,82596.699
300775.SZ,20200102,33.6,34.52,33.38,34.49,42396.76,143811.466
300775.SZ,20200103,34.46,36.53,34.15,35.84,96283.91,342149.029
300775.SZ,20200106,37.06,39.34,37.06,37.54,126264.06,477153.873
300775.SZ,20200107,36.85,37.36,36.25,36.86,77006.12,283200.727
300775.SZ,20200108,37.94,40.55,37.56,40.55,196043.04,773479.642
300775.SZ,20200109,38.38,40.09,38.38,39.39,126761.83,494996.096
300775.SZ,20200110,39.38,39.38,37.39,37.61,81515.55,308889.43
300775.SZ,20200113,37.8,37.9,36.64,37.66,52874.91,196736.342
300775.SZ,20200114,37.57,37.59,36.9,37.29,51054.02,189804.478
300775.SZ,20200115,37.1,37.4,36.36,36.59,41953.52,153996.827
300775.SZ,20200116,36.51,37.34,36.51,36.6,43296.22,159966.694
300775.SZ,20200117,36.59,36.87,36.03,36.19,33235.69,120837.517
300775.SZ,20200120,36.3,37.28,36.0,37.16,42774.73,158021.132
300775.SZ,20200121,36.99,36.99,35.61,35.62,40767.91,147858.855
300775.SZ,20200122,35.62,36.05,34.68,35.29,37332.83,131177.226
300775.SZ,20200123,34.9,35.93,33.91,34.27,38749.25,135165.963
300775.SZ,20200203,30.84,30.84,30.84,30.84,3864.0,11916.576
300775.SZ,20200204,27.76,29.65,27.76,28.61,72348.27,207499.303
300775.SZ,20200205,29.0,29.9,28.93,29.51,51629.47,151876.519
300775.SZ,20200206,29.68,30.78,29.01,30.26,53409.4,160052.757
300775.SZ,20200207,30.26,31.21,29.99,31.02,51148.64,157631.397
300775.SZ,20200210,30.8,31.36,30.64,31.01,39370.5,121641.698
300775.SZ,20200211,31.09,31.2,30.28,30.81,37591.3,115832.954
300775.SZ,20200212,30.68,31.1,30.42,30.99,34459.81,106187.965
300775.SZ,20200213,30.98,32.38,30.71,31.73,60693.17,190479.485
300775.SZ,20200214,31.15,31.71,30.9,31.11,45868.25,143404.117
300775.SZ,20200217,31.03,33.48,31.02,33.13,78622.77,256582.202
300775.SZ,20200218,33.1,33.8,32.66,33.57,77997.87,259113.556
300775.SZ,20200219,33.5,35.5,32.85,33.7,85697.16,291793.886
300775.SZ,20200220,33.14,33.69,32.75,33.57,57661.37,191918.734
300775.SZ,20200221,33.6,34.97,33.6,34.46,66086.92,226590.368
300775.SZ,20200224,34.48,34.48,33.62,33.97,58903.0,199819.563
300775.SZ,20200225,32.9,33.19,31.26,32.7,69074.09,224847.237
300775.SZ,20200226,32.08,33.28,31.9,32.47,45576.44,149617.832
300775.SZ,20200227,32.43,32.88,31.81,32.09,37072.4,119826.58
300775.SZ,20200228,31.0,31.76,29.38,29.5,47538.08,145669.051
300775.SZ,20200302,29.5,30.78,29.45,30.59,28478.33,86479.877
300775.SZ,20200303,31.0,32.43,30.93,31.37,42108.0,133701.789
300775.SZ,20200304,31.0,31.68,30.83,31.3,27206.4,84884.444
300775.SZ,20200305,31.75,32.86,31.4,32.84,55333.52,177796.57
300775.SZ,20200306,32.2,33.32,32.0,33.17,58529.04,192714.371
300775.SZ,20200309,32.7,32.7,30.86,30.97,48774.69,154195.309
300775.SZ,20200310,30.3,31.49,29.9,31.47,32399.64,99861.571
300775.SZ,20200311,31.47,33.99,31.47,32.36,63128.73,206194.821
300775.SZ,20200312,31.3,31.94,30.85,31.18,37510.17,117295.407
300775.SZ,20200313,29.39,30.85,29.0,30.3,34652.56,103774.557
300775.SZ,20200316,30.6,30.94,28.65,28.92,30926.0,91935.755
300775.SZ,20200317,28.97,29.74,27.51,28.44,23300.0,65995.75
300775.SZ,20200318,29.0,29.2,27.95,27.95,22840.56,65420.254
300775.SZ,20200319,27.94,28.31,27.07,27.93,23054.46,63832.743
300775.SZ,20200320,28.4,28.4,27.85,28.22,18268.68,51277.365
300775.SZ,20200323,27.4,27.94,27.03,27.19,14658.97,40284.458
300775.SZ,20200324,27.58,27.75,26.8,27.45,18261.03,49919.111
300775.SZ,20200325,28.06,28.19,27.74,28.0,19099.08,53382.472
300775.SZ,20200326,28.0,28.49,27.74,28.37,25988.04,73412.137
300775.SZ,20200327,28.49,28.78,27.83,27.89,19449.04,55039.046
300775.SZ,20200330,27.22,29.8,26.66,28.6,34421.3,96206.861
300775.SZ,20200331,28.6,28.92,28.23,28.45,19626.18,55989.916
300775.SZ,20200401,28.2,28.56,27.82,27.88,17697.0,49846.111
300775.SZ,20200402,27.5,28.13,27.5,28.13,15960.14,44541.259
300775.SZ,20200403,28.06,28.97,28.0,28.06,22491.14,63914.831
300775.SZ,20200407,28.74,29.39,28.4,29.05,32874.54,95394.09
300775.SZ,20200408,28.73,30.49,28.73,30.09,59236.91,176615.28
300775.SZ,20200409,30.0,30.81,29.87,30.19,53980.78,163851.378
300775.SZ,20200410,29.97,30.66,29.5,29.54,43422.0,129900.117
300775.SZ,20200413,29.21,29.21,28.01,28.34,26948.16,76621.146
300775.SZ,20200414,28.58,28.78,28.23,28.78,21425.16,61204.934
300775.SZ,20200415,28.85,28.85,28.11,28.22,24336.16,69285.114
300775.SZ,20200416,28.06,28.48,27.78,28.05,20367.76,57178.569
300775.SZ,20200417,28.1,28.25,27.9,27.95,19089.82,53611.976
300775.SZ,20200420,27.95,28.7,27.84,28.47,18931.04,53587.804
300775.SZ,20200421,28.48,28.92,28.17,28.57,28976.1,82782.066
300775.SZ,20200422,28.08,28.65,27.93,28.36,20994.58,59268.359
300775.SZ,20200423,28.45,30.25,28.25,29.4,61497.62,180644.476
300775.SZ,20200424,29.4,30.1,28.36,29.41,55572.49,161877.826
300775.SZ,20200427,29.01,29.33,28.0,28.14,35432.54,101162.263
300775.SZ,20200428,27.99,27.99,25.33,26.26,41966.0,110830.927
300775.SZ,20200429,26.28,26.56,25.83,25.91,21402.63,56010.412
300775.SZ,20200430,25.95,26.48,25.95,26.34,23514.88,61676.825
300775.SZ,20200506,26.14,26.77,25.82,26.75,22394.33,59308.022
300775.SZ,20200507,26.96,27.8,26.53,27.5,38621.21,105260.914
300775.SZ,20200508,27.21,27.79,27.11,27.31,30890.74,84751.286
300775.SZ,20200511,27.48,27.98,27.26,27.81,31794.41,87931.572
300775.SZ,20200512,27.75,28.5,27.4,28.29,40023.09,112673.844
300775.SZ,20200513,28.06,28.65,27.5,27.6,33215.49,92655.583
300775.SZ,20200514,27.6,28.9,27.4,28.68,59870.17,169624.54
300775.SZ,20200515,28.3,28.62,28.03,28.15,38190.03,108013.572
300775.SZ,20200518,27.8,28.59,26.69,27.54,45103.51,125068.601
300775.SZ,20200519,27.55,27.61,26.89,27.02,34656.88,93665.152
300775.SZ,20200520,27.05,27.15,26.28,26.33,32338.0,86007.866
300775.SZ,20200521,26.28,26.5,26.08,26.29,19111.08,50245.648
300775.SZ,20200522,23.66,23.66,23.66,23.66,22540.0,53329.64
300775.SZ,20200525,21.31,22.09,21.29,21.29,97922.5,210566.638
300775.SZ,20200526,20.92,21.65,20.91,21.36,52086.93,111381.363
300775.SZ,20200527,21.44,21.62,21.12,21.45,42603.0,91103.778
300775.SZ,20200528,21.5,21.55,21.16,21.27,28222.0,60048.894
300775.SZ,20200529,21.27,21.34,20.75,20.8,43692.06,91670.992
300775.SZ,20200601,20.85,21.28,20.69,21.27,66048.3,139318.261
300775.SZ,20200602,21.3,22.41,21.16,21.97,94459.3,206168.451
300775.SZ,20200603,22.0,22.13,21.6,21.86,62247.48,136050.949
300775.SZ,20200604,21.87,22.09,21.61,21.7,42392.0,92514.156
300775.SZ,20200605,21.69,21.75,21.13,21.39,45794.98,97784.996
300775.SZ,20200608,21.41,21.65,21.4,21.6,32294.98,69594.962
300775.SZ,20200609,21.6,21.65,21.18,21.43,31209.0,66547.045
300775.SZ,20200610,21.42,21.97,21.39,21.75,46686.44,101435.576
300775.SZ,20200611,21.7,21.96,21.5,21.59,41370.97,90025.538
300775.SZ,20200612,21.05,21.92,20.96,21.85,49998.47,108326.641
300775.SZ,20200615,21.57,21.96,21.57,21.79,34702.4,75620.481
300775.SZ,20200616,21.79,21.95,21.7,21.95,42167.2,92045.835
300775.SZ,20200617,22.5,23.4,22.45,22.9,119734.88,275047.955
300775.SZ,20200618,22.44,22.48,22.02,22.31,62255.88,138467.317
300775.SZ,20200619,22.2,22.21,21.92,22.02,42744.15,94061.148
300775.SZ,20200622,22.02,22.65,22.0,22.45,60671.58,135248.046
300775.SZ,20200623,22.43,22.43,21.92,22.09,51692.64,114246.34
300775.SZ,20200624,22.0,22.04,21.52,21.52,42708.43,92695.042
300775.SZ,20200629,21.57,21.87,21.35,21.54,31859.0,68966.8
300775.SZ,20200630,21.58,21.77,21.38,21.64,29973.03,64868.791
300775.SZ,20200701,21.64,22.13,21.55,21.93,49374.29,107768.38
300775.SZ,20200702,22.0,22.44,21.81,22.32,64090.41,142407.155
300775.SZ,20200703,22.52,22.73,22.3,22.36,61997.61,139520.679
300775.SZ,20200706,22.45,23.58,22.45,23.57,93298.85,216580.413
300775.SZ,20200707,23.82,24.52,23.15,23.94,125267.38,300904.495
300775.SZ,20200708,23.8,25.68,23.61,25.6,166190.33,415788.569
300775.SZ,20200709,25.7,27.49,25.69,26.03,201094.17,531463.85
300775.SZ,20200710,25.86,26.44,25.21,25.32,126320.61,324296.598
300775.SZ,20200713,25.32,25.83,25.0,25.79,98226.61,250184.192
300775.SZ,20200714,25.9,27.13,25.6,26.11,144394.47,379951.385
300775.SZ,20200715,26.2,26.49,24.9,25.13,88548.75,225643.685
300775.SZ,20200716,25.19,25.37,23.5,23.58,75564.54,185219.668
300775.SZ,20200717,23.68,24.87,23.5,24.46,74445.27,180225.789
300775.SZ,20200720,24.7,26.91,24.63,26.91,185871.28,486051.385
300775.SZ,20200721,27.45,29.15,26.09,28.53,288753.25,795061.254
300775.SZ,20200722,27.51,30.53,27.51,29.25,299448.57,879790.007
300775.SZ,20200723,29.83,30.58,29.28,29.84,223809.09,670486.246
300775.SZ,20200724,30.0,32.32,29.02,30.33,301418.5,921290.508
300775.SZ,20200727,29.55,31.7,27.3,30.92,202305.27,598262.118
300775.SZ,20200728,34.01,34.01,32.5,34.01,244466.43,824206.497
300775.SZ,20200729,34.2,37.41,32.79,35.1,420920.73,1474839.951
300775.SZ,20200730,34.0,35.36,32.11,32.66,365395.45,1226675.789
300775.SZ,20200731,32.6,33.07,31.71,32.16,218862.04,707025.687
300775.SZ,20200803,32.51,34.6,32.5,34.19,249718.28,845709.779
300775.SZ,20200804,33.9,35.95,33.5,33.52,202843.35,698248.554
300775.SZ,20200805,32.83,34.47,32.6,33.88,141349.22,477801.345
300775.SZ,20200806,33.85,36.48,33.13,35.31,230198.98,807268.705
300775.SZ,20200807,35.26,35.86,34.0,34.78,180521.18,628667.105
300775.SZ,20200810,34.05,36.73,32.51,33.02,215170.67,752377.684
300775.SZ,20200811,32.21,34.0,31.63,32.32,130495.58,427244.723
300775.SZ,20200812,32.02,32.75,31.1,31.2,94559.62,298741.421
300775.SZ,20200813,31.5,32.17,30.88,31.64,66552.62,210369.615
300775.SZ,20200814,31.5,33.98,31.48,32.86,100374.53,331672.652
300775.SZ,20200817,33.24,33.98,32.0,33.77,104848.91,348939.383
300775.SZ,20200818,33.65,34.46,33.08,33.46,93248.93,315742.981
300775.SZ,20200819,33.46,33.75,31.82,32.15,61802.4,202058.93
300775.SZ,20200820,31.41,32.1,31.0,31.23,51746.88,162773.077
300775.SZ,20200821,31.48,32.05,29.98,30.53,72521.22,224344.483
300775.SZ,20200824,31.0,31.75,30.41,30.87,48995.83,151584.238
300775.SZ,20200825,30.88,30.98,29.1,29.36,94754.62,281844.578
300775.SZ,20200826,29.56,30.13,28.27,28.64,75151.31,218983.931
300775.SZ,20200827,28.63,29.78,28.32,29.49,71305.68,208309.069
300775.SZ,20200828,29.49,32.32,29.41,31.86,165797.46,522037.585
300775.SZ,20200831,32.0,34.47,31.2,32.49,157005.33,510183.784
300775.SZ,20200901,32.96,34.44,32.89,34.07,157665.38,534264.909
300775.SZ,20200902,33.39,34.05,32.53,33.36,117921.12,392041.002
300775.SZ,20200903,33.0,33.3,31.52,32.45,96540.78,311514.959
300775.SZ,20200904,31.62,32.82,31.62,32.13,64350.39,206547.827
300775.SZ,20200907,31.89,32.72,31.23,31.3,78947.78,252811.698
300775.SZ,20200908,31.14,36.14,30.68,35.39,219677.95,754694.488
300775.SZ,20200909,35.24,38.37,34.34,34.34,313858.94,1135640.215
300775.SZ,20200910,33.0,33.96,29.84,29.88,204316.44,633840.186
300775.SZ,20200911,29.3,30.5,29.03,30.32,88805.73,264841.793
300775.SZ,20200914,30.61,31.98,30.18,31.44,100530.8,313660.861
300775.SZ,20200915,31.72,36.3,31.65,34.06,236632.04,818039.444
300775.SZ,20200916,34.28,34.78,33.01,33.3,129716.73,438289.582
300775.SZ,20200917,33.57,33.79,31.81,32.49,109065.1,355134.907
300775.SZ,20200918,33.0,37.8,33.0,35.51,305508.65,1105637.261
300775.SZ,20200921,35.76,38.99,35.6,36.46,348633.42,1294808.125
300775.SZ,20200922,35.14,36.85,34.2,35.12,214342.41,758278.425
300775.SZ,20200923,35.99,36.28,34.14,35.63,173851.9,613602.954
300775.SZ,20200924,35.0,35.29,33.61,33.95,135987.73,464547.033
300775.SZ,20200925,34.27,35.15,33.53,34.47,124058.13,427384.626
300775.SZ,20200928,33.9,34.29,32.5,33.6,92781.12,310674.902
300775.SZ,20200929,34.0,36.88,33.54,36.69,202354.75,722107.784
300775.SZ,20200930,36.0,37.26,35.15,36.11,180359.89,654290.184
300775.SZ,20201009,36.54,38.5,35.66,38.22,255711.77,950940.2
300775.SZ,20201012,37.5,40.74,36.86,39.96,301914.23,1173990.43
300775.SZ,20201013,39.25,40.24,38.41,39.32,216352.22,849475.495
300775.SZ,20201014,39.8,41.18,36.93,37.26,255097.4,985564.155
300775.SZ,20201015,36.53,37.24,35.7,35.84,155433.32,565114.047
300775.SZ,20201016,35.92,36.61,35.5,36.21,124305.72,447577.576
300775.SZ,20201019,36.5,37.03,35.7,36.42,125109.4,455990.034
300775.SZ,20201020,35.93,36.5,34.8,36.5,102098.92,363375.728
300775.SZ,20201021,36.4,36.43,34.51,34.69,118181.1,416616.048
300775.SZ,20201022,34.55,35.3,33.69,35.15,82335.67,284779.444
300775.SZ,20201023,35.21,35.5,34.32,34.79,81379.61,283647.352
300775.SZ,20201026,34.34,35.08,32.61,33.0,115143.53,388178.104
300775.SZ,20201027,32.02,34.32,32.02,33.84,94789.52,318569.636
300775.SZ,20201028,33.61,33.94,32.83,33.65,74356.93,247587.327
300775.SZ,20201029,32.64,33.23,32.29,32.9,80310.68,263585.3
300775.SZ,20201030,32.99,33.89,31.0,31.09,116871.31,378056.405
300775.SZ,20201102,30.9,32.3,30.02,32.09,107039.79,332341.663
300775.SZ,20201103,32.3,33.14,31.71,32.88,76952.84,251253.824
300775.SZ,20201104,32.8,33.05,31.81,32.63,69495.05,225713.816
300775.SZ,20201105,32.4,32.88,31.71,32.06,66363.35,213486.027
300775.SZ,20201106,32.25,32.25,31.02,31.09,65794.46,206450.484
300775.SZ,20201109,30.98,31.98,30.47,31.48,75018.1,234996.959
300775.SZ,20201110,31.72,32.13,31.26,31.58,64086.0,202693.396
300775.SZ,20201111,31.5,31.8,29.81,29.86,98621.4,301108.027
300775.SZ,20201112,30.05,30.81,29.74,30.29,69980.99,212312.821
300775.SZ,20201113,30.4,31.28,29.88,31.25,74172.43,228685.313
300775.SZ,20201116,31.25,31.62,30.68,31.36,56279.58,175752.868
300775.SZ,20201117,31.15,31.36,30.37,30.65,45174.8,138733.304
300775.SZ,20201118,30.88,31.62,30.7,31.46,51699.7,161952.687
300775.SZ,20201119,31.35,34.4,30.88,33.71,184007.0,608943.781
300775.SZ,20201120,33.62,33.9,32.9,32.99,95841.18,318848.416
300775.SZ,20201123,33.02,35.1,32.18,33.7,147725.1,501428.711
300775.SZ,20201124,33.7,35.34,33.18,34.48,123280.42,426069.509
300775.SZ,20201125,34.13,34.37,32.41,32.46,111503.0,369324.962
300775.SZ,20201126,32.39,34.59,32.3,34.17,134731.86,452846.612
300775.SZ,20201127,33.93,35.56,33.27,34.38,169003.62,585139.176
300775.SZ,20201130,34.07,35.47,33.83,34.31,121644.98,421912.441
300775.SZ,20201201,34.15,35.2,33.76,35.01,143895.69,501911.487
300775.SZ,20201202,35.0,35.1,34.18,34.31,89989.4,310607.069
